"DataEntries: 2000, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"476.5401690916311","607.9156414762269"
"476.5401690916311","611.929701230094"
"476.5401690916311","611.929701230094"
"476.5401690916311","607.9156414762269"
"476.5401690916311","605.9086115992934"
"476.5401690916311","603.90158172236"
"476.5401690916311","608.9191564148365"
"476.5401690916311","604.905096660684"
"476.5401690916311","591.8594024604735"
"476.5401690916311","586.8418277679971"
"476.5401690916311","581.8242530755206"
"476.5401690916311","576.806678383044"
"476.5401690916311","579.817223198587"
"476.5401690916311","590.855887521864"
"476.5401690916311","609.9226713531605"
"476.5401690916311","603.90158172236"
"476.5401690916311","609.9226713531605"
"476.5401690916311","619.9578207381135"
"476.5401690916311","620.9613356767229"
"476.5401690916311","617.9507908611799"
"476.5401690916311","615.9437609842465"
"476.5401690916311","612.9332161687034"
"476.5401690916311","610.92618629177"
"476.5401690916311","608.9191564148365"
"476.5401690916311","611.929701230094"
"476.5401690916311","621.964850615047"
"476.5401690916311","623.9718804919805"
"476.5401690916311","616.9472759225705"
"476.5401690916311","610.92618629177"
"476.5401690916311","598.8840070298835"
"476.5401690916311","604.905096660684"
"476.5401690916311","600.891036906817"
"476.5401690916311","590.855887521864"
"476.5401690916311","600.891036906817"
"476.5401690916311","593.866432337407"
"476.5401690916311","584.8347978910635"
"476.5401690916311","581.8242530755206"
"476.5401690916311","584.8347978910635"
"476.5401690916311","592.862917399083"
"476.5401690916311","600.891036906817"
"476.5401690916311","600.891036906817"
"476.5401690916311","592.862917399083"
"476.5401690916311","594.8699472760165"
"476.5401690916311","599.887521968493"
"476.5401690916311","600.891036906817"
"476.5401690916311","600.891036906817"
"476.5401690916311","598.8840070298835"
"476.5401690916311","599.887521968493"
"476.5401690916311","604.905096660684"
"476.5401690916311","611.929701230094"
"476.5401690916311","610.92618629177"
"476.5401690916311","605.9086115992934"
"476.5401690916311","600.891036906817"
"476.5401690916311","588.8488576449305"
"476.5401690916311","592.862917399083"
"476.5401690916311","589.85237258354"
"476.5401690916311","581.8242530755206"
"476.5401690916311","548.708260105404"
"476.5401690916311","515.5922671352876"
"476.5401690916311","499.53602811953397"
"476.5401690916311","491.5079086115145"
"476.5401690916311","492.511423550124"
"476.5401690916311","502.546572935077"
"476.5401690916311","504.55360281201047"
"476.5401690916311","527.634446397174"
"476.5401690916311","520.6098418277641"
"476.5401690916311","530.644991212717"
"476.5401690916311","555.732864674814"
"476.5401690916311","559.746924428681"
"476.5401690916311","556.7363796134234"
"476.5401690916311","554.72934973649"
"476.5401690916311","554.72934973649"
"476.5401690916311","568.77855887531"
"476.5401690916311","575.80316344472"
"476.5401690916311","581.8242530755206"
"476.5401690916311","571.7891036905675"
"476.5401690916311","571.7891036905675"
"476.5401690916311","565.768014059767"
"476.5401690916311","564.7644991211575"
"476.5401690916311","558.743409490357"
"476.5401690916311","525.6274165202406"
"476.5401690916311","372.0896309314588"
"476.5401690916311","342.987697715295"
"476.5401690916311","321.9138840070365"
"476.5401690916311","343.99121265377886"
"476.5401690916311","385.135325131755"
"476.5401690916311","495.521968365667"
"476.5401690916311","542.6871704746035"
"476.5401690916311","567.7750439367005"
"476.5401690916311","569.782073813634"
"476.5401690916311","566.7715289983765"
"476.5401690916311","564.7644991211575"
"476.5401690916311","564.7644991211575"
"476.5401690916311","562.757469244224"
"476.5401690916311","561.7539543059"
"476.5401690916311","562.757469244224"
"476.5401690916311","566.7715289983765"
"476.5401690916311","570.7855887522435"
"476.5401690916311","572.792618629177"
"476.5401690916311","570.7855887522435"
"476.5401690916311","566.7715289983765"
"476.5401690916311","550.7152899823375"
"476.5401690916311","555.732864674814"
"476.5401690916311","528.6379613357835"
"476.5401690916311","442.3356766256445"
"476.5401690916311","386.1388400703645"
"476.5401690916311","365.06502636204885"
"476.5401690916311","363.05799648505825"
"476.5401690916311","378.110720562345"
"476.5401690916311","418.2513181018715"
"476.5401690916311","517.5992970122211"
"476.5401690916311","532.6520210896505"
"476.5401690916311","546.7012302284705"
"476.5401690916311","551.7188049209469"
"476.5401690916311","550.7152899823375"
"476.5401690916311","549.7117750440135"
"476.5401690916311","547.70474516708"
"476.5401690916311","544.694200351537"
"476.5401690916311","545.697715289861"
"476.5401690916311","547.70474516708"
"476.5401690916311","550.7152899823375"
"476.5401690916311","554.72934973649"
"476.5401690916311","557.7398945517475"
"476.5401690916311","554.72934973649"
"476.5401690916311","548.708260105404"
"476.5401690916311","542.6871704746035"
"476.5401690916311","543.6906854129275"
"476.5401690916311","540.6801405976701"
"476.5401690916311","510.57469244281106"
"476.5401690916311","514.5887521969635"
"476.5401690916311","485.486818980714"
"476.5401690916311","469.4305799649605"
"476.5401690916311","475.451669595761"
"476.5401690916311","531.648506151041"
"476.5401690916311","553.7258347978805"
"476.5401690916311","537.669595782127"
"476.5401690916311","542.6871704746035"
"476.5401690916311","550.7152899823375"
"476.5401690916311","537.669595782127"
"476.5401690916311","535.6625659051936"
"476.5401690916311","535.6625659051936"
"476.5401690916311","534.659050966584"
"476.5401690916311","534.659050966584"
"476.5401690916311","535.6625659051936"
"476.5401690916311","539.6766256590605"
"476.5401690916311","547.70474516708"
"476.5401690916311","550.7152899823375"
"476.5401690916311","542.6871704746035"
"476.5401690916311","536.6660808435175"
"476.5401690916311","535.6625659051936"
"476.5401690916311","533.65553602826"
"476.5401690916311","522.6168717046975"
"476.5401690916311","510.57469244281106"
"476.5401690916311","516.595782073897"
"476.5401690916311","492.511423550124"
"476.5401690916311","478.462214411304"
"476.5401690916311","505.5571177503345"
"476.5401690916311","524.623901581631"
"476.5401690916311","541.683655535994"
"476.5401690916311","530.644991212717"
"476.5401690916311","541.683655535994"
"476.5401690916311","540.6801405976701"
"476.5401690916311","546.7012302284705"
"476.5401690916311","546.7012302284705"
"476.5401690916311","546.7012302284705"
"476.5401690916311","546.7012302284705"
"476.5401690916311","546.7012302284705"
"476.5401690916311","541.683655535994"
"476.5401690916311","550.7152899823375"
"476.5401690916311","567.7750439367005"
"476.5401690916311","570.7855887522435"
"476.5401690916311","555.732864674814"
"476.5401690916311","550.7152899823375"
"476.5401690916311","544.694200351537"
"476.5401690916311","540.6801405976701"
"476.5401690916311","535.6625659051936"
"476.5401690916311","529.6414762741075"
"476.5401690916311","510.57469244281106"
"476.5401690916311","488.497363796257"
"476.5401690916311","481.47275922684696"
"476.5401690916311","507.5641476275535"
"476.5401690916311","525.6274165202406"
"476.5401690916311","541.683655535994"
"476.5401690916311","536.6660808435175"
"476.5401690916311","536.6660808435175"
"476.5401690916311","538.673110720451"
"476.5401690916311","536.6660808435175"
"476.5401690916311","532.6520210896505"
"476.5401690916311","532.6520210896505"
"476.5401690916311","531.648506151041"
"476.5401690916311","529.6414762741075"
"476.5401690916311","528.6379613357835"
"476.5401690916311","530.644991212717"
"476.5401690916311","534.659050966584"
"476.5401690916311","535.6625659051936"
"476.5401690916311","531.648506151041"
"476.5401690916311","522.6168717046975"
"476.5401690916311","510.57469244281106"
"476.5401690916311","509.57117750448697"
"476.5401690916311","510.57469244281106"
"476.5401690916311","508.5676625658775"
"476.5401690916311","508.5676625658775"
"476.5401690916311","506.560632688944"
"476.5401690916311","502.546572935077"
"476.5401690916311","504.55360281201047"
"476.5401690916311","507.5641476275535"
"476.5401690916311","514.5887521969635"
"476.5401690916311","503.550087873401"
"476.5401690916311","509.57117750448697"
"476.5401690916311","502.546572935077"
"476.5401690916311","499.53602811953397"
"476.5401690916311","504.55360281201047"
"476.5401690916311","505.5571177503345"
"476.5401690916311","496.525483303991"
"476.5401690916311","493.514938488448"
"476.5401690916311","496.525483303991"
"476.5401690916311","513.585237258354"
"476.5401690916311","530.644991212717"
"476.5401690916311","531.648506151041"
"476.5401690916311","522.6168717046975"
"476.5401690916311","513.585237258354"
"476.5401690916311","502.546572935077"
"476.5401690916311","507.5641476275535"
"476.5401690916311","511.5782073814205"
"476.5401690916311","500.539543057858"
"476.5401690916311","504.55360281201047"
"476.5401690916311","498.5325131809245"
"476.5401690916311","495.521968365667"
"476.5401690916311","491.5079086115145"
"476.5401690916311","488.497363796257"
"476.5401690916311","491.5079086115145"
"476.5401690916311","482.476274165171"
"476.5401690916311","490.5043936731905"
"476.5401690916311","477.45869947269455"
"476.5401690916311","477.45869947269455"
"476.5401690916311","479.46572934962796"
"476.5401690916311","479.46572934962796"
"476.5401690916311","481.47275922684696"
"476.5401690916311","479.46572934962796"
"476.5401690916311","483.4797891037805"
"476.5401690916311","493.514938488448"
"476.5401690916311","498.5325131809245"
"476.5401690916311","500.539543057858"
"476.5401690916311","493.514938488448"
"476.5401690916311","489.500878734581"
"476.5401690916311","489.500878734581"
"476.5401690916311","490.5043936731905"
"476.5401690916311","493.514938488448"
"476.5401690916311","483.4797891037805"
"476.5401690916311","480.4692442882375"
"476.5401690916311","471.437609841894"
"476.5401690916311","469.4305799649605"
"476.5401690916311","471.437609841894"
"476.5401690916311","481.47275922684696"
"476.5401690916311","499.53602811953397"
"476.5401690916311","499.53602811953397"
"476.5401690916311","497.52899824260055"
"476.5401690916311","497.52899824260055"
"476.5401690916311","493.514938488448"
"476.5401690916311","493.514938488448"
"476.5401690916311","493.514938488448"
"476.5401690916311","487.4938488576475"
"476.5401690916311","490.5043936731905"
"476.5401690916311","487.4938488576475"
"476.5401690916311","495.521968365667"
"476.5401690916311","498.5325131809245"
"476.5401690916311","502.546572935077"
"476.5401690916311","509.57117750448697"
"476.5401690916311","491.5079086115145"
"476.5401690916311","469.4305799649605"
"476.5401690916311","469.4305799649605"
"476.5401690916311","446.3497363795115"
"476.5401690916311","442.3356766256445"
"476.5401690916311","443.339191564254"
"476.5401690916311","417.2478031635475"
"476.5401690916311","402.19507908611797"
"476.5401690916311","416.24428822493803"
"476.5401690916311","461.402460456941"
"476.5401690916311","487.4938488576475"
"476.5401690916311","490.5043936731905"
"476.5401690916311","502.546572935077"
"476.5401690916311","500.539543057858"
"476.5401690916311","496.525483303991"
"476.5401690916311","494.51845342705747"
"476.5401690916311","494.51845342705747"
"476.5401690916311","488.497363796257"
"476.5401690916311","488.497363796257"
"476.5401690916311","490.5043936731905"
"476.5401690916311","495.521968365667"
"476.5401690916311","500.539543057858"
"476.5401690916311","506.560632688944"
"476.5401690916311","515.5922671352876"
"476.5401690916311","499.53602811953397"
"476.5401690916311","486.490333919038"
"476.5401690916311","486.490333919038"
"476.5401690916311","475.451669595761"
"476.5401690916311","446.3497363795115"
"476.5401690916311","429.289982425434"
"476.5401690916311","416.24428822493803"
"476.5401690916311","405.205623901661"
"476.5401690916311","417.2478031635475"
"476.5401690916311","460.3989455183315"
"476.5401690916311","477.45869947269455"
"476.5401690916311","485.486818980714"
"476.5401690916311","491.5079086115145"
"476.5401690916311","495.521968365667"
"476.5401690916311","492.511423550124"
"476.5401690916311","491.5079086115145"
"476.5401690916311","492.511423550124"
"476.5401690916311","488.497363796257"
"476.5401690916311","485.486818980714"
"476.5401690916311","484.4833040421045"
"476.5401690916311","488.497363796257"
"476.5401690916311","491.5079086115145"
"476.5401690916311","498.5325131809245"
"476.5401690916311","516.595782073897"
"476.5401690916311","495.521968365667"
"476.5401690916311","477.45869947269455"
"476.5401690916311","474.4481546571515"
"476.5401690916311","474.4481546571515"
"476.5401690916311","456.3848857644645"
"476.5401690916311","441.332161687035"
"476.5401690916311","391.156414762841"
"476.5401690916311","389.149384885622"
"476.5401690916311","390.1528998242315"
"476.5401690916311","451.367311071988"
"476.5401690916311","478.462214411304"
"476.5401690916311","480.4692442882375"
"476.5401690916311","485.486818980714"
"476.5401690916311","492.511423550124"
"476.5401690916311","492.511423550124"
"476.5401690916311","490.5043936731905"
"476.5401690916311","489.500878734581"
"476.5401690916311","484.4833040421045"
"476.5401690916311","479.46572934962796"
"476.5401690916311","479.46572934962796"
"476.5401690916311","481.47275922684696"
"476.5401690916311","484.4833040421045"
"476.5401690916311","496.525483303991"
"476.5401690916311","504.55360281201047"
"476.5401690916311","496.525483303991"
"476.5401690916311","475.451669595761"
"476.5401690916311","469.4305799649605"
"476.5401690916311","465.416520210808"
"476.5401690916311","455.3813708261405"
"476.5401690916311","440.328646748711"
"476.5401690916311","413.233743409395"
"476.5401690916311","404.2021089630515"
"476.5401690916311","409.219683655528"
"476.5401690916311","448.3567662567305"
"476.5401690916311","473.4446397188275"
"476.5401690916311","476.45518453437046"
"476.5401690916311","482.476274165171"
"476.5401690916311","496.525483303991"
"476.5401690916311","493.514938488448"
"476.5401690916311","492.511423550124"
"476.5401690916311","486.490333919038"
"476.5401690916311","481.47275922684696"
"476.5401690916311","475.451669595761"
"476.5401690916311","473.4446397188275"
"476.5401690916311","474.4481546571515"
"476.5401690916311","475.451669595761"
"476.5401690916311","490.5043936731905"
"476.5401690916311","505.5571177503345"
"476.5401690916311","486.490333919038"
"476.5401690916311","461.402460456941"
"476.5401690916311","455.3813708261405"
"476.5401690916311","455.3813708261405"
"476.5401690916311","448.3567662567305"
"476.5401690916311","445.3462214411875"
"476.5401690916311","414.2372583480045"
"476.5401690916311","386.1388400703645"
"476.5401690916311","385.135325131755"
"476.5401690916311","401.19156414750853"
"476.5401690916311","431.2970123023675"
"476.5401690916311","422.265377856024"
"476.5401690916311","439.32513181010154"
"476.5401690916311","418.2513181018715"
"476.5401690916311","432.3005272406915"
"476.5401690916311","450.363796133664"
"476.5401690916311","455.3813708261405"
"476.5401690916311","455.3813708261405"
"476.5401690916311","441.332161687035"
"476.5401690916311","432.3005272406915"
"476.5401690916311","442.3356766256445"
"476.5401690916311","462.4059753955505"
"476.5401690916311","472.441124780218"
"476.5401690916311","483.4797891037805"
"476.5401690916311","467.4235500877415"
"476.5401690916311","441.332161687035"
"476.5401690916311","445.3462214411875"
"476.5401690916311","438.3216168717775"
"476.5401690916311","426.27943760989103"
"476.5401690916311","418.2513181018715"
"476.5401690916311","385.135325131755"
"476.5401690916311","385.135325131755"
"476.5401690916311","382.12478031621197"
"476.5401690916311","383.1282952548215"
"476.5401690916311","385.135325131755"
"476.5401690916311","382.12478031621197"
"476.5401690916311","393.1634446397745"
"476.5401690916311","401.19156414750853"
"476.5401690916311","419.254833040481"
"476.5401690916311","430.293497363758"
"476.5401690916311","431.2970123023675"
"476.5401690916311","427.282952548215"
"476.5401690916311","426.27943760989103"
"476.5401690916311","429.289982425434"
"476.5401690916311","433.304042179301"
"476.5401690916311","453.3743409489215"
"476.5401690916311","468.427065026351"
"476.5401690916311","475.451669595761"
"476.5401690916311","473.4446397188275"
"476.5401690916311","448.3567662567305"
"476.5401690916311","440.328646748711"
"476.5401690916311","436.31458699484403"
"476.5401690916311","431.2970123023675"
"476.5401690916311","400.1880492091845"
"476.5401690916311","385.135325131755"
"476.5401690916311","382.12478031621197"
"476.5401690916311","385.135325131755"
"476.5401690916311","424.2724077329575"
"476.5401690916311","461.402460456941"
"476.5401690916311","458.391915641398"
"476.5401690916311","485.486818980714"
"476.5401690916311","497.52899824260055"
"476.5401690916311","495.521968365667"
"476.5401690916311","493.514938488448"
"476.5401690916311","490.5043936731905"
"476.5401690916311","484.4833040421045"
"476.5401690916311","482.476274165171"
"476.5401690916311","476.45518453437046"
"476.5401690916311","470.4340949032845"
"476.5401690916311","474.4481546571515"
"476.5401690916311","491.5079086115145"
"476.5401690916311","497.52899824260055"
"476.5401690916311","484.4833040421045"
"476.5401690916311","455.3813708261405"
"476.5401690916311","452.3708260105975"
"476.5401690916311","439.32513181010154"
"476.5401690916311","404.2021089630515"
"476.5401690916311","382.12478031621197"
"476.5401690916311","378.110720562345"
"476.5401690916311","373.0931458699541"
"476.5401690916311","374.0966608084494"
"476.5401690916311","389.149384885622"
"476.5401690916311","454.377855887531"
"476.5401690916311","458.391915641398"
"476.5401690916311","462.4059753955505"
"476.5401690916311","473.4446397188275"
"476.5401690916311","468.427065026351"
"476.5401690916311","468.427065026351"
"476.5401690916311","467.4235500877415"
"476.5401690916311","465.416520210808"
"476.5401690916311","462.4059753955505"
"476.5401690916311","462.4059753955505"
"476.5401690916311","466.42003514941746"
"476.5401690916311","471.437609841894"
"476.5401690916311","486.490333919038"
"476.5401690916311","496.525483303991"
"476.5401690916311","482.476274165171"
"476.5401690916311","464.413005272484"
"476.5401690916311","466.42003514941746"
"476.5401690916311","458.391915641398"
"476.5401690916311","444.342706502578"
"476.5401690916311","434.307557117625"
"476.5401690916311","416.24428822493803"
"476.5401690916311","410.2231985941375"
"476.5401690916311","414.2372583480045"
"476.5401690916311","447.353251318121"
"476.5401690916311","465.416520210808"
"476.5401690916311","468.427065026351"
"476.5401690916311","502.546572935077"
"476.5401690916311","510.57469244281106"
"476.5401690916311","505.5571177503345"
"476.5401690916311","503.550087873401"
"476.5401690916311","503.550087873401"
"476.5401690916311","494.51845342705747"
"476.5401690916311","488.497363796257"
"476.5401690916311","480.4692442882375"
"476.5401690916311","473.4446397188275"
"476.5401690916311","476.45518453437046"
"476.5401690916311","501.5430579964675"
"476.5401690916311","522.6168717046975"
"476.5401690916311","492.511423550124"
"476.5401690916311","469.4305799649605"
"476.5401690916311","469.4305799649605"
"476.5401690916311","460.3989455183315"
"476.5401690916311","448.3567662567305"
"476.5401690916311","433.304042179301"
"476.5401690916311","411.22671353246153"
"476.5401690916311","410.2231985941375"
"476.5401690916311","419.254833040481"
"476.5401690916311","463.4094903338745"
"476.5401690916311","472.441124780218"
"476.5401690916311","474.4481546571515"
"476.5401690916311","488.497363796257"
"476.5401690916311","495.521968365667"
"476.5401690916311","494.51845342705747"
"476.5401690916311","492.511423550124"
"476.5401690916311","494.51845342705747"
"476.5401690916311","486.490333919038"
"476.5401690916311","480.4692442882375"
"476.5401690916311","474.4481546571515"
"476.5401690916311","473.4446397188275"
"476.5401690916311","476.45518453437046"
"476.5401690916311","497.52899824260055"
"476.5401690916311","531.648506151041"
"476.5401690916311","500.539543057858"
"476.5401690916311","474.4481546571515"
"476.5401690916311","461.402460456941"
"476.5401690916311","448.3567662567305"
"476.5401690916311","435.3110720562345"
"476.5401690916311","429.289982425434"
"476.5401690916311","403.1985940247275"
"476.5401690916311","398.181019332251"
"476.5401690916311","401.19156414750853"
"476.5401690916311","429.289982425434"
"476.5401690916311","454.377855887531"
"476.5401690916311","456.3848857644645"
"476.5401690916311","488.497363796257"
"476.5401690916311","497.52899824260055"
"476.5401690916311","494.51845342705747"
"476.5401690916311","491.5079086115145"
"476.5401690916311","487.4938488576475"
"476.5401690916311","478.462214411304"
"476.5401690916311","470.4340949032845"
"476.5401690916311","455.3813708261405"
"476.5401690916311","451.367311071988"
"476.5401690916311","456.3848857644645"
"476.5401690916311","476.45518453437046"
"476.5401690916311","492.511423550124"
"476.5401690916311","477.45869947269455"
"476.5401690916311","448.3567662567305"
"476.5401690916311","433.304042179301"
"476.5401690916311","424.2724077329575"
"476.5401690916311","406.20913883998503"
"476.5401690916311","379.1142355009545"
"476.5401690916311","375.100175746802"
"476.5401690916311","371.0861159929635"
"476.5401690916311","370.0826010544682"
"476.5401690916311","374.0966608084494"
"476.5401690916311","378.110720562345"
"476.5401690916311","375.100175746802"
"476.5401690916311","387.14235500868847"
"476.5401690916311","385.135325131755"
"476.5401690916311","389.149384885622"
"476.5401690916311","392.15992970116497"
"476.5401690916311","398.181019332251"
"476.5401690916311","388.145869947298"
"476.5401690916311","395.170474516708"
"476.5401690916311","404.2021089630515"
"476.5401690916311","421.2618629174145"
"476.5401690916311","437.318101933168"
"476.5401690916311","454.377855887531"
"476.5401690916311","464.413005272484"
"476.5401690916311","417.2478031635475"
"476.5401690916311","419.254833040481"
"476.5401690916311","434.307557117625"
"476.5401690916311","440.328646748711"
"476.5401690916311","426.27943760989103"
"476.5401690916311","437.318101933168"
"476.5401690916311","397.17750439364147"
"476.5401690916311","387.14235500868847"
"476.5401690916311","385.135325131755"
"476.5401690916311","393.1634446397745"
"476.5401690916311","406.20913883998503"
"476.5401690916311","391.156414762841"
"476.5401690916311","404.2021089630515"
"476.5401690916311","420.258347978805"
"476.5401690916311","445.3462214411875"
"476.5401690916311","443.339191564254"
"476.5401690916311","443.339191564254"
"476.5401690916311","445.3462214411875"
"476.5401690916311","438.3216168717775"
"476.5401690916311","437.318101933168"
"476.5401690916311","447.353251318121"
"476.5401690916311","458.391915641398"
"476.5401690916311","464.413005272484"
"476.5401690916311","472.441124780218"
"476.5401690916311","472.441124780218"
"476.5401690916311","459.3954305800075"
"476.5401690916311","458.391915641398"
"476.5401690916311","453.3743409489215"
"476.5401690916311","448.3567662567305"
"476.5401690916311","444.342706502578"
"476.5401690916311","442.3356766256445"
"476.5401690916311","440.328646748711"
"476.5401690916311","441.332161687035"
"476.5401690916311","447.353251318121"
"476.5401690916311","448.3567662567305"
"476.5401690916311","463.4094903338745"
"476.5401690916311","487.4938488576475"
"476.5401690916311","510.57469244281106"
"476.5401690916311","498.5325131809245"
"476.5401690916311","485.486818980714"
"476.5401690916311","480.4692442882375"
"476.5401690916311","472.441124780218"
"476.5401690916311","469.4305799649605"
"476.5401690916311","463.4094903338745"
"476.5401690916311","460.3989455183315"
"476.5401690916311","466.42003514941746"
"476.5401690916311","489.500878734581"
"476.5401690916311","482.476274165171"
"476.5401690916311","477.45869947269455"
"476.5401690916311","472.441124780218"
"476.5401690916311","456.3848857644645"
"476.5401690916311","449.36028119505454"
"476.5401690916311","414.2372583480045"
"476.5401690916311","414.2372583480045"
"476.5401690916311","410.2231985941375"
"476.5401690916311","403.1985940247275"
"476.5401690916311","406.20913883998503"
"476.5401690916311","428.2864674868245"
"476.5401690916311","440.328646748711"
"476.5401690916311","438.3216168717775"
"476.5401690916311","473.4446397188275"
"476.5401690916311","477.45869947269455"
"476.5401690916311","473.4446397188275"
"476.5401690916311","468.427065026351"
"476.5401690916311","464.413005272484"
"476.5401690916311","465.416520210808"
"476.5401690916311","460.3989455183315"
"476.5401690916311","455.3813708261405"
"476.5401690916311","448.3567662567305"
"476.5401690916311","459.3954305800075"
"476.5401690916311","476.45518453437046"
"476.5401690916311","475.451669595761"
"476.5401690916311","467.4235500877415"
"476.5401690916311","453.3743409489215"
"476.5401690916311","434.307557117625"
"476.5401690916311","425.2759226712815"
"476.5401690916311","406.20913883998503"
"476.5401690916311","384.131810193431"
"476.5401690916311","380.1177504392785"
"476.5401690916311","378.110720562345"
"476.5401690916311","380.1177504392785"
"476.5401690916311","413.233743409395"
"476.5401690916311","429.289982425434"
"476.5401690916311","433.304042179301"
"476.5401690916311","463.4094903338745"
"476.5401690916311","470.4340949032845"
"476.5401690916311","469.4305799649605"
"476.5401690916311","467.4235500877415"
"476.5401690916311","465.416520210808"
"476.5401690916311","462.4059753955505"
"476.5401690916311","457.388400703074"
"476.5401690916311","443.339191564254"
"476.5401690916311","443.339191564254"
"476.5401690916311","451.367311071988"
"476.5401690916311","464.413005272484"
"476.5401690916311","466.42003514941746"
"476.5401690916311","458.391915641398"
"476.5401690916311","423.268892794348"
"476.5401690916311","436.31458699484403"
"476.5401690916311","421.2618629174145"
"476.5401690916311","411.22671353246153"
"476.5401690916311","387.14235500868847"
"476.5401690916311","386.1388400703645"
"476.5401690916311","379.1142355009545"
"476.5401690916311","387.14235500868847"
"476.5401690916311","411.22671353246153"
"476.5401690916311","423.268892794348"
"476.5401690916311","425.2759226712815"
"476.5401690916311","444.342706502578"
"476.5401690916311","445.3462214411875"
"476.5401690916311","445.3462214411875"
"476.5401690916311","449.36028119505454"
"476.5401690916311","448.3567662567305"
"476.5401690916311","445.3462214411875"
"476.5401690916311","446.3497363795115"
"476.5401690916311","440.328646748711"
"476.5401690916311","433.304042179301"
"476.5401690916311","439.32513181010154"
"476.5401690916311","461.402460456941"
"476.5401690916311","465.416520210808"
"476.5401690916311","455.3813708261405"
"476.5401690916311","423.268892794348"
"476.5401690916311","423.268892794348"
"476.5401690916311","416.24428822493803"
"476.5401690916311","409.219683655528"
"476.5401690916311","404.2021089630515"
"476.5401690916311","403.1985940247275"
"476.5401690916311","400.1880492091845"
"476.5401690916311","406.20913883998503"
"476.5401690916311","426.27943760989103"
"476.5401690916311","431.2970123023675"
"476.5401690916311","436.31458699484403"
"476.5401690916311","442.3356766256445"
"476.5401690916311","445.3462214411875"
"476.5401690916311","442.3356766256445"
"476.5401690916311","440.328646748711"
"476.5401690916311","434.307557117625"
"476.5401690916311","433.304042179301"
"476.5401690916311","424.2724077329575"
"476.5401690916311","420.258347978805"
"476.5401690916311","419.254833040481"
"476.5401690916311","431.2970123023675"
"476.5401690916311","441.332161687035"
"476.5401690916311","437.318101933168"
"476.5401690916311","423.268892794348"
"476.5401690916311","411.22671353246153"
"476.5401690916311","421.2618629174145"
"476.5401690916311","422.265377856024"
"476.5401690916311","406.20913883998503"
"476.5401690916311","432.3005272406915"
"476.5401690916311","424.2724077329575"
"476.5401690916311","414.2372583480045"
"476.5401690916311","412.230228471071"
"476.5401690916311","417.2478031635475"
"476.5401690916311","428.2864674868245"
"476.5401690916311","432.3005272406915"
"476.5401690916311","442.3356766256445"
"476.5401690916311","421.2618629174145"
"476.5401690916311","417.2478031635475"
"476.5401690916311","420.258347978805"
"476.5401690916311","416.24428822493803"
"476.5401690916311","411.22671353246153"
"476.5401690916311","403.1985940247275"
"476.5401690916311","399.184534270575"
"476.5401690916311","408.2161687169185"
"476.5401690916311","437.318101933168"
"476.5401690916311","454.377855887531"
"476.5401690916311","459.3954305800075"
"476.5401690916311","441.332161687035"
"476.5401690916311","412.230228471071"
"476.5401690916311","424.2724077329575"
"476.5401690916311","422.265377856024"
"476.5401690916311","401.19156414750853"
"476.5401690916311","442.3356766256445"
