"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: true, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, Skewness: false"
"Actual","Ideal"
"420.04101973171845","431.2970123023675"
"448.47968554957146","441.332161687035"
"442.02064808760235","437.318101933168"
"438.08634819300687","423.268892794348"
"406.27998043811453","411.22671353246153"
"426.91527125244187","421.2618629174145"
"416.9811426371927","422.265377856024"
"399.19153616713584","406.20913883998503"
"401.20092900440727","432.3005272406915"
"417.4004827128174","424.2724077329575"
"404.2423543102623","414.2372583480045"
"401.4474538249045","412.230228471071"
"416.21335317329607","417.2478031635475"
"426.04392628075954","428.2864674868245"
"431.4386755490513","432.3005272406915"
"441.7167323110953","442.3356766256445"
"452.6226400918556","421.2618629174145"
"429.65218159217767","417.2478031635475"
"420.14744217319867","420.258347978805"
"414.83876775096655","416.24428822493803"
"410.16261402892655","411.22671353246153"
"408.87767118763344","403.1985940247275"
"402.3666796308756","399.184534270575"
"400.4548676580118","408.2161687169185"
"406.6336916524579","437.318101933168"
"451.8400817719216","454.377855887531"
"438.25660561992777","459.3954305800075"
"449.56781644464047","441.332161687035"
"421.4782979997824","412.230228471071"
"411.0404386465709","424.2724077329575"
"423.5923022623165","422.265377856024"
"405.9329199257653","401.19156414750853"
"394.2091811731034","442.3356766256445"
"434.3540153564819","438.3216168717775"
"431.26044390574543","436.31458699484403"
"432.18100534166524","421.2618629174145"
"413.68001290792506","436.31458699484403"
"434.0190788673012","443.339191564254"
"440.6569005013624","438.3216168717775"
"452.862668755592","434.307557117625"
"432.3410830519655","430.293497363758"
"431.887835252484","440.328646748711"
"432.7086613878539","445.3462214411875"
"444.15882878413686","445.3462214411875"
"436.20701272540595","438.3216168717775"
"433.10168145580434","426.27943760989103"
"428.29735968734946","425.2759226712815"
"428.6767184216967","440.328646748711"
"433.2819698810961","454.377855887531"
"465.8554363436249","466.42003514941746"
"463.8713667396152","465.416520210808"
"460.4661779545849","457.388400703074"
"444.0108201844235","450.363796133664"
"460.4695270516372","452.3708260105975"
"449.50214366113926","446.3497363795115"
"431.0210081017566","438.3216168717775"
"430.2014157102504","449.36028119505454"
"443.7786995231676","443.339191564254"
"435.9852090019691","442.3356766256445"
"443.1609944425565","445.3462214411875"
"453.8288149590049","455.3813708261405"
"464.401013727611","456.3848857644645"
"468.9498807760347","461.402460456941"
"481.11437055925705","492.511423550124"
"508.29147615313866","489.500878734581"
"484.6956887290926","470.4340949032845"
"468.6660579594341","462.4059753955505"
"459.3928217561703","461.402460456941"
"462.98144984235415","459.3954305800075"
"455.36661693020335","456.3848857644645"
"456.4053566601768","454.377855887531"
"451.75980498483307","457.388400703074"
"468.6112577557808","461.402460456941"
"462.55723546763124","463.4094903338745"
"470.60892375237427","463.4094903338745"
"466.31614210106517","458.391915641398"
"449.1621560061486","447.353251318121"
"449.2135824155839","452.3708260105975"
"454.2570549859883","447.353251318121"
"438.24580219422546","438.3216168717775"
"443.1525554127803","445.3462214411875"
"436.7165479484768","435.3110720562345"
"424.8000563472531","424.2724077329575"
"424.57843291869955","423.268892794348"
"440.2414907748631","444.342706502578"
"455.8045544696048","446.3497363795115"
"459.1557444398549","448.3567662567305"
"469.0295749823258","468.427065026351"
"478.83105808068694","474.4481546571515"
"472.06799420803173","471.437609841894"
"466.07642536505114","471.437609841894"
"467.46298478453684","467.4235500877415"
"461.12930484982456","449.36028119505454"
"448.035556505144","443.339191564254"
"436.27594213534655","433.304042179301"
"429.27569089581965","440.328646748711"
"444.7051586455751","452.3708260105975"
"469.1577125059569","481.47275922684696"
"501.3528020870024","500.539543057858"
"486.7586649605171","491.5079086115145"
"472.85390319204544","449.36028119505454"
"459.6744351514841","449.36028119505454"
"445.23568861958586","447.353251318121"
"433.8017666324035","440.328646748711"
"430.87512725446646","454.377855887531"
"445.49528807361645","449.36028119505454"
"443.08663799431235","448.3567662567305"
"452.51352398619304","450.363796133664"
"465.844600565821","457.388400703074"
"466.2475611347353","458.391915641398"
"471.93593693109534","468.427065026351"
"490.8104435619216","487.4938488576475"
"503.30491653329636","500.539543057858"
"495.9766202839461","492.511423550124"
"493.1717644550859","491.5079086115145"
"488.20685529838147","485.486818980714"
"484.16945690958346","476.45518453437046"
"476.05642590692275","473.4446397188275"
"463.46210985898745","472.441124780218"
"473.08668930712986","475.451669595761"
"468.3206406626654","484.4833040421045"
"509.53883058142196","492.511423550124"
"512.3750785347706","511.5782073814205"
"508.3635997074989","496.525483303991"
"484.07248966600235","479.46572934962796"
"482.6166988254382","484.4833040421045"
"477.49168612238304","469.4305799649605"
"463.8371821276455","460.3989455183315"
"456.7222415576166","461.402460456941"
"454.6386644507131","457.388400703074"
"453.6599530865446","456.3848857644645"
"463.38078821380975","457.388400703074"
"474.027824285531","462.4059753955505"
"471.7755987009907","467.4235500877415"
"478.00982177542033","479.46572934962796"
"497.9634408604164","489.500878734581"
"495.279871807032","491.5079086115145"
"490.86405417652776","487.4938488576475"
"486.64042428596645","483.4797891037805"
"478.6461781473085","477.45869947269455"
"477.993430087292","474.4481546571515"
"471.77956960227243","469.4305799649605"
"465.43260583719507","469.4305799649605"
"469.72414203131416","474.4481546571515"
"474.15134497009905","482.476274165171"
"495.88736261830246","483.4797891037805"
"497.5007910092055","493.514938488448"
"494.0034756747077","485.486818980714"
"473.27944000458956","469.4305799649605"
"475.78627759103574","474.4481546571515"
"469.37174740298485","460.3989455183315"
"453.8896011527774","456.3848857644645"
"453.071635976347","450.363796133664"
"444.27915257134293","444.342706502578"
"440.9619463237402","443.339191564254"
"449.51745305015623","444.342706502578"
"463.1605156347008","452.3708260105975"
"463.5885650225504","458.391915641398"
"468.04678667451674","461.402460456941"
"477.96817980289416","475.451669595761"
"483.76103756351995","478.462214411304"
"475.2574406608379","473.4446397188275"
"475.3054785024554","472.441124780218"
"467.9432279507761","465.416520210808"
"463.2989539268072","461.402460456941"
"457.05022041933387","447.353251318121"
"442.89561950351737","441.332161687035"
"438.3667029814321","445.3462214411875"
"451.16542871958796","461.402460456941"
"472.15673575762446","472.441124780218"
"479.3172390620324","490.5043936731905"
"481.8174977938937","480.4692442882375"
"465.6733335441236","443.339191564254"
"453.9440824261079","462.4059753955505"
"459.02027940170524","460.3989455183315"
"446.3786417740249","457.388400703074"
"447.8229300613091","461.402460456941"
"454.45371048914603","459.3954305800075"
"451.0298887899582","457.388400703074"
"460.17004562333955","458.391915641398"
"466.61257091755544","460.3989455183315"
"458.081455792049","462.4059753955505"
"451.8195175302908","467.4235500877415"
"477.925278749575","466.42003514941746"
"473.5036297766169","462.4059753955505"
"461.3959539102076","469.4305799649605"
"465.01034325635703","478.462214411304"
"471.82953552825677","475.451669595761"
"466.78772351012685","467.4235500877415"
"462.7889335640188","460.3989455183315"
"459.763854101534","460.3989455183315"
"457.18079679977956","461.402460456941"
"456.3526752916992","476.45518453437046"
"480.2354968062406","489.500878734581"
"491.9343066568636","490.5043936731905"
"483.9891197023261","482.476274165171"
"472.1861195543426","467.4235500877415"
"475.00606144107735","475.451669595761"
"470.71033855338356","466.42003514941746"
"459.4158643256713","464.413005272484"
"459.3200375576225","485.486818980714"
"476.7747716322623","479.46572934962796"
"473.0718562259526","475.451669595761"
"476.308643480167","472.441124780218"
"471.71213505324164","475.451669595761"
"462.7924125364665","477.45869947269455"
"464.7251520014978","480.4692442882375"
"481.15194666754553","477.45869947269455"
"484.52046058106566","468.427065026351"
"471.87655996370626","465.416520210808"
"466.95552263825425","466.42003514941746"
"458.64285219167664","466.42003514941746"
"461.373609998847","465.416520210808"
"458.130495663999","462.4059753955505"
"465.91716594619777","459.3954305800075"
"456.1785700418791","463.4094903338745"
"465.0908268775421","481.47275922684696"
"481.3116558517098","492.511423550124"
"489.018589648556","494.51845342705747"
"485.5323688156539","491.5079086115145"
"477.0442477902085","483.4797891037805"
"486.8167938297219","485.486818980714"
"481.785483956605","478.462214411304"
"470.94782780877034","470.4340949032845"
"467.727347390139","472.441124780218"
"462.07240899204055","469.4305799649605"
"469.512627783666","469.4305799649605"
"475.3169926737064","472.441124780218"
"479.7236384443455","490.5043936731905"
"491.23625065800184","497.52899824260055"
"507.9701155120405","503.550087873401"
"514.2688536011715","510.57469244281106"
"525.9007222108363","515.5922671352876"
"523.5381992007432","514.5887521969635"
"502.882854369865","506.560632688944"
"506.01953655015757","501.5430579964675"
"487.99137843084407","498.5325131809245"
"490.4437239868312","496.525483303991"
"506.2096184606604","497.52899824260055"
"490.876539684804","496.525483303991"
"503.2087218074761","501.5430579964675"
"494.2740097565255","508.5676625658775"
"505.4337343376394","516.595782073897"
"504.4916070909056","502.546572935077"
"490.00789371878324","496.525483303991"
"487.37965539400955","498.5325131809245"
"497.8485967348505","492.511423550124"
"483.5487281048046","480.4692442882375"
"490.20458024990535","491.5079086115145"
"487.11951687000396","487.4938488576475"
"489.62910907593505","485.486818980714"
"493.47642024473276","488.497363796257"
"490.3111588453444","493.514938488448"
"495.9841344005954","497.52899824260055"
"513.7199139557282","498.5325131809245"
"514.8739911910991","507.5641476275535"
"521.943716063442","508.5676625658775"
"515.4163834870745","506.560632688944"
"500.646080272253","499.53602811953397"
"496.90996705234863","497.52899824260055"
"485.87711105526023","496.525483303991"
"493.502547976036","494.51845342705747"
"501.81233266828497","494.51845342705747"
"490.9882137516021","494.51845342705747"
"498.59994375094675","496.525483303991"
"492.55935466049266","504.55360281201047"
"524.1553866670797","516.595782073897"
"511.134371965038","498.5325131809245"
"488.13876811526893","496.525483303991"
"491.700411432008","499.53602811953397"
"494.79584617671196","496.525483303991"
"486.57589278056116","492.511423550124"
"497.4133387876768","493.514938488448"
"486.83753963745085","491.5079086115145"
"490.7248644530612","489.500878734581"
"494.2290259513632","490.5043936731905"
"494.3026388864025","494.51845342705747"
"497.2514039406115","496.525483303991"
"513.9460167386856","555.732864674814"
"544.9356278886498","511.5782073814205"
"520.2968668989447","513.585237258354"
"524.723739763381","510.57469244281106"
"505.4812329241465","503.550087873401"
"497.99926257286006","500.539543057858"
"498.6573761468204","499.53602811953397"
"498.75737463318995","497.52899824260055"
"498.2338436430068","497.52899824260055"
"512.7059950389792","497.52899824260055"
"496.1777759244761","501.5430579964675"
"513.0812833459684","507.5641476275535"
"538.5234483591894","522.6168717046975"
"518.9213803043979","501.5430579964675"
"491.2110302020601","492.511423550124"
"494.39827962788127","494.51845342705747"
"488.96914187052755","491.5079086115145"
"486.2038831539247","485.486818980714"
"486.29295975167577","495.521968365667"
"493.1872499447701","494.51845342705747"
"490.4229737015513","493.514938488448"
"496.2760232446467","493.514938488448"
"499.57416875023","497.52899824260055"
"507.60948819730436","501.5430579964675"
"516.2388991600052","506.560632688944"
"523.3257581756486","511.5782073814205"
"516.8071205214636","514.5887521969635"
"515.8849213253168","512.5817223197445"
"507.55379114404235","503.550087873401"
"497.15583725131785","500.539543057858"
"501.0377426320415","498.5325131809245"
"498.29522740018444","496.525483303991"
"495.7743120025643","496.525483303991"
"499.54293385453457","496.525483303991"
"492.272598326935","502.546572935077"
"515.7434268420636","509.57117750448697"
"541.3626922366673","558.743409490357"
"535.9231213501932","514.5887521969635"
"503.4247825887795","498.5325131809245"
"500.1105479816042","500.539543057858"
"493.93240360295215","497.52899824260055"
"491.50835454773255","493.514938488448"
"492.416553977096","495.521968365667"
"492.52952397645254","494.51845342705747"
"488.99154559656733","493.514938488448"
"496.9328091530567","494.51845342705747"
"502.924616095028","499.53602811953397"
"510.0968601326511","500.539543057858"
"513.6042215449609","508.5676625658775"
"523.911896204303","520.6098418277641"
"523.8650106803598","528.6379613357835"
"527.3566711442563","521.6133567663735"
"509.45656786859274","513.585237258354"
"506.6440983005356","510.57469244281106"
"511.71511989163","504.55360281201047"
"500.4415376226524","497.52899824260055"
"494.15557634188855","495.521968365667"
"494.45428248306587","494.51845342705747"
"490.11743046818776","498.5325131809245"
"511.76812990028117","506.560632688944"
"533.3370905255224","510.57469244281106"
"510.50534180345784","498.5325131809245"
"488.71534898109724","496.525483303991"
"497.0735882573698","497.52899824260055"
"488.69811040142946","496.525483303991"
"488.83170333394844","493.514938488448"
"491.2264118469427","503.550087873401"
"499.91530589725664","500.539543057858"
"495.15821748941295","499.53602811953397"
"499.35950406347695","499.53602811953397"
"502.5290096708655","500.539543057858"
"506.02698268245655","504.55360281201047"
"492.9927145011957","504.55360281201047"
"507.78902570558785","504.55360281201047"
"507.821069244936","498.5325131809245"
"497.0190973110548","498.5325131809245"
"502.0072046998286","500.539543057858"
"492.1584743185415","497.52899824260055"
"495.75587153839274","492.511423550124"
"485.11035228859373","486.490333919038"
"491.06541007126356","482.476274165171"
"481.70991414185846","485.486818980714"
"477.9996937838955","497.52899824260055"
"501.28147467041777","514.5887521969635"
"526.207505751843","518.6028119508305"
"509.4415173374367","509.57117750448697"
"496.58707930093385","503.550087873401"
"502.5675204009108","506.560632688944"
"497.39535780768006","504.55360281201047"
"494.33401350242565","500.539543057858"
"496.0661421275797","509.57117750448697"
"503.43200290880117","508.5676625658775"
"502.9607142912184","506.560632688944"
"504.63724637983944","505.5571177503345"
"505.5618247634719","507.5641476275535"
"509.223164420991","510.57469244281106"
"494.5937168558537","511.5782073814205"
"512.4383933084497","511.5782073814205"
"510.36709244978374","509.57117750448697"
"506.77857411723585","501.5430579964675"
"502.48917019247205","503.550087873401"
"495.2606310305279","500.539543057858"
"498.08993774462624","499.53602811953397"
"490.63236613888046","497.52899824260055"
"501.9649597629977","494.51845342705747"
"493.975049097505","493.514938488448"
"482.16280604631675","498.5325131809245"
"502.98375170780986","514.5887521969635"
"532.1562939673258","521.6133567663735"
"516.7816468350838","518.6028119508305"
"502.083530745455","511.5782073814205"
"506.0709327544848","510.57469244281106"
"500.2403442219842","502.546572935077"
"495.15423359446106","499.53602811953397"
"494.7883559232947","503.550087873401"
"496.92744404930727","503.550087873401"
"498.8221467004553","503.550087873401"
"501.8250882379099","503.550087873401"
"513.3929509481909","510.57469244281106"
"524.5840450786862","520.6098418277641"
"538.6929734231777","577.8101933216535"
"573.5212571530908","603.90158172236"
"560.569546787194","535.6625659051936"
"529.4212922851432","519.6063268891545"
"517.6354548184531","510.57469244281106"
"507.0114998014942","510.57469244281106"
"500.83705490217955","509.57117750448697"
"511.30371472826624","507.5641476275535"
"498.6138119479946","507.5641476275535"
"528.7979531194541","520.6098418277641"
"552.9338227351104","539.6766256590605"
"530.9172313141416","518.6028119508305"
"505.2873023717448","505.5571177503345"
"503.8996353347058","503.550087873401"
"498.79427047449104","497.52899824260055"
"493.6805390410806","493.514938488448"
"497.2292060698464","497.52899824260055"
"494.3218843239815","496.525483303991"
"493.9282435022619","496.525483303991"
"498.48774318265646","497.52899824260055"
"508.2904985303679","503.550087873401"
"509.18185311115184","507.5641476275535"
"529.1290952967814","504.55360281201047"
"527.4841586956973","523.620386643307"
"546.0128067602947","531.648506151041"
"533.2987443058651","528.6379613357835"
"513.3924148669075","518.6028119508305"
"510.91117722251045","514.5887521969635"
"512.1344747842048","507.5641476275535"
"511.1259564471033","507.5641476275535"
"503.3664218141846","506.560632688944"
"507.5594308762017","503.550087873401"
"497.03579117526516","504.55360281201047"
"527.6903520225808","517.5992970122211"
"560.6304949065212","568.77855887531"
"540.6226322313134","551.7188049209469"
"521.0238334790663","505.5571177503345"
"499.17740546589687","503.550087873401"
"500.07000603975996","501.5430579964675"
"495.50675265173277","497.52899824260055"
"495.3702815621297","513.585237258354"
"512.137078174167","508.5676625658775"
"503.4634023206034","506.560632688944"
"504.95231939191933","507.5641476275535"
"516.4947390161401","514.5887521969635"
"515.7040321016455","524.623901581631"
"542.4285268997768","517.5992970122211"
"533.9546553985058","566.7715289983765"
"573.4283668127326","623.9718804919805"
"581.1882944969909","575.80316344472"
"531.6858671064394","537.669595782127"
"533.9654141815911","523.620386643307"
"527.3640612997414","519.6063268891545"
"530.642079463631","519.6063268891545"
"520.9504761787342","510.57469244281106"
"510.9466056637367","509.57117750448697"
"499.4691614776412","510.57469244281106"
"529.2583662450493","523.620386643307"
"542.4185203764987","559.746924428681"
"527.4586594895445","529.6414762741075"
"513.5916689098653","514.5887521969635"
"508.74335980583953","517.5992970122211"
"510.8639553861342","508.5676625658775"
"500.61186356710994","503.550087873401"
"505.60542255011904","512.5817223197445"
"508.0947957183763","509.57117750448697"
"507.09157832797223","508.5676625658775"
"507.8936989378737","510.57469244281106"
"507.51674891930224","515.5922671352876"
"522.1556440981101","527.634446397174"
"535.9787398345758","560.7504393672905"
"553.8875627239424","622.9683655536564"
"570.4486889613647","541.683655535994"
"532.1062533694492","528.6379613357835"
"522.454264167952","517.5992970122211"
"501.62840628135706","514.5887521969635"
"505.21657936666645","514.5887521969635"
"509.87483735757263","514.5887521969635"
"500.5302340607236","516.595782073897"
"520.2604020697611","526.6309314585645"
"542.6957442284231","549.7117750440135"
"530.6109802420502","525.6274165202406"
"511.95069304788836","509.57117750448697"
"508.1269128572632","506.560632688944"
"498.9727588690011","506.560632688944"
"499.06559756350737","501.5430579964675"
"505.1255426205669","507.5641476275535"
"503.80576735114676","503.550087873401"
"499.4938864080581","502.546572935077"
"501.57068834703296","504.55360281201047"
"505.63601159273145","511.5782073814205"
"519.4138230984211","519.6063268891545"
"523.6889029032342","519.6063268891545"
"528.191238234732","538.673110720451"
"528.0034868899068","559.746924428681"
"548.8591649309051","539.6766256590605"
"516.347894819998","522.6168717046975"
"517.3122343285286","515.5922671352876"
"517.7738364725399","514.5887521969635"
"502.36369981938185","510.57469244281106"
"505.16613864021735","507.5641476275535"
"488.66175006347044","504.55360281201047"
"496.27397426885364","504.55360281201047"
"506.33157744937114","510.57469244281106"
"514.8981136401669","521.6133567663735"
"512.3931040817081","509.57117750448697"
"496.4569200963829","501.5430579964675"
"495.75254887346466","498.5325131809245"
"489.7949616424456","494.51845342705747"
"490.22808583319977","483.4797891037805"
"486.7862842874768","485.486818980714"
"478.79594122680237","484.4833040421045"
"480.60238422758846","481.47275922684696"
"484.952913305269","480.4692442882375"
"487.7175170246302","481.47275922684696"
"478.296665791216","488.497363796257"
"474.6779728358252","491.5079086115145"
"494.14409941167264","491.5079086115145"
"496.71802650676545","495.521968365667"
"495.0773201834469","493.514938488448"
"495.43110939216376","496.525483303991"
"489.22842652462896","492.511423550124"
"487.7667626512682","488.497363796257"
"479.67696927675956","488.497363796257"
"488.7479730600287","484.4833040421045"
"474.44336400945747","485.486818980714"
"482.4856693862435","492.511423550124"
"487.34105112106863","505.5571177503345"
"504.663334587932","509.57117750448697"
"500.6130410383644","500.539543057858"
"488.497148825119","493.514938488448"
"494.79347112692193","494.51845342705747"
"486.5536538988211","493.514938488448"
"485.635397911358","490.5043936731905"
"487.65448002549226","483.4797891037805"
"473.3112489598904","479.46572934962796"
"475.1508189101097","478.462214411304"
"480.88006329647385","478.462214411304"
"482.2229584306407","481.47275922684696"
"473.03011512026706","484.4833040421045"
"468.2099153059789","483.4797891037805"
"483.51259224713397","482.476274165171"
"489.08211062841406","485.486818980714"
"485.5351906895146","486.490333919038"
"485.9676522765793","489.500878734581"
"481.61299774478516","492.511423550124"
"486.7746686507968","486.490333919038"
"479.30342293702927","480.4692442882375"
"480.8128743028141","478.462214411304"
"472.29169624206446","482.476274165171"
"478.74473320874904","488.497363796257"
"490.1046320184469","502.546572935077"
"511.7599779761762","510.57469244281106"
"503.07620243746965","507.5641476275535"
"493.0275104879564","503.550087873401"
"500.19370837030567","504.55360281201047"
"495.261385856531","502.546572935077"
"491.3598718088598","497.52899824260055"
"491.44684153181834","487.4938488576475"
"477.5727620135913","484.4833040421045"
"480.5890181495946","481.47275922684696"
"484.00822640275214","484.4833040421045"
"497.4925984972565","495.521968365667"
"508.45203364574286","506.560632688944"
"513.9394847472488","510.57469244281106"
"522.681690872293","527.634446397174"
"529.600048607387","529.6414762741075"
"525.0039056779261","529.6414762741075"
"519.973613464462","514.5887521969635"
"506.4757488837257","510.57469244281106"
"514.35569147807","507.5641476275535"
"503.8937476461263","503.550087873401"
"499.21334844838066","502.546572935077"
"505.29877181876253","501.5430579964675"
"492.1697455050686","501.5430579964675"
"516.1532441185174","509.57117750448697"
"543.0241847352652","551.7188049209469"
"539.9850419098011","542.6871704746035"
"517.3812081313083","503.550087873401"
"497.80748952704084","500.539543057858"
"487.68838585209767","496.525483303991"
"487.78474305507615","491.5079086115145"
"484.6289172599496","482.476274165171"
"477.7793283806392","483.4797891037805"
"473.123990928692","468.427065026351"
"470.50549548074974","485.486818980714"
"512.0172940927057","490.5043936731905"
"504.0124614530763","497.52899824260055"
"507.88816952379455","496.525483303991"
"510.8787553676229","508.5676625658775"
"521.6013498971259","518.6028119508305"
"514.2682473440155","512.5817223197445"
"511.20482023900877","505.5571177503345"
"498.4938301367795","500.539543057858"
"503.0375749013821","497.52899824260055"
"499.60259150308735","495.521968365667"
"491.7533111224177","493.514938488448"
"499.3922547982147","494.51845342705747"
"484.9751829813004","495.521968365667"
"511.6594963933348","498.5325131809245"
"528.2736015437885","521.6133567663735"
"522.319718918745","528.6379613357835"
"505.10148900356154","495.521968365667"
"490.4257262926882","491.5079086115145"
"482.0731107971834","484.4833040421045"
"475.8956586113552","476.45518453437046"
"470.0868302805055","476.45518453437046"
"473.54390954229416","447.353251318121"
"441.8623883623383","440.328646748711"
"445.25438784664976","447.353251318121"
"482.8768261650474","485.486818980714"
"502.608573922502","495.521968365667"
"505.24707733859225","493.514938488448"
"505.01267108126274","502.546572935077"
"517.9288483928833","506.560632688944"
"503.54093305530523","504.55360281201047"
"502.687561015557","499.53602811953397"
"491.4768496930269","490.5043936731905"
"489.2996073846849","488.497363796257"
"490.28903159251956","484.4833040421045"
"482.59700399300726","482.476274165171"
"491.0319172727186","481.47275922684696"
"474.0944039226535","482.476274165171"
"501.56064814045527","488.497363796257"
"520.2091063268687","509.57117750448697"
"513.2929495032168","512.5817223197445"
"492.48274081377446","489.500878734581"
"484.79591294605086","485.486818980714"
"476.75297231565946","481.47275922684696"
"470.89768449321537","473.4446397188275"
"464.93288015796685","450.363796133664"
"448.49144954218116","434.307557117625"
"429.11491106725725","426.27943760989103"
"433.36360756258546","434.307557117625"
"469.1150242236401","460.3989455183315"
"482.2713528718524","469.4305799649605"
"482.5816437951134","476.45518453437046"
"494.4313290436151","496.525483303991"
"520.7067050480089","501.5430579964675"
"497.51498496995356","495.521968365667"
"493.0057424641548","490.5043936731905"
"485.12478079673076","485.486818980714"
"483.78554859845974","481.47275922684696"
"480.860022730861","480.4692442882375"
"474.24073246404754","477.45869947269455"
"480.5309203519836","475.451669595761"
"468.955164725661","476.45518453437046"
"491.7119650978293","484.4833040421045"
"508.5938937081704","510.57469244281106"
"512.1631527717127","521.6133567663735"
"497.58622364223413","490.5043936731905"
"486.14557714250907","481.47275922684696"
"472.8814103783759","468.427065026351"
"457.3164793037094","453.3743409489215"
"445.3788278390957","398.181019332251"
"396.67348483094503","390.1528998242315"
"385.05328279174046","389.149384885622"
"389.7979913537624","390.1528998242315"
"424.6804606660818","439.32513181010154"
"463.36114564396667","452.3708260105975"
"459.9598768053528","474.4481546571515"
"495.4850255383135","487.4938488576475"
"500.45420082510157","496.525483303991"
"490.64517041391684","495.521968365667"
"484.37808373513576","495.521968365667"
"488.15166289741717","488.497363796257"
"482.55076248741534","481.47275922684696"
"473.66496820638014","465.416520210808"
"453.9259508328653","442.3356766256445"
"437.9559556266573","434.307557117625"
"433.9794812646945","441.332161687035"
"446.3064190055656","477.45869947269455"
"501.9586206177845","494.51845342705747"
"487.9001291953325","490.5043936731905"
"474.5267792364964","481.47275922684696"
"479.68635840365096","443.339191564254"
"435.72394649940156","430.293497363758"
"416.9527436424988","400.1880492091845"
"391.9724030413039","391.156414762841"
"389.7253444075265","391.156414762841"
"392.521364368986","382.12478031621197"
"390.241798981628","380.1177504392785"
"404.69053637464623","389.149384885622"
"407.9712297638891","411.22671353246153"
"418.20644508483684","415.2407732863285"
"428.48393888524953","417.2478031635475"
"419.92727939006903","419.254833040481"
"424.2699313579396","436.31458699484403"
"433.1118993620695","426.27943760989103"
"422.3788204098079","429.289982425434"
"420.0079464967701","410.2231985941375"
"408.4451516346801","410.2231985941375"
"404.3025578900256","412.230228471071"
"405.3906910758227","421.2618629174145"
"416.48577142604216","453.3743409489215"
"466.3865550323289","467.4235500877415"
"456.73074231348596","479.46572934962796"
"466.94639912956677","479.46572934962796"
"459.7767198207166","453.3743409489215"
"463.47077722120247","461.402460456941"
"458.22047793796935","450.363796133664"
"434.0496096292235","446.3497363795115"
"433.7520441841026","435.3110720562345"
"428.39381783660247","429.289982425434"
"423.9941080267194","414.2372583480045"
"420.04319545673434","411.22671353246153"
"426.4433497086239","417.2478031635475"
