"DataEntries: 7800, TestEntries: 24, Epochs: 2000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"540.8591888461036","537.669595782127"
"556.7274428068663","542.6871704746035"
"561.330535880618","550.7152899823375"
"551.1496912667042","537.669595782127"
"549.6575781655913","535.6625659051936"
"553.7813776814482","535.6625659051936"
"532.7406567135515","534.659050966584"
"537.1529075896021","534.659050966584"
"526.4726066456847","535.6625659051936"
"547.6953670804548","539.6766256590605"
"536.6486715687707","547.70474516708"
"547.0194197429987","550.7152899823375"
"565.6922801798595","542.6871704746035"
"531.7623365272638","536.6660808435175"
"517.905217863429","535.6625659051936"
"522.9221783290698","533.65553602826"
"525.003813172391","522.6168717046975"
"502.5344191833973","510.57469244281106"
"477.50548107334026","516.595782073897"
"467.67391707911094","492.511423550124"
"436.0547405796425","478.462214411304"
"451.09344272276746","505.5571177503345"
"514.0701758431238","524.623901581631"
"539.4052766713883","541.683655535994"
"554.0275240398206","530.644991212717"
"560.5111951613198","541.683655535994"
"564.9802298084355","540.6801405976701"
"553.847779968242","546.7012302284705"
"547.9704820371308","546.7012302284705"
"552.4847393982427","546.7012302284705"
"534.5679090700987","546.7012302284705"
"539.1155555200677","546.7012302284705"
"532.9438635611104","541.683655535994"
"554.1053324574971","550.7152899823375"
"543.593021123465","567.7750439367005"
"554.0514899059239","570.7855887522435"
"568.2181352693556","555.732864674814"
"572.1995688660492","550.7152899823375"
"542.6928154598666","544.694200351537"
"563.2201018368328","540.6801405976701"
"558.4602807607877","535.6625659051936"
"533.5979273325787","529.6414762741075"
"514.3427236164604","510.57469244281106"
"509.0008621877919","488.497363796257"
"491.7982000075956","481.47275922684696"
"498.6135472049012","507.5641476275535"
"530.1882262764082","525.6274165202406"
"552.1995814402038","541.683655535994"
"550.4018801768375","536.6660808435175"
"563.8796107107498","536.6660808435175"
"569.5160718175762","538.673110720451"
"563.1826049014161","536.6660808435175"
"551.2944969853778","532.6520210896505"
"550.6856755354364","532.6520210896505"
"539.104691400911","531.648506151041"
"540.4892459545564","529.6414762741075"
"552.5118542508453","528.6379613357835"
"555.8134904156982","530.644991212717"
"537.6625858591955","534.659050966584"
"548.4853372722852","535.6625659051936"
"572.1770037744374","531.648506151041"
"522.8325902579945","522.6168717046975"
"521.3300818219639","510.57469244281106"
"528.5019291513066","509.57117750448697"
"512.9539492593029","510.57469244281106"
"513.336453485197","508.5676625658775"
"496.45801932949826","508.5676625658775"
"487.84206942649905","506.560632688944"
"465.0151263803467","502.546572935077"
"531.2338188627707","504.55360281201047"
"531.1028740278131","507.5641476275535"
"528.3244041538231","514.5887521969635"
"510.49717380761433","503.550087873401"
"502.7975918495109","509.57117750448697"
"482.40872033592404","502.546572935077"
"488.7632341376496","499.53602811953397"
"518.7215653350104","504.55360281201047"
"511.21752764947723","505.5571177503345"
"507.34979046730837","496.525483303991"
"504.77828398101406","493.514938488448"
"502.82670588382985","496.525483303991"
"505.36691653962066","513.585237258354"
"515.9587402431496","530.644991212717"
"524.5839601920741","531.648506151041"
"538.5425867188164","522.6168717046975"
"534.1880443402774","513.585237258354"
"514.2866032418909","502.546572935077"
"502.06199427436064","507.5641476275535"
"522.1654395274848","511.5782073814205"
"492.9188761555202","500.539543057858"
"506.61085899950893","504.55360281201047"
"493.15125131317166","498.5325131809245"
"488.40651282236723","495.521968365667"
"500.5790454617817","491.5079086115145"
"485.1761020859873","488.497363796257"
"491.0599310253689","491.5079086115145"
"499.75173788342363","482.476274165171"
"501.1324725308175","490.5043936731905"
"511.99739549999936","477.45869947269455"
"499.68709235127307","477.45869947269455"
"479.1367188840661","479.46572934962796"
"473.380490061421","479.46572934962796"
"478.89675378903564","481.47275922684696"
"474.8654479014759","479.46572934962796"
"490.3868730010622","483.4797891037805"
"513.6694705068527","493.514938488448"
"492.51304253431397","498.5325131809245"
"498.46299932267516","500.539543057858"
"511.5666289343955","493.514938488448"
"520.4862975453768","489.500878734581"
"516.1526539047156","489.500878734581"
"526.8768129306575","490.5043936731905"
"503.3537460589457","493.514938488448"
"481.50215540081876","483.4797891037805"
"472.7023213297794","480.4692442882375"
"469.3538394828844","471.437609841894"
"473.09941955748786","469.4305799649605"
"494.0989391120687","471.437609841894"
"474.9062158025229","481.47275922684696"
"484.2807817816865","499.53602811953397"
"506.3411172217982","499.53602811953397"
"527.0239092595492","497.52899824260055"
"525.6878280152381","497.52899824260055"
"520.5243365578096","493.514938488448"
"515.4993057178814","493.514938488448"
"508.91885165240035","493.514938488448"
"503.11535297070844","487.4938488576475"
"504.06007754026706","490.5043936731905"
"497.1858900755435","487.4938488576475"
"494.7048425539391","495.521968365667"
"515.0851270751516","498.5325131809245"
"518.1785301093356","502.546572935077"
"526.2107335754924","509.57117750448697"
"519.6845660785374","491.5079086115145"
"495.32207776850294","469.4305799649605"
"495.0166638761135","469.4305799649605"
"483.2992580408184","446.3497363795115"
"478.3022007275233","442.3356766256445"
"450.60026494080586","443.339191564254"
"444.5078576118793","417.2478031635475"
"423.2844968506149","402.19507908611797"
"414.38567659496414","416.24428822493803"
"441.4914079091052","461.402460456941"
"475.35152774713174","487.4938488576475"
"485.7117542340512","490.5043936731905"
"507.1748579667486","502.546572935077"
"499.93854586214445","500.539543057858"
"504.82187215837445","496.525483303991"
"495.26145474973237","494.51845342705747"
"500.34551932622367","494.51845342705747"
"491.6221608663893","488.497363796257"
"494.8696915399139","488.497363796257"
"483.69538883485444","490.5043936731905"
"478.22568886511056","495.521968365667"
"499.14307559166167","500.539543057858"
"504.49355689710177","506.560632688944"
"515.0029662188042","515.5922671352876"
"500.5922924207863","499.53602811953397"
"481.63118557391965","486.490333919038"
"490.86117605578346","486.490333919038"
"469.84240436956827","475.451669595761"
"455.1318067488592","446.3497363795115"
"440.2656290023646","429.289982425434"
"417.884851483199","416.24428822493803"
"409.85402466455815","405.205623901661"
"411.0795936051842","417.2478031635475"
"437.08484964550087","460.3989455183315"
"472.830136394585","477.45869947269455"
"487.93597954989457","485.486818980714"
"505.0903747509602","491.5079086115145"
"502.48764518734504","495.521968365667"
"497.613650293154","492.511423550124"
"490.3584448605167","491.5079086115145"
"498.89212858478805","492.511423550124"
"485.2730458273692","488.497363796257"
"490.0567432325597","485.486818980714"
"486.6671608057327","484.4833040421045"
"491.27924451377464","488.497363796257"
"486.6108884442058","491.5079086115145"
"492.7122054763258","498.5325131809245"
"511.54341336742726","516.595782073897"
"501.01614369164156","495.521968365667"
"474.15179640637797","477.45869947269455"
"476.3501568252059","474.4481546571515"
"472.9309006254782","474.4481546571515"
"453.2599865536811","456.3848857644645"
"437.9474403516311","441.332161687035"
"417.32122458351904","391.156414762841"
"407.5627909842505","389.149384885622"
"398.66630994723135","390.1528998242315"
"427.520506652131","451.367311071988"
"479.854178317669","478.462214411304"
"490.2549976436552","480.4692442882375"
"496.3577136332847","485.486818980714"
"508.1204394483007","492.511423550124"
"489.03627009024456","492.511423550124"
"493.6584656015822","490.5043936731905"
"492.76731661133715","489.500878734581"
"486.9805357932653","484.4833040421045"
"493.7574532972621","479.46572934962796"
"465.6298077452052","479.46572934962796"
"481.99537505054354","481.47275922684696"
"481.8038898234158","484.4833040421045"
"497.67864121478806","496.525483303991"
"505.38472506710207","504.55360281201047"
"497.91436057554205","496.525483303991"
"472.91850178839866","475.451669595761"
"458.0508309926979","469.4305799649605"
"451.3965122343932","465.416520210808"
"421.9826257185965","455.3813708261405"
"423.275966448434","440.328646748711"
"405.24727896558636","413.233743409395"
"397.44789491101113","404.2021089630515"
"404.09459292812886","409.219683655528"
"452.8842888202489","448.3567662567305"
"478.65757375541557","473.4446397188275"
"487.9868408989926","476.45518453437046"
"485.29718168948705","482.476274165171"
"503.3604940202067","496.525483303991"
"495.98176469949965","493.514938488448"
"496.15882892924384","492.511423550124"
"492.7430504280917","486.490333919038"
"491.84861950367025","481.47275922684696"
"493.42461811365797","475.451669595761"
"461.24427343777637","473.4446397188275"
"460.2690029420694","474.4481546571515"
"478.1171345567143","475.451669595761"
"465.3477651293699","490.5043936731905"
"507.14789691475255","505.5571177503345"
"491.8940328599691","486.490333919038"
"471.60244458363775","461.402460456941"
"466.66848403649055","455.3813708261405"
"455.79013584795825","455.3813708261405"
"452.4881120720699","448.3567662567305"
"432.920485180746","445.3462214411875"
"416.05049732296703","414.2372583480045"
"406.33547231846734","386.1388400703645"
"419.267408657622","385.135325131755"
"430.29356286996176","401.19156414750853"
"454.43903127640596","431.2970123023675"
"444.93637667882075","422.265377856024"
"423.6184677613126","439.32513181010154"
"446.7391934777713","418.2513181018715"
"462.3945032881991","432.3005272406915"
"446.6436232815138","450.363796133664"
"461.79896997903387","455.3813708261405"
"466.91149329362327","455.3813708261405"
"458.9205971120873","441.332161687035"
"458.92726974499044","432.3005272406915"
"438.61271758350125","442.3356766256445"
"451.060798658197","462.4059753955505"
"448.664430605441","472.441124780218"
"477.180156507215","483.4797891037805"
"462.00120000707057","467.4235500877415"
"443.9322696321877","441.332161687035"
"451.75569380068066","445.3462214411875"
"437.2499926151563","438.3216168717775"
"424.0530496433779","426.27943760989103"
"405.01223487639203","418.2513181018715"
"407.645376650505","385.135325131755"
"399.25894082968887","385.135325131755"
"399.99714701659286","382.12478031621197"
"414.4522961048437","383.1282952548215"
"425.8874114702859","385.135325131755"
"407.5011901085656","382.12478031621197"
"410.93471035498874","393.1634446397745"
"412.4368232531622","401.19156414750853"
"429.34903353002477","419.254833040481"
"435.56999020570964","430.293497363758"
"431.2694155978398","431.2970123023675"
"439.5994521038099","427.282952548215"
"440.4793693878852","426.27943760989103"
"431.0957195519451","429.289982425434"
"412.6882108053942","433.304042179301"
"441.61152344913995","453.3743409489215"
"440.0956514213216","468.427065026351"
"459.14245036966787","475.451669595761"
"461.8281996953694","473.4446397188275"
"442.39620089689413","448.3567662567305"
"431.87447570338753","440.328646748711"
"430.8622739645991","436.31458699484403"
"416.8803552467033","431.2970123023675"
"395.67884658303797","400.1880492091845"
"386.92190207597804","385.135325131755"
"391.2543981569805","382.12478031621197"
"390.1281009830263","385.135325131755"
"418.0588274877729","424.2724077329575"
"433.3313902697315","461.402460456941"
"443.64860658633893","458.391915641398"
"468.20858655727017","485.486818980714"
"473.8774896109387","497.52899824260055"
"468.1837236943073","495.521968365667"
"463.50174830586747","493.514938488448"
"462.8333691461045","490.5043936731905"
"464.67462528074657","484.4833040421045"
"465.1023118243426","482.476274165171"
"445.8981458088485","476.45518453437046"
"450.2170524853253","470.4340949032845"
"471.9312704730504","474.4481546571515"
"489.2018478502327","491.5079086115145"
"481.03569082103417","497.52899824260055"
"485.2480990401974","484.4833040421045"
"462.5050929872024","455.3813708261405"
"444.98057513642465","452.3708260105975"
"438.10819402045286","439.32513181010154"
"425.72354513529905","404.2021089630515"
"420.7052477837317","382.12478031621197"
"401.02310407333334","378.110720562345"
"394.01128405681743","373.0931458699541"
"389.5215731491404","374.0966608084494"
"400.58630437724","389.149384885622"
"413.49849059406404","454.377855887531"
"449.30121370575847","458.391915641398"
"467.1628719758376","462.4059753955505"
"463.51913512030444","473.4446397188275"
"457.2974259760844","468.427065026351"
"464.36222495646547","468.427065026351"
"470.16521711382234","467.4235500877415"
"464.35028279251014","465.416520210808"
"468.3819540770122","462.4059753955505"
"439.4791666220619","462.4059753955505"
"443.0803134851157","466.42003514941746"
"482.65271287605003","471.437609841894"
"492.5251098471991","486.490333919038"
"483.9239442188756","496.525483303991"
"474.42967659591807","482.476274165171"
"455.65999174229785","464.413005272484"
"448.07098902662204","466.42003514941746"
"430.57379053398773","458.391915641398"
"426.1059497762221","444.342706502578"
"414.05725544243904","434.307557117625"
"393.0402817044789","416.24428822493803"
"393.7215266013696","410.2231985941375"
"385.0239241747698","414.2372583480045"
"413.3872219201739","447.353251318121"
"438.8687969227095","465.416520210808"
"458.8663838125986","468.427065026351"
"481.30236343768263","502.546572935077"
"480.88061458334107","510.57469244281106"
"478.71330041138697","505.5571177503345"
"482.6066059467078","503.550087873401"
"480.05672045180006","503.550087873401"
"481.2486923231089","494.51845342705747"
"479.994473480906","488.497363796257"
"469.3389204443221","480.4692442882375"
"477.1070102252753","473.4446397188275"
"500.9646368975808","476.45518453437046"
"517.241276713955","501.5430579964675"
"513.062089642999","522.6168717046975"
"505.3654139263099","492.511423550124"
"476.53621702085604","469.4305799649605"
"497.0176716245228","469.4305799649605"
"460.28833788093084","460.3989455183315"
"438.7749682116479","448.3567662567305"
"441.8548685415357","433.304042179301"
"453.60210784162086","411.22671353246153"
"411.33444364371996","410.2231985941375"
"425.86710040267496","419.254833040481"
"489.4680970591209","463.4094903338745"
"465.8132693436175","472.441124780218"
"472.16155477277846","474.4481546571515"
"480.59303911757684","488.497363796257"
"481.11478623704","495.521968365667"
"492.06296531311096","494.51845342705747"
"490.4563315503696","492.511423550124"
"493.64843226030047","494.51845342705747"
"486.793179300475","486.490333919038"
"487.99532681048674","480.4692442882375"
"477.94238596252717","474.4481546571515"
"469.82296048832904","473.4446397188275"
"494.5249442825939","476.45518453437046"
"501.48924611021476","497.52899824260055"
"514.146535315633","531.648506151041"
"498.0990559564665","500.539543057858"
"482.1212277390917","474.4481546571515"
"491.64573646416534","461.402460456941"
"457.81346861684784","448.3567662567305"
"436.82562326088555","435.3110720562345"
"441.6308756938963","429.289982425434"
"451.26412989777236","403.1985940247275"
"414.22148723993723","398.181019332251"
"426.6885333251488","401.19156414750853"
"455.09944345415005","429.289982425434"
"455.8079270252074","454.377855887531"
"464.51153746151","456.3848857644645"
"490.21266696260864","488.497363796257"
"486.6927380675512","497.52899824260055"
"481.43597537416485","494.51845342705747"
"486.96226549449386","491.5079086115145"
"484.38986890882734","487.4938488576475"
"481.48135413507566","478.462214411304"
"480.876945508513","470.4340949032845"
"489.43656488287417","455.3813708261405"
"458.43334584439566","451.367311071988"
"470.85402013175127","456.3848857644645"
"479.64680687640794","476.45518453437046"
"497.21789345229115","492.511423550124"
"495.24560521195673","477.45869947269455"
"467.0508381197984","448.3567662567305"
"466.8439799087035","433.304042179301"
"456.43220095308334","424.2724077329575"
"448.3451451081528","406.20913883998503"
"419.78216562181615","379.1142355009545"
"408.7125793766937","375.100175746802"
"399.23116760288286","371.0861159929635"
"399.71237214573307","370.0826010544682"
"408.5625203960498","374.0966608084494"
"423.41707635969544","378.110720562345"
"412.1369688478419","375.100175746802"
"417.01157315875423","387.14235500868847"
"412.13369068106294","385.135325131755"
"424.56915575178203","389.149384885622"
"439.8166307387733","392.15992970116497"
"423.32425163311115","398.181019332251"
"431.6756199380939","388.145869947298"
"445.43065632649154","395.170474516708"
"443.59405555471733","404.2021089630515"
"393.26775451066396","421.2618629174145"
"420.0106080281645","437.318101933168"
"427.5729345276904","454.377855887531"
"428.6076461530819","464.413005272484"
"432.5076094059351","417.2478031635475"
"423.23959555535555","419.254833040481"
"416.5994428883152","434.307557117625"
"416.62090229404555","440.328646748711"
"393.8249360080498","426.27943760989103"
"394.4845354343894","437.318101933168"
"400.3536117224725","397.17750439364147"
"385.24784798104776","387.14235500868847"
"381.903571527741","385.135325131755"
"402.1468082208786","393.1634446397745"
"412.32139446014776","406.20913883998503"
"412.5407606356897","391.156414762841"
"418.5000335201495","404.2021089630515"
"463.9397975370228","420.258347978805"
"475.7672015052579","445.3462214411875"
"438.73934128920604","443.339191564254"
"434.31563378192504","443.339191564254"
"446.87390225119645","445.3462214411875"
"447.06160898775624","438.3216168717775"
"429.2859166185271","437.318101933168"
"412.15207487963227","447.353251318121"
"449.35900022812774","458.391915641398"
"441.85947577465583","464.413005272484"
"452.1394903798285","472.441124780218"
"454.5916774762237","472.441124780218"
"434.4007203755241","459.3954305800075"
"417.12344636419203","458.391915641398"
"414.69603805951095","453.3743409489215"
"406.9450673302369","448.3567662567305"
"399.8794833268515","444.342706502578"
"392.95281997915794","442.3356766256445"
"384.339932938903","440.328646748711"
"392.248944859023","441.332161687035"
"404.19783657386387","447.353251318121"
"420.14275438318725","448.3567662567305"
"455.77301283188103","463.4094903338745"
"471.7938860969042","487.4938488576475"
"474.4028103071947","510.57469244281106"
"475.6703167145238","498.5325131809245"
"484.55949339887115","485.486818980714"
"452.9740982501206","480.4692442882375"
"462.9581804381338","472.441124780218"
"469.1649186340061","469.4305799649605"
"468.39534797424824","463.4094903338745"
"460.59938331450553","460.3989455183315"
"482.72212554354746","466.42003514941746"
"512.5713785732022","489.500878734581"
"507.9641644368225","482.476274165171"
"482.9460552152658","477.45869947269455"
"438.37212805760066","472.441124780218"
"467.4835469341732","456.3848857644645"
"457.21111834290247","449.36028119505454"
"449.4681542111303","414.2372583480045"
"438.44365971353943","414.2372583480045"
"431.2503240588822","410.2231985941375"
"413.62026147571646","403.1985940247275"
"425.5913695314571","406.20913883998503"
"430.45353271023197","428.2864674868245"
"444.0185293238222","440.328646748711"
"447.3762316516932","438.3216168717775"
"480.40049865237427","473.4446397188275"
"482.244590410203","477.45869947269455"
"475.17359908112167","473.4446397188275"
"469.4926851270517","468.427065026351"
"468.03565311673924","464.413005272484"
"464.7732958146965","465.416520210808"
"467.9640877057321","460.3989455183315"
"451.73956260885456","455.3813708261405"
"457.77076113951","448.3567662567305"
"465.9222630576156","459.3954305800075"
"485.9644676171451","476.45518453437046"
"479.99587985496856","475.451669595761"
"488.2269547529543","467.4235500877415"
"463.18072864944196","453.3743409489215"
"446.1601132293856","434.307557117625"
"444.7909639729684","425.2759226712815"
"429.8406440543748","406.20913883998503"
"404.6050347755673","384.131810193431"
"402.2894255212168","380.1177504392785"
"390.044775028","378.110720562345"
"387.93175646975385","380.1177504392785"
"398.2268704443201","413.233743409395"
"414.25417635572484","429.289982425434"
"444.78749885006084","433.304042179301"
"463.2496531603514","463.4094903338745"
"468.35026513668436","470.4340949032845"
"458.33152565727244","469.4305799649605"
"462.40503956880985","467.4235500877415"
"465.8685922317552","465.416520210808"
"458.9643585636415","462.4059753955505"
"461.6641372666362","457.388400703074"
"437.81730374801737","443.339191564254"
"443.0706943019887","443.339191564254"
"452.1666053290405","451.367311071988"
"475.5262008444819","464.413005272484"
"465.447755397715","466.42003514941746"
"461.6046645028489","458.391915641398"
"438.8504765881837","423.268892794348"
"449.77858941040915","436.31458699484403"
"445.09592019707827","421.2618629174145"
"403.73362759218253","411.22671353246153"
"415.42880680427146","387.14235500868847"
"392.72398974467245","386.1388400703645"
"389.574783009563","379.1142355009545"
"404.89024916798695","387.14235500868847"
"416.07694936259855","411.22671353246153"
"430.9417389460728","423.268892794348"
"442.07524823536437","425.2759226712815"
"455.99554118684966","444.342706502578"
"467.81149017882217","445.3462214411875"
"461.36908469802705","445.3462214411875"
"439.7044985727298","449.36028119505454"
"449.4973542617276","448.3567662567305"
"447.35484507834474","445.3462214411875"
"448.9878518955602","446.3497363795115"
"428.5016370135271","440.328646748711"
"430.40581944880955","433.304042179301"
"434.98016962779656","439.32513181010154"
"464.89327186807293","461.402460456941"
"462.9362028116401","465.416520210808"
"465.9105947005588","455.3813708261405"
"440.83355534685097","423.268892794348"
"421.9363870505451","423.268892794348"
"424.1190205810206","416.24428822493803"
"409.28870104810795","409.219683655528"
"400.31899232215034","404.2021089630515"
"407.9557767132752","403.1985940247275"
"403.6609342837243","400.1880492091845"
"442.9629303776929","406.20913883998503"
"455.3651409738711","426.27943760989103"
"451.77451363070134","431.2970123023675"
"425.89498459109393","436.31458699484403"
"451.55696618443545","442.3356766256445"
"468.08342942630196","445.3462214411875"
"465.24439296368377","442.3356766256445"
"424.35731231322063","440.328646748711"
"425.72216990945924","434.307557117625"
"427.3348017928745","433.304042179301"
"446.24192413017283","424.2724077329575"
"440.0250014505418","420.258347978805"
"436.03346344106586","419.254833040481"
"428.3073529897341","431.2970123023675"
"466.640838830536","441.332161687035"
"447.71628800945984","437.318101933168"
"439.03270653366167","423.268892794348"
"413.8343070102219","411.22671353246153"
"416.7173011535074","421.2618629174145"
"404.5529559741428","422.265377856024"
"403.2005384090854","406.20913883998503"
"409.12600793433154","432.3005272406915"
"436.54411331138425","424.2724077329575"
"397.39213316485825","414.2372583480045"
"421.132631513089","412.230228471071"
"439.58083144117495","417.2478031635475"
"453.8754404335035","428.2864674868245"
"426.40858967170954","432.3005272406915"
"449.0988703373182","442.3356766256445"
"435.07961601690613","421.2618629174145"
"422.851640757512","417.2478031635475"
"433.19504212839126","420.258347978805"
"426.22929103134885","416.24428822493803"
"427.3526794419717","411.22671353246153"
"431.7858746206674","403.1985940247275"
"438.2955646789535","399.184534270575"
"424.50537135666127","408.2161687169185"
"432.87222996424896","437.318101933168"
"410.1202793953298","454.377855887531"
"424.51319439053697","459.3954305800075"
"437.55864180706976","441.332161687035"
"424.7197485615702","412.230228471071"
"428.64220352907125","424.2724077329575"
"411.4827051310747","422.265377856024"
"396.29470809463965","401.19156414750853"
"399.8950771029168","442.3356766256445"
"396.84548540207356","438.3216168717775"
"379.96154693796825","436.31458699484403"
"394.8823760953193","421.2618629174145"
