"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"136.65961108962506","140.7935897435385"
"134.20153610311692","139.6955128205055"
"133.01814256678074","141.5256410255605"
"139.70743979630907","146.28397435898898"
"148.10053750498318","153.6044871794945"
"153.72977424442809","157.630769230901"
"155.50284625048522","162.389102564044"
"156.05366805020225","162.389102564044"
"160.87347475363768","161.29102564101098"
"158.78701435250954","160.92499999999998"
"156.2478819505032","161.29102564101098"
"158.4983986520599","160.92499999999998"
"158.53048910468357","160.92499999999998"
"161.50527286327497","161.657051282022"
"167.46772072495204","164.58525641039552"
"163.27277267759627","166.41538461545048"
"165.4779020379815","166.78141025646153"
"164.3152584867699","163.85320512808798"
"161.6083464010631","162.389102564044"
"166.44201882245198","160.92499999999998"
"165.56085977946952","160.192948717978"
"161.4400654059954","159.09487179494502"
"156.47475408340082","155.8006410255605"
"153.22800354694903","154.3365384615165"
"149.8821366073017","153.2384615384835"
"146.20105298464316","153.2384615384835"
"150.41638203556124","154.7025641025275"
"153.23960941370564","156.1666666665715"
"158.66545312352378","160.192948717978"
"163.76746955943113","161.657051282022"
"172.6907095176131","166.78141025646153"
"170.266199071361","167.14743589747252"
"167.7949631276836","166.41538461545048"
"166.34364690023097","166.04935897443949"
"167.8749090715407","166.41538461545048"
"168.41826141615562","166.41538461545048"
"162.8169653987079","166.78141025646153"
"165.0153934336103","167.8794871794945"
"168.12015482480146","169.70961538454952"
"173.40645658037718","169.34358974353847"
"175.84515311983301","168.2455128205055"
"168.21356309289","167.14743589747252"
"165.5890181198192","166.04935897443949"
"160.14884443426604","164.219230769099"
"159.09278816953952","162.755128205055"
"156.3946534357185","160.558974358989"
"150.40964434243824","157.630769230901"
"149.95312713973996","157.2647435896045"
"144.09936049204148","154.7025641025275"
"139.96959795385106","153.6044871794945"
"136.7459780299858","151.7743589744395"
"143.02058784107362","149.578205128088"
"146.61493757412623","151.0423076924175"
"145.1314607755795","152.87243589747249"
"140.31146871413358","154.3365384615165"
"146.0363143594213","154.7025641025275"
"153.09218193042165","156.1666666665715"
"154.60708948658365","157.2647435896045"
"153.55155341271697","157.2647435896045"
"153.71690951126166","156.89871794859351"
"152.48198727513125","156.1666666665715"
"154.32154744136545","156.5326923075825"
"157.05171365457772","158.728846153934"
"152.90625867550708","162.02307692303302"
"152.82117525473387","163.487179487077"
"157.95831953044163","162.02307692303302"
"157.2698248183473","158.728846153934"
"158.71646575516792","155.4346153845495"
"154.4705129197882","154.7025641025275"
"154.99547947691312","152.5064102564615"
"146.99420575548464","150.31025641039548"
"139.22862459166947","147.748076923033"
"129.82995457691214","125.42051282050548"
"120.1822349817578","114.805769230901"
"115.30566287008432","112.24358974353851"
"119.6408060922777","106.021153846066"
"119.56319896605677","99.0666666665715"
"120.23019899998144","113.34166666657148"
"124.60526565934575","133.47307692303298"
"134.74363125781156","144.81987179494502"
"142.77218906599117","153.2384615384835"
"150.54633260695368","155.0685897435385"
"148.46311743881805","156.1666666665715"
"145.1600414691084","156.1666666665715"
"148.571288925343","156.89871794859351"
"148.88482899170725","157.996794871912"
"151.23963104145705","160.558974358989"
"159.0371335500473","163.121153846066"
"160.57759195684704","164.58525641039552"
"160.58646172290787","164.219230769099"
"159.13111968280444","163.487179487077"
"157.53992533466436","161.657051282022"
"151.24883948421643","160.92499999999998"
"151.01707131890635","158.728846153934"
"146.12329582279054","155.0685897435385"
"140.23391268377327","157.996794871912"
"131.55947136852288","153.6044871794945"
"133.2456767683409","140.4275641025275"
"128.53376146084378","141.89166666657152"
"131.13171220889825","146.28397435898898"
"133.767899295379","157.996794871912"
"147.42311154537848","164.219230769099"
"166.90101039282783","168.97756410252748"
"165.61667144942865","168.2455128205055"
"162.93768351868044","167.5134615384835"
"165.83043725738048","168.2455128205055"
"167.3182261823803","168.2455128205055"
"166.25426145668916","167.5134615384835"
"165.00434651523705","167.5134615384835"
"165.73660827407193","168.97756410252748"
"169.9057729735559","179.5923076924175"
"177.77600189993197","171.905769230901"
"177.3882515451693","173.003846153934"
"168.71334405715845","168.6115384615165"
"162.7719466970978","166.78141025646153"
"161.5734968076027","164.58525641039552"
"159.77897790953304","163.85320512808798"
"153.94125333688103","160.92499999999998"
"152.08172343047377","159.09487179494502"
"155.36905224919326","158.36282051292298"
"152.70360775618028","156.89871794859351"
"147.44654728948575","157.2647435896045"
"144.86130035341355","155.4346153845495"
"150.49269907004728","155.8006410255605"
"155.09379531906075","159.826923076967"
"162.06268552330246","163.487179487077"
"168.86547696880754","168.2455128205055"
"167.3532204306774","168.2455128205055"
"166.6906230245256","166.41538461545048"
"167.0079853557127","166.41538461545048"
"164.33843136211738","168.6115384615165"
"166.97473192791497","168.2455128205055"
"164.96775075577176","168.6115384615165"
"167.22439372200444","168.6115384615165"
"172.98354897791793","169.70961538454952"
"166.35478544192884","170.8076923075825"
"167.37364332816603","170.8076923075825"
"166.39818270220835","168.6115384615165"
"159.67502879752416","166.04935897443949"
"160.43486387799032","163.85320512808798"
"159.3715722615511","163.487179487077"
"155.2899411029294","162.02307692303302"
"149.7955178448342","159.09487179494502"
"145.77618812371836","156.89871794859351"
"140.0082697207442","155.8006410255605"
"142.37872683507257","155.8006410255605"
"141.35762796633892","155.0685897435385"
"146.67197362939726","155.8006410255605"
"153.16747532752595","160.92499999999998"
"159.5557919635231","165.6833333334285"
"170.63185224982192","178.8602564103955"
"169.484073906137","179.22628205140649"
"170.07018768933827","171.1737179485935"
"166.21328389406807","169.34358974353847"
"168.90851563662238","175.20000000000002"
"172.66192141970419","173.735897435956"
"170.0690607823724","173.735897435956"
"172.8296926307582","176.664102564044"
"174.10695619901801","183.6185897435385"
"179.8239823142196","194.23333333342848"
"187.7469906786591","199.35769230758248"
"178.76826595710594","177.76217948707702"
"169.9422243316931","168.97756410252748"
"166.63830849172035","167.14743589747252"
"166.4571260590373","166.41538461545048"
"161.29850849511115","164.219230769099"
"156.64705481623864","160.92499999999998"
"158.09547228253328","155.8006410255605"
"153.78286771145324","155.8006410255605"
"152.97077912437263","152.1403846154505"
"153.89349976076238","150.6762820514065"
"153.8583057521845","154.3365384615165"
"158.9453688579755","160.558974358989"
"167.7132373305621","167.5134615384835"
"178.63436452511195","186.180769230901"
"179.33685746705615","187.278846153934"
"176.761929966789","177.76217948707702"
"170.8465210419085","175.932051282022"
"173.79337757839227","179.9583333334285"
"171.55155355519236","182.8865384615165"
"169.4466512176347","183.25256410252751"
"169.81471471823286","180.6903846154505"
"172.2997827715941","178.8602564103955"
"174.1794869454779","181.4224358974725"
"171.34790266115652","177.03012820505498"
"163.06433513447547","168.2455128205055"
"158.41702962697914","164.9512820514065"
"159.37964914257168","162.389102564044"
"157.41310353851415","161.29102564101098"
"156.0330260893929","158.728846153934"
"149.7125258828258","155.4346153845495"
"141.92581438650654","143.721794871912"
"130.55287179707955","134.20512820505502"
"125.86303314247976","133.10705128202198"
"124.12201991709625","138.59743589747248"
"138.66461620944622","142.25769230758252"
"151.3884106495627","154.3365384615165"
"160.66429510934793","159.826923076967"
"165.5375139122874","164.9512820514065"
"170.0269133271726","166.04935897443949"
"160.3834887667245","165.6833333334285"
"168.376636815497","165.3173076924175"
"166.24583780061116","164.9512820514065"
"163.1968274160561","164.219230769099"
"172.01492044174645","162.755128205055"
"163.53752433206182","163.487179487077"
"160.65087334341428","164.9512820514065"
"167.2239808492089","165.6833333334285"
"154.70393049832444","165.3173076924175"
"153.46638373467235","163.121153846066"
"154.50129166079435","160.192948717978"
"147.6666410706764","158.36282051292298"
"144.38639968968405","157.2647435896045"
"146.08065521122268","156.1666666665715"
"144.95908268620525","154.3365384615165"
"142.00499431623186","152.1403846154505"
"129.6964322409993","145.917948717978"
"127.97056923929867","143.355769230901"
"126.57325197307117","142.9897435896045"
"132.27901779129107","146.28397435898898"
"141.35008448080913","148.846153846066"
"142.85236484830776","150.31025641039548"
"141.73338023312556","152.1403846154505"
"146.79986463533697","152.87243589747249"
"152.17555626481519","154.3365384615165"
"152.6524303983204","155.4346153845495"
"150.34683618759968","155.8006410255605"
"149.53851042066125","155.4346153845495"
"148.52397314676094","155.0685897435385"
"149.33527547164033","155.8006410255605"
"150.67449547962258","158.36282051292298"
"150.35972667446543","160.192948717978"
"150.0248898432247","161.657051282022"
"154.7019337172671","159.826923076967"
"152.3958886341908","158.36282051292298"
"154.23859063878064","156.5326923075825"
"150.94271336432436","155.8006410255605"
"150.62916881136263","154.3365384615165"
"145.44024545133323","153.6044871794945"
"140.06529642228597","153.9705128205055"
"127.29554002143507","152.87243589747249"
"123.00912886182817","149.578205128088"
"122.79036957543195","148.114102564044"
"123.39798201645306","153.2384615384835"
"127.43560987614185","152.5064102564615"
"136.3984846967218","155.4346153845495"
"148.5425003366611","156.1666666665715"
"152.60825185558284","156.5326923075825"
"152.95251329811322","157.2647435896045"
"156.00049115524163","158.728846153934"
"155.6560883802635","159.826923076967"
"150.8944083042597","159.826923076967"
"151.3335454333418","160.192948717978"
"152.92872005199058","160.92499999999998"
"152.97802174030855","164.219230769099"
"158.32516272652802","165.6833333334285"
"158.83659474703305","165.6833333334285"
"158.09250258749935","164.58525641039552"
"156.8618866619319","162.389102564044"
"152.3546708973977","160.558974358989"
"147.02187486760045","159.460897435956"
"150.049602755034","156.89871794859351"
"146.7259739468211","155.0685897435385"
"147.35712265509466","154.3365384615165"
"143.2444250309872","153.2384615384835"
"139.26171382553954","152.87243589747249"
"142.0884551099486","145.185897435956"
"144.35659244489108","148.480128205055"
"152.21548840224048","157.2647435896045"
"165.65393823148293","173.735897435956"
"180.38817243478582","198.2596153845495"
"182.26175482988916","167.5134615384835"
"168.2242469457067","166.78141025646153"
"169.65591823500515","166.41538461545048"
"170.9794403206393","166.78141025646153"
"172.99297654993566","166.41538461545048"
"171.49597234862864","166.41538461545048"
"168.74860648720295","170.4416666665715"
"176.2064200333669","209.9724358974725"
"191.3221077674378","198.2596153845495"
"188.91005122752455","183.25256410252751"
"174.71993017471206","166.78141025646153"
"163.420387829611","164.58525641039552"
"162.59029016191894","161.657051282022"
"159.73540630221086","159.826923076967"
"154.6161807262278","157.2647435896045"
"151.7596398321603","154.3365384615165"
"150.24769602498301","153.9705128205055"
"146.7894948912187","152.1403846154505"
"145.21688260180346","148.846153846066"
"137.14882149919455","138.9634615384835"
"137.7137713332376","139.6955128205055"
"146.1904833505169","162.389102564044"
"164.85733175915234","170.4416666665715"
"175.53770088164285","186.180769230901"
"164.88058533918306","164.58525641039552"
"160.74509443052446","162.02307692303302"
"159.652461764019","162.389102564044"
"157.32150347203566","161.29102564101098"
"159.40692324151658","170.4416666665715"
"161.87595872072322","166.78141025646153"
"162.8826145567133","172.27179487191202"
"183.75027387972904","188.010897435956"
"182.50464402639722","188.376923076967"
"176.79171815407437","164.9512820514065"
"160.9359127120124","162.755128205055"
"156.07708864594804","160.92499999999998"
"157.07786469980334","158.728846153934"
"155.5293906233788","157.996794871912"
"152.85699460292324","155.0685897435385"
"146.85687368590447","150.6762820514065"
"141.15155606173406","146.28397435898898"
"134.11750369843327","132.741025641011"
"130.70970898831933","134.571153846066"
"125.20051589934673","125.05448717949449"
"127.40987790132775","137.1333333334285"
"147.27449673123806","152.5064102564615"
"158.69735539761834","156.89871794859351"
"170.4111816450464","161.29102564101098"
"159.35806311131745","162.02307692303302"
"161.51936150113426","160.558974358989"
"157.95606108510066","160.92499999999998"
"156.67549638102145","160.92499999999998"
"164.45031216379613","160.558974358989"
"159.92228965718223","162.389102564044"
"164.26479409353496","164.9512820514065"
"174.3536961281238","166.04935897443949"
"176.6391828388081","166.41538461545048"
"172.14343201746252","166.41538461545048"
"162.45234423916617","164.219230769099"
"154.42014216931747","160.558974358989"
"157.82381843899293","157.630769230901"
"157.68220579264602","156.5326923075825"
"151.47332391699626","154.3365384615165"
"143.8611172634391","150.6762820514065"
"141.43339765877002","149.578205128088"
"134.58881950932889","136.4012820514065"
"131.8701063404868","134.937179487077"
"125.82711739120094","126.8846153845495"
"131.37065573787302","133.47307692303298"
"144.11996940792366","153.2384615384835"
"154.8589589722294","157.996794871912"
"165.44663903062857","162.02307692303302"
"164.8958377348789","164.58525641039552"
"166.3683890900535","162.755128205055"
"163.24706596642181","162.755128205055"
"163.87163488767925","163.121153846066"
"166.21182588200637","163.487179487077"
"165.89545740319286","163.85320512808798"
"168.45556726927208","164.58525641039552"
"170.61143332355022","167.5134615384835"
"172.7139054445442","173.735897435956"
"178.952323851575","168.97756410252748"
"167.90528844470336","167.14743589747252"
"163.14623085012417","163.121153846066"
"164.59399813058545","160.192948717978"
"163.71515400628087","160.558974358989"
"158.5680371783439","157.630769230901"
"154.12847296087125","155.4346153845495"
"149.86430876212407","152.5064102564615"
"142.652464029034","151.7743589744395"
"140.46940176021923","151.7743589744395"
"141.15637945943274","153.6044871794945"
"145.20430298251924","154.7025641025275"
"158.5455885381403","156.89871794859351"
"166.85018573905498","162.755128205055"
"179.61332044377693","168.6115384615165"
"176.79574453424166","170.4416666665715"
"173.56199365992447","167.14743589747252"
"171.82276759207855","166.41538461545048"
"172.92065603794708","166.04935897443949"
"171.05100057471887","168.2455128205055"
"167.4051777078131","167.14743589747252"
"166.95741748227846","167.5134615384835"
"168.186858952121","167.8794871794945"
"176.77602344787937","168.6115384615165"
"178.5640393635754","167.8794871794945"
"169.09363739050713","165.6833333334285"
"160.83248695369213","163.487179487077"
"156.86689209498783","159.826923076967"
"156.08449647900426","158.728846153934"
"152.36086777163607","156.89871794859351"
"149.90689463708162","154.7025641025275"
"147.95898325412102","144.087820512923"
"138.94662188151227","131.27692307696702"
"134.38143092400134","123.59038461545052"
"132.16391425613804","122.12628205140649"
"135.81956337439104","123.2243589744395"
"138.14844652001528","128.7147435896045"
"142.93356263551598","144.453846153934"
"153.4217294406192","147.748076923033"
"155.3558580965994","152.87243589747249"
"159.0565162472641","156.5326923075825"
"157.08901551422338","157.2647435896045"
"156.57977726551204","157.2647435896045"
"159.16874573235523","156.1666666665715"
"154.96022115264546","155.8006410255605"
"158.29301329850728","156.89871794859351"
"159.86710860816945","158.36282051292298"
"159.36155349423476","160.192948717978"
"163.78115168385511","160.92499999999998"
"161.30370921151442","159.460897435956"
"157.00018006490552","156.89871794859351"
"158.3412852861242","155.0685897435385"
"156.24610301937355","152.87243589747249"
"152.73738867353705","151.40833333342852"
"147.89570981607562","146.65"
"140.1377783524025","143.721794871912"
"134.54525442828674","127.98269230758248"
"125.50016540379445","118.46602564101102"
"122.52058695061245","110.41346153848349"
"122.97774913528929","110.77948717949451"
"127.0295075818091","115.53782051292299"
"136.0313129238851","119.198076923033"
"142.18662525298606","123.2243589744395"
"143.42252258281778","136.76730769241752"
"147.69098295490542","152.1403846154505"
"155.03495928944363","153.2384615384835"
"155.10263863311894","154.3365384615165"
"150.24902297023635","153.2384615384835"
"152.5582459752426","152.5064102564615"
"154.0982948908164","153.2384615384835"
"155.589709069277","155.8006410255605"
"161.131176294557","158.728846153934"
"163.94865385621594","160.192948717978"
"160.7159232160145","158.728846153934"
"156.70131111701957","156.89871794859351"
"153.6059871406319","154.7025641025275"
"148.26257785478248","152.87243589747249"
"147.68185809180744","151.40833333342852"
"142.1411503807722","147.016025641011"
"141.12786385825387","150.6762820514065"
"133.8180049423038","150.31025641039548"
"130.56882135705467","150.6762820514065"
"129.5155323659524","151.0423076924175"
"128.09203223554485","152.1403846154505"
"136.4843876761307","155.0685897435385"
"151.74781126460593","159.460897435956"
"169.52494506549812","163.85320512808798"
"162.85494474899778","165.3173076924175"
"163.88540917069471","164.219230769099"
"163.94400961925038","164.58525641039552"
"163.45567615994088","164.58525641039552"
"163.4467610941393","164.219230769099"
"161.91078063784855","164.219230769099"
"164.6690615676931","164.58525641039552"
"174.91256469194823","166.41538461545048"
"180.30706857992442","167.8794871794945"
"181.19153409259354","167.8794871794945"
"170.8097653997553","165.3173076924175"
"162.50598408698067","162.02307692303302"
"160.1460894268962","159.09487179494502"
"157.81399586497858","156.5326923075825"
"152.34219857979176","155.4346153845495"
"148.55472988956916","151.7743589744395"
"148.65917289217165","150.6762820514065"
"146.0648183691397","149.578205128088"
"145.52068594924953","149.578205128088"
"142.43895098545528","150.31025641039548"
"143.8331329093798","151.40833333342852"
"154.2087084356185","154.3365384615165"
"161.10372491877692","160.558974358989"
"172.8675284397662","166.41538461545048"
"167.9461646543551","168.6115384615165"
"168.38931878428332","166.04935897443949"
"166.32787124424007","165.3173076924175"
"167.73292339195908","165.3173076924175"
"171.30478614064876","165.3173076924175"
"168.07616391832966","165.3173076924175"
"171.845412206936","166.78141025646153"
"177.89937711401998","172.637820512923"
"182.94362398821397","172.27179487191202"
"186.44071739492546","170.4416666665715"
"175.77427996080297","166.78141025646153"
"167.26977460999117","164.219230769099"
"166.70133710831192","160.558974358989"
"167.24654296340424","158.728846153934"
"159.86711716184334","156.5326923075825"
"153.16656379422622","152.1403846154505"
"150.44191260089448","151.7743589744395"
"144.55247430948268","150.6762820514065"
"146.81294807420466","150.6762820514065"
"145.35705031575247","151.0423076924175"
"145.7242447812401","151.7743589744395"
"152.08311735870384","154.7025641025275"
"160.78875238608072","159.826923076967"
"171.32220209381646","166.78141025646153"
"169.58318229532625","169.70961538454952"
"170.1793669366932","166.41538461545048"
"166.74429709306185","165.6833333334285"
"167.69630919024598","166.41538461545048"
"169.9865785587723","166.41538461545048"
"165.92014866524656","165.6833333334285"
"169.9362293453709","166.78141025646153"
"172.53277170133003","170.4416666665715"
"177.154222404948","172.27179487191202"
"183.33259059855996","170.4416666665715"
"174.61426678914515","166.41538461545048"
"167.65289089248574","164.219230769099"
"167.2719890890959","160.92499999999998"
"167.8165251638456","158.36282051292298"
"161.04987612156918","155.4346153845495"
"154.8446950217626","152.87243589747249"
"157.56946800893016","152.5064102564615"
"154.83818520262255","151.0423076924175"
"151.86344141068807","151.0423076924175"
"149.79925281877848","151.0423076924175"
"148.06184951277456","151.7743589744395"
"153.0231525535979","155.0685897435385"
"160.16956464257905","161.29102564101098"
"167.3104270391254","165.3173076924175"
"166.73468903472266","166.41538461545048"
"167.99789107833308","164.219230769099"
"165.45853051803903","163.487179487077"
"167.1871650836941","163.121153846066"
"168.2666162355938","163.487179487077"
"165.0464754995405","163.85320512808798"
"168.6638339336553","163.487179487077"
"173.04484302434068","163.85320512808798"
"175.48768075609982","164.58525641039552"
"180.30104043692123","163.85320512808798"
"171.79626396616186","162.02307692303302"
"165.36693788443358","159.826923076967"
"165.5459306182768","156.1666666665715"
"163.99968956291454","153.6044871794945"
"156.8550813722393","151.40833333342852"
"150.76879671599772","148.114102564044"
"149.96567938266256","148.114102564044"
"146.3721528700904","146.65"
"144.48269787720082","145.185897435956"
"144.11444464909795","145.917948717978"
"145.56287529340113","146.28397435898898"
"148.52230751732776","147.748076923033"
"156.22503001070132","149.944230769099"
"163.72881578761593","152.5064102564615"
"161.46546649844723","153.6044871794945"
"158.90248246191823","152.5064102564615"
"158.10596440761316","151.7743589744395"
"158.6783095940108","151.40833333342852"
"158.19179452880394","151.0423076924175"
"156.41739922244744","150.31025641039548"
"156.27552356297878","150.31025641039548"
"158.3456116120987","150.6762820514065"
"163.1264912796371","151.7743589744395"
"167.9208831250457","152.1403846154505"
"160.81040745228785","151.0423076924175"
"155.181102693537","148.480128205055"
"152.9277354402815","146.65"
"151.35129990008772","146.65"
"147.31758900179935","144.81987179494502"
"144.06980425395236","140.7935897435385"
"142.8331847586197","126.8846153845495"
"131.95596127216848","112.6096153845495"
"125.48650660710922","107.119230769099"
"123.14788988796198","95.77243589747252"
"120.92836989289137","95.77243589747252"
"124.33193608441579","93.9423076924175"
"128.37224749228662","99.0666666665715"
"133.4620515496351","121.7602564103955"
"140.74935328618554","136.0352564103955"
"148.0829778590326","145.185897435956"
"148.35059502222873","147.382051282022"
"148.47834522026426","147.748076923033"
"149.6167626999847","147.382051282022"
"144.86184650338103","146.65"
"150.08727471537043","146.65"
"153.0347987320856","146.65"
"152.83665570243338","150.31025641039548"
"159.9507615156419","150.31025641039548"
"157.30315974946924","147.748076923033"
"150.63714284280624","145.185897435956"
"152.48968465257934","144.087820512923"
"147.42067662239486","142.6237179485935"
"142.62772596261337","141.89166666657152"
"134.126314351855","136.0352564103955"
"120.98134784862947","114.0737179485935"
"105.89134936250821","96.5044871794945"
"101.08233160287327","81.86346153848348"
"97.33052323610596","73.44487179494502"
"96.8683455299344","72.71282051292303"
"99.57197453440045","75.64102564101103"
"104.79332335078098","76.00705128202202"
"114.83773088070384","95.04038461545048"
"124.28536010413885","97.96858974353847"
"129.43542566510143","106.75320512808801"
"134.4617642857567","122.85833333342848"
"137.74283176436708","132.008974358989"
"134.97373572028238","128.3487179485935"
"132.42569880104486","121.39423076909901"
"130.8516862314728","114.0737179485935"
"126.35559390058279","117.36794871797801"
"131.7422619875032","123.95641025646151"
"127.60154690454794","140.0615384615165"
"135.96057261448576","138.59743589747248"
"135.0691433363568","131.27692307696702"
"130.7303348791837","121.7602564103955"
"122.40380761776348","119.198076923033"
"124.26427753539275","106.75320512808801"
"115.90538583280954","77.83717948707704"
"105.66190045522126","69.05256410252747"
"100.80850573825498","62.464102564044026"
"102.46440348866275","61.732051282021985"
"102.28778362653821","63.928205128087995"
"103.0922368925859","70.88269230758249"
"109.10945378510317","79.66730769241747"
"117.0630800356335","71.24871794859348"
"128.64480540930052","93.21025641039552"
"129.6774869424516","94.67435897443949"
"129.67627792466536","113.7076923075825"
"135.56301445869227","120.296153846066"
"138.50499218405807","124.3224358974725"
"140.37966386355984","122.49230769241748"
"132.49076127675687","123.2243589744395"
"129.4235944661145","126.15256410252752"
"132.55782123815527","135.669230769099"
"143.70106742056686","141.15961538454948"
"149.5487952052139","140.0615384615165"
"144.13182449784796","135.669230769099"
"133.91815236888726","125.7865384615165"
"131.4909312655548","119.198076923033"
"124.82490984648786","116.269871794945"
"116.27383653835122","108.2173076924175"
"105.6533720581532","95.40641025646153"
"106.5593969099533","107.119230769099"
"101.59370577979593","95.40641025646153"
"103.81486038294588","91.01410256404401"
"99.55766522849828","92.47820512808798"
"100.95555534127413","103.092948717978"
"109.81789897915249","116.269871794945"
"116.4943014441042","131.64294871797802"
"131.58778830108113","138.2314102564615"
"134.34120778087032","141.5256410255605"
"143.5720894987785","144.81987179494502"
"145.9014218828607","145.917948717978"
"146.78886497670885","146.28397435898898"
"149.66099632660203","146.65"
"144.7018065668378","147.382051282022"
"149.60461822982407","148.480128205055"
"155.8508321387405","151.7743589744395"
"159.52939177882797","153.6044871794945"
"166.88116694560122","153.2384615384835"
"162.38639005344496","152.1403846154505"
"151.82338499960323","150.31025641039548"
"154.08437210362325","148.114102564044"
"153.62029195550676","147.382051282022"
"144.4928312611395","144.81987179494502"
"134.8652181181963","137.4993589744395"
"138.1242084638668","141.89166666657152"
"133.51698123011494","138.59743589747248"
"130.09429517224493","136.0352564103955"
"128.65469676987482","135.669230769099"
"126.31478536553863","139.32948717949452"
"133.51607740203363","142.25769230758252"
"142.24442069575602","145.551923076967"
"151.73949047172212","147.748076923033"
"149.32730471486923","149.944230769099"
"153.47228917388696","150.31025641039548"
"150.37419452006512","150.31025641039548"
"148.1308050775304","149.944230769099"
"152.04050373787769","148.114102564044"
"145.1208745146633","147.016025641011"
"147.27896880879663","147.748076923033"
"151.01124240061012","149.212179487077"
"151.5022551438074","149.944230769099"
"153.1534336177175","149.578205128088"
"149.94028269492367","148.114102564044"
"144.05928413334752","145.551923076967"
"148.60653351192403","141.5256410255605"
"143.9741954053024","137.4993589744395"
"136.03705685128944","128.7147435896045"
"125.92212370994707","119.93012820505498"
"123.78356107041671","119.56410256404399"
"115.78012973462373","103.45897435898902"
"114.54179767832375","96.5044871794945"
"111.03346655032198","93.9423076924175"
"113.70315131706184","94.67435897443949"
"119.91076914630227","110.0474358974725"
"128.29350792755537","122.12628205140649"
"134.52551868449356","136.76730769241752"
"139.98328861980147","141.5256410255605"
"146.33299981185854","143.355769230901"
"146.48140139566337","144.087820512923"
"143.1459299942104","144.087820512923"
"143.68962129066182","143.355769230901"
"141.93841882087364","142.6237179485935"
"145.0098991833717","142.9897435896045"
"147.63084670219365","145.551923076967"
"150.3831811905693","147.016025641011"
"154.96298111343953","147.748076923033"
"156.0096594115023","147.016025641011"
"150.68269471176197","145.185897435956"
"155.69986221285083","143.721794871912"
"152.85848099460264","142.25769230758252"
"145.2370409646418","138.2314102564615"
"136.93002977088358","128.3487179485935"
"132.19239782028777","117.36794871797801"
"120.93124424677131","115.171794871912"
"117.72983526606671","114.43974358960452"
"116.67990629936125","114.805769230901"
"114.96367137682225","115.171794871912"
"121.16333186299593","129.812820512923"
"132.9707755841121","144.453846153934"
"145.63208460382546","147.748076923033"
"145.31409730168923","149.578205128088"
"144.82789817445143","150.31025641039548"
"147.13387169055892","151.7743589744395"
"149.191675252367","151.40833333342852"
"149.33866488528326","151.0423076924175"
"147.16917541292338","150.31025641039548"
"150.77435791777063","150.6762820514065"
"155.49561843090316","153.9705128205055"
"163.42638700471946","156.1666666665715"
"171.64789763702825","157.630769230901"
"163.89543305470357","156.1666666665715"
"156.0667159389966","153.9705128205055"
"153.82556504958708","151.0423076924175"
"153.1423562270202","149.944230769099"
"148.53616201482347","149.212179487077"
"144.43207822179195","146.65"
"137.50491578825546","151.0423076924175"
"133.87518159030813","144.453846153934"
"132.04719762109352","137.4993589744395"
"128.82278702594706","134.571153846066"
"125.74264079385836","135.669230769099"
"131.4753467424088","138.59743589747248"
"138.9780944385789","138.59743589747248"
"150.60121616958068","144.81987179494502"
"153.37772089032077","150.6762820514065"
"156.93375361138098","152.1403846154505"
"155.48090079768693","153.9705128205055"
"155.66546259376437","154.3365384615165"
"158.14083812434507","154.7025641025275"
"151.22952999863207","154.7025641025275"
"153.3149570508135","155.4346153845495"
"154.87021960643457","162.755128205055"
"157.41453134810044","182.5205128205055"
"166.89313214403333","182.8865384615165"
"162.74712391738132","164.58525641039552"
"151.97944925932939","154.7025641025275"
"153.06703490805776","151.40833333342852"
"148.5347919920447","150.31025641039548"
"144.72328061302238","148.846153846066"
"134.9039583391285","129.080769230901"
"123.01192043722432","125.05448717949449"
"116.03921957281062","139.6955128205055"
"116.01473992346297","138.2314102564615"
"114.02772335633728","136.0352564103955"
"116.23772540943747","136.0352564103955"
"122.09555724898257","131.27692307696702"
"126.34098911051424","131.27692307696702"
"130.04206269261667","126.8846153845495"
"130.02959554445886","126.8846153845495"
"134.46404203895787","133.47307692303298"
"138.65346609891319","139.6955128205055"
"140.0569117398201","140.4275641025275"
"140.89744246466034","139.6955128205055"
"139.68716992726533","140.0615384615165"
"140.11788207257138","142.25769230758252"
"147.98329031352912","145.185897435956"
"156.8154673061854","150.31025641039548"
"160.84333250171926","152.5064102564615"
"152.3969077916581","150.6762820514065"
"146.14527911903957","144.81987179494502"
"137.29538190787812","140.4275641025275"
"133.9938015821804","137.1333333334285"
"126.83635047850379","127.61666666657149"
"128.18794017657666","140.7935897435385"
"126.5454610825197","138.59743589747248"
"126.76151453660546","136.0352564103955"
"128.1043066567991","136.4012820514065"
"128.55754940570958","139.32948717949452"
"134.90877404838486","138.2314102564615"
"142.0483032783013","136.76730769241752"
"152.7157440050159","164.9512820514065"
"155.65137818438362","165.3173076924175"
"153.71345776593327","163.85320512808798"
"158.21063462669372","166.41538461545048"
"161.8467405597503","170.8076923075825"
"162.81699574931287","156.1666666665715"
"154.85631204596788","157.2647435896045"
"159.10002093617527","159.09487179494502"
