"actual","ideal"
"202.53155310457885","215.462820512923"
"197.6487334193619","200.821794871912"
"184.59508565863348","191.30512820505498"
"181.25983738093302","185.0826923075825"
"171.16416523330383","174.467948717978"
"168.65882273921164","174.83397435898902"
"169.3883654616591","170.4416666665715"
"169.75825368854797","168.97756410252748"
"171.7010619449371","170.4416666665715"
"175.50974236653457","174.467948717978"
"182.7179439041888","178.8602564103955"
"190.95805535210027","190.207051282022"
"202.91917088030877","274.392948717978"
"211.81035443007121","334.42115384615164"
"209.24729256572502","259.385897435956"
"277.04928090915007","259.385897435956"
"285.2463710144552","259.019871794945"
"282.10813993183865","237.4243589744395"
"281.5201298450092","221.31923076909902"
"277.8149675565701","213.2666666665715"
"272.2998160131911","215.462820512923"
"266.73935883909184","210.3384615384835"
"277.23013184924946","264.5102564103955"
"300.3073177836423","387.128846153934"
"290.97235847745634","332.59102564103955"
"245.95851238619196","240.7185897435385"
"235.9171928288618","213.63269230758252"
"233.96762631708992","195.3314102564615"
"197.25614268357566","180.3243589744395"
"192.13850900141148","185.4487179485935"
"188.5014306179479","179.9583333334285"
"186.43156587997348","175.20000000000002"
"193.5705599808648","176.298076923033"
"201.3310918048906","177.396153846066"
"203.11063061264818","177.396153846066"
"214.00673840256633","201.91987179494498"
"403.8736263714672","299.6487179485935"
"259.51248744269395","350.5262820512923"
"335.33872725704634","294.1583333334285"
"310.05254385171537","278.053205128088"
"333.1000170779722","291.230128205055"
"340.83589267234163","244.744871794945"
"334.8946978752637","219.123076923033"
"324.0200495789317","208.5083333334285"
"304.526240800955","207.7762820514065"
"413.48674489820417","219.489102564044"
"490.48320347010343","314.655769230901"
"433.34838226034367","363.70320512820217"
"350.5991661795827","265.2423076924175"
"259.44071967381353","218.391025641011"
"231.78291423922434","198.6256410255605"
"284.873590157756","204.848076923033"
"215.0133714061105","181.0564102564615"
"202.16209688060704","198.6256410255605"
"243.3355674295437","185.81474358960452"
"254.98544428574746","181.7884615384835"
"329.03648210878276","183.6185897435385"
"362.4744960833593","185.0826923075825"
"262.01914538399706","180.6903846154505"
"277.42264167386423","176.664102564044"
"314.75853775285645","181.0564102564615"
"326.75366577809336","187.644871794945"
"423.6735901858792","204.848076923033"
"204.34133797207002","211.8025641025275"
"203.75537073393272","200.0897435896045"
"206.06749892627107","191.671153846066"
"196.9097910647293","183.6185897435385"
"191.07255343203647","181.0564102564615"
"191.61973096199713","182.8865384615165"
"212.50126047864876","198.9916666665715"
"271.1747624622386","246.575"
"277.05607392547245","342.1076923076967"
"235.53478718879728","243.280769230901"
"200.93766188728335","201.91987179494498"
"196.63141310171224","190.939102564044"
"219.10137733378454","189.475"
"191.22873272380045","178.8602564103955"
"195.12706147484937","181.0564102564615"
"190.2176835971674","177.396153846066"
"188.9000402680657","173.003846153934"
"191.9378723826135","172.637820512923"
"195.653571211012","173.003846153934"
"196.4233353717803","171.1737179485935"
"200.11185349194952","170.8076923075825"
"237.25174922355058","171.1737179485935"
"214.2213962683412","171.1737179485935"
"218.66559976050354","178.128205128088"
"185.42560540523235","177.03012820505498"
"197.549755563698","177.03012820505498"
"186.59301111241493","172.637820512923"
"179.9811339534637","167.5134615384835"
"175.56499686935274","167.14743589747252"
"178.24305387374918","173.735897435956"
"180.16044454668386","178.494230769099"
"200.74925981127254","201.91987179494498"
"262.6982623172544","220.953205128088"
"270.6354400922837","204.482051282022"
"229.75452617072995","184.71666666657148"
"207.9782923853228","183.25256410252751"
"191.80894118855042","179.9583333334285"
"184.0964322836011","177.03012820505498"
"172.13753795093845","172.637820512923"
"162.56839134257467","171.905769230901"
"156.43645670519444","171.53974358960448"
"159.7011740531249","170.07564102556051"
"165.18090752238749","175.932051282022"
"175.35755706441748","177.03012820505498"
"198.75508633030108","218.391025641011"
"221.47279658016157","333.6891025641011"
"184.46968035516645","387.128846153934"
"195.1817448452386","356.01666666665716"
"336.3449807865211","336.98333333334284"
"353.63810832546807","308.0673076924175"
"326.99002008913214","278.053205128088"
"346.56425714479786","277.321153846066"
"343.8191132565694","261.582051282022"
"335.89425680176066","261.216025641011"
"395.0078567037834","291.962179487077"
"332.63685924465705","348.33012820512926"
"337.7918625737465","449.353205128088"
"186.15608787100456","400.305769230901"
"180.01016270720288","241.4506410255605"
"180.0735192191182","204.482051282022"
"181.6712214086727","183.25256410252751"
"178.6846666920281","177.03012820505498"
"177.66344294635542","178.8602564103955"
"175.1530279018964","177.76217948707702"
"174.58862162639807","177.76217948707702"
"174.0959859903148","178.8602564103955"
"176.14065544425083","183.25256410252751"
"181.6037630376381","188.742948717978"
"197.883523887722","242.5487179485935"
"289.99902152041875","387.128846153934"
"437.5345491810214","387.128846153934"
"275.7434177909217","373.5858974358989"
"520.6343518814745","330.39487179485934"
"482.89089450319875","321.61025641025276"
"427.04444979933817","321.61025641025276"
"529.9481931346205","289.76602564101097"
"484.4859188324707","250.96730769241748"
"353.9257651171953","245.842948717978"
"514.9887055788636","258.653846153934"
"441.4397656642319","332.59102564103955"
"438.2907188796835","400.67179487191197"
"320.74517115403506","332.95705128205054"
"226.75969444716043","291.962179487077"
"212.13912364993334","206.678205128088"
"184.70196871667213","183.25256410252751"
"178.52861862537054","176.298076923033"
"180.55648754686405","178.8602564103955"
"173.94770901426293","177.396153846066"
"175.77793873004651","176.298076923033"
"175.9785231346831","176.664102564044"
"177.3824473073495","181.4224358974725"
"182.14745701270752","185.0826923075825"
"205.31226553605507","237.0583333334285"
"286.81976700643924","387.128846153934"
"290.9367891878396","485.2237179485935"
"307.1863121685704","400.67179487191197"
"354.8924282486833","353.4544871794945"
"323.5627862226536","365.1673076923033"
"306.89772748542157","334.05512820514065"
"304.6682732897871","332.95705128205054"
"309.3099815496286","332.59102564103955"
"310.3651680751978","347.59807692307584"
"305.5101931511912","390.057051282022"
"380.7045837499351","473.876923076967"
"417.5623854441498","632.0"
"382.2795606097006","522.9243589744394"
"304.59735924984216","430.685897435956"
"230.8366553869437","257.92179487191197"
"212.2204465570513","196.79551282050548"
"185.97538172401352","180.3243589744395"
"164.25459001285057","179.9583333334285"
"161.97197912779498","177.396153846066"
"175.13346528285538","176.664102564044"
"186.8003028253668","175.932051282022"
"229.83166791245708","178.8602564103955"
"226.34425323639215","183.25256410252751"
"353.85295736794603","224.97948717949453"
"433.1383402874973","248.405128205055"
"443.08839395452145","318.68205128205057"
"441.11853836255904","295.6224358974725"
"263.0385646376394","262.680128205055"
"262.23511958756853","275.491025641011"
"238.75107017726492","244.378846153934"
"239.95882288585977","261.582051282022"
"221.43214294005728","246.575"
"237.53514316988543","224.24743589747249"
"235.57073932293434","246.208974358989"
"336.0386089198737","340.277564102556"
"459.3600538517424","522.9243589744394"
"395.3819361408066","389.691025641011"
"250.23891310991723","211.0705128205055"
"217.70018204784347","199.35769230758248"
"204.72982488105603","186.912820512923"
"186.13205532742285","180.6903846154505"
"210.02213605659787","182.1544871794945"
"235.95077885092354","179.9583333334285"
"255.33074646038398","179.5923076924175"
"308.4805918944749","183.25256410252751"
"424.610570415189","186.180769230901"
"406.314093108007","195.3314102564615"
"441.5934309499049","223.8814102564615"
"505.9227250793788","559.526923076967"
"462.80062758543784","538.2974358974725"
"500.4863725899236","400.305769230901"
"432.726201105671","346.13397435897474"
"479.8184545999482","306.603205128088"
"462.41648092119954","294.1583333334285"
"437.3038078771856","263.046153846066"
"433.34703081836875","224.24743589747249"
"433.49153369010804","223.8814102564615"
"483.4426509696655","250.96730769241748"
"492.9975019495108","360.775"
"441.8258700130517","491.080128205055"
"328.2110512955839","335.51923076924174"
"233.878756117857","250.60128205140649"
"212.78221479902652","198.9916666665715"
"158.17514304394138","189.108974358989"
"161.25534333233475","179.9583333334285"
"183.8501246505973","183.25256410252751"
"194.1252885202117","181.4224358974725"
"195.52889248278274","178.128205128088"
"200.99459403379498","175.566025641011"
"200.55112160957424","175.20000000000002"
"195.2119425207334","174.83397435898902"
"199.8286591247077","170.4416666665715"
"229.53567629945636","174.467948717978"
"217.1496012304568","178.8602564103955"
"205.16522426529855","181.4224358974725"
"188.26255246199372","182.1544871794945"
"184.5111979727481","181.4224358974725"
"201.69726155183716","179.5923076924175"
"196.54366756367997","176.664102564044"
"169.33702749591905","175.20000000000002"
"173.5574528319305","176.298076923033"
"188.40686315637836","179.5923076924175"
"280.7684388837574","187.644871794945"
"416.82081969967203","185.81474358960452"
"372.09505099008663","179.9583333334285"
"254.04071958867735","177.396153846066"
"191.45691456195604","177.03012820505498"
"177.2500742223923","176.298076923033"
"165.69999464329203","173.369871794945"
"164.67280629879136","168.97756410252748"
"159.04099534487852","167.14743589747252"
"155.3076223091537","166.41538461545048"
"160.35041222454512","165.3173076924175"
"156.55157748254462","165.3173076924175"
"159.98757040145657","164.58525641039552"
"164.95398186265086","159.460897435956"
"164.98586823143108","158.728846153934"
"163.37628545158836","160.558974358989"
"167.42823639052094","161.657051282022"
"165.81247809823665","163.487179487077"
"169.66661768268347","165.3173076924175"
"174.83672018035062","165.6833333334285"
"171.80596477705464","161.29102564101098"
"164.40144615653364","160.558974358989"
"168.22499604996085","162.389102564044"
"174.15970555139398","160.92499999999998"
"180.93994130715393","180.6903846154505"
"180.55580028505278","179.9583333334285"
"177.79825066818591","179.9583333334285"
"174.50357109475237","176.664102564044"
"166.8487286208231","175.932051282022"
"169.4022154178957","174.83397435898902"
"167.84367079293833","173.003846153934"
"171.12230753360987","172.637820512923"
"170.75685819286736","169.70961538454952"
"171.17209388315183","169.70961538454952"
"169.9032264729522","169.70961538454952"
"172.1267495441215","173.003846153934"
"174.09737362675506","177.03012820505498"
"195.6452077673969","209.9724358974725"
"421.3269987823902","291.962179487077"
"477.5416110052752","332.59102564103955"
"448.3846695336357","224.24743589747249"
"218.66873994160383","204.116025641011"
"205.06399742830817","193.86730769241748"
"221.195735104961","186.546794871912"
"197.09231572856453","186.912820512923"
"213.98006612303055","183.9846153845495"
"198.25944877299506","182.8865384615165"
"190.81047296277217","187.644871794945"
"197.28710429720027","211.8025641025275"
"218.551597228679","186.180769230901"
"231.80914730600506","179.5923076924175"
"228.4081657429114","176.664102564044"
"200.4073547683121","174.83397435898902"
"183.77479995322824","173.369871794945"
"180.66053359662854","168.97756410252748"
"173.10197555795304","167.14743589747252"
"166.31746686766175","164.9512820514065"
"171.28658295658056","164.9512820514065"
"168.5709251614581","165.3173076924175"
"170.6008252830531","168.6115384615165"
"173.178882543151","171.905769230901"
"213.4782051236069","175.932051282022"
"422.53940462313085","188.742948717978"
"427.0108427562499","203.383974358989"
"385.75847181406476","188.010897435956"
"167.72552941411413","184.71666666657148"
"158.08426523962567","181.7884615384835"
"156.41884951960884","178.494230769099"
"153.71599675371675","177.396153846066"
"159.42131271818693","176.298076923033"
"156.96045968579287","174.83397435898902"
"157.54823286556777","174.467948717978"
"159.5741037164397","176.664102564044"
"153.10329502778458","175.566025641011"
"151.9239167461121","172.27179487191202"
"152.9043842422397","168.97756410252748"
"157.635561666261","166.04935897443949"
"144.60298505298974","162.02307692303302"
"147.1955464265199","153.2384615384835"
"145.47078763236567","151.7743589744395"
"151.57705983329976","145.185897435956"
"148.7414312945712","143.355769230901"
"150.9344267569413","144.81987179494502"
"157.68673239160324","148.480128205055"
"164.2995959019298","147.382051282022"
"159.7472575641625","159.460897435956"
"146.99581142887783","170.4416666665715"
"144.06829213885197","174.467948717978"
"136.06951556097766","170.8076923075825"
"156.75745552906773","168.6115384615165"
"154.0848416775415","166.78141025646153"
"150.9104162266065","165.3173076924175"
"150.11554850755613","164.219230769099"
"149.35464939563983","163.85320512808798"
"151.54246446739648","164.219230769099"
"155.18528434398607","165.3173076924175"
"149.30693796552555","175.566025641011"
"149.65846065209746","176.664102564044"
"152.6156647969907","174.83397435898902"
"131.19426304771432","169.70961538454952"
"147.17125764116963","166.04935897443949"
"152.76853366895716","164.58525641039552"
"151.5891434449412","162.02307692303302"
"155.85100440280243","162.755128205055"
"167.3916204954572","162.755128205055"
"166.52731555243534","163.121153846066"
"166.4114784110076","164.219230769099"
"166.1333676476415","170.07564102556051"
"165.39408271721734","177.396153846066"
"168.68845752017003","199.35769230758248"
"194.02150525430142","235.594230769099"
"218.56088880471557","278.419230769099"
"187.07713600927912","270.0006410255605"
"269.73850117138994","229.37179487191202"
"272.93321167105023","199.35769230758248"
"267.27871829295816","193.86730769241748"
"258.80465561095934","185.0826923075825"
"246.4024311817688","181.0564102564615"
"233.0417431758695","176.298076923033"
"239.8484663009512","179.9583333334285"
"357.2141134027727","197.52756410252752"
"446.38316674473816","183.25256410252751"
"401.96708422248815","170.8076923075825"
"344.0776604692113","166.04935897443949"
"233.34946379879437","164.219230769099"
"206.17212100830974","162.02307692303302"
"185.03630165526323","159.460897435956"
"172.6556051024466","157.2647435896045"
"165.07816067159547","155.4346153845495"
"162.26301711393037","154.7025641025275"
"162.00834000757743","156.1666666665715"
"164.15811126547473","157.630769230901"
"175.58950903494124","159.826923076967"
"192.6634147591891","166.78141025646153"
"315.6679842615012","178.494230769099"
"387.4606694928714","186.546794871912"
"325.3251581383808","175.566025641011"
"180.6602982972572","169.34358974353847"
"181.4119706475657","169.34358974353847"
"179.0011154967631","168.2455128205055"
"176.20917162852584","167.5134615384835"
"174.4343069833338","168.2455128205055"
"176.07739644270094","165.6833333334285"
"176.47488188602864","167.8794871794945"
"184.74857910546493","204.116025641011"
"166.78348353223012","178.8602564103955"
"159.46139078254427","177.03012820505498"
"155.83850426941257","170.8076923075825"
"155.7453366465261","163.85320512808798"
"159.1108758508444","162.02307692303302"
"161.92980495294137","160.558974358989"
"166.01426825703138","159.826923076967"
"164.71778882846155","157.2647435896045"
"165.6715836428127","156.5326923075825"
"168.04183739257476","156.1666666665715"
"164.16283758459048","156.5326923075825"
"149.76898119102248","156.5326923075825"
"159.90254084391924","156.1666666665715"
"166.88136638451144","156.1666666665715"
"167.86419792864075","156.89871794859351"
"162.79527069982615","157.630769230901"
"157.8431136089188","157.996794871912"
"158.4444130291226","157.2647435896045"
"156.86205062846096","156.1666666665715"
"157.75535603186873","155.8006410255605"
"157.78061035799402","155.0685897435385"
"159.38060677042657","155.0685897435385"
"161.34674256159798","156.1666666665715"
"172.5847978617037","158.36282051292298"
"188.23700813046008","158.728846153934"
"175.97492665356728","157.630769230901"
"173.92506349140237","156.5326923075825"
"163.52749443490762","153.2384615384835"
"160.87525626446924","153.9705128205055"
"156.89610691151475","149.578205128088"
"160.42563337324663","145.551923076967"
"158.929325613726","143.721794871912"
"150.98439872958843","141.89166666657152"
"152.46204350895172","142.6237179485935"
"144.88448032728456","144.087820512923"
"149.19792312174795","147.382051282022"
"152.6750889838261","147.382051282022"
"152.7014665016148","146.65"
"160.83961634397926","145.917948717978"
"161.46774529421245","153.6044871794945"
"156.9117904531148","156.1666666665715"
"155.70548964472076","155.4346153845495"
"159.0345215957995","149.212179487077"
"157.41676782394944","142.25769230758252"
"160.92804612908725","137.4993589744395"
"162.5249277126373","137.1333333334285"
"165.41049215833817","136.76730769241752"
"167.97628325107812","174.83397435898902"
"162.45411516784947","161.29102564101098"
"157.89323790015033","160.192948717978"
"156.8517788650593","158.728846153934"
"155.9033577070317","158.36282051292298"
"155.63495911906972","156.5326923075825"
"147.40514885227518","154.7025641025275"
"147.49562953323968","154.7025641025275"
"148.97289310869138","153.9705128205055"
"148.15383219799276","154.7025641025275"
"148.2396149337182","156.1666666665715"
"139.1362318542668","158.36282051292298"
"142.81570417797266","160.92499999999998"
"149.75118045272583","168.2455128205055"
"163.4502023309029","237.4243589744395"
"169.5104211390293","226.0775641025275"
"172.67610469342236","198.9916666665715"
"192.69716068700075","177.396153846066"
"186.43030751853664","168.2455128205055"
"182.36064753191772","164.58525641039552"
"177.83754232657063","163.121153846066"
"173.07397932778423","164.58525641039552"
"173.64438150225118","156.89871794859351"
"175.95209395300728","143.721794871912"
"183.4137047109066","179.9583333334285"
"177.18485200768072","162.755128205055"
"175.45105964748447","160.192948717978"
"162.62213467501488","158.728846153934"
"161.7121332695611","156.89871794859351"
"151.24040943506438","154.3365384615165"
"119.94642817848063","149.212179487077"
"136.74347989882975","144.81987179494502"
"139.89764972567238","143.721794871912"
"142.45127565059983","143.721794871912"
"140.7509449497443","144.81987179494502"
"155.77430496043527","147.748076923033"
"156.89447568993077","148.114102564044"
"165.76091925792608","155.8006410255605"
"190.80323936839787","160.192948717978"
"194.3237130499561","162.02307692303302"
"192.701526567689","161.657051282022"
"164.45202149968267","162.02307692303302"
"168.1554450150602","161.657051282022"
"167.18970406552927","161.29102564101098"
"166.4072042947443","160.92499999999998"
"163.51894484218616","160.92499999999998"
"166.59936500185947","160.92499999999998"
"171.03716507489068","162.389102564044"
"178.36854593437275","180.6903846154505"
"171.9386360739584","182.8865384615165"
"161.8522250824241","177.396153846066"
"157.21246487764117","163.85320512808798"
"159.00142069617124","161.657051282022"
"155.81304571635664","158.728846153934"
"152.55078846498125","156.1666666665715"
"151.54875735217763","149.578205128088"
"148.12205395570766","148.480128205055"
"146.94326748006182","147.382051282022"
"148.20338547711123","148.846153846066"
"145.4929603113546","151.0423076924175"
"144.5707202430207","151.40833333342852"
"156.98607997510513","156.1666666665715"
"186.10163375290833","159.460897435956"
"188.808965973393","160.192948717978"
"189.03233317365732","158.728846153934"
"154.4035516086651","158.36282051292298"
"153.17596287525075","157.630769230901"
"151.078331507113","156.89871794859351"
"148.76311551265866","156.5326923075825"
"148.10768248515217","156.1666666665715"
"150.01715492882104","155.0685897435385"
"153.7853408391491","154.7025641025275"
"156.3315831808088","156.89871794859351"
"151.74805015538553","156.89871794859351"
"147.91608836803184","155.4346153845495"
"148.73285999789587","152.87243589747249"
"147.6662825676531","149.578205128088"
"148.9574549457773","144.81987179494502"
"139.12920941738068","137.8653846154505"
"136.6215470818467","100.16474358960448"
"133.15075067596152","95.04038461545048"
"133.45954935889338","100.16474358960448"
"133.90970477491297","116.635897435956"
"136.93585203268177","117.00192307696699"
"145.91473825293758","136.76730769241752"
"150.34317824512013","145.551923076967"
"159.15038313218298","151.40833333342852"
"157.95408133336767","152.87243589747249"
"153.8832384299734","152.87243589747249"
"149.42615110502018","152.87243589747249"
"126.09432036740407","151.7743589744395"
"126.59691898703164","150.6762820514065"
"133.1047821854922","149.578205128088"
"126.98807943931814","149.578205128088"
"133.48484194187333","149.578205128088"
"147.43410986214852","150.6762820514065"
"157.91550072518402","153.9705128205055"
"151.19777330231997","154.7025641025275"
"138.53779069167888","153.9705128205055"
"130.87524247237877","152.1403846154505"
"136.13722197066326","150.31025641039548"
"136.65248706575454","147.748076923033"
"115.0832108421657","143.721794871912"
"103.09877774651017","140.0615384615165"
"94.9344487142055","140.7935897435385"
"91.87697364618265","138.9634615384835"
"90.86674640145299","139.32948717949452"
"91.10893766269311","139.6955128205055"
"99.60867907118242","143.355769230901"
"122.1280668647326","147.382051282022"
"155.52016274933092","152.1403846154505"
"158.63384235159617","153.2384615384835"
"155.0511324251837","152.5064102564615"
"155.57348879236815","151.7743589744395"
"143.76850450599412","150.6762820514065"
"151.73342358405517","148.846153846066"
"148.9769366470844","147.016025641011"
"159.87557207614873","145.185897435956"
"158.98569845908932","144.453846153934"
"159.51327829773834","144.81987179494502"
"151.62174965546077","148.846153846066"
"157.74250613287654","150.31025641039548"
"155.83552381935266","149.578205128088"
"160.29597513969648","146.65"
"158.39305022949316","143.721794871912"
"154.2776481006041","141.89166666657152"
"151.28196730754834","141.15961538454948"
"143.915645831232","142.9897435896045"
"132.84364300249922","141.5256410255605"
"107.30314017944764","140.7935897435385"
"98.35054673643373","140.4275641025275"
"97.46754618854641","140.7935897435385"
"119.68379892651811","141.89166666657152"
"119.3635951345735","141.89166666657152"
"142.90807742498671","141.5256410255605"
"138.65558876088656","142.25769230758252"
"145.42258683176422","143.355769230901"
"149.09060401681722","144.81987179494502"
"122.2340105825113","144.087820512923"
"124.48945010974174","142.9897435896045"
"119.67407576993611","142.6237179485935"
"123.93669109287586","142.6237179485935"
"133.58529210727667","143.721794871912"
"145.58323052494254","145.185897435956"
"148.7557880152377","150.6762820514065"
"124.25953757960124","152.5064102564615"
"122.8603886911429","151.40833333342852"
"118.68306843665417","148.480128205055"
"122.8075101935543","149.212179487077"
"115.01040954488329","148.480128205055"
"99.12849869197919","148.114102564044"
"93.66982470949128","149.944230769099"
"92.25417376640755","146.28397435898898"
"92.77395178366845","142.9897435896045"
"92.87008896626037","144.087820512923"
"93.9405718675703","147.016025641011"
"98.67850010888515","150.31025641039548"
"106.8448708950354","147.382051282022"
"125.9625585751489","146.28397435898898"
"145.86819342578892","153.6044871794945"
"143.58904773505284","162.755128205055"
"164.2108711015723","176.298076923033"
"158.45582076468344","197.52756410252752"
"159.38425324991465","200.0897435896045"
"154.47431619399785","186.180769230901"
"114.12751155905843","178.128205128088"
"119.03401510917001","169.70961538454952"
"115.4993967755102","164.219230769099"
"153.40074611432422","177.76217948707702"
"164.11864941245113","210.3384615384835"
"158.1427344048174","243.280769230901"
"155.26289953170573","231.93397435898902"
"151.77724717681642","211.0705128205055"
"150.60327843082877","180.3243589744395"
"147.8464624865128","178.8602564103955"
"148.29147189795938","173.735897435956"
"148.33966911678058","154.3365384615165"
"149.2972076961976","152.87243589747249"
"152.62383402252638","152.87243589747249"
"157.0400063787588","151.7743589744395"
"164.4073894098834","156.5326923075825"
"161.53065213396982","179.9583333334285"
"174.03422213251548","218.391025641011"
"164.4082938227811","223.1493589744395"
"157.22548855219895","211.4365384615165"
"204.58398869503984","201.91987179494498"
"220.0736698988158","193.86730769241748"
"213.14023655463316","182.1544871794945"
"205.82117347736505","192.769230769099"
"201.16559276796144","185.81474358960452"
"203.9196534096017","182.8865384615165"
"210.93819644497057","182.8865384615165"
"242.79881878438724","201.187820512923"
"226.68859739193084","237.4243589744395"
"215.79452216158182","238.5224358974725"
"197.26917755963063","200.455769230901"
"189.4725069298167","194.23333333342848"
"176.97422779785717","179.22628205140649"
"180.5058721840762","167.14743589747252"
"162.76001874748334","149.578205128088"
"154.52925945059837","148.114102564044"
"153.18163971185032","147.382051282022"
"152.14577189380367","147.748076923033"
"154.94835801213125","149.944230769099"
"161.89077689451","150.6762820514065"
"174.2288006714831","152.1403846154505"
"186.85106353642374","155.0685897435385"
"177.89905689680538","155.8006410255605"
"174.89619500094776","155.0685897435385"
"162.47305602958193","153.9705128205055"
"158.62698935362252","153.2384615384835"
"163.20055103302042","153.2384615384835"
"164.29458921986298","152.87243589747249"
"169.70824489020023","152.5064102564615"
"168.8726528183595","152.1403846154505"
"172.56890613344746","152.1403846154505"
"181.18111981814357","154.7025641025275"
"185.88650925242783","161.29102564101098"
"180.0491687845779","154.7025641025275"
"218.2387024247849","153.2384615384835"
"190.15316984558228","152.1403846154505"
"170.9384249663588","150.6762820514065"
"163.69860824500267","148.846153846066"
"160.3331425520311","145.917948717978"
"154.29217576069342","142.9897435896045"
"147.57339545691772","142.6237179485935"
"145.00068948204884","148.480128205055"
"148.7724710855517","150.6762820514065"
"162.6478476623957","151.40833333342852"
"171.56124240522053","154.3365384615165"
"184.2471258525614","179.22628205140649"
"195.0629409758081","196.4294871794945"
"187.24522609724144","201.187820512923"
"194.35270761920256","203.75"
"209.21540225171336","207.044230769099"
"203.05111137573147","190.573076923033"
"197.87780575090065","185.81474358960452"
"202.107848044699","179.5923076924175"
"204.3830308682663","179.22628205140649"
"205.2174957098765","179.22628205140649"
"239.44084793042327","203.383974358989"
"217.62280555748785","236.3262820514065"
"200.512602033003","190.573076923033"
"209.3061216311874","190.939102564044"
"195.34030411379646","171.1737179485935"
"181.6760095912953","156.89871794859351"
"173.25793758140702","148.846153846066"
"166.43951694485736","146.28397435898898"
"157.7158384999129","144.453846153934"
"152.63178393033786","143.721794871912"
"151.1119240535122","144.81987179494502"
"150.51469991398503","148.480128205055"
"172.8354642793209","149.212179487077"
"174.99709481338644","152.1403846154505"
"167.66739891913258","176.298076923033"
"165.66772513456837","178.128205128088"
"168.3792892571067","176.664102564044"
"174.3903212960142","176.664102564044"
"171.56149195380516","176.298076923033"
"168.82725432015914","168.97756410252748"
"167.14991180566466","170.07564102556051"
"171.26029205781688","157.630769230901"
"170.97021494369753","156.89871794859351"
"174.26528296428776","152.1403846154505"
"176.8068211782983","168.6115384615165"
"182.39415279223573","176.298076923033"
"164.72467390478494","165.3173076924175"
"161.97454221905735","156.89871794859351"
"159.36880881650973","150.6762820514065"
"156.87295658234152","148.114102564044"
"154.03528104689437","145.551923076967"
"150.92077915549325","142.9897435896045"
"147.9155140545068","141.5256410255605"
"148.36438390668775","140.4275641025275"
"149.936284790307","143.355769230901"
"152.67951537020576","146.65"
"156.30833038364327","147.748076923033"
"158.629929437159","154.7025641025275"
"164.1004671975464","174.10192307696698"
"179.42536763500345","175.20000000000002"
"195.51840364595915","175.932051282022"
"174.9698813108609","175.20000000000002"
"161.3763982415093","174.83397435898902"
"164.4727412944901","175.20000000000002"
"167.2660912877926","174.10192307696698"
