"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: true, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, Skewness: false"
"Actual","Ideal"
"439.1337486081399","443.339191564254"
"443.8767849554172","433.304042179301"
"434.0340559342655","440.328646748711"
"440.44345903902104","452.3708260105975"
"472.3065159247721","481.47275922684696"
"493.35316422954963","500.539543057858"
"484.7352722019016","491.5079086115145"
"461.26214496196997","449.36028119505454"
"458.7565346793015","449.36028119505454"
"446.1476639128673","447.353251318121"
"432.1040441978591","440.328646748711"
"434.2347184359278","454.377855887531"
"451.90750176089267","449.36028119505454"
"442.52478789092896","448.3567662567305"
"449.1154120912265","450.363796133664"
"461.2441705359901","457.388400703074"
"466.76681359762534","458.391915641398"
"468.4117216833705","468.427065026351"
"497.37490703614174","487.4938488576475"
"498.39744296524","500.539543057858"
"494.436806505139","492.511423550124"
"477.53475588976903","491.5079086115145"
"489.36639282722194","485.486818980714"
"479.2143340616306","476.45518453437046"
"470.72255492183126","473.4446397188275"
"474.50132019430646","472.441124780218"
"466.48479559152577","475.451669595761"
"481.09909174503434","484.4833040421045"
"497.9037336760333","492.511423550124"
"519.1927024435054","511.5782073814205"
"511.48077255898835","496.525483303991"
"484.5707547497008","479.46572934962796"
"478.7467486943828","484.4833040421045"
"475.5603270387411","469.4305799649605"
"464.1554302359388","460.3989455183315"
"455.89211797214","461.402460456941"
"464.7415799486015","457.388400703074"
"454.3455190028226","456.3848857644645"
"457.4221151752315","457.388400703074"
"473.1034949031915","462.4059753955505"
"468.0830174029316","467.4235500877415"
"476.8408539332305","479.46572934962796"
"503.51087653183","489.500878734581"
"497.1045201710069","491.5079086115145"
"491.3801490848272","487.4938488576475"
"483.54766001648346","483.4797891037805"
"483.4126223789175","477.45869947269455"
"474.39098650981265","474.4481546571515"
"473.9015179655957","469.4305799649605"
"469.3911794351538","469.4305799649605"
"468.2121694719341","474.4481546571515"
"483.80284042869744","482.476274165171"
"496.4586509960343","483.4797891037805"
"500.7293388755954","493.514938488448"
"500.2838473784622","485.486818980714"
"471.99263352886095","469.4305799649605"
"473.144698858967","474.4481546571515"
"467.5057401372592","460.3989455183315"
"453.1227854281302","456.3848857644645"
"454.39152714032736","450.363796133664"
"456.92611751166544","444.342706502578"
"443.91663400964114","443.339191564254"
"446.4412876682135","444.342706502578"
"462.2606982986084","452.3708260105975"
"459.6507056448819","458.391915641398"
"468.2109288296691","461.402460456941"
"490.8625454762358","475.451669595761"
"481.42193868548253","478.462214411304"
"479.8043695834954","473.4446397188275"
"468.9174217272842","472.441124780218"
"473.85415957676025","465.416520210808"
"461.5558280500996","461.402460456941"
"459.5442688983453","447.353251318121"
"441.2094776203332","441.332161687035"
"444.3616585305715","445.3462214411875"
"446.8456986905711","461.402460456941"
"477.81306231042277","472.441124780218"
"478.6507080251008","490.5043936731905"
"484.26463512615794","480.4692442882375"
"462.802193899166","443.339191564254"
"455.26208080054477","462.4059753955505"
"464.2476725500404","460.3989455183315"
"451.15800750205096","457.388400703074"
"445.34958045575036","461.402460456941"
"458.1420303860945","459.3954305800075"
"454.26071770128976","457.388400703074"
"459.484884996503","458.391915641398"
"466.7942307616931","460.3989455183315"
"466.38194550572075","462.4059753955505"
"458.55611373410215","467.4235500877415"
"473.32281208718985","466.42003514941746"
"470.33873581331954","462.4059753955505"
"462.9675921295336","469.4305799649605"
"468.27986636087434","478.462214411304"
"473.28526456497656","475.451669595761"
"470.8195185407275","467.4235500877415"
"459.52243406454284","460.3989455183315"
"456.85179229064454","460.3989455183315"
"459.02166817490286","461.402460456941"
"458.0894694210338","476.45518453437046"
"489.19535684484543","489.500878734581"
"494.223203344862","490.5043936731905"
"490.3166979592968","482.476274165171"
"475.5849768168508","467.4235500877415"
"474.8405873611742","475.451669595761"
"468.77497976560875","466.42003514941746"
"458.45054830311915","464.413005272484"
"461.2532501967993","485.486818980714"
"475.4104055131601","479.46572934962796"
"467.5841810021865","475.451669595761"
"474.2018788746449","472.441124780218"
"479.70988628867366","475.451669595761"
"473.6446049975706","477.45869947269455"
"461.533997737038","480.4692442882375"
"487.27439326511393","477.45869947269455"
"486.93086249604676","468.427065026351"
"468.87249391174043","465.416520210808"
"472.6775680886657","466.42003514941746"
"464.55777756367513","466.42003514941746"
"469.4247101655677","465.416520210808"
"461.1515519674503","462.4059753955505"
"463.9584378599353","459.3954305800075"
"460.35625453412854","463.4094903338745"
"459.4869905229983","481.47275922684696"
"491.804191309394","492.511423550124"
"481.576527129092","494.51845342705747"
"489.47338241936734","491.5079086115145"
"481.7505426697878","483.4797891037805"
"492.4297362314966","485.486818980714"
"483.08135830616607","478.462214411304"
"468.7622391587455","470.4340949032845"
"475.5632532772101","472.441124780218"
"474.96002755326606","469.4305799649605"
"467.64774519511013","469.4305799649605"
"474.8910823888343","472.441124780218"
"487.49477500247406","490.5043936731905"
"493.17971072153745","497.52899824260055"
"501.14221482180824","503.550087873401"
"509.38746028361857","510.57469244281106"
"519.0377602996782","515.5922671352876"
"522.1971970879058","514.5887521969635"
"509.8221738104411","506.560632688944"
"497.85487620147956","501.5430579964675"
"503.1431904569665","498.5325131809245"
"496.35482993220364","496.525483303991"
"494.00790483335345","497.52899824260055"
"497.79855789858266","496.525483303991"
"494.3670082010828","501.5430579964675"
"502.79953024653963","508.5676625658775"
"504.0447638116933","516.595782073897"
"513.8083283165062","502.546572935077"
"488.4921983783695","496.525483303991"
"495.19466140600787","498.5325131809245"
"499.8780365553958","492.511423550124"
"480.67698477620615","480.4692442882375"
"495.917043185588","491.5079086115145"
"491.2167552606934","487.4938488576475"
"485.02543460024185","485.486818980714"
"488.4150533788862","488.497363796257"
"501.07518681115215","493.514938488448"
"494.8260389105868","497.52899824260055"
"503.8697891148946","498.5325131809245"
"514.1732532906668","507.5641476275535"
"512.2386811236759","508.5676625658775"
"512.8175922901522","506.560632688944"
"509.1303225923609","499.53602811953397"
"500.88776980343425","497.52899824260055"
"499.1839052229607","496.525483303991"
"497.28235790469466","494.51845342705747"
"490.4440709639739","494.51845342705747"
"491.9052610559312","494.51845342705747"
"499.22545034736197","496.525483303991"
"502.9301152067019","504.55360281201047"
"512.1809031172289","516.595782073897"
"515.2518732373555","498.5325131809245"
"484.6161472099351","496.525483303991"
"491.4499031875014","499.53602811953397"
"496.68113140861476","496.525483303991"
"490.2011139286756","492.511423550124"
"497.0345478391704","493.514938488448"
"490.4363067163324","491.5079086115145"
"490.86725907036373","489.500878734581"
"493.466401478012","490.5043936731905"
"499.5552122296301","494.51845342705747"
"497.70898597181065","496.525483303991"
"504.1263749351235","555.732864674814"
"532.0112673234922","511.5782073814205"
"524.1692908666678","513.585237258354"
"527.1749398076124","510.57469244281106"
"509.80220380246857","503.550087873401"
"517.8946725032438","500.539543057858"
"509.542410303079","499.53602811953397"
"495.840437041986","497.52899824260055"
"502.8563475826771","497.52899824260055"
"509.11501558698876","497.52899824260055"
"502.87499261653596","501.5430579964675"
"510.31675370512215","507.5641476275535"
"523.7225842951784","522.6168717046975"
"522.1902027581674","501.5430579964675"
"491.36019979416596","492.511423550124"
"486.0147389897585","494.51845342705747"
"485.8704816947857","491.5079086115145"
"487.7055335526661","485.486818980714"
"483.31500869493635","495.521968365667"
"490.0166628327754","494.51845342705747"
"492.1394473059046","493.514938488448"
"495.2966157043618","493.514938488448"
"498.3969461357098","497.52899824260055"
"505.03748170171093","501.5430579964675"
"508.70095863894846","506.560632688944"
"525.5666426448112","511.5782073814205"
"521.0555442268886","514.5887521969635"
"515.539562126959","512.5817223197445"
"510.6425681777788","503.550087873401"
"502.6504118861435","500.539543057858"
"496.3540182186977","498.5325131809245"
"496.1292323539048","496.525483303991"
"490.3527420654379","496.525483303991"
"493.5083354681892","496.525483303991"
"501.9970661360554","502.546572935077"
"511.01247134323853","509.57117750448697"
"529.4499822170652","558.743409490357"
"534.9919528193439","514.5887521969635"
"506.51187917619825","498.5325131809245"
"492.5739150315161","500.539543057858"
"490.92987560308393","497.52899824260055"
"493.2085017210166","493.514938488448"
"488.03173192165895","495.521968365667"
"493.4029331432755","494.51845342705747"
"495.80016125645045","493.514938488448"
"493.07279554158777","494.51845342705747"
"503.35315177854443","499.53602811953397"
"505.7773235071178","500.539543057858"
"507.4447065862058","508.5676625658775"
"527.2099753648677","520.6098418277641"
"529.1333496402012","528.6379613357835"
"523.5058725672977","521.6133567663735"
"511.81118413756997","513.585237258354"
"508.4137450618067","510.57469244281106"
"503.7728503250317","504.55360281201047"
"500.1508696435334","497.52899824260055"
"494.4179617937091","495.521968365667"
"492.00930732794166","494.51845342705747"
"495.70252590994966","498.5325131809245"
"506.72676394151375","506.560632688944"
"530.9325225373988","510.57469244281106"
"515.4001086071734","498.5325131809245"
"491.52368284698184","496.525483303991"
"488.36502926537446","497.52899824260055"
"489.06343852606005","496.525483303991"
"490.24816203416873","493.514938488448"
"488.18368626548147","503.550087873401"
"491.9324249245393","500.539543057858"
"496.1563954615057","499.53602811953397"
"498.2824393740712","499.53602811953397"
"499.2236845572139","500.539543057858"
"508.8954058316907","504.55360281201047"
"497.6649293929026","504.55360281201047"
"510.9968331952118","504.55360281201047"
"511.7949159262875","498.5325131809245"
"493.4376343446785","498.5325131809245"
"502.21401819603034","500.539543057858"
"501.1085551339808","497.52899824260055"
"488.69345396131996","492.511423550124"
"488.20298511165583","486.490333919038"
"491.39324044826446","482.476274165171"
"479.42426616558384","485.486818980714"
"480.2144079305143","497.52899824260055"
"505.1724273507929","514.5887521969635"
"525.4190079763698","518.6028119508305"
"515.6451954975267","509.57117750448697"
"499.09533269585495","503.550087873401"
"499.15293179242053","506.560632688944"
"498.65594432793614","504.55360281201047"
"495.2992719665999","500.539543057858"
"491.41360787295264","509.57117750448697"
"495.29820186495874","508.5676625658775"
"501.0151621526137","506.560632688944"
"501.2086827405725","505.5571177503345"
"502.3279792021966","507.5641476275535"
"513.3797627673099","510.57469244281106"
"499.0124815009119","511.5782073814205"
"512.8800798284326","511.5782073814205"
"522.3243779083077","509.57117750448697"
"503.3615447893375","501.5430579964675"
"503.55814407836954","503.550087873401"
"504.84636523526035","500.539543057858"
"488.8500649477985","499.53602811953397"
"496.2301518522411","497.52899824260055"
"503.1008107252777","494.51845342705747"
"487.24736825559347","493.514938488448"
"484.9919572800545","498.5325131809245"
"503.80932391559156","514.5887521969635"
"531.4974563113187","521.6133567663735"
"519.2670509451618","518.6028119508305"
"504.0400297430514","511.5782073814205"
"501.8369697886045","510.57469244281106"
"499.4629921744317","502.546572935077"
"494.0197088543255","499.53602811953397"
"490.71534335639205","503.550087873401"
"492.2022187255791","503.550087873401"
"502.06507387026346","503.550087873401"
"505.5089983026743","503.550087873401"
"500.85818866162765","510.57469244281106"
"521.8471290119448","520.6098418277641"
"535.2411856780793","577.8101933216535"
"570.4408804649461","603.90158172236"
"547.7281852775687","535.6625659051936"
"520.0414885190485","519.6063268891545"
"520.7756621348452","510.57469244281106"
"507.5967067911074","510.57469244281106"
"516.5412145119385","509.57117750448697"
"508.9972563085249","507.5641476275535"
"509.87236614931504","507.5641476275535"
"511.68163915597137","520.6098418277641"
"549.4247213536954","539.6766256590605"
"533.5835165066205","518.6028119508305"
"507.0982468323053","505.5571177503345"
"494.49913065561225","503.550087873401"
"497.8748984211417","497.52899824260055"
"493.81953721810123","493.514938488448"
"493.660100540607","497.52899824260055"
"494.35216127905477","496.525483303991"
"500.53199514350774","496.525483303991"
"501.6930792635752","497.52899824260055"
"500.8241877634343","503.550087873401"
"512.5637361571503","507.5641476275535"
"517.0626599919772","504.55360281201047"
"527.4324939388646","523.620386643307"
"542.4898811803558","531.648506151041"
"531.9270212609796","528.6379613357835"
"519.3688111457288","518.6028119508305"
"512.1961711806288","514.5887521969635"
"510.20955598565587","507.5641476275535"
"501.59233092259944","507.5641476275535"
"497.466498541499","506.560632688944"
"499.6509658291731","503.550087873401"
"509.70410662698225","504.55360281201047"
"512.7755888869465","517.5992970122211"
"539.2848934368183","568.77855887531"
"540.758483100099","551.7188049209469"
"516.180836698238","505.5571177503345"
"497.2735738279184","503.550087873401"
"506.6434389845589","501.5430579964675"
"496.33635786240734","497.52899824260055"
"490.7383408603173","513.585237258354"
"501.54065274652","508.5676625658775"
"509.257976569598","506.560632688944"
"510.03840790265275","507.5641476275535"
"508.4814427891437","514.5887521969635"
"518.6110290515253","524.623901581631"
"530.392804158224","517.5992970122211"
"532.043873683807","566.7715289983765"
"567.4678936847673","623.9718804919805"
"610.6568044773915","575.80316344472"
"545.2838850420429","537.669595782127"
"525.2171068750814","523.620386643307"
"524.292827926623","519.6063268891545"
"522.3252084821198","519.6063268891545"
"519.8156708817736","510.57469244281106"
"519.6355891831125","509.57117750448697"
"509.76572879365483","510.57469244281106"
"522.7670157553786","523.620386643307"
"540.4845998950493","559.746924428681"
"539.2586309242399","529.6414762741075"
"513.0599092970424","514.5887521969635"
"506.57309273710615","517.5992970122211"
"510.6514279730724","508.5676625658775"
"501.2942814471211","503.550087873401"
"502.883761407423","512.5817223197445"
"502.44861843973126","509.57117750448697"
"504.7706048725613","508.5676625658775"
"503.1066139448789","510.57469244281106"
"513.7307521527997","515.5922671352876"
"516.3769326726133","527.634446397174"
"529.5474744038761","560.7504393672905"
"561.6679350245666","622.9683655536564"
"556.1505011725637","541.683655535994"
"541.2987578968219","528.6379613357835"
"522.3981069534042","517.5992970122211"
"517.2631172056003","514.5887521969635"
"512.887422160683","514.5887521969635"
"511.7703797073597","514.5887521969635"
"510.74890484342916","516.595782073897"
"512.6264516722761","526.6309314585645"
"552.7795187787381","549.7117750440135"
"539.1088747028452","525.6274165202406"
"515.4535663336225","509.57117750448697"
"501.83205066587084","506.560632688944"
"499.47504375213964","506.560632688944"
"499.6578446756821","501.5430579964675"
"498.33699189284044","507.5641476275535"
"498.6949450921087","503.550087873401"
"499.9218815921558","502.546572935077"
"498.31395904152873","504.55360281201047"
"507.85194209816655","511.5782073814205"
"513.7476593806402","519.6063268891545"
"520.7365066893587","519.6063268891545"
"532.513902424","538.673110720451"
"545.2652071280635","559.746924428681"
"561.9220770343969","539.6766256590605"
"520.7733556683963","522.6168717046975"
"514.7248184715053","515.5922671352876"
"503.15525763597043","514.5887521969635"
"517.0452383684171","510.57469244281106"
"515.8639064844386","507.5641476275535"
"503.8284537310691","504.55360281201047"
"492.0299061961301","504.55360281201047"
"510.72817145547106","510.57469244281106"
"523.143466162185","521.6133567663735"
"521.0802806070478","509.57117750448697"
"494.18421670563987","501.5430579964675"
"500.96198686139735","498.5325131809245"
"486.5826494041989","494.51845342705747"
"487.94528862102504","483.4797891037805"
"483.37843538283533","485.486818980714"
"483.96795165715946","484.4833040421045"
"478.7793662563501","481.47275922684696"
"479.5941323262785","480.4692442882375"
"488.8968020073228","481.47275922684696"
"480.78406905366097","488.497363796257"
"479.1627580639853","491.5079086115145"
"496.8494978080869","491.5079086115145"
"502.40905209374","495.521968365667"
"494.6384369856239","493.514938488448"
"495.4964163953336","496.525483303991"
"494.6618832916329","492.511423550124"
"485.67036058755474","488.497363796257"
"482.1466164148512","488.497363796257"
"492.8495878818026","484.4833040421045"
"479.59256068946036","485.486818980714"
"473.41175300945895","492.511423550124"
"493.5849201123551","505.5571177503345"
"504.96903457859855","509.57117750448697"
"507.00290808335717","500.539543057858"
"489.1084068788033","493.514938488448"
"495.79807092058144","494.51845342705747"
"484.4024559577786","493.514938488448"
"486.4425139782704","490.5043936731905"
"482.78638124923197","483.4797891037805"
"479.5415153770555","479.46572934962796"
"473.1724992263388","478.462214411304"
"477.47494614976426","478.462214411304"
"485.8842788536425","481.47275922684696"
"479.1253727462659","484.4833040421045"
"470.35955144616645","483.4797891037805"
"483.66216086177894","482.476274165171"
"493.22382952833107","485.486818980714"
"487.5960431320082","486.490333919038"
"491.20470054449896","489.500878734581"
"487.87484118078396","492.511423550124"
"487.4536456431565","486.490333919038"
"477.74200821121644","480.4692442882375"
"480.9971423951315","478.462214411304"
"477.24581927077463","482.476274165171"
"477.46690273655275","488.497363796257"
"495.1417355574813","502.546572935077"
"511.8074409070981","510.57469244281106"
"509.0259858974895","507.5641476275535"
"493.97343002484126","503.550087873401"
"500.487558954856","504.55360281201047"
"496.0080122966132","502.546572935077"
"493.14335934275147","497.52899824260055"
"487.9130451361512","487.4938488576475"
"481.2312889226694","484.4833040421045"
"483.55687628809795","481.47275922684696"
"485.42484830266335","484.4833040421045"
"491.00295041561594","495.521968365667"
"503.71483131386964","506.560632688944"
"511.83033454672693","510.57469244281106"
"528.7336930906222","527.634446397174"
"536.1235400608389","529.6414762741075"
"518.8663494218882","529.6414762741075"
"512.9148275854142","514.5887521969635"
"505.79901679946215","510.57469244281106"
"504.99439928117573","507.5641476275535"
"504.4050806850284","503.550087873401"
"495.01070141795657","502.546572935077"
"495.74022891678163","501.5430579964675"
"503.97750748642545","501.5430579964675"
"508.7911785892526","509.57117750448697"
"539.704376222081","551.7188049209469"
"536.3800304080896","542.6871704746035"
"517.1006659992858","503.550087873401"
"493.3155386053614","500.539543057858"
"502.19186802665104","496.525483303991"
"489.2686749668135","491.5079086115145"
"476.92403460692407","482.476274165171"
"481.11365758355237","483.4797891037805"
"487.5249036161182","468.427065026351"
"478.75366998464335","485.486818980714"
"494.6627790180251","490.5043936731905"
"502.1668120284221","497.52899824260055"
"504.71274441959446","496.525483303991"
"520.61442135786","508.5676625658775"
"516.4755922499493","518.6028119508305"
"510.4223706268724","512.5817223197445"
"500.5208807719662","505.5571177503345"
"504.89962640292674","500.539543057858"
"493.24124432079117","497.52899824260055"
"495.6661465991157","495.521968365667"
"489.58113776486914","493.514938488448"
"485.34064495188505","494.51845342705747"
"497.5571593312263","495.521968365667"
"502.31877151710637","498.5325131809245"
"531.9647952793794","521.6133567663735"
"521.2042302753957","528.6379613357835"
"503.98191075107616","495.521968365667"
"486.29938661811","491.5079086115145"
"486.5470398662378","484.4833040421045"
"478.2094654282894","476.45518453437046"
"465.136456587466","476.45518453437046"
"475.8265692456156","447.353251318121"
"444.3372779276356","440.328646748711"
"454.80059485675133","447.353251318121"
"471.58831052754147","485.486818980714"
"498.51341974487065","495.521968365667"
"502.8521493304821","493.514938488448"
"515.1533669978236","502.546572935077"
"509.6293485859064","506.560632688944"
"499.8847007237191","504.55360281201047"
"496.75151662431733","499.53602811953397"
"499.16350721546513","490.5043936731905"
"485.5534946141364","488.497363796257"
"481.5137830439729","484.4833040421045"
"482.77211347752853","482.476274165171"
"477.7256445101635","481.47275922684696"
"490.96305945434494","482.476274165171"
"492.65351375372313","488.497363796257"
"522.3085392376543","509.57117750448697"
"513.0144379352006","512.5817223197445"
"489.55420024970806","489.500878734581"
"481.75197618169585","485.486818980714"
"477.93883588096384","481.47275922684696"
"474.34947983659174","473.4446397188275"
"464.423376760114","450.363796133664"
"450.91752415278495","434.307557117625"
"433.793146961254","426.27943760989103"
"439.51202966099794","434.307557117625"
"462.4940365824133","460.3989455183315"
"478.08062050485773","469.4305799649605"
"483.2400842631939","476.45518453437046"
"506.10883984577026","496.525483303991"
"506.7419960381899","501.5430579964675"
"496.64028870463915","495.521968365667"
"481.21798100222463","490.5043936731905"
"489.86685403630946","485.486818980714"
"482.1242477107435","481.47275922684696"
"475.8939644749697","480.4692442882375"
"478.73566772526897","477.45869947269455"
"471.1321420753509","475.451669595761"
"482.92575534558046","476.45518453437046"
"485.7054033303024","484.4833040421045"
"515.9472978319028","510.57469244281106"
"510.8771368414309","521.6133567663735"
"492.2772505553993","490.5043936731905"
"485.34816218762444","481.47275922684696"
"473.5538337047804","468.427065026351"
"459.5196087748577","453.3743409489215"
"441.48103739275894","398.181019332251"
"379.7798732986314","390.1528998242315"
"381.128141795207","389.149384885622"
"405.0216923703927","390.1528998242315"
"427.8557449134617","439.32513181010154"
"457.11099072397485","452.3708260105975"
"469.3319342032559","474.4481546571515"
"496.0966739694302","487.4938488576475"
"500.34101263580874","496.525483303991"
"489.08256498917723","495.521968365667"
"484.850448956992","495.521968365667"
"483.93085545574684","488.497363796257"
"483.1082304163817","481.47275922684696"
"465.8946321933914","465.416520210808"
"460.4820165769435","442.3356766256445"
"443.8753412453614","434.307557117625"
"419.8247974946528","441.332161687035"
"452.5648068249118","477.45869947269455"
"497.30318716440866","494.51845342705747"
"481.8354340998818","490.5043936731905"
"468.90583963987893","481.47275922684696"
"488.3347913448922","443.339191564254"
"426.0168456939455","430.293497363758"
"407.4351972602415","400.1880492091845"
"403.3939427547284","391.156414762841"
"373.18627730343457","391.156414762841"
"383.25204678509505","382.12478031621197"
"390.5981003011934","380.1177504392785"
"399.1387216785312","389.149384885622"
"406.70157318690167","411.22671353246153"
"425.38408334313414","415.2407732863285"
"414.17536601344017","417.2478031635475"
"421.9484490781445","419.254833040481"
"418.17685948294564","436.31458699484403"
"431.81614801114927","426.27943760989103"
"416.3816215054863","429.289982425434"
"427.72276439172464","410.2231985941375"
"401.07135158775725","410.2231985941375"
"408.5437195971844","412.230228471071"
"413.9574465535796","421.2618629174145"
"429.4036327209084","453.3743409489215"
"474.0645312484237","467.4235500877415"
"459.17489273000194","479.46572934962796"
"471.6515333470649","479.46572934962796"
"460.8237671930285","453.3743409489215"
"464.74642593727555","461.402460456941"
"466.8869668957018","450.363796133664"
"438.3172217329706","446.3497363795115"
"439.1728953271069","435.3110720562345"
"432.76238460357126","429.289982425434"
"427.0893181879301","414.2372583480045"
"413.30366536919047","411.22671353246153"
