"actual","ideal"
"404.15743717242026","249.660808435746"
"387.6175681824385","241.632688928012"
"376.61534846441754","235.611599296926"
"387.7164432938861","230.5940246044495"
"380.97716231365166","227.58347978919198"
"389.24456045244807","208.51669595789548"
"412.36850155080685","226.5799648505825"
"455.02794054121455","250.6643233743555"
"464.1880105162715","295.82249560635853"
"502.071634506329","357.0369068541435"
"502.3749518649188","394.1669595780985"
"503.146805333198","381.121265377888"
"489.96559141474705","379.1142355009545"
"488.8070364477652","394.1669595780985"
"485.3030455377601","388.145869947298"
"470.3699637370961","394.1669595780985"
"382.9106614234255","387.14235500868847"
"384.9273350479223","386.1388400703645"
"384.6592551571244","409.219683655528"
"377.15995134226046","455.3813708261405"
"386.7382090243715","454.377855887531"
"376.5497336143274","303.850615114378"
"359.65325310226","266.72056239010897"
"339.41095100777557","258.692442882375"
"273.9435713291221","245.646748681879"
"259.962498728762","237.61862917385952"
"290.3680816689735","228.58699472751601"
"310.84927299917786","227.58347978919198"
"299.7877876626626","225.5764499122585"
"297.54709245803605","218.55184534284848"
"337.4400205035464","223.5694200350395"
"389.87298141708277","242.63620386633602"
"397.8192635593639","253.6748681898985"
"426.11026295718784","278.7627416519955"
"398.32403611573375","309.8717047451785"
"356.49597195137477","294.818980667749"
"357.0393000324269","282.7768014058625"
"354.8358470768871","291.80843585249147"
"347.92996601228276","296.8260105446825"
"332.7242213010188","299.8365553602255"
"293.78856062532407","299.8365553602255"
"308.5457549867732","315.892794375979"
"312.892765120061","339.9771528998377"
"334.15365722178075","351.0158172232003"
"379.5780636711858","306.8611599296355"
"399.8906693678806","280.769771528929"
"380.3790917033829","262.706502636242"
"350.7994376320318","253.6748681898985"
"318.06771919373784","243.6397188049455"
"290.7013662049311","233.60456941999252"
"293.5281725480174","232.60105448166848"
"266.7073778055366","227.58347978919198"
"294.06958102978797","219.5553602811725"
"292.11961530526764","214.537785588696"
"274.05157926156977","216.5448154656295"
"274.9020540622102","237.61862917385952"
"310.5873352757494","249.660808435746"
"340.3687334090948","256.68541300515597"
"291.8170692582939","262.706502636242"
"280.065306220441","256.68541300515597"
"277.6012622716796","256.68541300515597"
"287.5204974552936","255.681898066832"
"288.15981597783974","255.681898066832"
"277.52799265875115","256.68541300515597"
"256.4953988091609","256.68541300515597"
"251.34199257116643","255.681898066832"
"242.92068698916654","257.6889279437655"
"241.82167859244285","265.717047451785"
"253.70963938481384","262.706502636242"
"279.6677610102113","256.68541300515597"
"236.01671671027793","253.6748681898985"
"213.13191674522133","250.6643233743555"
"192.02360657609532","245.646748681879"
"206.4402025455713","232.60105448166848"
"233.86308629394478","181.4217926185795"
"227.1083445300511","137.267135325186"
"194.9141669221111","121.21089630943251"
"175.51334147312406","121.21089630943251"
"164.93949532632044","136.26362038657652"
"197.50586704607466","191.4569420035325"
"215.0552365992758","249.660808435746"
"253.24268001708998","278.7627416519955"
"285.27415478816664","282.7768014058625"
"285.24350681451136","265.717047451785"
"288.35751915740707","255.681898066832"
"304.47505342157336","252.67135325128902"
"297.71321989676","251.667838312965"
"281.3689451006386","250.6643233743555"
"255.4537738325139","249.660808435746"
"282.8934144473796","249.660808435746"
"266.0953964096075","251.667838312965"
"313.215696501889","263.710017574566"
"388.68350135848743","259.695957820699"
"433.26362360924566","250.6643233743555"
"430.22473966516344","245.646748681879"
"381.82265972247524","244.6432337432695"
"322.04529368672456","237.61862917385952"
"254.15087115084174","222.56590509671548"
"244.1004461356466","223.5694200350395"
"233.22982384183496","212.5307557117625"
"230.03871126300163","207.513181019286"
"222.51695876307355","215.54130052730548"
"231.32996337299994","218.55184534284848"
"265.28189899289214","228.58699472751601"
"312.81763837938024","231.59753954305899"
"331.72363213541115","238.62214411246902"
"348.7193181053789","243.6397188049455"
"366.9638413568108","247.65377855881252"
"372.9997521775969","257.6889279437655"
"383.805703245668","262.706502636242"
"385.6275576418159","262.706502636242"
"385.4274837477875","251.667838312965"
"246.38556594333693","251.667838312965"
"250.92050978785167","261.7029876976325"
"241.89915755303903","286.79086116001497"
"266.9490898221767","307.864674868245"
"321.0689376150294","291.80843585249147"
"331.2198412483371","268.7275922670425"
"328.8979999159688","258.692442882375"
"319.55766044229193","254.6783831282225"
"319.15760640268286","253.6748681898985"
"299.4097480378408","250.6643233743555"
"280.30198181474964","253.6748681898985"
"266.8752352182058","250.6643233743555"
"256.16715776924667","249.660808435746"
"274.8224298197971","248.65729349742202"
"271.2272012200682","242.63620386633602"
"281.42418485523535","248.65729349742202"
"303.4560731293175","245.646748681879"
"316.11912355667926","251.667838312965"
"322.4371433409612","253.6748681898985"
"333.5806160427568","259.695957820699"
"336.66219547353035","268.7275922670425"
"331.7078185264619","271.7381370825855"
"316.3176056373675","271.7381370825855"
"312.9602190670329","267.7240773287185"
"259.859120211244","272.741652021195"
"256.85034467452476","284.7838312830815"
"282.60842224008496","293.815465729425"
"301.0062751575447","347.0017574692448"
"329.0668412580789","342.987697715295"
"354.7536563110365","299.8365553602255"
"356.30023936166293","291.80843585249147"
"338.89447901641654","292.8119507908155"
"333.7998123826345","265.717047451785"
"312.1048404746345","255.681898066832"
"291.72401846270776","252.67135325128902"
"270.91631602640877","249.660808435746"
"265.6299224748649","247.65377855881252"
"262.2576776396497","249.660808435746"
"265.4390475231975","248.65729349742202"
"286.1777320809798","267.7240773287185"
"324.44930595284325","313.8857644990455"
"342.68498361260396","431.2970123023675"
"342.040346715947","452.3708260105975"
"334.6089162696078","356.0333919156482"
"334.31321004197343","337.9701230228471"
"332.97232046054694","360.0474516696009"
"325.6673399421079","395.170474516708"
"318.8985874370567","386.1388400703645"
"389.69784669235196","365.06502636204885"
"398.4820261243344","371.0861159929635"
"406.48415228285273","390.1528998242315"
"402.15889206858117","447.353251318121"
"401.876116579549","353.0228471001623"
"379.417259870648","318.9033391915506"
"351.32636496282737","296.8260105446825"
"332.25793919831415","279.766256590605"
"325.1953147204812","260.6994727593085"
"305.1932650439327","254.6783831282225"
"306.7337013055525","254.6783831282225"
"287.8529536452444","250.6643233743555"
"277.72894610332844","248.65729349742202"
"273.0224601092659","250.6643233743555"
"276.14180618330903","255.681898066832"
"293.91989761271435","297.829525483292"
"328.0840068026004","345.9982425307552"
"363.46322739559776","426.27943760989103"
"348.34004731826747","440.328646748711"
"307.51701965167535","394.1669595780985"
"283.33809477298126","366.0685413005156"
"301.055891638208","371.0861159929635"
"300.0638300760151","388.145869947298"
"295.8791919926772","381.121265377888"
"378.01817910579484","371.0861159929635"
"401.13975222859693","373.0931458699541"
"385.74742541198566","398.181019332251"
"377.1948167373655","457.388400703074"
"380.1353845651834","434.307557117625"
"325.9058996535588","341.9841827767997"
"314.5956740333113","329.94200351494175"
"296.4184280653634","283.780316344472"
"283.7564725228555","268.7275922670425"
"272.7502637855604","254.6783831282225"
"272.13027777184084","252.67135325128902"
"253.16758464804855","249.660808435746"
"245.23239809656621","246.6502636204885"
"248.75154421617796","247.65377855881252"
"262.61716116039463","252.67135325128902"
"255.1960121401857","295.82249560635853"
"291.1939103969893","325.9279437609891"
"323.1889379138031","384.131810193431"
"323.5258582256218","388.145869947298"
"311.9142606008837","326.9314586994844"
"304.40349012810555","321.9138840070365"
"307.3647592826047","321.9138840070365"
"314.9597621492052","320.9103690685412"
"302.5298587428776","304.854130052702"
"282.247854375251","307.864674868245"
"277.12302907546365","304.854130052702"
"307.1930912449591","316.8963093145885"
"381.28451911122716","324.9244288224938"
"448.5240054326299","297.829525483292"
"492.389822661126","276.75571177506197"
"501.138811099093","262.706502636242"
"514.6871737957971","259.695957820699"
"531.2702709949117","253.6748681898985"
"499.9823072235937","244.6432337432695"
"504.84830300067426","235.611599296926"
"500.8827926602754","229.5905096661255"
"504.9343470401094","230.5940246044495"
"520.6609046741861","232.60105448166848"
"525.6747578168856","240.6291739894025"
"545.3701824396256","250.6643233743555"
"548.7709945779716","277.7592267136715"
"569.642403145459","299.8365553602255"
"563.986878303115","314.889279437655"
"560.4172317224455","297.829525483292"
"547.3260963745525","287.794376098339"
"528.9651772353205","299.8365553602255"
"519.9981294646271","305.85764499131153"
"516.1278437736057","299.8365553602255"
"301.4714752728156","289.8014059752725"
"314.2528400968854","291.80843585249147"
"349.56773954444776","313.8857644990455"
"392.0338083840993","330.94551845343705"
"471.8177555681895","303.850615114378"
"466.0283033672272","278.7627416519955"
"473.85278594140647","271.7381370825855"
"482.74113943482666","266.72056239010897"
"478.23572444112364","255.681898066832"
"474.22268903600303","250.6643233743555"
"476.68405590521365","235.611599296926"
"465.33340390288225","234.608084358602"
"461.98013744209436","224.572934973649"
"462.9562324352005","223.5694200350395"
"469.7104012412268","232.60105448166848"
"477.72688727407535","232.60105448166848"
"484.2368731288195","291.80843585249147"
"491.8249057814175","340.9806678383044"
"502.14718966507417","371.0861159929635"
"500.1120512124163","340.9806678383044"
"494.0879850619276","329.94200351494175"
"490.9626240617166","335.9630931458565"
"494.73303243623013","333.9560632688944"
"485.2547467007371","313.8857644990455"
"309.5830014841175","304.854130052702"
"326.30195935412223","318.9033391915506"
"303.75675642236786","334.9595782073897"
"298.2768944287178","373.0931458699541"
"360.6229397794231","333.9560632688944"
"379.27408591209735","291.80843585249147"
"369.26817316551376","270.734622143976"
"359.9765047508807","270.734622143976"
"360.5468278399934","261.7029876976325"
"334.08774691844656","255.681898066832"
"328.6646999074083","254.6783831282225"
"314.71181428219717","251.667838312965"
"312.5165986218987","249.660808435746"
"305.27344575674965","248.65729349742202"
"339.8743597124211","245.646748681879"
"363.60962126268134","245.646748681879"
"355.61998331056117","245.646748681879"
"378.25300854705915","251.667838312965"
"337.7920828745367","252.67135325128902"
"309.82696356282713","255.681898066832"
"310.4134925808535","256.68541300515597"
"312.37611760912864","256.68541300515597"
"311.14329960288285","254.6783831282225"
"319.68556264731296","250.6643233743555"
"256.1191057699434","247.65377855881252"
"264.4855712191938","246.6502636204885"
"258.83423100714276","255.681898066832"
"277.37827638590704","272.741652021195"
"311.0837711832256","267.7240773287185"
"316.1182442063615","255.681898066832"
"298.3426915935024","251.667838312965"
"275.3300363684548","245.646748681879"
"257.4269812863981","242.63620386633602"
"246.48816992807485","227.58347978919198"
"242.22355060099216","220.558875219782"
"242.31071590367065","206.509666080962"
"253.51789906070525","197.478031634333"
"237.1283557504986","195.47100175739948"
"217.96918119054814","195.47100175739948"
"249.11865315388474","203.49912126541898"
"286.158750632656","212.5307557117625"
"290.95785363488346","215.54130052730548"
"313.95738901039033","221.56239015810598"
"322.7721946866583","229.5905096661255"
"337.89629097463455","234.608084358602"
"337.4747336423433","236.6151142355355"
"334.73070324515606","236.6151142355355"
"336.4592868669154","234.608084358602"
"209.8244850080448","235.611599296926"
"220.09903083161686","240.6291739894025"
"270.23329118940256","222.56590509671548"
"302.0526176383928","296.8260105446825"
"325.9654576933105","290.80492091388203"
"319.1148449083533","275.7521968364525"
"311.0100018350719","263.710017574566"
"295.64270588796865","255.681898066832"
"291.94004910117684","252.67135325128902"
"264.16648413996535","246.6502636204885"
"256.54916225631996","237.61862917385952"
"256.3808647843979","232.60105448166848"
"241.757030159646","229.5905096661255"
"236.91824484966583","225.5764499122585"
"246.38151140953983","234.608084358602"
"276.9032754981206","234.608084358602"
"329.73603084556333","305.85764499131153"
"359.72701463150787","387.14235500868847"
"351.7226719789391","409.219683655528"
"341.75018227886255","379.1142355009545"
"337.9220075928299","377.107205624021"
"339.4561709930734","383.1282952548215"
"333.64623187357574","372.0896309314588"
"321.89531121550067","356.0333919156482"
"354.2005168416027","348.0052724077315"
"360.7881418386694","334.9595782073897"
"355.93241837420965","353.0228471001623"
"356.7863877940198","409.219683655528"
"413.617536357722","448.3567662567305"
"436.9818937720412","386.1388400703645"
"434.37790992762797","321.9138840070365"
"437.4292123634316","300.84007029883503"
"441.84240570132823","275.7521968364525"
"406.7865813679673","264.7135325131755"
"368.8505040165758","260.6994727593085"
"347.01510084904487","253.6748681898985"
"348.010555738138","254.6783831282225"
"359.6465716165211","255.681898066832"
"373.47835867699143","260.6994727593085"
"374.03136082269","277.7592267136715"
"402.60934417862916","311.878734622112"
"422.5819992621291","409.219683655528"
"391.0692567556203","408.2161687169185"
"344.9699249821352","416.24428822493803"
"310.259762939284","403.1985940247275"
"349.8939449358921","401.19156414750853"
"342.24748741011916","393.1634446397745"
"316.65904411828","389.149384885622"
"389.6093144831353","381.121265377888"
"421.5931468281693","379.1142355009545"
"450.88675528026783","410.2231985941375"
"456.35241364487814","480.4692442882375"
"506.45244033608503","498.5325131809245"
"491.6069796881237","409.219683655528"
"417.23365782252114","314.889279437655"
"377.0383136125046","313.8857644990455"
"356.22376569441485","277.7592267136715"
"342.2973882144968","268.7275922670425"
"353.5804179016155","269.731107205652"
"396.87537303159513","264.7135325131755"
"408.14173808897027","263.710017574566"
"422.98576440187094","264.7135325131755"
"500.98924512906024","274.7486818981285"
"492.4720642558606","286.79086116001497"
"518.5299005745399","320.9103690685412"
"558.9770139266737","431.2970123023675"
"582.933406891893","431.2970123023675"
"553.3609588111482","409.219683655528"
"524.2895344572777","383.1282952548215"
"516.2667887168437","373.0931458699541"
"514.337995306144","353.0228471001623"
"555.220724350145","339.9771528998377"
"334.1500800471764","334.9595782073897"
"350.0057742658545","334.9595782073897"
"394.557036679516","345.9982425307552"
"425.5475255784125","431.2970123023675"
"495.4969763890425","324.9244288224938"
"443.7256825900848","319.9068541300459"
"408.5336929320919","303.850615114378"
"383.66296524546","278.7627416519955"
"332.92173693535847","268.7275922670425"
"284.5538838835137","257.6889279437655"
"290.09029390184446","261.7029876976325"
"261.90710252469404","259.695957820699"
"231.96416841054378","256.68541300515597"
"214.82445399990667","249.660808435746"
"191.2552638576528","251.667838312965"
"172.19001263976855","264.7135325131755"
"176.87938323278325","272.741652021195"
"268.80722760891933","274.7486818981285"
"282.79640466034044","325.9279437609891"
"280.36561161230145","327.93497363795115"
"272.5441091053011","322.9173989455318"
"252.8861049198627","290.80492091388203"
"238.5526682841748","279.766256590605"
"266.1427462002176","278.7627416519955"
"259.8992773921977","276.75571177506197"
"263.85133788221526","273.745166959519"
"227.66208233443706","274.7486818981285"
"251.25023440304062","270.734622143976"
"309.8295648325318","276.75571177506197"
"319.9275673619457","270.734622143976"
"292.40038949906744","270.734622143976"
"257.04221246127776","264.7135325131755"
"234.08832613130144","258.692442882375"
"189.14476118553029","249.660808435746"
"154.45836018404643","246.6502636204885"
"143.4919141962315","244.6432337432695"
"147.36272513972995","243.6397188049455"
"139.4311415607938","245.646748681879"
"160.0344482327633","254.6783831282225"
"183.06475704266535","262.706502636242"
"190.5345574412322","276.75571177506197"
"245.02441984814018","386.1388400703645"
"261.49797634323363","416.24428822493803"
"266.6268534249608","438.3216168717775"
"262.7978737021209","409.219683655528"
"265.42830915384036","409.219683655528"
"250.45138935141156","422.265377856024"
"228.19450299503433","377.107205624021"
"365.54998202333456","355.0298769771529"
"379.3990826453708","336.9666080843518"
"391.4156324423607","341.9841827767997"
"444.5939641436417","442.3356766256445"
"553.695036293133","483.4797891037805"
"551.7804882178662","375.100175746802"
"513.0809114853164","285.7873462214055"
"520.7433825136671","279.766256590605"
"500.32987632683864","272.741652021195"
"484.33538856317864","268.7275922670425"
"476.9639419474773","267.7240773287185"
"479.99155687414094","262.706502636242"
"464.19764910395605","261.7029876976325"
"462.89458149452753","262.706502636242"
"475.25684431916517","263.710017574566"
"486.9220676153344","266.72056239010897"
"475.64184582158856","270.734622143976"
"473.98040566963994","274.7486818981285"
"484.4663243010043","275.7521968364525"
"470.91869059030444","282.7768014058625"
"455.9875313385106","290.80492091388203"
"447.447965586398","289.8014059752725"
"441.0363507589567","284.7838312830815"
"433.7974886903199","283.780316344472"
"282.7868079105573","282.7768014058625"
"290.43972751252653","287.794376098339"
"300.96927347056754","319.9068541300459"
"308.8140280426773","396.1739894553175"
"335.4621870025178","449.36028119505454"
"326.1408669381893","314.889279437655"
"286.4813648724487","285.7873462214055"
"258.2727316379107","281.77328646753847"
"245.36504352122572","278.7627416519955"
"226.69007076212523","274.7486818981285"
"224.48688237275087","272.741652021195"
"220.7445198933822","268.7275922670425"
"219.29501309275662","265.717047451785"
"217.8990773134559","259.695957820699"
"218.34388626662732","248.65729349742202"
"236.0877641167446","247.65377855881252"
"270.1094635473893","250.6643233743555"
"286.95324004386936","260.6994727593085"
"304.69489083636813","266.72056239010897"
"306.7153287723403","273.745166959519"
"312.6740880358104","278.7627416519955"
"308.15225098993005","276.75571177506197"
"307.5165458531881","273.745166959519"
"301.5139016249268","271.7381370825855"
"274.4001633330933","271.7381370825855"
"279.84189706276516","272.741652021195"
"280.36085134219184","281.77328646753847"
"320.3754539637944","293.815465729425"
"311.8900365415236","288.7978910369485"
"285.08649202474385","283.780316344472"
"276.6467749129176","275.7521968364525"
"257.15237035321275","271.7381370825855"
"253.0644805571705","266.72056239010897"
"226.9305364677661","260.6994727593085"
"211.7924125903378","259.695957820699"
"218.26175009055447","253.6748681898985"
"220.5738012584582","241.632688928012"
"225.9363384982594","237.61862917385952"
"229.2145718303272","243.6397188049455"
"258.2813035250264","238.62214411246902"
"278.7150935909982","291.80843585249147"
"330.67896405460124","371.0861159929635"
"321.2421203710367","421.2618629174145"
"317.066614751828","395.170474516708"
"318.73517456911344","363.05799648505825"
"318.8516836334232","336.9666080843518"
"305.65866858834164","334.9595782073897"
"297.8408747105632","333.9560632688944"
"352.94603035961615","327.93497363795115"
"316.99943853085534","322.9173989455318"
"336.2611317499853","333.9560632688944"
"340.6956591633082","410.2231985941375"
"407.686396262314","352.0193321616956"
"367.42267942630497","334.9595782073897"
"337.06440036153697","288.7978910369485"
"291.15381460494444","278.7627416519955"
"276.76851530678044","267.7240773287185"
"271.22847276474283","262.706502636242"
"265.87725214319426","270.734622143976"
"260.1605939747518","268.7275922670425"
"254.03843896016207","270.734622143976"
"247.05005379902803","272.741652021195"
"255.05499721564013","274.7486818981285"
"278.57311801040885","279.766256590605"
"310.2769901528408","326.9314586994844"
"381.03620344239965","409.219683655528"
"352.84303407967326","452.3708260105975"
"334.5309531736325","453.3743409489215"
"335.0438628593547","394.1669595780985"
"334.190635394388","335.9630931458565"
"320.9275674198848","332.9525483303991"
"314.4238611505049","332.9525483303991"
