"actual","ideal"
"308.87997768975106","296.99999999985994"
"297.0988011010329","282.99999999963995"
"296.27448280088515","292.00000000006"
"297.34313483920914","288.00000000022"
"296.27448280088515","286.0000000003"
"301.05956456348025","288.00000000022"
"303.0417017384661","296.99999999985994"
"320.6969016040431","323.00000000038"
"339.20767194214204","334.9999999999"
"352.3562395408461","416.99999999974"
"357.2473801141139","444.00000000022"
"353.21969572515655","454.99999999978"
"361.521276768228","463.00000000024"
"350.52812443467496","441.00000000034004"
"347.95490259728706","434.9999999998"
"346.70151528648944","408.0000000001"
"347.3170118077101","377.99999999974"
"343.3146313858628","366.00000000022"
"340.83720757200257","364.00000000029996"
"362.10671638753246","424.00000000024"
"381.98519587490745","586.99999999996"
"372.60316412828314","423.00000000028"
"345.608780839953","383.00000000032003"
"329.14531528028607","356.99999999979997"
"325.6042929589662","339.99999999970004"
"297.3043839314115","311.00000000008004"
"281.359306349174","312.00000000004"
"281.6799624187587","299.99999999974"
"282.69824776916784","295.99999999989996"
"285.13732013933685","299.99999999974"
"288.3682434941587","311.00000000008004"
"304.00331609140864","323.00000000038"
"309.5520515800488","353.99999999992"
"327.88394586205925","584.00000000008"
"314.7766750354742","747.999999999994"
"315.2801382987358","543.0000000001601"
"329.05651536415496","543.0000000001601"
"333.00120134344417","542.0000000002"
"333.0295314185097","483.00000000022004"
"355.3009966956583","438.99999999964"
"352.4801050084719","416.99999999974"
"337.8853061253541","423.00000000028"
"348.1232147495712","409.00000000005997"
"385.65725653368844","557.0000000003799"
"400.88992693304436","892.00000000024"
"406.88197240987836","743.000000000038"
"377.5028871326379","491.99999999986"
"368.8293080855215","417.99999999970004"
"360.8946975112501","368.00000000014"
"356.6624172269935","327.00000000022"
"364.7051156839749","340.99999999966"
"343.18627846623775","326.00000000026"
"329.31817218893957","313.0"
"329.3596227001933","315.99999999988"
"330.39633499750914","318.99999999976"
"348.8224920476942","318.99999999976"
"368.5675801279758","386.0000000002"
"426.6323453262325","652.99999999966"
"436.6593823261683","792.000000000028"
"439.97266726009644","638.00000000026"
"643.5236630879785","593.99999999968"
"615.1421784173152","629.9999999998"
"574.5146643281511","503.0000000002"
"589.4641598536957","432.99999999988"
"594.805140895351","404.00000000026"
"591.8430539803453","402.00000000034"
"608.49333384477","433.99999999984"
"648.5369685645271","694.00000000036"
"658.291446272955","827.999999999992"
"657.0042008138554","559.0000000003"
"618.4867250830281","430.99999999996"
"617.2474764039682","376.99999999978"
"648.0453361984041","393.99999999988"
"652.5174903084812","329.00000000014"
"609.8131132285534","376.99999999978"
"582.6351864871924","341.99999999962"
"624.3076208867841","331.00000000005997"
"622.2043464687264","335.99999999986"
"644.6675544032885","339.99999999970004"
"588.5835306841633","328.00000000018"
"545.453355870596","316.99999999984"
"627.1470191170274","329.00000000014"
"696.1475082694982","347.00000000020003"
"664.1897617061704","393.99999999988"
"553.4990255302187","412.9999999999"
"488.871683694906","380.99999999961994"
"454.1215403247802","357.99999999976"
"420.16093902552853","335.99999999986"
"347.96548155516746","329.00000000014"
"354.66131898010417","333.99999999994003"
"367.7038819465767","377.99999999974"
"553.4379748363472","508.0"
"612.9968914372462","769.000000000012"
"606.767096852611","499.00000000036"
"530.2183942671822","386.0000000002"
"549.6861226346837","355.99999999984"
"543.522090567682","351.99999999999994"
"515.4562855622162","323.00000000038"
"505.3343394034848","329.00000000014"
"437.4334734019947","318.99999999976"
"328.8275540229685","307.00000000024"
"318.75977503712505","306.00000000028"
"313.8364301925239","307.00000000024"
"313.21743285348987","301.99999999965996"
"313.15026704091537","300.9999999997"
"339.91187403344384","301.99999999965996"
"360.7949806343164","301.99999999965996"
"522.2398472945596","320.99999999968"
"499.36939408252044","317.99999999979997"
"517.6509822588376","317.99999999979997"
"473.8849892488562","306.00000000028"
"473.6799402409074","292.00000000006"
"478.0301665725174","291.00000000010004"
"486.3827380107362","309.00000000015996"
"517.2197209977346","321.99999999964"
"569.2663521003512","386.0000000002"
"590.621496539203","437.99999999967997"
"577.4854535349193","392.99999999992"
"562.3534137576768","338.99999999973994"
"536.4327266374469","334.9999999999"
"514.6046239803907","326.00000000026"
"459.5502381179433","317.99999999979997"
"404.47624176313985","306.00000000028"
"411.77482243217236","304.00000000036005"
"425.4730347063316","302.99999999962"
"429.39059426577415","298.99999999978"
"431.1456453551935","314.99999999992"
"466.4352366624459","317.99999999979997"
"537.293374331246","430.99999999996"
"575.277943988884","745.999999999996"
"568.1730463484013","892.00000000024"
"580.884528505704","806.999999999974"
"666.960582789931","755.000000000026"
"650.3116998741042","676.0000000003"
"612.0116552307405","593.99999999968"
"589.1405701468744","591.99999999976"
"582.4998484931073","548.99999999992"
"594.5554405199341","547.99999999996"
"598.5691400669004","631.99999999972"
"573.8126010446442","786.0000000000028"
"579.1901537183271","1061.99999999968"
"577.3784294088422","928.00000000036"
"494.4423368506263","493.99999999977996"
"453.7538777659568","392.99999999992"
"403.06241853128546","334.9999999999"
"332.9061735755039","317.99999999979997"
"334.77942794517344","323.00000000038"
"313.26208621703324","319.99999999972005"
"311.19766883360006","319.99999999972005"
"315.2370912007054","323.00000000038"
"334.54063674166684","334.9999999999"
"334.4360929936016","350.00000000008"
"398.10553563166116","496.99999999965996"
"584.5886914363716","892.00000000024"
"617.8574094254616","892.00000000024"
"570.5615770667894","855.000000000004"
"526.5275293003484","736.999999999966"
"467.97017375605105","712.99999999999"
"429.63628051621566","712.99999999999"
"405.1750002045755","625.99999999996"
"398.0758449384159","520.0000000003"
"400.55117036426265","506.00000000008"
"420.22427323561755","541.00000000024"
"465.3820033600397","743.000000000038"
"508.8287354491779","929.00000000032"
"511.90363085147186","743.999999999998"
"469.8724632483143","631.99999999972"
"386.0608573833177","398.99999999967997"
"349.6508620411388","334.9999999999"
"322.2138440997363","315.99999999988"
"304.63809286083085","323.00000000038"
"304.50409005665523","318.99999999976"
"300.7164610176963","315.99999999988"
"303.2478995261558","316.99999999984"
"310.9788742018359","330.0000000001"
"316.0621977910958","339.99999999970004"
"375.3465387149763","482.00000000026"
"433.7501830961326","892.00000000024"
"426.82066382695183","1159.99999999966"
"402.4172411413837","929.00000000032"
"396.6710138186293","800.00000000002"
"378.19253597140704","831.999999999988"
"375.09644844893404","747.000000000034"
"372.05191949715817","743.999999999998"
"366.5140905438017","743.000000000038"
"367.01866762206","783.999999999997"
"388.97488712438684","899.99999999992"
"403.25272578572213","1129.00000000012"
"417.12888142351636","1561.0"
"428.59423111266864","1263.00000000022"
"412.3662251555053","1011.00000000016"
"374.1602088678165","539.00000000032"
"341.6397417991503","371.99999999998"
"338.12791912004747","327.00000000022"
"306.42536857698263","326.00000000026"
"312.374092461933","318.99999999976"
"319.1178518116252","316.99999999984"
"302.6865549892128","314.99999999992"
"373.40880862514996","323.00000000038"
"442.8914637610719","334.9999999999"
"491.48471289068453","449.00000000002"
"660.3891310229408","512.9999999998"
"774.7879977651792","704.999999999998"
"587.7039777211336","642.0000000001"
"471.71228167164526","551.9999999998"
"439.8677185581404","586.99999999996"
"418.4823371899443","502.00000000024"
"411.99071046568224","548.99999999992"
"411.76644293564306","508.0"
"419.17256269537563","447.0000000001"
"453.7320899140257","507.00000000003996"
"472.1882629531377","763.999999999978"
"513.1137814390447","1263.00000000022"
"557.1708361903933","898.99999999996"
"565.3149339334554","410.99999999998"
"424.79122714166454","378.9999999997"
"381.32853715557104","345.00000000027995"
"346.54725232138503","328.00000000018"
"350.19720152188563","332.00000000002007"
"343.2519966934142","326.00000000026"
"332.72793308213886","325.0000000003"
"333.167144694898","334.9999999999"
"327.03181497584785","343.00000000036"
"329.4686449930396","368.00000000014"
"410.8402379598453","446.00000000014"
"687.0289891934847","1363.00000000012"
"665.2320026481457","1305.0000000001"
"566.8927573612219","928.00000000036"
"551.9187389100318","780.000000000001"
"495.2227185536989","671.99999999968"
"474.344281593182","638.00000000026"
"464.2071709134388","552.99999999976"
"445.37557709172364","447.0000000001"
"444.25157233031194","446.00000000014"
"484.0309680987888","520.0000000003"
"578.3014039213341","820.0"
"674.0364282330298","1175.9999999998"
"527.6035038839883","751.00000000003"
"343.0577256918568","519.0000000003399"
"312.49624614149803","377.99999999974"
"290.1331636479652","351.00000000003996"
"285.3595213297816","326.00000000026"
"277.8757429617422","334.9999999999"
"277.61988631919235","330.0000000001"
"317.2099318466862","320.99999999968"
"330.24199053665654","313.99999999996"
"329.4402980394247","313.0"
"329.457120090382","312.00000000004"
"319.20570475908045","299.99999999974"
"339.9089146921241","311.00000000008004"
"366.40160862060145","323.00000000038"
"376.33812835781333","330.0000000001"
"363.3745025862628","332.00000000002007"
"365.5075410070061","330.0000000001"
"370.1089766956976","325.0000000003"
"374.2157921932569","316.99999999984"
"361.1568573243434","313.0"
"406.9139793885394","315.99999999988"
"514.8967602857508","325.0000000003"
"557.3805635169015","347.00000000020003"
"562.2437289499331","341.99999999962"
"562.3979444297215","326.00000000026"
"507.8211238740131","318.99999999976"
"522.13943578644","317.99999999979997"
"482.11894138941096","315.99999999988"
"355.84540390739477","308.0000000002"
"326.0807494296098","295.99999999989996"
"342.74632608471444","291.00000000010004"
"351.1541190316588","289.00000000017997"
"342.1062293448767","286.0000000003"
"343.03592602932383","286.0000000003"
"343.50271835173294","284.00000000038"
"341.4420271429236","270.00000000016"
"326.75409594354716","268.00000000024"
"330.2033926121884","273.00000000004"
"328.18666151752456","275.99999999991996"
"324.7448831407742","280.99999999972"
"334.8644579418073","286.0000000003"
"298.66259997143254","287.00000000026"
"286.4534434281754","274.99999999996"
"281.4556552121922","273.00000000004"
"277.6503705499809","277.99999999984004"
"273.13651445942867","274.0"
"345.66922913813437","328.00000000018"
"365.109312411065","326.00000000026"
"340.0812196811394","326.00000000026"
"322.60134385955246","316.99999999984"
"320.86315400716296","314.99999999992"
"306.67283791907806","312.00000000004"
"266.9162414371889","307.00000000024"
"260.2023875359963","306.00000000028"
"261.6782668846629","297.99999999982003"
"262.1266466445488","297.99999999982003"
"264.4965372090378","297.99999999982003"
"268.9448829398301","307.00000000024"
"315.03440267288676","317.99999999979997"
"380.9743770132601","408.0000000001"
"582.5826501788767","631.99999999972"
"547.5076115335075","743.000000000038"
"453.94036854215574","447.0000000001"
"407.46512460598746","391.99999999996"
"373.56267879735907","364.00000000029996"
"356.6542014623358","344.00000000032"
"355.9677167284903","345.00000000027995"
"356.1487519948673","336.99999999982"
"356.11061856794896","333.99999999994003"
"356.5368189650484","347.00000000020003"
"356.19982656053617","412.9999999999"
"374.29585481350784","343.00000000036"
"355.9737862767048","325.0000000003"
"355.8148739444422","316.99999999984"
"338.7448149964695","312.00000000004"
"286.4614419438707","308.0000000002"
"278.9584093656784","295.99999999989996"
"271.8984456401564","291.00000000010004"
"270.0701316509797","285.00000000034004"
"268.48964570073633","285.00000000034004"
"269.3631168373897","286.0000000003"
"271.9694408917232","294.99999999994"
"276.18441657832307","304.00000000036005"
"312.5318024977713","314.99999999992"
"374.4031960869314","350.00000000008"
"356.307813536919","390.00000000004"
"356.6521935657017","348.00000000016"
"353.5529564360307","338.99999999973994"
"351.8685457723555","331.00000000005997"
"353.51959132867444","321.99999999964"
"342.004679588506","318.99999999976"
"341.9024601264881","315.99999999988"
"339.04927179328126","312.00000000004"
"317.36179546760724","311.00000000008004"
"272.0859078592706","316.99999999984"
"265.53739673672385","313.99999999996"
"286.2675191550165","305.00000000032003"
"266.6657675878256","295.99999999989996"
"262.0542444604624","288.00000000022"
"263.2875456071565","276.99999999988006"
"294.4772244058917","253.00000000006003"
"316.03249788128636","249.00000000021998"
"328.40262242155967","231.00000000015996"
"328.4983426639806","226.00000000035993"
"326.87988327689123","230.00000000019998"
"329.23034205227555","239.99999999980002"
"328.4683704745092","236.99999999991996"
"319.6229839718317","270.00000000016"
"302.43730883942413","299.99999999974"
"290.3565996605953","311.00000000008004"
"294.5155312776169","300.9999999997"
"289.2908156597638","294.99999999994"
"287.785183918358","290.00000000014006"
"286.19345157956354","286.0000000003"
"291.1268911359162","282.99999999963995"
"299.89122800990395","281.99999999967997"
"304.9614456901771","282.99999999963995"
"261.14240452645515","286.0000000003"
"285.77444914203113","313.99999999996"
"327.7276902011755","316.99999999984"
"309.2360574878467","312.00000000004"
"278.5136482740375","297.99999999982003"
"271.8859007629049","288.00000000022"
"269.3308304934497","284.00000000038"
"268.7656359793857","276.99999999988006"
"287.1726599879416","278.9999999998"
"286.01046062327214","278.9999999998"
"289.8940777212148","279.99999999976"
"291.75855514179125","282.99999999963995"
"290.6532581643881","298.99999999978"
"297.03769081601126","318.99999999976"
"317.503352261999","378.9999999997"
"385.73070025530154","477.99999999964"
"340.38458398223173","594.9999999996401"
"336.26174204164715","571.99999999978"
"345.4496961471504","461.00000000032"
"334.6994774436688","378.9999999997"
"334.195946484415","364.00000000029996"
"303.24308693796377","339.99999999970004"
"285.26489483784275","329.00000000014"
"292.16465172409346","315.99999999988"
"279.3703428416441","326.00000000026"
"286.8949451251584","373.9999999999"
"280.02833595747745","334.9999999999"
"311.9292861216634","300.9999999997"
"298.01123204846283","288.00000000022"
"292.24873104453815","282.99999999963995"
"291.5089784777095","276.99999999988006"
"294.0688099299169","270.00000000016"
"289.2546482653516","263.99999999962006"
"292.1312847528324","258.99999999982003"
"291.7923008959182","256.99999999990007"
"294.5692387054191","260.99999999974"
"296.9920641457916","265.00000000036005"
"296.81065290784954","271.00000000012"
"300.2442671285075","290.00000000014006"
"303.781966798501","321.99999999964"
"288.0899459989327","344.00000000032"
"298.0345234913545","313.99999999996"
"323.9325180399119","296.99999999985994"
"293.29895269251136","296.99999999985994"
"294.39805143354124","293.99999999998"
"296.12874279402547","292.00000000006"
"287.9590321874734","293.99999999998"
"268.5227053075895","287.00000000026"
"270.02269713972095","293.00000000002"
"294.06640474253123","391.99999999996"
"294.80565092585675","323.00000000038"
"276.5380637033939","317.99999999979997"
"257.6353405085182","300.9999999997"
"246.92847001325197","281.99999999967997"
"245.806715721469","276.99999999988006"
"251.27035565615734","273.00000000004"
"245.806715721469","271.00000000012"
"266.1998392537846","263.99999999962006"
"268.98933940124425","261.9999999997"
"276.15901558851283","260.99999999974"
"284.579131276225","261.9999999997"
"292.2591149918429","261.9999999997"
"286.11827635253445","260.99999999974"
"285.2887394536618","260.99999999974"
"286.3490258464916","262.9999999996601"
"287.38679960078247","265.00000000036005"
"297.06423259690234","266.00000000032003"
"291.39803586424154","263.99999999962006"
"288.56502090082216","260.99999999974"
"284.37869905832383","259.99999999978"
"286.0618732125864","257.99999999986005"
"289.62659750878737","257.99999999986005"
"291.1709044487291","260.99999999974"
"288.28927515908765","267.00000000028"
"287.1169098114507","268.00000000024"
"300.3878216279653","265.00000000036005"
"299.5884492177618","261.9999999997"
"274.6077258082773","253.00000000006003"
"267.2344690280213","254.99999999998"
"264.9350345548671","242.99999999968009"
"257.63557712554893","232.00000000011994"
"264.04585679862225","227.00000000032003"
"267.3153814906244","221.99999999974"
"263.6989997772754","223.99999999965996"
"263.02619287134803","228.00000000028"
"267.9433340472019","236.99999999991996"
"264.658278869486","236.99999999991996"
"262.65321227255413","235.0"
"273.5849702879867","233.00000000007992"
"298.86970841860744","254.00000000002"
"327.13527722902586","260.99999999974"
"310.20470855351","258.99999999982003"
"310.4144233134321","241.99999999972"
"326.3261045541948","222.99999999969998"
"326.1261965897198","210.00000000021998"
"329.7820532040999","209.00000000026"
"333.48931267321905","208.00000000030002"
"354.3625179495004","312.00000000004"
"346.83749637939644","274.99999999996"
"340.89673832953","272.00000000008"
"354.59659127126827","268.00000000024"
"350.0132633669539","267.00000000028"
"331.36958397283615","261.9999999997"
"309.5117394458866","256.99999999990007"
"296.7914529263436","256.99999999990007"
"289.1726431015758","254.99999999998"
"262.2451809170823","256.99999999990007"
"263.2256368826788","260.99999999974"
"275.82885121087315","267.00000000028"
"266.27216319073784","274.0"
"279.5764333239759","293.99999999998"
"333.32742733587185","483.00000000022004"
"332.83436204755264","451.99999999989996"
"334.61591480392923","377.99999999974"
"308.096237081005","318.99999999976"
"300.8542718605077","293.99999999998"
"291.30479335794456","284.00000000038"
"285.12862338610336","279.99999999976"
"285.71503809265886","284.00000000038"
"267.6663465219956","262.9999999996601"
"262.72489631785425","227.00000000032003"
"272.33796892014226","326.00000000026"
"263.0710380630479","278.9999999998"
"262.2671013987325","272.00000000008"
"275.4553900889066","268.00000000024"
"286.20704989272025","262.9999999996601"
"280.7306385582107","255.9999999999401"
"284.3246765118737","241.99999999972"
"305.53819696539614","230.00000000019998"
"310.44638602530927","227.00000000032003"
"304.86346326713306","227.00000000032003"
"296.12382628243995","230.00000000019998"
"291.72175629637394","237.99999999987995"
"298.72311826664713","238.99999999984004"
"306.74398245577663","259.99999999978"
"301.8159337701237","272.00000000008"
"301.1548556744431","276.99999999988006"
"300.0283648503457","275.99999999991996"
"280.7569874166129","276.99999999988006"
"274.9286919656017","275.99999999991996"
"272.8137827499096","274.99999999996"
"269.10521860676636","274.0"
"265.80621017041597","274.0"
"262.33047396406744","274.0"
"251.7706216513319","277.99999999984004"
"266.3435553165866","328.00000000018"
"280.9300009501177","333.99999999994003"
"261.7271431908041","318.99999999976"
"263.136681578271","281.99999999967997"
"268.4143775781796","275.99999999991996"
"264.7802676895195","268.00000000024"
"262.2227848750349","260.99999999974"
"274.95842340833804","242.99999999968009"
"269.5850559599935","239.99999999980002"
"270.36628620982145","236.99999999991996"
"279.49457441985317","240.99999999976"
"286.5640069744187","247.00000000030002"
"288.9224774863491","248.00000000026"
"284.9866085152033","260.99999999974"
"285.9206232563441","270.00000000016"
"285.91424218123547","272.00000000008"
"285.9241839417497","268.00000000024"
"238.45471703364638","267.00000000028"
"249.00545758709984","265.00000000036005"
"252.40903521947143","262.9999999996601"
"261.9477412087582","261.9999999997"
"271.1024817808781","260.99999999974"
"278.75710590401127","257.99999999986005"
"288.3353032833751","256.99999999990007"
"304.88720305745306","262.9999999996601"
"307.44922745488833","262.9999999996601"
"289.9505648906074","258.99999999982003"
"260.2511999793587","252.00000000010004"
"264.5891495695156","242.99999999968009"
"230.71100230933223","230.00000000019998"
"280.16432897737764","211.00000000017997"
"290.60666718937307","107.99999999961994"
"290.85016438767326","94.00000000017997"
"282.2947405245996","107.99999999961994"
"264.9420882810115","153.00000000015996"
"252.0952172081943","154.00000000012005"
"260.28974240686136","208.00000000030002"
"284.9175060494991","232.00000000011994"
"291.04021819395797","248.00000000026"
"290.81891517463316","252.00000000010004"
"290.8113573553255","252.00000000010004"
"273.22205724202166","252.00000000010004"
"273.69744763620326","249.00000000021998"
"282.6814939741125","246.00000000033992"
"280.05363322685713","242.99999999968009"
"279.2694673661897","242.99999999968009"
"247.49578064304842","242.99999999968009"
"255.7398455297174","246.00000000033992"
"254.59451648186996","254.99999999998"
"280.56127797919345","256.99999999990007"
"278.2169300453623","254.99999999998"
"264.8005706534076","250.00000000017997"
"273.31476493444944","245.00000000037994"
"270.801217645483","237.99999999987995"
"282.9485645837022","227.00000000032003"
"284.2855511880582","216.99999999993997"
"273.5021166186425","218.99999999985994"
"253.28244130874452","214.00000000006003"
"246.8876858528106","215.00000000002"
"246.01765294726533","215.99999999998"
"245.9903469495374","226.00000000035993"
"289.76974168815076","236.99999999991996"
"291.5679187873088","250.00000000017997"
"291.01687173869567","253.00000000006003"
"276.6766046941385","251.00000000014006"
"298.71015477360856","249.00000000021998"
"284.15414262674597","246.00000000033992"
"280.5931322247569","240.99999999976"
"292.007389875893","235.99999999995998"
"299.6156627030462","231.00000000015996"
"298.4595461069882","229.00000000024"
"298.07790533068874","230.00000000019998"
"264.0267024406322","240.99999999976"
"260.0416218937229","245.00000000037994"
"262.2529649614672","242.99999999968009"
"275.85306975258857","235.0"
"296.80609575534356","227.00000000032003"
"303.66554521726084","221.99999999974"
"301.22092309685786","219.99999999981992"
"302.8800424838868","224.99999999961994"
"302.7220008563465","220.99999999978002"
"302.4115430523599","218.99999999985994"
"302.8025804301081","217.99999999989996"
"301.88338071379775","218.99999999985994"
"299.6283704814862","221.99999999974"
"298.5411166196282","221.99999999974"
"301.34828743281076","220.99999999978002"
"295.6650774161905","222.99999999969998"
"295.9626689572543","226.00000000035993"
"267.65720581160895","230.00000000019998"
"268.8369817606956","228.00000000028"
"269.52163408794723","224.99999999961994"
"269.4296046150353","223.99999999965996"
"268.2646441030422","223.99999999965996"
"268.02162740977053","227.00000000032003"
"271.92264827296754","231.00000000015996"
"266.5156978603809","246.00000000033992"
"271.67982180083453","251.00000000014006"
"265.85158719907247","248.00000000026"
"255.42929667227065","239.99999999980002"
"252.46551800048303","241.99999999972"
"251.02826730234983","239.99999999980002"
"238.006868278742","238.99999999984004"
"223.04531806606633","243.99999999964007"
"214.24396580479186","234.0000000000399"
"208.94916173099182","224.99999999961994"
"203.54902144065363","228.00000000028"
"196.0376835078588","235.99999999995998"
"193.11972297059924","245.00000000037994"
"172.37416112790515","236.99999999991996"
"169.6421152672781","234.0000000000399"
"208.9853432715522","254.00000000002"
"217.51912563392398","278.9999999998"
"227.7786970270264","315.99999999988"
"227.8016346093034","373.9999999999"
"229.16116045445767","380.99999999961994"
"220.9950095561279","343.00000000036"
"201.11200972460017","320.99999999968"
"192.91537429071616","297.99999999982003"
"203.79978280042394","282.99999999963995"
"214.94270766073078","319.99999999972005"
"243.3238277819878","409.00000000005997"
"256.25053306509585","499.00000000036"
"243.5990000612809","468.00000000004"
"233.1975611838575","410.99999999998"
"230.37924310864457","327.00000000022"
"221.48609582582935","323.00000000038"
"220.82204265249902","309.00000000015996"
"214.47873694605676","255.9999999999401"
"210.59709122983543","252.00000000010004"
"214.64700062130453","252.00000000010004"
"221.85885648198348","249.00000000021998"
"223.91169999117471","261.9999999997"
"266.2158480945262","326.00000000026"
"292.0551497152594","430.99999999996"
"299.0256906550513","444.00000000022"
"297.94327884176374","411.99999999994"
"295.19375511694494","386.0000000002"
"291.23065463827356","364.00000000029996"
"288.46922084401746","332.00000000002007"
"282.0796656971426","360.99999999964"
"276.98758035241747","341.99999999962"
"275.5835514328556","333.99999999994003"
"276.03793576668465","333.99999999994003"
"277.48118721986344","384.00000000028"
"280.8280040003153","483.00000000022004"
"282.65197899342235","486.0000000001"
"277.372062382744","382.00000000036"
"272.61113239308366","365.00000000025994"
"260.8978481866824","324.00000000034"
"259.61241254592676","291.00000000010004"
"249.09651135574825","242.99999999968009"
"245.2099499394435","238.99999999984004"
"243.38780682447907","236.99999999991996"
"255.06079298466182","237.99999999987995"
"260.46264822381215","243.99999999964007"
"262.5384015990285","246.00000000033992"
"268.22952585987707","250.00000000017997"
"269.09955600276123","257.99999999986005"
"267.72397366034875","259.99999999978"
"268.69918183034883","257.99999999986005"
"264.4952355444226","254.99999999998"
"256.0712206877987","253.00000000006003"
"256.1029482286518","253.00000000006003"
"245.76186864226156","252.00000000010004"
"256.1051173406481","251.00000000014006"
"264.4912067573239","250.00000000017997"
"264.3266183149216","250.00000000017997"
"270.014939151828","256.99999999990007"
"268.0748113501228","274.99999999996"
"268.5461939200411","256.99999999990007"
"262.2208241393396","253.00000000006003"
"251.0691173595976","250.00000000017997"
"233.47506414850363","246.00000000033992"
"212.79907775938239","240.99999999976"
"198.70774584202388","233.00000000007992"
"192.3635772921491","224.99999999961994"
"187.39864805036518","223.99999999965996"
"187.8149924891153","239.99999999980002"
"193.14033654795378","246.00000000033992"
"196.55398407124346","248.00000000026"
"216.82836640938137","255.9999999999401"
"252.3105008026896","324.00000000034"
"247.5830186303766","371.00000000002"
"257.44049145914005","384.00000000028"
"245.4394885620726","391.0"
"233.0130639343496","399.99999999964"
"225.59565529424708","354.99999999988"
"227.94544436161527","341.99999999962"
"234.25435068434604","325.0000000003"
"232.66903755578016","324.00000000034"
"226.83316391822711","324.00000000034"
"232.09915854655128","390.00000000004"
"237.9324519104922","480.00000000034004"
"236.4801547993867","354.99999999988"
"245.30739881627971","355.99999999984"
"233.5845925720397","301.99999999965996"
"219.37790060093278","262.9999999996601"
"215.82113789563778","240.99999999976"
"215.73674539126978","234.0000000000399"
"215.03277082538546","229.00000000024"
"214.52003815841","227.00000000032003"
"214.45004808282715","230.00000000019998"
"215.50530337143084","239.99999999980002"
"220.45708675355843","241.99999999972"
"229.27053264174617","250.00000000017997"
"255.67670060692387","315.99999999988"
"265.6288488078959","320.99999999968"
"264.50225232267303","316.99999999984"
"252.76237249488906","316.99999999984"
"244.6096268568573","315.99999999988"
"251.09163212707813","295.99999999989996"
"224.44694240539923","298.99999999978"
"225.6408451812373","265.00000000036005"
"206.97673262209435","262.9999999996601"
"225.24356637211804","250.00000000017997"
"244.2271644498834","294.99999999994"
"252.8142956150923","315.99999999988"
"262.5747879847909","286.0000000003"
"253.08113863962592","262.9999999996601"
"226.9864956760971","246.00000000033992"
"216.5854093609671","238.99999999984004"
"211.79688805961223","232.00000000011994"
"222.29866828048432","224.99999999961994"
"211.8645829007155","220.99999999978002"
"221.16235026659194","217.99999999989996"
"219.24794886011978","226.00000000035993"
"221.81915304835024","235.0"
"227.06995445739733","237.99999999987995"
"237.23208995005257","256.99999999990007"
"242.6721297917852","310.00000000011994"
"279.47050124545893","313.0"
"264.80027012267874","314.99999999992"
"251.78574691405538","313.0"
"246.68283465085926","312.00000000004"
"240.31168057300363","313.0"
"225.73646515769133","310.00000000011994"
"212.63288502072066","309.00000000015996"
"197.66041405590636","309.00000000015996"
"204.86248328906834","310.00000000011994"
"233.1922986617393","386.0000000002"
"246.46301353990782","449.00000000002"
"247.81645870877333","429.00000000004"
"247.906350251577","312.00000000004"
"244.9791336435893","293.00000000002"
"239.5526170589286","238.99999999984004"
"242.63615668277578","237.99999999987995"
"239.71365952544681","237.99999999987995"
"241.50998137995612","235.0"
"239.79397427472838","234.0000000000399"
