"actual","ideal"
"323.6307527216844","267.00000000028"
"339.1619540657582","268.00000000024"
"346.7588858563627","265.00000000036005"
"345.0211881625034","261.9999999997"
"336.0148356933898","253.00000000006003"
"327.09450786335344","254.99999999998"
"319.69258032355367","242.99999999968009"
"312.4612768042987","232.00000000011994"
"307.2827099596172","227.00000000032003"
"303.5716125538454","221.99999999974"
"299.8253919624423","223.99999999965996"
"296.49761562582944","228.00000000028"
"294.29744342899494","236.99999999991996"
"291.9004230863406","236.99999999991996"
"289.4679880830473","235.0"
"288.6704744490695","233.00000000007992"
"291.76275140431073","254.00000000002"
"258.3366055425163","260.99999999974"
"263.3623548810691","258.99999999982003"
"268.0514617743513","241.99999999972"
"271.3399818171045","222.99999999969998"
"274.47906123541225","210.00000000021998"
"277.153009023727","209.00000000026"
"279.6088714866792","208.00000000030002"
"283.280878042511","312.00000000004"
"286.28929210732997","274.99999999996"
"288.8254162781002","272.00000000008"
"291.9600674497079","268.00000000024"
"294.80672424337695","267.00000000028"
"296.2660393699515","261.9999999997"
"295.8381387973021","256.99999999990007"
"294.3549216859542","256.99999999990007"
"292.27039103726554","254.99999999998"
"286.8200204669378","256.99999999990007"
"282.2801034177116","260.99999999974"
"279.8459871718408","267.00000000028"
"276.56027714821465","274.0"
"274.93188530539146","293.99999999998"
"276.8844050393737","483.00000000022004"
"278.96869426871893","451.99999999989996"
"282.1967237372773","377.99999999974"
"379.99215710419173","318.99999999976"
"385.8857711368265","293.99999999998"
"396.248540161908","284.00000000038"
"409.8200245374846","279.99999999976"
"424.6614931461387","284.00000000038"
"455.13965878254237","262.9999999996601"
"494.87876070691004","227.00000000032003"
"522.5510216368779","326.00000000026"
"566.9028024297058","278.9999999998"
"614.7626823594355","272.00000000008"
"641.4795642897386","268.00000000024"
"639.3159360362075","262.9999999996601"
"639.0317404124867","255.9999999999401"
"631.2304666535325","241.99999999972"
"585.0937068132926","230.00000000019998"
"531.1589409785825","227.00000000032003"
"488.3905229715392","227.00000000032003"
"454.4020740729942","230.00000000019998"
"429.6874099306327","237.99999999987995"
"413.7994991819614","238.99999999984004"
"406.22065605801316","259.99999999978"
"405.69776094861385","272.00000000008"
"406.0491563265178","276.99999999988006"
"404.34936469858627","275.99999999991996"
"284.70485026032804","276.99999999988006"
"289.6467032092291","275.99999999991996"
"291.15289803129497","274.99999999996"
"289.7271671861642","274.0"
"286.929055986499","274.0"
"281.8212376473222","274.0"
"273.82974638302545","277.99999999984004"
"271.92346934156063","328.00000000018"
"276.9340873291445","333.99999999994003"
"272.3445193368688","318.99999999976"
"269.64412827420085","281.99999999967997"
"269.97410924391727","275.99999999991996"
"268.6680191804977","268.00000000024"
"267.9915893094586","260.99999999974"
"273.68245881889516","242.99999999968009"
"274.70564092804545","239.99999999980002"
"275.73602194009266","236.99999999991996"
"280.7854549978926","240.99999999976"
"288.01016604685304","247.00000000030002"
"294.7120052153526","248.00000000026"
"303.1817097496831","260.99999999974"
"319.15441990740595","270.00000000016"
"332.3856952521144","272.00000000008"
"343.41234444186426","268.00000000024"
"281.22097488880144","267.00000000028"
"293.8981321625291","265.00000000036005"
"305.3952038721793","262.9999999996601"
"317.51307026682764","261.9999999997"
"330.6532379659048","260.99999999974"
"344.8055961418836","257.99999999986005"
"360.8460855090673","256.99999999990007"
"382.7948367174136","262.9999999996601"
"404.7363390249101","262.9999999996601"
"421.34359442188617","258.99999999982003"
"428.763732133202","252.00000000010004"
"437.5483299773856","242.99999999968009"
"435.3066732711204","230.00000000019998"
"430.24567181593136","211.00000000017997"
"422.2699562759901","107.99999999961994"
"412.0260411440075","94.00000000017997"
"398.0483181426068","107.99999999961994"
"380.0384977210086","153.00000000015996"
"359.8131544932061","154.00000000012005"
"345.3335676788037","208.00000000030002"
"339.36190391024684","232.00000000011994"
"337.4709363744181","248.00000000026"
"336.2454091960138","252.00000000010004"
"334.5948766047139","252.00000000010004"
"262.29100731671576","252.00000000010004"
"270.52690759325594","249.00000000021998"
"276.4307753855326","246.00000000033992"
"281.93655754999213","242.99999999968009"
"285.0481431213703","242.99999999968009"
"285.2030911892207","242.99999999968009"
"280.7427720033336","246.00000000033992"
"280.8191826738594","254.99999999998"
"284.62512903612685","256.99999999990007"
"290.7246926917086","254.99999999998"
"297.6461532726932","250.00000000017997"
"302.3014665534728","245.00000000037994"
"306.40016049549484","237.99999999987995"
"308.2178212414404","227.00000000032003"
"308.8810640039798","216.99999999993997"
"308.77305781047716","218.99999999985994"
"308.2174591729994","214.00000000006003"
"307.2209453297323","215.00000000002"
"305.2545051316922","215.99999999998"
"304.40942479886496","226.00000000035993"
"306.1380500084992","236.99999999991996"
"308.2088851316804","250.00000000017997"
"309.7526059738024","253.00000000006003"
"312.8465155156316","251.00000000014006"
"256.5834215475244","249.00000000021998"
"264.48326516337056","246.00000000033992"
"273.0519261069527","240.99999999976"
"280.2711522166733","235.99999999995998"
"285.89423341317155","231.00000000015996"
"291.9545359996705","229.00000000024"
"298.51754898756707","230.00000000019998"
"310.914167912665","240.99999999976"
"324.65403429363715","245.00000000037994"
"338.6747280446292","242.99999999968009"
"350.6023654786625","235.0"
"357.6982900511072","227.00000000032003"
"360.7909911145978","221.99999999974"
"361.572055576193","219.99999999981992"
"363.38095859361357","224.99999999961994"
"364.91814802430235","220.99999999978002"
"366.67390414888064","218.99999999985994"
"368.0165841962096","217.99999999989996"
"368.7980681308315","218.99999999985994"
"367.91948466558006","221.99999999974"
"366.58222282208317","221.99999999974"
"367.00685447968226","220.99999999978002"
"364.5595587383267","222.99999999969998"
"362.1151470217256","226.00000000035993"
"229.11856276283243","230.00000000019998"
"231.63091350225204","228.00000000028"
"233.70879412977308","224.99999999961994"
"235.5980572408746","223.99999999965996"
"237.57771188568495","223.99999999965996"
"239.72353095108474","227.00000000032003"
"241.49392898104986","231.00000000015996"
"243.68010724757346","246.00000000033992"
"245.67647365509197","251.00000000014006"
"247.0801662495844","248.00000000026"
"246.83111653132698","239.99999999980002"
"246.04245466841223","241.99999999972"
"243.97736576434545","239.99999999980002"
"239.12141711016432","238.99999999984004"
"230.60712918062336","243.99999999964007"
"222.5735413183627","234.0000000000399"
"215.99375466235733","224.99999999961994"
"211.08789314699118","228.00000000028"
"207.40064030571614","235.99999999995998"
"205.51677112000812","245.00000000037994"
"202.32419089646987","236.99999999991996"
"200.14918412288182","234.0000000000399"
"202.46373746176607","254.00000000002"
"205.6895136136584","278.9999999998"
"269.0819740556915","315.99999999988"
"262.1767916689686","373.9999999999"
"256.85749048259856","380.99999999961994"
"251.20287250946637","343.00000000036"
"241.07737684742813","320.99999999968"
"230.12237412539014","297.99999999982003"
"220.05114642331318","282.99999999963995"
"213.41072046377315","319.99999999972005"
"220.01864588416288","409.00000000005997"
"227.42694214750338","499.00000000036"
"232.84943694056847","468.00000000004"
"233.73786279640376","410.99999999998"
"233.07488015848458","327.00000000022"
"229.02588449639768","323.00000000038"
"225.0060696821248","309.00000000015996"
"216.91006936196584","255.9999999999401"
"206.69935680023082","252.00000000010004"
"201.66889731951096","252.00000000010004"
"201.31670960695146","249.00000000021998"
"201.45308239164046","261.9999999997"
"210.36199523779726","326.00000000026"
"214.62579009483647","430.99999999996"
"216.4879066297192","444.00000000022"
"218.51703998373364","411.99999999994"
"409.04239675356393","386.0000000002"
"405.8757768177122","364.00000000029996"
"400.2139412787821","332.00000000002007"
"391.65414566898943","360.99999999964"
"382.0729986545749","341.99999999962"
"373.3631748868601","333.99999999994003"
"366.82245013260916","333.99999999994003"
"362.5876730867302","384.00000000028"
"361.5568538923767","483.00000000022004"
"362.1473307998643","486.0000000001"
"358.61267821589144","382.00000000036"
"352.5000026005794","365.00000000025994"
"340.80583085903675","324.00000000034"
"331.146679580813","291.00000000010004"
"319.11541278818413","242.99999999968009"
"309.7276461843368","238.99999999984004"
"301.6467652396586","236.99999999991996"
"298.3697729308615","237.99999999987995"
"297.09438034326405","243.99999999964007"
"297.25381151880185","246.00000000033992"
"298.84689631605283","250.00000000017997"
"301.2644402532213","257.99999999986005"
"304.0973898868032","259.99999999978"
"307.1636730389087","257.99999999986005"
"261.1469532250476","254.99999999998"
"264.0938213015746","253.00000000006003"
"266.7302571536726","253.00000000006003"
"269.1042730588191","252.00000000010004"
"271.2290406587222","251.00000000014006"
"273.1333994418898","250.00000000017997"
"274.8436389961181","250.00000000017997"
"276.3657774013554","256.99999999990007"
"277.7039443954962","274.99999999996"
"278.75765742779095","256.99999999990007"
"279.4735067235541","253.00000000006003"
"279.6346072248343","250.00000000017997"
"278.7856140687249","246.00000000033992"
"275.4309603094799","240.99999999976"
"270.5855440985286","233.00000000007992"
"265.3816671453134","224.99999999961994"
"259.91052277116387","223.99999999965996"
"255.1993592558856","239.99999999980002"
"252.13357749863928","246.00000000033992"
"250.06641350003508","248.00000000026"
"251.42188006740616","255.9999999999401"
"255.32422407680963","324.00000000034"
"258.7311186799568","371.00000000002"
"262.04050229621294","384.00000000028"
"360.62439648022377","391.0"
"341.02953080592727","399.99999999964"
"326.5538035458405","354.99999999988"
"317.0439842008525","341.99999999962"
"310.58718676694485","325.0000000003"
"304.82988322191557","324.00000000034"
"299.12902244841274","324.00000000034"
"295.1364580669452","390.00000000004"
"292.33956497406206","480.00000000034004"
"289.9772978328107","354.99999999988"
"288.58221770328004","355.99999999984"
"286.35456300686263","301.99999999965996"
"281.8584127902696","262.9999999996601"
"276.599945750044","240.99999999976"
"272.3395765496492","234.0000000000399"
"268.27270286541716","229.00000000024"
"264.33760171614654","227.00000000032003"
"260.82578082045677","230.00000000019998"
"258.64379262659804","239.99999999980002"
"258.11533235428817","241.99999999972"
"259.6472483581872","250.00000000017997"
"262.19742724802404","315.99999999988"
"264.7971275918966","320.99999999968"
"267.33904193061164","316.99999999984"
"313.8635538788833","316.99999999984"
"310.93007235421373","315.99999999988"
"308.6165160030593","295.99999999989996"
"305.9605835536326","298.99999999978"
"303.7642489962535","265.00000000036005"
"300.5845197761022","262.9999999996601"
"297.4177865168157","250.00000000017997"
"295.74943260905656","294.99999999994"
"294.7375824644884","315.99999999988"
"294.01154544538605","286.0000000003"
"291.9759934560749","262.9999999996601"
"288.42557885411395","246.00000000033992"
"284.34174901935666","238.99999999984004"
"277.3836959574418","232.00000000011994"
"266.99466870701644","224.99999999961994"
"254.99786382889567","220.99999999978002"
"238.14844594797603","217.99999999989996"
"215.903031957081","226.00000000035993"
"186.3697142874446","235.0"
"160.79372787869693","237.99999999987995"
"158.6882282824671","256.99999999990007"
"175.66721943390576","310.00000000011994"
"193.91166256236056","313.0"
"209.15943314992808","314.99999999992"
"317.1402508766902","313.0"
"319.44484794102834","312.00000000004"
"321.89266169959717","313.0"
"324.2616697122084","310.00000000011994"
"326.47508301843914","309.00000000015996"
"328.52965642186086","309.00000000015996"
"330.808989094279","310.00000000011994"
"333.5025845412121","386.0000000002"
"335.78991384381857","449.00000000002"
"338.1699843145883","429.00000000004"
"341.0003777233452","312.00000000004"
"343.82888242473757","293.00000000002"
"346.6702626439654","238.99999999984004"
"349.6546333697462","237.99999999987995"
"352.7288099284365","237.99999999987995"
"355.88526287030885","235.0"
"359.09047360146906","234.0000000000399"
