"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"460.17375630761615","351.99999999999994"
"411.2773824313565","430.0"
"390.6143115146192","547.0"
"385.7270077375788","664.0"
"406.3321269813486","820.0"
"446.3697421857529","859.0"
"454.1221890314242","976.0"
"449.2435133673511","1054.0"
"488.91084710464617","1054.0"
"483.7905024112909","976.0"
"474.5716934932592","859.0"
"452.6949384841416","781.0"
"435.6015170056405","820.0"
"438.4879401134213","937.0"
"509.8399143813203","1015.0"
"567.8282915711711","1054.0"
"584.6794854950192","1210.0"
"569.6661010250358","1249.0"
"578.0801126367054","1327.0"
"550.6839200114439","1327.0"
"589.3997608930579","1327.0"
"583.1065632453997","1327.0"
"561.1299449492093","1327.0"
"564.5116799885315","1327.0"
"555.1031813880811","1327.0"
"530.0550716590818","1288.0"
"522.474888935914","1249.0"
"514.6486635544759","1249.0"
"505.6420124223579","1210.0"
"534.946512448251","1171.0"
"562.0201991544133","1210.0"
"529.8530663636409","1171.0"
"504.783229369046","1171.0"
"496.04000153527","1093.0"
"486.7456939783443","1054.0"
"467.03559178319506","1054.0"
"446.8484843661322","1054.0"
"439.4709033431225","898.0"
"433.83704674160583","937.0"
"470.6678981754259","898.0"
"481.1738902324422","898.0"
"483.5000039189079","859.0"
"470.8918797897824","898.0"
"482.19332438227735","859.0"
"510.13253555687476","859.0"
"531.1308748815596","820.0"
"536.2148894090241","820.0"
"526.0105017285076","820.0"
"514.2564696293282","898.0"
"500.63977326909225","898.0"
"498.5344932356717","898.0"
"504.56352005555476","937.0"
"508.0054612727072","937.0"
"521.0237039667286","898.0"
"533.8747575894522","898.0"
"501.38574826534165","859.0"
"485.1434374512201","820.0"
"469.7546220540468","781.0"
"458.34657102790095","742.0"
"443.6552971044717","703.0"
"432.6069197034232","664.0"
"400.66729560915905","586.0"
"382.6442739077714","547.0"
"378.56601493564983","508.0"
"400.456275329958","508.0"
"404.60512587502615","469.0"
"382.6840310884255","430.0"
"407.74800485189724","391.0"
"425.6289792217062","351.99999999999994"
"452.83166492142107","313.0"
"468.9348930775968","351.99999999999994"
"469.7929630005295","351.99999999999994"
"460.1070047411305","430.0"
"447.25985474178225","469.0"
"446.1501974921725","508.0"
"444.72951629187855","508.0"
"447.5502471440139","547.0"
"462.54773069612963","586.0"
"482.93451375657145","586.0"
"469.4768848067827","625.0"
"452.1118695776715","625.0"
"444.29256312495295","664.0"
"437.7866604141488","664.0"
"420.8406269102979","625.0"
"406.41418374555917","586.0"
"396.5291189176688","586.0"
"380.7848576702137","586.0"
"390.0156959253807","586.0"
"398.0297689029682","547.0"
"461.7851588022445","508.0"
"474.96026376092027","508.0"
"491.29736187198074","508.0"
"441.0919395294574","547.0"
"301.73549595100695","508.0"
"525.7807910594723","508.0"
"538.5465640555946","469.0"
"541.8979989140971","469.0"
"529.4717386675801","391.0"
"541.1255956983839","391.0"
"532.0699186159873","469.0"
"478.38689776271104","430.0"
"233.89792933481203","430.0"
"329.1847851313583","391.0"
"399.8556321275267","469.0"
"493.5786229441752","469.0"
"483.5933836764604","430.0"
"479.9551879594982","508.0"
"462.18844969518796","469.0"
"433.9438516816444","508.0"
"430.87878025724604","586.0"
"420.76561310750884","586.0"
"430.8003063979776","664.0"
"467.05642725935064","742.0"
"549.9840353761999","820.0"
"571.8584543311027","937.0"
"468.432757316421","976.0"
"482.10150601515215","1054.0"
"393.1947498691458","1015.0"
"554.2651270431785","1015.0"
"588.8718458009403","1015.0"
"593.7509422538394","1015.0"
"583.7579652165354","937.0"
"506.8225650575608","820.0"
"522.0173497005176","742.0"
"455.38112603244286","742.0"
"357.8737613832734","703.0"
"395.0009602305832","703.0"
"545.26558967983","742.0"
"525.2315774810252","781.0"
"512.8718439227232","820.0"
"509.2690555153153","820.0"
"478.86757596208764","820.0"
"462.6654194946928","859.0"
"470.4322370492889","937.0"
"482.58172160256163","898.0"
"577.4478979362742","976.0"
"576.7663663562984","976.0"
"638.2914776867269","898.0"
"597.6316966484868","820.0"
"551.2029932638876","820.0"
"599.3850586494614","859.0"
"582.6071723449405","820.0"
"560.9745985461942","781.0"
"579.7615211822531","781.0"
"568.3401520141076","781.0"
"552.8760471509275","703.0"
"567.3127038533771","625.0"
"540.5637437928751","586.0"
"505.2145738074453","586.0"
"532.4722590471503","586.0"
"561.7415972482463","586.0"
"523.563587507377","625.0"
"509.96538085605783","664.0"
"518.7792588827633","664.0"
"512.5527395561172","664.0"
"485.92759260991915","664.0"
"460.62260765254126","742.0"
"460.4907669398357","742.0"
"453.7318968238228","664.0"
"549.5462244084425","664.0"
"561.1196873612116","703.0"
"621.3140796595935","625.0"
"611.1051080819182","586.0"
"537.4071134466565","664.0"
"584.0347012748057","625.0"
"572.8577225834513","586.0"
"538.6389066469889","586.0"
"556.6061019979817","586.0"
"550.5949293237074","586.0"
"537.2155255201662","547.0"
"538.9297807063833","469.0"
"526.9365674770743","430.0"
"508.36373053367566","430.0"
"512.0166488731425","391.0"
"495.5242203509719","351.99999999999994"
"502.6822607603463","391.0"
"483.01110071414956","351.99999999999994"
"486.0980649622903","351.99999999999994"
"482.90806925842685","313.0"
"446.56523658975595","313.0"
"433.1721393439632","274.0"
"418.24219095339026","274.0"
"424.68464687339906","235.0"
"425.2872226963888","235.0"
"430.41614344831504","235.0"
"430.1541233856743","196.0"
"455.73559978715593","157.0"
"513.6580210795485","196.0"
"548.1679311972641","196.0"
"532.8653855640086","196.0"
"505.1065946393902","196.0"
"537.1364413228464","196.0"
"529.865355106661","235.0"
"503.9803092500374","313.0"
"470.64116268931616","313.0"
"464.20061893936145","351.99999999999994"
"459.23181740198174","430.0"
"483.89392384923565","351.99999999999994"
"502.6291036553567","391.0"
"485.625307425349","391.0"
"468.7638884055883","391.0"
"455.27795140223765","430.0"
"458.0431172498325","430.0"
"434.25391852397263","430.0"
"412.721755382342","430.0"
"407.3784589734444","508.0"
"466.6962645434787","547.0"
"539.7481781212871","508.0"
"584.4271453918184","508.0"
"593.3431066654189","469.0"
"600.5702596592746","469.0"
"605.017560565917","430.0"
"543.589198330347","391.0"
"558.931421259015","391.0"
"526.5201326027114","391.0"
"500.7965240235262","430.0"
"483.5909731538025","469.0"
"471.405408329229","430.0"
"469.59515152469044","430.0"
"478.4096497491134","391.0"
"479.8743148230607","430.0"
"505.30859627627007","430.0"
"520.7632839894447","430.0"
"499.7907916251431","430.0"
"476.8859132115861","391.0"
"470.20841352128207","430.0"
"462.84175784385974","430.0"
"472.9314881042236","430.0"
"458.5312552809382","430.0"
"472.81008273622956","430.0"
"471.2988569526657","313.0"
"562.788620041493","313.0"
"616.1921940674348","351.99999999999994"
"642.1137789810597","313.0"
"648.0977688055261","313.0"
"648.4800238646928","351.99999999999994"
"670.5437191083133","351.99999999999994"
"688.889218923674","391.0"
"625.7521650690156","391.0"
"514.3385821085157","391.0"
"498.197019893553","430.0"
"479.20440508197134","469.0"
"486.33334016370156","391.0"
"492.7504610452513","391.0"
"498.87169891843314","391.0"
"522.7923760710048","391.0"
"531.5898700004649","391.0"
"511.3764984325651","430.0"
"503.2059405904259","430.0"
"496.6571674876767","469.0"
"488.41141799025013","469.0"
"467.94048907137676","469.0"
"450.1608112129649","508.0"
"456.22376747737235","547.0"
"415.09247455252273","586.0"
"409.95290117505306","625.0"
"410.8518105229474","586.0"
"419.2803694753997","625.0"
"450.4075944227094","625.0"
"512.4565477359918","586.0"
"559.9675529335436","586.0"
"549.8101620256027","586.0"
"527.4164131570619","586.0"
"534.9973100108157","586.0"
"519.1564395382303","625.0"
"502.82645767227984","625.0"
"511.3600109902024","586.0"
"510.11998470678185","508.0"
"497.24327635071836","469.0"
"517.4430216113678","469.0"
"543.2387932590775","469.0"
"521.5189180426494","430.0"
"500.9839217883331","430.0"
"499.1027303747472","430.0"
"491.50686444715603","469.0"
"482.1140221142515","430.0"
"451.39467903983336","469.0"
"446.01354436364994","469.0"
"440.896336345468","469.0"
"451.8520864995731","469.0"
"451.64290127112156","469.0"
"457.57811160582605","469.0"
"481.1099415063033","430.0"
"533.7659896410441","430.0"
"563.715001336079","391.0"
"551.593480027617","391.0"
"523.5852192221594","391.0"
"550.9464839816793","351.99999999999994"
"553.9234406251954","313.0"
"533.7390151814234","313.0"
"537.1531788019461","235.0"
"527.4164131570619","196.0"
"506.51245426933883","157.0"
"484.9137669413037","118.0"
"522.9068093487886","118.0"
"501.1559838561368","118.0"
"496.58684983624255","118.0"
"484.27869139713744","118.0"
"485.8719010285567","118.0"
"465.30383453384536","196.0"
"437.7340625615203","235.0"
"438.67104917008464","274.0"
"423.0222147745664","351.99999999999994"
"421.85822700887354","313.0"
"429.850786811346","313.0"
"439.2502370245484","351.99999999999994"
"471.6320534241065","351.99999999999994"
"522.1983893112401","313.0"
"563.6563471856343","313.0"
"536.4323114838166","274.0"
"498.95486460302163","274.0"
"521.7969150613288","274.0"
"512.8030260653958","235.0"
"490.02950271496314","274.0"
"492.3411485637691","235.0"
"490.67287022555536","157.0"
"475.03418570930353","157.0"
"480.7433235716018","118.0"
"511.1245303849499","79.0"
"508.7456111630717","79.0"
"502.44732118808685","40.0"
"489.4838106478484","40.0"
"492.9290424414711","79.0"
"480.39875970237233","79.0"
"462.0142320609954","118.0"
"446.6113043858254","157.0"
"428.52477643237637","157.0"
"431.8080780036935","196.0"
"434.70984894029107","235.0"
"438.838516787437","274.0"
"459.6710837145067","351.99999999999994"
"500.3117537071146","351.99999999999994"
"521.2886785158216","391.0"
"533.0271894098372","391.0"
"523.0320458066591","430.0"
"548.8315335407258","391.0"
"547.6009410334752","351.99999999999994"
"532.1151923068475","313.0"
"515.8098986273535","313.0"
"501.00248830057876","274.0"
"501.63321173381775","235.0"
"521.6041466519588","235.0"
"538.4617632804758","235.0"
"526.446804590503","235.0"
"510.41228637086067","235.0"
"496.0052892689133","274.0"
"493.06666953252136","274.0"
"481.63371946377595","313.0"
"457.54148328649774","351.99999999999994"
"448.82605813603","313.0"
"423.63308250304584","351.99999999999994"
"417.342053417587","351.99999999999994"
"422.58948179943974","391.0"
"419.18925391498334","391.0"
"442.420060346545","430.0"
"499.1470984588194","469.0"
"558.4645485913443","469.0"
"579.028879678072","508.0"
"577.0204621912277","508.0"
"594.3138992915104","547.0"
"592.5673744671159","547.0"
"581.2782623878812","586.0"
"572.433674536627","547.0"
"575.7600164293194","547.0"
"574.156115361507","547.0"
"594.9973885670779","508.0"
"616.3053791570331","469.0"
"592.3341632895242","469.0"
"565.8695006226644","430.0"
"560.37010880037","391.0"
"549.308995152951","391.0"
"516.5763705954471","391.0"
"487.1336204771258","391.0"
"485.9883645078991","351.99999999999994"
"552.3188473576995","391.0"
"605.7811843216498","391.0"
"615.1969303868075","391.0"
"649.2681056154247","391.0"
"654.3710736315995","391.0"
"678.404703103628","430.0"
"709.3225101935204","508.0"
"681.4139945117613","508.0"
"614.8181328993448","547.0"
"546.3328065409548","547.0"
"525.2593218142109","547.0"
"508.38038305384","547.0"
"506.6857411223344","547.0"
"522.5760515015262","430.0"
"549.1344359580064","391.0"
"597.6944976272314","391.0"
"603.0024487962909","351.99999999999994"
"525.269182901967","351.99999999999994"
"494.34284769545263","351.99999999999994"
"502.76179325069177","469.0"
"490.62033922995886","547.0"
"492.4491956027806","586.0"
"493.20080880529355","664.0"
"517.470891353812","703.0"
"605.8923201291411","703.0"
"643.1415571070397","742.0"
"664.4434567695323","703.0"
"673.5038160386009","625.0"
"677.5715641514392","586.0"
"688.3858310050553","547.0"
"716.1998704538129","508.0"
"720.2956738927641","469.0"
"738.4004815609159","508.0"
"725.5866084371183","508.0"
"672.5040647798553","547.0"
"616.6623242884641","625.0"
"627.8600460018978","664.0"
"666.8302067569161","703.0"
"709.0421392373477","820.0"
"724.5195981201731","859.0"
"713.2855349538152","937.0"
"612.015644608645","1015.0"
"609.3034417230203","1015.0"
"639.9943650902205","1015.0"
"670.1002229186265","1015.0"
"658.7362218842286","976.0"
"671.6920226722127","937.0"
"698.5437589987384","976.0"
"680.1902471591558","859.0"
"681.9156854841799","742.0"
"685.2294365412672","664.0"
"688.8952436123614","586.0"
"687.9099109247845","547.0"
"694.4898276710984","508.0"
"747.4527216908004","508.0"
"750.6697202320755","547.0"
"780.7324676491016","625.0"
"735.5831116341284","664.0"
"711.6143297117258","664.0"
"679.8446041210464","664.0"
"670.6960709108884","664.0"
"657.8901991103797","742.0"
"654.7628722698488","742.0"
"636.4767257076754","703.0"
"616.1436941346425","742.0"
"620.8538711032315","781.0"
"633.1549746385049","781.0"
"669.618130038972","820.0"
"679.062001450867","898.0"
"668.7821498407643","898.0"
"664.1897919778714","937.0"
"667.3935406964222","976.0"
"613.5256663563098","1015.0"
"636.2074487778672","976.0"
"646.2438159971706","1015.0"
"648.6390179951967","937.0"
"644.5225103334274","859.0"
"641.6577512165961","820.0"
"628.8397379487503","703.0"
"630.4651376324838","664.0"
"615.2589998597194","625.0"
"599.409621139099","508.0"
"585.5377096761531","508.0"
"570.9829698220276","508.0"
"563.4035737035776","430.0"
"553.2063052096194","391.0"
"558.3051518323434","313.0"
"564.1199553266124","274.0"
"586.2596606537969","274.0"
"578.0304326966682","235.0"
"559.0673330099951","235.0"
"544.6100894961705","196.0"
"534.5743036861772","196.0"
"508.2574602477513","235.0"
"484.05234222734816","235.0"
"504.5415413120637","235.0"
"448.0683933226905","274.0"
"448.44253472955455","351.99999999999994"
"461.4255112447765","351.99999999999994"
"464.6767027048473","430.0"
"466.6211246664119","469.0"
"500.00557868310864","508.0"
"543.1868490767265","547.0"
"575.6451441549814","625.0"
"576.0877262324548","664.0"
"582.713653585009","703.0"
"582.4251162475964","742.0"
"574.9163408986992","781.0"
"585.9759851275226","781.0"
"592.9438612051877","781.0"
"589.7372644997815","820.0"
"596.5581023182202","781.0"
"611.168924580022","781.0"
"598.2269505889739","859.0"
"577.1736924398481","859.0"
"570.3617347385459","859.0"
"574.8622513647656","937.0"
"573.6447080862117","976.0"
"594.0986841898098","1015.0"
"609.4897491461797","1093.0"
"591.0368905594285","1093.0"
"646.933602329638","1054.0"
"664.8125367249961","1015.0"
"673.5382880710426","1015.0"
"690.4361499725738","1054.0"
"693.5418591206649","1015.0"
"701.020269349623","1015.0"
"653.5778538358808","1015.0"
"632.855115655888","1054.0"
"626.9655041477516","1015.0"
"618.3957996699112","1054.0"
"608.5056513430231","1054.0"
"610.903833206462","937.0"
"611.9900959911456","859.0"
"607.0161329522846","820.0"
"619.9783047337071","703.0"
"638.3806282816727","664.0"
"618.8348487436385","547.0"
"593.0916511207342","469.0"
"580.2002846847367","391.0"
"564.6192239184444","391.0"
"550.6487596056446","351.99999999999994"
"536.420319293106","313.0"
"567.8560769284046","313.0"
"600.460103721676","351.99999999999994"
"594.7740336950491","391.0"
"596.6794875485865","391.0"
"600.0919502274021","430.0"
"622.3947417746451","469.0"
"583.8898363934824","469.0"
"549.9943968459846","508.0"
"564.2435076571496","547.0"
"564.3046770096222","586.0"
"568.2811324948062","547.0"
"555.0135133484498","547.0"
"546.7313478083288","508.0"
"538.6780418109676","430.0"
"541.9026169427711","351.99999999999994"
"541.9654592208367","274.0"
"549.6975967873078","274.0"
"569.809518157709","235.0"
"547.1121961763716","235.0"
"528.6044849388519","196.0"
"514.467377052687","196.0"
"509.76165982844816","196.0"
"497.0861136863696","157.0"
"470.5026023004981","118.0"
"446.3948397942432","157.0"
"389.31580263098255","157.0"
"419.66712851719507","118.0"
"463.0423052727724","118.0"
"485.75709845615324","118.0"
"489.9112629598429","118.0"
"494.41103701204","157.0"
"531.6702387384852","157.0"
"536.4329326723475","157.0"
"517.7217318280574","196.0"
"512.8407809875462","196.0"
"494.0716067590095","235.0"
"488.90347687406285","235.0"
"483.8979141739617","274.0"
"484.5703884303219","313.0"
"489.27254062360447","351.99999999999994"
"471.45449693986825","391.0"
"336.9301502968312","430.0"
"308.4642911459349","469.0"
"404.80629175576627","469.0"
"457.1841886121326","469.0"
"468.70900089318985","508.0"
"460.6256395314131","508.0"
"505.45885120142236","547.0"
"644.6946103723659","547.0"
"699.8447058531776","586.0"
"594.1839248685268","586.0"
"637.0334021759771","625.0"
"662.8106182096851","625.0"
"654.0298901506719","586.0"
"674.0771317939588","586.0"
"681.9674906518566","547.0"
"689.4137243626972","469.0"
"704.3158233072123","469.0"
"671.0746683192663","508.0"
"641.1657821671619","508.0"
"650.1672994695846","469.0"
"641.0185582127936","469.0"
"645.8032246669668","430.0"
"616.9219569679906","430.0"
"624.8760830211515","430.0"
"578.9552634092609","391.0"
"549.4296753558365","391.0"
"539.4225830100513","430.0"
"556.9272198707251","430.0"
"538.0898158099976","391.0"
"523.5557641915277","391.0"
"589.6914604658584","351.99999999999994"
"475.9731157031321","351.99999999999994"
"489.0531066332514","391.0"
"515.5149449462244","391.0"
"543.1375911307595","351.99999999999994"
"584.0340887303529","391.0"
"613.1573128651544","391.0"
"674.668634932289","391.0"
"463.3801806155007","391.0"
"485.478707928387","351.99999999999994"
"517.7981125619133","391.0"
"499.0851943207803","430.0"
"440.26885126089473","430.0"
"577.7232769906975","430.0"
"592.6577265608075","391.0"
"576.4875752112689","391.0"
"536.418441405845","391.0"
"540.7368616208241","508.0"
"530.2284724010045","430.0"
"572.3617012617408","430.0"
"566.2037344964638","469.0"
"577.7404561605726","508.0"
"573.0658944525157","469.0"
"598.6241376498509","508.0"
"656.9801142359895","508.0"
"640.1337294338052","547.0"
"681.8683613327524","586.0"
"749.442009194154","586.0"
"779.2989719670046","586.0"
"845.8886995694165","625.0"
"814.5268728020121","664.0"
"753.8625852234854","664.0"
"695.7579701531182","742.0"
"767.0564793870661","781.0"
"829.4548256528228","898.0"
"875.2950216307707","1015.0"
"833.4739703319116","1054.0"
"874.4883323126961","1093.0"
"949.2380418804981","1093.0"
"944.220176094234","1015.0"
"883.6125191410779","937.0"
"878.1020120096465","937.0"
"879.3853881432186","1054.0"
"856.7003074085397","1210.0"
"803.4065323097561","1288.0"
"667.7975084993659","1366.0"
"750.743907199634","1444.0"
"709.5320955953031","1444.0"
"835.9756879924829","1483.0"
"870.3831963599163","1483.0"
"957.9863603086214","1366.0"
"1090.8809571080028","1249.0"
"1019.6752909088224","1210.0"
"1084.4239209399184","1132.0"
"1095.8112960836645","1054.0"
"748.3025712652734","1015.0"
"927.8116501165724","937.0"
"944.9884584315706","976.0"
"937.2480459306518","937.0"
"947.6189914105227","937.0"
"932.7005989432747","937.0"
"935.5552574416475","859.0"
"918.5620198894071","859.0"
"917.0024023907595","820.0"
"860.9574575057496","820.0"
"827.5859440872251","820.0"
"816.8090764682282","781.0"
"784.0581294333982","781.0"
"749.1124438974059","820.0"
"740.605125119652","781.0"
"693.1597047029089","742.0"
"706.4226146510006","742.0"
"1014.4944244215906","820.0"
"996.4471824490754","820.0"
"760.2162690412074","703.0"
"766.549946053263","664.0"
"695.2692172667428","547.0"
"646.3425576436913","508.0"
"618.7625886314906","547.0"
"630.2458334305308","625.0"
"638.7921567484057","781.0"
"673.0506252626271","859.0"
"733.375952305925","859.0"
"735.2719632896553","820.0"
"690.7162263830805","742.0"
"642.5305994885025","625.0"
"605.135669099594","547.0"
"581.1924412514396","469.0"
"615.5345617304539","430.0"
"617.8568228526773","391.0"
"722.815510802608","430.0"
"587.6938905237099","391.0"
"712.7983108524302","469.0"
"754.8260145267699","469.0"
"756.8352536671774","469.0"
"717.5544996335966","430.0"
"699.5188124967262","351.99999999999994"
"739.4390252041314","351.99999999999994"
"517.5411303420144","274.0"
"446.21800227893357","274.0"
"445.6726903471654","196.0"
"433.2733816465462","235.0"
"307.3028329953647","235.0"
"399.8156890086822","313.0"
"490.7964677223529","274.0"
"524.4078622900427","313.0"
"567.9305202676118","313.0"
"415.00210345063255","313.0"
"273.68108458376224","351.99999999999994"
"288.9742225984196","391.0"
"323.64513394165976","430.0"
"510.203344855011","469.0"
"521.1145592599378","469.0"
"538.3031807261995","508.0"
"593.344763083864","547.0"
"551.3503815420271","469.0"
"595.6351257437594","469.0"
"605.9196742768867","508.0"
"710.0774370851884","469.0"
"727.826595923765","430.0"
"751.8742825180426","469.0"
"623.2202101265042","469.0"
"709.4784106312625","469.0"
"573.9613284922402","547.0"
"630.0393415120329","586.0"
"640.1865084513483","625.0"
"664.6779355979635","625.0"
"690.5664828025429","664.0"
"703.8391155756616","664.0"
"684.3355445382784","625.0"
"696.4049359181267","586.0"
"691.6258657821418","586.0"
"630.4277647139844","586.0"
"606.3917046658519","547.0"
"610.7514536802723","547.0"
"581.0819366766848","547.0"
"635.3625339271407","547.0"
"624.9721311516072","547.0"
"617.5190111787003","547.0"
"616.8317009298156","469.0"
"825.0202795747025","469.0"
"787.9507535703825","430.0"
"785.5026995213597","391.0"
"625.9997749409274","391.0"
"574.6725075752106","351.99999999999994"
"567.214286572403","391.0"
"550.7203009353696","391.0"
"618.9404114685047","351.99999999999994"
"508.69391224489203","351.99999999999994"
"406.8208027836407","351.99999999999994"
"471.09794909794505","313.0"
"429.7546111626801","313.0"
"471.919956783383","274.0"
"515.1251119154974","274.0"
"463.12335125484793","196.0"
"288.7419205972091","196.0"
"165.48975772892481","118.0"
"138.06697888330575","118.0"
"212.7962481947344","118.0"
"310.5775115825377","79.0"
"325.95192860537173","79.0"
"401.20147656377213","118.0"
"348.1308963962565","118.0"
"347.50901776920705","79.0"
"354.4721331269722","118.0"
"345.7240415140164","118.0"
"451.16671079234135","118.0"
"450.39293685388805","157.0"
"419.5586723465073","196.0"
"249.7868906309668","235.0"
"187.15945566678977","313.0"
"245.40080313110263","313.0"
"281.0109107184306","351.99999999999994"
"286.84435236047244","391.0"
"293.1018306976854","391.0"
"335.30112198860616","430.0"
"408.5966654753544","508.0"
"532.0030428186612","547.0"
"624.394725261018","664.0"
"617.4265964781255","703.0"
"553.6574617833122","742.0"
"616.6530513632391","742.0"
"821.1435291233117","781.0"
"816.4497402916335","781.0"
"877.507261621687","742.0"
"769.7921249578021","703.0"
"663.1016388092489","547.0"
"603.5598014212483","469.0"
"567.5820039424973","391.0"
"638.0266220375379","351.99999999999994"
"613.1562114381478","274.0"
"621.2349922740348","274.0"
"556.4629161228124","274.0"
"408.9800715771769","274.0"
"289.06984231503566","274.0"
"316.20163536617855","313.0"
"314.0519547204169","351.99999999999994"
"308.57404703192236","391.0"
"347.2414985511849","391.0"
"317.37991995504944","391.0"
"319.4970256498109","391.0"
"308.68173395929205","391.0"
"300.80362562851155","391.0"
"228.7377396045972","430.0"
"166.96651242034056","391.0"
"430.33309681407064","430.0"
"562.8945068373318","508.0"
"600.1264882007457","508.0"
"594.1336237962803","547.0"
"621.2744988856829","586.0"
"635.4498971908927","586.0"
"639.1415356315704","586.0"
"650.5747695401755","625.0"
"682.3579894025295","625.0"
"688.8866418830049","625.0"
"725.5069410321098","586.0"
"750.2019839126565","625.0"
"716.4959835834828","625.0"
"605.6669911577085","547.0"
"610.8583317193013","586.0"
"617.3065531245605","586.0"
"555.6492673065756","586.0"
"534.5908993860942","508.0"
"496.9124007447312","469.0"
"475.89020143890014","391.0"
"435.3617807385844","391.0"
"400.8393607771217","430.0"
"345.13587272339123","430.0"
"454.03663238801494","469.0"
"523.9641543012349","508.0"
"606.2612439579322","547.0"
"665.9204298277783","664.0"
"685.3603966053668","703.0"
"717.1317043481665","781.0"
"756.2359786744145","859.0"
"778.2797309515614","898.0"
"812.7485118997928","976.0"
"841.6607243597103","1015.0"
"860.0140251865197","1015.0"
"886.2075994473028","1093.0"
"871.9184155409583","1093.0"
"921.9738011293265","1093.0"
"893.6841802324768","1132.0"
"870.1763285878578","1093.0"
"907.1425056717271","1132.0"
"908.3962347597693","1132.0"
"919.9548167196028","1093.0"
"948.0021705418397","1054.0"
"924.8694528473642","976.0"
"914.8955862031044","898.0"
"910.5892346136303","820.0"
"815.1513821116529","820.0"
"791.2860844611085","820.0"
"778.7636558172993","820.0"
"794.7063774369616","820.0"
"752.0142129774083","859.0"
"724.579374617594","820.0"
"705.9151639441832","820.0"
"832.2604355229545","898.0"
"934.7535506635559","859.0"
"982.872282555418","898.0"
"983.5031501553212","937.0"
"970.2301280746294","898.0"
"973.8818941538202","859.0"
"917.5815320533484","859.0"
"807.8084816086252","820.0"
"695.649014682081","742.0"
"696.2226535876968","703.0"
"742.8821240360776","703.0"
"783.0552679053445","742.0"
"820.2980303474661","781.0"
"828.9846288071701","820.0"
"798.1438095598517","781.0"
"771.4397086830207","781.0"
"816.6854836633072","742.0"
"748.9860506165215","742.0"
"723.3719553538639","703.0"
"729.2457200327931","703.0"
"706.495526028576","664.0"
"664.1010326179546","625.0"
"656.6683706627948","586.0"
"640.7598947012757","547.0"
"602.9545025862112","469.0"
"611.7087397403362","469.0"
"595.6688216538465","430.0"
"562.2723274440862","391.0"
"571.8534282917356","391.0"
"556.6152988135397","351.99999999999994"
"592.7989559257486","313.0"
"552.943731809378","274.0"
"540.6585137898066","274.0"
"551.4358675014826","274.0"
"506.7477340494957","274.0"
"459.4423464319205","235.0"
"426.435308236083","196.0"
"451.068264978229","196.0"
"477.6779804032705","196.0"
"474.36260027116134","157.0"
"431.7646288572619","157.0"
"361.73986164590787","157.0"
"395.45959263906957","157.0"
"440.96987453071006","118.0"
"441.79311289750524","118.0"
"427.81537508052094","118.0"
"377.62093196165887","79.0"
"373.76098869414733","118.0"
"357.68570999690286","79.0"
"366.37844120373836","79.0"
"363.1326164807549","79.0"
"324.14169464639133","40.0"
"361.6200470936839","79.0"
"343.9602579190002","79.0"
"405.32938272778733","40.0"
"404.3674212177162","79.0"
"402.88335370642466","79.0"
"404.078700030181","79.0"
"407.2682780369634","118.0"
"404.4175415980873","196.0"
"398.74812177454385","196.0"
"422.9870390342775","196.0"
"415.89487188782846","196.0"
"405.62775109657053","196.0"
"411.48191914301407","196.0"
"291.82000008837065","196.0"
"303.59276193421556","196.0"
"368.9944393648488","235.0"
"377.6454722266094","235.0"
"351.96122198995465","235.0"
"376.8848166959672","235.0"
"380.7848576702137","235.0"
"383.2949368602775","235.0"
"382.3277598091117","235.0"
"386.9147332511658","235.0"
"379.84085422780004","235.0"
"457.5169011003889","235.0"
"498.1222817826933","235.0"
"428.7953102199253","235.0"
"215.54403653840177","274.0"
"174.5006789033123","274.0"
"334.7219136952806","313.0"
"396.02797087304936","313.0"
"342.49119852967914","391.0"
"281.5004704013568","351.99999999999994"
"302.07800448140733","391.0"
"357.50381950342626","351.99999999999994"
"358.1418415960456","351.99999999999994"
"396.0256739176554","351.99999999999994"
"273.12685979523576","391.0"
"335.6443146283018","391.0"
"387.1692510628539","391.0"
"382.9168090447899","351.99999999999994"
"418.07959605843007","351.99999999999994"
"432.27169803402654","313.0"
"439.21793318750906","313.0"
"411.0784433271362","274.0"
"417.16313437587775","235.0"
"418.4787722260672","235.0"
"416.75511552249657","235.0"
"463.69256125794226","235.0"
"445.7964491282948","235.0"
"351.1170655435417","196.0"
"273.4387038626301","157.0"
"265.593795956692","118.0"
"324.6942194969281","118.0"
"366.77345787010125","196.0"
"345.3181352231579","196.0"
"324.6231094475213","196.0"
"337.27770881172444","196.0"
"355.27076295163874","157.0"
"352.22834734485184","118.0"
"361.9378245393885","157.0"
"275.3949773810812","196.0"
"271.88638728034294","196.0"
"354.03107168124774","235.0"
"358.75417592258185","235.0"
"449.00453864308014","196.0"
"494.135337908527","235.0"
"410.28368287318926","274.0"
"415.75384353608297","274.0"
"417.93542891923374","313.0"
"444.9907599280716","313.0"
"460.5051159371586","313.0"
