"DataEntries: 2100, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"546.8531364215457","546.7012302284705"
"545.8603939656134","546.7012302284705"
"547.851710944003","546.7012302284705"
"547.6175902068574","546.7012302284705"
"544.4588623997806","546.7012302284705"
"541.722312315405","541.683655535994"
"553.3705267405795","550.7152899823375"
"569.6143019663436","567.7750439367005"
"570.8663867549974","570.7855887522435"
"558.1401388355132","555.732864674814"
"552.5820646324282","550.7152899823375"
"544.8724199656721","544.694200351537"
"542.8821391169624","540.6801405976701"
"537.5997580786602","535.6625659051936"
"530.9418812390446","529.6414762741075"
"509.5583731815061","510.57469244281106"
"486.45087721670194","488.497363796257"
"478.797697251866","481.47275922684696"
"508.2589007667618","507.5641476275535"
"527.7567863034867","525.6274165202406"
"541.3944122404575","541.683655535994"
"537.5834271360928","536.6660808435175"
"537.4158003758714","536.6660808435175"
"542.4656386293447","538.673110720451"
"538.2995477598411","536.6660808435175"
"531.6151479001279","532.6520210896505"
"533.3796490948928","532.6520210896505"
"532.9811554279979","531.648506151041"
"527.464074423888","529.6414762741075"
"527.0419282771311","528.6379613357835"
"533.3243864786284","530.644991212717"
"535.8389403810071","534.659050966584"
"535.4388645506549","535.6625659051936"
"531.3945852680968","531.648506151041"
"521.9804815610664","522.6168717046975"
"510.27495366766664","510.57469244281106"
"510.0829633329859","509.57117750448697"
"510.42382639846403","510.57469244281106"
"508.7551654911116","508.5676625658775"
"507.9865456513229","508.5676625658775"
"507.00894944098707","506.560632688944"
"502.3155522950192","502.546572935077"
"504.8451502495561","504.55360281201047"
"507.44346361193806","507.5641476275535"
"513.8832956610485","514.5887521969635"
"501.77372615609517","503.550087873401"
"508.8985403766806","509.57117750448697"
"501.4135362428684","502.546572935077"
"494.98991541508053","499.53602811953397"
"502.13749855193475","504.55360281201047"
"507.2574771329662","505.5571177503345"
"497.07159915763714","496.525483303991"
"493.61534567490133","493.514938488448"
"495.88931024537726","496.525483303991"
"514.0663557752204","513.585237258354"
"532.5554815856229","530.644991212717"
"531.0309479795668","531.648506151041"
"521.5017413206442","522.6168717046975"
"514.7941581415887","513.585237258354"
"501.49833087789875","502.546572935077"
"505.9310083146728","507.5641476275535"
"510.1543750366991","511.5782073814205"
"499.1832994977485","500.539543057858"
"506.26763229382004","504.55360281201047"
"498.24571949063375","498.5325131809245"
"494.9999330874274","495.521968365667"
"490.7710756555345","491.5079086115145"
"487.77176240506117","488.497363796257"
"493.17650966444444","491.5079086115145"
"482.89161691796863","482.476274165171"
"490.65035704781275","490.5043936731905"
"478.5927354961318","477.45869947269455"
"475.15368192290066","477.45869947269455"
"479.1242854302119","479.46572934962796"
"481.9300839927966","479.46572934962796"
"482.3589857796205","481.47275922684696"
"480.39952218868495","479.46572934962796"
"481.4633891775092","483.4797891037805"
"492.21634670479","493.514938488448"
"499.72724590960195","498.5325131809245"
"499.78101102788526","500.539543057858"
"493.54488876969447","493.514938488448"
"489.76549010820963","489.500878734581"
"488.2863700497204","489.500878734581"
"489.17812470317347","490.5043936731905"
"492.34623950690514","493.514938488448"
"482.7018965773935","483.4797891037805"
"481.15797902652145","480.4692442882375"
"470.4641788905581","471.437609841894"
"468.99379634128456","469.4305799649605"
"471.80101758580037","471.437609841894"
"481.50815469374436","481.47275922684696"
"500.5090485654838","499.53602811953397"
"499.44682930033434","499.53602811953397"
"497.84081566575907","497.52899824260055"
"498.8637091721647","497.52899824260055"
"494.16532092602415","493.514938488448"
"493.54354831791625","493.514938488448"
"494.0457898704715","493.514938488448"
"487.3018006878148","487.4938488576475"
"489.5806651285329","490.5043936731905"
"487.1047129069146","487.4938488576475"
"495.1060141320677","495.521968365667"
"497.6690611112024","498.5325131809245"
"503.2027518083419","502.546572935077"
"508.22624891335397","509.57117750448697"
"489.82794654111143","491.5079086115145"
"469.2301201092979","469.4305799649605"
"468.595584698979","469.4305799649605"
"448.3949608828077","446.3497363795115"
"442.40546814955525","442.3356766256445"
"443.14962827220324","443.339191564254"
"417.033598469884","417.2478031635475"
"401.5364400224975","402.19507908611797"
"417.1228809727979","416.24428822493803"
"461.07251997886254","461.402460456941"
"488.5099004559336","487.4938488576475"
"489.9938885410497","490.5043936731905"
"501.6385547893783","502.546572935077"
"500.5622241023028","500.539543057858"
"497.4850148822529","496.525483303991"
"494.05327561344586","494.51845342705747"
"494.0815414543723","494.51845342705747"
"487.0773507165843","488.497363796257"
"487.45338095067893","488.497363796257"
"489.60313035127126","490.5043936731905"
"494.6198800258609","495.521968365667"
"499.5651056626098","500.539543057858"
"507.1106300281132","506.560632688944"
"514.4002571463955","515.5922671352876"
"498.60471510180446","499.53602811953397"
"486.269516541284","486.490333919038"
"486.6001113406436","486.490333919038"
"475.66027712743323","475.451669595761"
"446.59303680975125","446.3497363795115"
"430.94270777962186","429.289982425434"
"416.0961665396172","416.24428822493803"
"404.6692318456087","405.205623901661"
"418.1023399609798","417.2478031635475"
"460.10459470372547","460.3989455183315"
"478.12968189733925","477.45869947269455"
"485.2123471816098","485.486818980714"
"491.097658665298","491.5079086115145"
"495.31913339311836","495.521968365667"
"493.4810842605583","492.511423550124"
"491.17420468340526","491.5079086115145"
"492.0378932503789","492.511423550124"
"487.6674983837221","488.497363796257"
"484.7483140871975","485.486818980714"
"484.01541972426674","484.4833040421045"
"487.4997554562877","488.497363796257"
"490.4741717447695","491.5079086115145"
"499.12432854986645","498.5325131809245"
"515.5844007445716","516.595782073897"
"494.6375946200599","495.521968365667"
"477.3771755075372","477.45869947269455"
"474.0419729205909","474.4481546571515"
"474.93324918380137","474.4481546571515"
"456.5990468087292","456.3848857644645"
"442.33021811739707","441.332161687035"
"391.79722508528124","391.156414762841"
"388.62900107777597","389.149384885622"
"390.3789466593494","390.1528998242315"
"450.68393534308393","451.367311071988"
"479.39060653399474","478.462214411304"
"480.2208945161151","480.4692442882375"
"485.0851412466184","485.486818980714"
"491.77124344928416","492.511423550124"
"492.8594231526154","492.511423550124"
"490.0575039079212","490.5043936731905"
"488.1384114779627","489.500878734581"
"483.5397396303524","484.4833040421045"
"478.68037159175213","479.46572934962796"
"479.65856887872076","479.46572934962796"
"480.2176258571588","481.47275922684696"
"483.5041536943871","484.4833040421045"
"497.0296403636761","496.525483303991"
"503.9963585969067","504.55360281201047"
"495.6173752102296","496.525483303991"
"475.15910784926785","475.451669595761"
"468.59779263556317","469.4305799649605"
"466.67477558621954","465.416520210808"
"455.4555023861277","455.3813708261405"
"440.5826964654903","440.328646748711"
"414.21331705313","413.233743409395"
"403.60215777526395","404.2021089630515"
"409.6514591680989","409.219683655528"
"445.9381255881614","448.3567662567305"
"474.1656471731701","473.4446397188275"
"476.4898151778247","476.45518453437046"
"481.90575032336994","482.476274165171"
"495.43686947948265","496.525483303991"
"493.2288138880334","493.514938488448"
"491.5600495686029","492.511423550124"
"484.3260289013899","486.490333919038"
"480.7834389946125","481.47275922684696"
"475.88789607174795","475.451669595761"
"474.55272607462365","473.4446397188275"
"472.8773228755025","474.4481546571515"
"475.0832780133012","475.451669595761"
"490.60639544407854","490.5043936731905"
"506.09568937992105","505.5571177503345"
"486.7448018595828","486.490333919038"
"461.94796827217965","461.402460456941"
"454.5217025022439","455.3813708261405"
"456.4016865201608","455.3813708261405"
"448.7691145388371","448.3567662567305"
"447.3515913382293","445.3462214411875"
"414.1054462992346","414.2372583480045"
"386.2608506146013","386.1388400703645"
"388.1922379521661","385.135325131755"
"400.7558880453266","401.19156414750853"
"431.31206635455334","431.2970123023675"
"424.2865978894656","422.265377856024"
"441.1606764789586","439.32513181010154"
"416.92046732795546","418.2513181018715"
"432.8892830700121","432.3005272406915"
"451.1486111909474","450.363796133664"
"454.924080114981","455.3813708261405"
"455.34220281474705","455.3813708261405"
"443.80360082077306","441.332161687035"
"433.8353147786408","432.3005272406915"
"441.99921149532736","442.3356766256445"
"462.2306006962897","462.4059753955505"
"473.3260779814732","472.441124780218"
"485.0098704052226","483.4797891037805"
"468.889618100185","467.4235500877415"
"442.4354538857179","441.332161687035"
"445.0680262765367","445.3462214411875"
"440.1022448466041","438.3216168717775"
"426.94377437909645","426.27943760989103"
"419.59714241920585","418.2513181018715"
"385.12017131790594","385.135325131755"
"385.54748212579733","385.135325131755"
"384.0362359216173","382.12478031621197"
"383.6298671817617","383.1282952548215"
"382.09791215557146","385.135325131755"
"381.58107418450015","382.12478031621197"
"392.90257353070575","393.1634446397745"
"404.045276939463","401.19156414750853"
"422.44728204629314","419.254833040481"
"432.3337527937749","430.293497363758"
"430.5981611244694","431.2970123023675"
"428.2970151320842","427.282952548215"
"426.91827450078284","426.27943760989103"
"428.2915799952972","429.289982425434"
"433.9676357207442","433.304042179301"
"452.6166318871708","453.3743409489215"
"469.2500749654498","468.427065026351"
"476.43457249869914","475.451669595761"
"474.42772913728595","473.4446397188275"
"448.9958414210312","448.3567662567305"
"439.92451407583565","440.328646748711"
"438.11736548069183","436.31458699484403"
"431.80092372489577","431.2970123023675"
"396.1506895775005","400.1880492091845"
"385.20171084037287","385.135325131755"
"382.2265947999361","382.12478031621197"
"384.1124385906702","385.135325131755"
"423.04266589481983","424.2724077329575"
"464.66955460656914","461.402460456941"
"458.85798328921857","458.391915641398"
"484.2410341285133","485.486818980714"
"495.53515958976334","497.52899824260055"
"495.05030987683097","495.521968365667"
"493.86148936618633","493.514938488448"
"489.308385029711","490.5043936731905"
"483.22773876775295","484.4833040421045"
"482.72543808894005","482.476274165171"
"476.43447698247655","476.45518453437046"
"469.3616065919403","470.4340949032845"
"473.780107761777","474.4481546571515"
"492.4475914461534","491.5079086115145"
"495.8521751441799","497.52899824260055"
"484.4629040975549","484.4833040421045"
"456.0430000403629","455.3813708261405"
"452.4028205180481","452.3708260105975"
"439.5142787427468","439.32513181010154"
"403.52757383798297","404.2021089630515"
"380.8092149431649","382.12478031621197"
"377.6551320362665","378.110720562345"
"372.8590595712012","373.0931458699541"
"372.6325291086515","374.0966608084494"
"387.08409803298815","389.149384885622"
"456.48893797481026","454.377855887531"
"458.8402227159553","458.391915641398"
"463.5722114372713","462.4059753955505"
"472.03660096874313","473.4446397188275"
"469.1019673298678","468.427065026351"
"469.54621919784745","468.427065026351"
"466.9316088002704","467.4235500877415"
"464.3775936258446","465.416520210808"
"462.45409269097235","462.4059753955505"
"463.1681503602584","462.4059753955505"
"465.3018924924355","466.42003514941746"
"470.35606684230976","471.437609841894"
"487.7799050483976","486.490333919038"
"495.74179777118707","496.525483303991"
"482.1788688717495","482.476274165171"
"465.03457162456885","464.413005272484"
"466.49146184655206","466.42003514941746"
"458.8594793558568","458.391915641398"
"444.16205016998777","444.342706502578"
"434.7859422720774","434.307557117625"
"416.0651598515868","416.24428822493803"
"410.3769181604879","410.2231985941375"
"414.0012138626768","414.2372583480045"
"448.14540599003567","447.353251318121"
"466.5423574232107","465.416520210808"
"468.15137268953384","468.427065026351"
"500.52935650120855","502.546572935077"
"509.55565901845745","510.57469244281106"
"504.91711784537927","505.5571177503345"
"502.85649194070356","503.550087873401"
"503.2279780950436","503.550087873401"
"492.63967643074113","494.51845342705747"
"488.1357950232375","488.497363796257"
"480.084058171087","480.4692442882375"
"473.1405215659705","473.4446397188275"
"476.0918331376828","476.45518453437046"
"502.6841233780725","501.5430579964675"
"520.9611352561076","522.6168717046975"
"491.51456402941756","492.511423550124"
"469.82172943750453","469.4305799649605"
"468.8823591369939","469.4305799649605"
"461.6179279879896","460.3989455183315"
"448.3265890800154","448.3567662567305"
"432.6242814547637","433.304042179301"
"411.147684712088","411.22671353246153"
"409.51762668346953","410.2231985941375"
"418.8915547615811","419.254833040481"
"461.8626506865512","463.4094903338745"
"472.79727281882333","472.441124780218"
"474.3870964512193","474.4481546571515"
"487.3330188773678","488.497363796257"
"494.54523972923107","495.521968365667"
"494.574966787608","494.51845342705747"
"491.3132878915775","492.511423550124"
"492.2410553303213","494.51845342705747"
"485.3458155932096","486.490333919038"
"479.9386171458523","480.4692442882375"
"474.9777838334367","474.4481546571515"
"471.86224750111484","473.4446397188275"
"475.79526852854815","476.45518453437046"
"498.0263717978318","497.52899824260055"
"531.8842540945319","531.648506151041"
"499.4132644970567","500.539543057858"
"473.9765677143606","474.4481546571515"
"460.04720738708045","461.402460456941"
"450.48245686762425","448.3567662567305"
"435.0787971741181","435.3110720562345"
"428.7343066977879","429.289982425434"
"403.2408857308684","403.1985940247275"
"397.35485113736024","398.181019332251"
"400.7582472336015","401.19156414750853"
"427.5262984269314","429.289982425434"
"454.1263471650184","454.377855887531"
"457.6998865147997","456.3848857644645"
"487.80236379021966","488.497363796257"
"496.6275179763818","497.52899824260055"
"495.29731026185914","494.51845342705747"
"491.5134244688436","491.5079086115145"
"487.09302763190743","487.4938488576475"
"477.87247263470204","478.462214411304"
"470.95983591199786","470.4340949032845"
"457.00465956836547","455.3813708261405"
"451.58782082605245","451.367311071988"
"457.214353904333","456.3848857644645"
"477.53525101477766","476.45518453437046"
"492.28512726283884","492.511423550124"
"477.817530931564","477.45869947269455"
"449.2311749663574","448.3567662567305"
"433.00120089722134","433.304042179301"
"425.7303639750762","424.2724077329575"
"405.3681137214002","406.20913883998503"
"377.82856076412736","379.1142355009545"
"374.68653816489075","375.100175746802"
"370.56738521581593","371.0861159929635"
"369.1659474809561","370.0826010544682"
"371.2376179997334","374.0966608084494"
"374.94197545706055","378.110720562345"
"372.0808643891176","375.100175746802"
"386.6818801732178","387.14235500868847"
"382.88924378278745","385.135325131755"
"390.4493352423443","389.149384885622"
"386.47983211878244","392.15992970116497"
"392.98821003778005","398.181019332251"
"386.06206710986913","388.145869947298"
"390.1443326677413","395.170474516708"
"402.7270580291355","404.2021089630515"
"420.87206487598934","421.2618629174145"
"436.84526320227803","437.318101933168"
"454.83581886680156","454.377855887531"
"463.86239480522346","464.413005272484"
"416.01253989173125","417.2478031635475"
"419.50094712128737","419.254833040481"
"435.4749908663525","434.307557117625"
"440.21059626488426","440.328646748711"
"426.5734286093149","426.27943760989103"
"436.7148642123874","437.318101933168"
"396.854514782749","397.17750439364147"
"387.203084003264","387.14235500868847"
"383.85156635599174","385.135325131755"
"391.9970496863809","393.1634446397745"
"402.02030068752026","406.20913883998503"
"392.08645607062783","391.156414762841"
"404.4678791930171","404.2021089630515"
"425.93950290826683","420.258347978805"
"445.2185635428324","445.3462214411875"
"447.00971495702623","443.339191564254"
"441.10151774004544","443.339191564254"
"445.07030360184507","445.3462214411875"
"440.41031416680386","438.3216168717775"
"436.4025290323697","437.318101933168"
"447.5854689653087","447.353251318121"
"457.4531040040027","458.391915641398"
"464.92442204716144","464.413005272484"
"473.14243682558356","472.441124780218"
"473.4683052351799","472.441124780218"
"460.23637329289517","459.3954305800075"
"458.49706453828367","458.391915641398"
"453.5648867833828","453.3743409489215"
"448.7884433387687","448.3567662567305"
"445.2325894724729","444.342706502578"
"443.0251555364593","442.3356766256445"
"441.71529542620004","440.328646748711"
"441.0856387770379","441.332161687035"
"447.47635125699406","447.353251318121"
"449.5647585948792","448.3567662567305"
"463.6290696745752","463.4094903338745"
"486.4394295281414","487.4938488576475"
"508.99634701029464","510.57469244281106"
"498.9760801222102","498.5325131809245"
"485.72116806234703","485.486818980714"
"479.4762477353145","480.4692442882375"
"471.4761063992405","472.441124780218"
"469.55178243558294","469.4305799649605"
"464.3536100870633","463.4094903338745"
"459.9766480483609","460.3989455183315"
"466.1907597738119","466.42003514941746"
"490.67210077146507","489.500878734581"
"482.55244559067296","482.476274165171"
"477.2844774784597","477.45869947269455"
"472.79614915601434","472.441124780218"
"456.40135045186713","456.3848857644645"
"449.3552920251465","449.36028119505454"
"413.6797990113014","414.2372583480045"
"414.8902926552038","414.2372583480045"
"410.39748864593054","410.2231985941375"
"403.5353242590613","403.1985940247275"
"405.4328802821649","406.20913883998503"
"429.1973311975253","428.2864674868245"
"438.3519949477566","440.328646748711"
"440.2931504105871","438.3216168717775"
"472.74060365511536","473.4446397188275"
"476.61178061058234","477.45869947269455"
"473.316734608138","473.4446397188275"
"468.66790466855696","468.427065026351"
"465.0343297347888","464.413005272484"
"465.16990475436046","465.416520210808"
"461.0294278017226","460.3989455183315"
"456.13063159965327","455.3813708261405"
"449.1850832603413","448.3567662567305"
"458.96703484231864","459.3954305800075"
"477.479070152018","476.45518453437046"
"476.0245656080787","475.451669595761"
"467.3409564345641","467.4235500877415"
"454.0445511341868","453.3743409489215"
"434.0516626040352","434.307557117625"
"425.53929647528025","425.2759226712815"
"405.03164572352364","406.20913883998503"
"382.60244446058516","384.131810193431"
"379.25091034561467","380.1177504392785"
"377.72037097748785","378.110720562345"
"378.1760012185883","380.1177504392785"
"412.6087807987792","413.233743409395"
"428.8120572449983","429.289982425434"
"435.1491377236949","433.304042179301"
"464.3035796538291","463.4094903338745"
"469.34787603757155","470.4340949032845"
"469.64276058840835","469.4305799649605"
"468.4583525252461","467.4235500877415"
"464.49364108288887","465.416520210808"
"462.1371092972754","462.4059753955505"
"458.0635950721269","457.388400703074"
"445.06401819322326","443.339191564254"
"443.93285238592944","443.339191564254"
"450.1505577973254","451.367311071988"
"464.6002336922294","464.413005272484"
"467.02477833856295","466.42003514941746"
"457.7129808582912","458.391915641398"
"423.78903690933515","423.268892794348"
"436.19948457919935","436.31458699484403"
"418.56604999649653","421.2618629174145"
"411.3053194972358","411.22671353246153"
"383.39191814327376","387.14235500868847"
"384.67715940035595","386.1388400703645"
"377.2799668553252","379.1142355009545"
"384.7326987335528","387.14235500868847"
"410.99519760289485","411.22671353246153"
"419.3879967907313","423.268892794348"
"428.1016069957345","425.2759226712815"
"446.45730962265867","444.342706502578"
"445.9860957233925","445.3462214411875"
"446.144658481225","445.3462214411875"
"450.21012185418164","449.36028119505454"
"449.22442521404594","448.3567662567305"
"447.07005512338344","445.3462214411875"
"447.1851543273594","446.3497363795115"
"441.0117666406127","440.328646748711"
"434.02497131204336","433.304042179301"
"438.5344971537162","439.32513181010154"
"461.61887076437597","461.402460456941"
"466.01769551376515","465.416520210808"
"455.1592838841711","455.3813708261405"
"423.17368681384494","423.268892794348"
"422.7065046821689","423.268892794348"
"414.11892209501775","416.24428822493803"
"407.9677495011796","409.219683655528"
"401.6030487097975","404.2021089630515"
"402.47937337209225","403.1985940247275"
"399.88754957180305","400.1880492091845"
"407.5573062503192","406.20913883998503"
"426.83103231444386","426.27943760989103"
"428.17176938450564","431.2970123023675"
"437.20742292623817","436.31458699484403"
"444.5338780377659","442.3356766256445"
"445.9786399990522","445.3462214411875"
"443.0546960370363","442.3356766256445"
"441.6936060008834","440.328646748711"
"437.4647847484946","434.307557117625"
"436.8744048611404","433.304042179301"
"424.11429337676066","424.2724077329575"
"421.58038257477995","420.258347978805"
"419.04010798765324","419.254833040481"
"430.9074055682103","431.2970123023675"
"440.40653540040614","441.332161687035"
"441.49997457635584","437.318101933168"
"421.6941891763032","423.268892794348"
"407.7613124418437","411.22671353246153"
"420.1495239557587","421.2618629174145"
"420.12042817817377","422.265377856024"
"409.59510219638287","406.20913883998503"
"429.91096355461474","432.3005272406915"
"424.0996668114351","424.2724077329575"
"416.6198952208784","414.2372583480045"
"413.96977396326696","412.230228471071"
"417.1321004461287","417.2478031635475"
"426.85553825880044","428.2864674868245"
"433.7441501171071","432.3005272406915"
"441.9886618033099","442.3356766256445"
"426.15691398797173","421.2618629174145"
"419.699165897078","417.2478031635475"
"422.24296102407135","420.258347978805"
"415.55324614941674","416.24428822493803"
"411.0642350421529","411.22671353246153"
"399.18763269345277","403.1985940247275"
"395.4966035956454","399.184534270575"
"406.9405142945661","408.2161687169185"
"436.32711423836287","437.318101933168"
"453.7914160693251","454.377855887531"
"459.3213066758706","459.3954305800075"
"440.5568263179125","441.332161687035"
"411.38463766293034","412.230228471071"
"425.86947480565243","424.2724077329575"
"422.79641724916576","422.265377856024"
"401.48671922453184","401.19156414750853"
"443.7890531769747","442.3356766256445"
"437.8435619704927","438.3216168717775"
"437.24819736929163","436.31458699484403"
"420.60501204468676","421.2618629174145"
