"actual","ideal"
"278.56282039918045","299.99999999974"
"274.8839252360709","311.00000000008004"
"284.608267805798","323.00000000038"
"295.8067044507066","353.99999999992"
"331.40982733807107","584.00000000008"
"374.65610282694104","747.999999999994"
"372.75206375053045","543.0000000001601"
"466.22439112699084","543.0000000001601"
"473.3580453277084","542.0000000002"
"390.02621508130466","483.00000000022004"
"383.93819442125124","438.99999999964"
"369.4640905991461","416.99999999974"
"382.2613505646003","423.00000000028"
"356.46332526929814","409.00000000005997"
"378.83284814446074","557.0000000003799"
"364.3814976338872","892.00000000024"
"331.75772653286845","743.000000000038"
"324.91777808666","491.99999999986"
"333.38758906808704","417.99999999970004"
"333.31348820888445","368.00000000014"
"227.8650263166005","327.00000000022"
"248.14689633048897","340.99999999966"
"247.6693283297874","326.00000000026"
"249.44758282268742","313.0"
"260.2388042198129","315.99999999988"
"260.9440520650669","318.99999999976"
"274.9583382888782","318.99999999976"
"293.1737434821933","386.0000000002"
"344.7367203432617","652.99999999966"
"257.453911124156","792.000000000028"
"289.5728609421663","638.00000000026"
"540.5027483769592","593.99999999968"
"540.5772260316276","629.9999999998"
"348.4883159857043","503.0000000002"
"371.8088958280232","432.99999999988"
"365.0538418536931","404.00000000026"
"382.77940061458344","402.00000000034"
"374.07744436939527","433.99999999984"
"507.5131404712746","694.00000000036"
"405.764106622436","827.999999999992"
"409.0420854864121","559.0000000003"
"395.7203855395627","430.99999999996"
"404.77879357561784","376.99999999978"
"359.26126131929885","393.99999999988"
"242.3159292424824","329.00000000014"
"257.4410159491896","376.99999999978"
"266.8059400343284","341.99999999962"
"262.49866614732684","331.00000000005997"
"276.3682405317868","335.99999999986"
"296.036342879495","339.99999999970004"
"272.8245431150268","328.00000000018"
"292.82116463535726","316.99999999984"
"355.57729303190695","329.00000000014"
"416.94670018054654","347.00000000020003"
"399.06324064340924","393.99999999988"
"413.7895377254363","412.9999999999"
"431.95691706562866","380.99999999961994"
"379.0305112470581","357.99999999976"
"395.0725477854402","335.99999999986"
"399.4375951805662","329.00000000014"
"379.4963121157743","333.99999999994003"
"370.5966366165009","377.99999999974"
"444.17126769401165","508.0"
"556.7555977188456","769.000000000012"
"452.44349880038817","499.00000000036"
"397.245944424579","386.0000000002"
"427.79495545032324","355.99999999984"
"371.32566080736007","351.99999999999994"
"263.33723748335547","323.00000000038"
"270.43375224157217","329.00000000014"
"287.574248932963","318.99999999976"
"289.02393055286325","307.00000000024"
"305.0313963402591","306.00000000028"
"305.38209092210934","307.00000000024"
"277.0273470355367","301.99999999965996"
"298.8698252627568","300.9999999997"
"333.54626220463774","301.99999999965996"
"304.6359176891148","301.99999999965996"
"287.81979012518667","320.99999999968"
"289.4165062054769","317.99999999979997"
"309.38145725001834","317.99999999979997"
"306.77975147626995","306.00000000028"
"296.2281728790901","292.00000000006"
"302.7992760477886","291.00000000010004"
"317.1116866127617","309.00000000015996"
"322.5697980531515","321.99999999964"
"351.917084595997","386.0000000002"
"360.03163806628555","437.99999999967997"
"342.28792563348856","392.99999999992"
"304.87822011111115","338.99999999973994"
"295.5621759486311","334.9999999999"
"270.7065008425535","326.00000000026"
"268.4056259728793","317.99999999979997"
"263.2397887255664","306.00000000028"
"265.3570499255304","304.00000000036005"
"261.0347486292935","302.99999999962"
"264.8987901382442","298.99999999978"
"282.24810995427805","314.99999999992"
"278.9153594102299","317.99999999979997"
"302.51426847950216","430.99999999996"
"371.72157010494163","745.999999999996"
"410.6627655164542","892.00000000024"
"397.60235835888176","806.999999999974"
"631.9105854098382","755.000000000026"
"631.8853183526656","676.0000000003"
"377.4117254247055","593.99999999968"
"373.1501976775902","591.99999999976"
"396.0238428997162","548.99999999992"
"349.25145894803444","547.99999999996"
"74.16500859184475","631.99999999972"
"115.7484458157877","786.0000000000028"
"145.4701538690348","1061.99999999968"
"142.74572881790357","928.00000000036"
"305.62270352076257","493.99999999977996"
"303.8646211193715","392.99999999992"
"283.2278768229198","334.9999999999"
"264.96384512099075","317.99999999979997"
"263.15412480732425","323.00000000038"
"267.01127478265164","319.99999999972005"
"273.96044268961657","319.99999999972005"
"277.2456853247894","323.00000000038"
"276.2677787414053","334.9999999999"
"292.42087048850163","350.00000000008"
"347.88143949563323","496.99999999965996"
"431.0814671456773","892.00000000024"
"565.2322832209555","892.00000000024"
"630.2630620516204","855.000000000004"
"715.6726697263667","736.999999999966"
"715.6729514154606","712.99999999999"
"414.8643507674109","712.99999999999"
"478.0905677707743","625.99999999996"
"419.4475102822663","520.0000000003"
"460.2504925421453","506.00000000008"
"475.3870436101844","541.00000000024"
"714.728392350333","743.000000000038"
"663.7501674191183","929.00000000032"
"527.8578056754842","743.999999999998"
"451.18117943621644","631.99999999972"
"351.24759466070105","398.99999999967997"
"369.90086404559645","334.9999999999"
"323.81902874906956","315.99999999988"
"304.9816403927412","323.00000000038"
"318.075182470303","318.99999999976"
"311.9444378117627","315.99999999988"
"306.24398464220155","316.99999999984"
"309.82396329787895","330.0000000001"
"297.1592704442221","339.99999999970004"
"358.71248381662315","482.00000000026"
"500.8651791799398","892.00000000024"
"671.3460298723829","1159.99999999966"
"715.5814928731357","929.00000000032"
"619.3536842785588","800.00000000002"
"820.1413690611523","831.999999999988"
"570.6036910906231","747.000000000034"
"534.7923651447142","743.999999999998"
"450.53490216180035","743.000000000038"
"494.15917103344526","783.999999999997"
"578.6243698359857","899.99999999992"
"783.5318396639449","1129.00000000012"
"824.8470582954311","1561.0"
"703.58224562206","1263.00000000022"
"460.80603525907947","1011.00000000016"
"365.8505325227564","539.00000000032"
"435.1752139543822","371.99999999998"
"327.8878338991783","327.00000000022"
"356.7760085399639","326.00000000026"
"313.37255903864354","318.99999999976"
"312.84023151031136","316.99999999984"
"306.19371747967955","314.99999999992"
"313.7445531250558","323.00000000038"
"297.4441141782251","334.9999999999"
"320.1100549260311","449.00000000002"
"577.2536847354907","512.9999999998"
"923.3978846258168","704.999999999998"
"820.0949147533818","642.0000000001"
"920.4483168228103","551.9999999998"
"922.8901215897761","586.99999999996"
"635.0170127566207","502.00000000024"
"536.5398103412915","548.99999999992"
"543.3237575315617","508.0"
"628.9259956753804","447.0000000001"
"787.7627924468607","507.00000000003996"
"925.9422476888644","763.999999999978"
"998.6391871586196","1263.00000000022"
"922.8901215909407","898.99999999996"
"998.6391871247068","410.99999999998"
"536.5541875413107","378.9999999997"
"384.07141288483797","345.00000000027995"
"356.283803919751","328.00000000018"
"417.75451797051954","332.00000000002007"
"323.0428208508605","326.00000000026"
"318.5560924877611","325.0000000003"
"301.3171526961215","334.9999999999"
"313.51503094592994","343.00000000036"
"298.5630544326806","368.00000000014"
"331.02543295441905","446.00000000014"
"402.4450170237349","1363.00000000012"
"465.93792635296893","1305.0000000001"
"464.90113488194396","928.00000000036"
"754.8961144855357","780.000000000001"
"912.8339294981712","671.99999999968"
"640.7572649703358","638.00000000026"
"539.5153491563211","552.99999999976"
"541.2063998718165","447.0000000001"
"562.4864052410853","446.00000000014"
"734.8000613047475","520.0000000003"
"912.8338423011077","820.0"
"1005.2329065458039","1175.9999999998"
"912.8339313567752","751.00000000003"
"968.4993583365317","519.0000000003399"
"539.5392398352999","377.99999999974"
"387.67079804011206","351.00000000003996"
"291.9821582843688","326.00000000026"
"296.50460710229277","334.9999999999"
"330.40008376467443","330.0000000001"
"312.85622453180827","320.99999999968"
"316.9012669803518","313.99999999996"
"319.63788602301906","313.0"
"309.7150653388894","312.00000000004"
"338.9040749479461","299.99999999974"
"593.3448284821711","311.00000000008004"
"1106.083101041825","323.00000000038"
"911.1187402469421","330.0000000001"
"313.3147676067958","332.00000000002007"
"346.68114658010853","330.0000000001"
"404.1601328119166","325.0000000003"
"402.1740714971327","316.99999999984"
"401.591831574221","313.0"
"418.7647685821995","315.99999999988"
"374.09377926857957","325.0000000003"
"581.0598561408168","347.00000000020003"
"1034.9038598613406","341.99999999962"
"895.3388837540635","326.00000000026"
"1034.9079827617757","318.99999999976"
"536.8911584820412","317.99999999979997"
"369.57619964067777","315.99999999988"
"288.8107126331151","308.0000000002"
"292.1344202413518","295.99999999989996"
"318.85393479290315","291.00000000010004"
"312.3013072275644","289.00000000017997"
"302.35321956519664","286.0000000003"
"314.7615512510465","286.0000000003"
"304.6684616867008","284.00000000038"
"322.46263603467133","270.00000000016"
"318.1388473757489","268.00000000024"
"314.76261026223096","273.00000000004"
"314.66701761182287","275.99999999991996"
"287.07357521060067","280.99999999972"
"287.1873382207477","286.0000000003"
"285.1029176067601","287.00000000026"
"284.9975773883611","274.99999999996"
"265.54712075485054","273.00000000004"
"280.29974672353853","277.99999999984004"
"299.0674844037494","274.0"
"347.76783857889245","328.00000000018"
"358.7452939613399","326.00000000026"
"359.31239646930067","326.00000000026"
"337.80417033793844","316.99999999984"
"322.2684189670227","314.99999999992"
"295.617175113106","312.00000000004"
"298.61199296071703","307.00000000024"
"285.23521319655606","306.00000000028"
"283.17339694298596","297.99999999982003"
"279.04718172279297","297.99999999982003"
"272.24457659751533","297.99999999982003"
"267.1642143525752","307.00000000024"
"289.97775737041746","317.99999999979997"
"339.750824686271","408.0000000001"
"457.975550248435","631.99999999972"
"503.985444301208","743.000000000038"
"433.5953290790612","447.0000000001"
"385.96989418132773","391.99999999996"
"368.95172961207356","364.00000000029996"
"534.8221867457919","344.00000000032"
"554.7869470634155","345.00000000027995"
"548.3122979685078","336.99999999982"
"610.9160697532383","333.99999999994003"
"723.7394779176384","347.00000000020003"
"886.9458902155534","412.9999999999"
"1128.5884269249068","343.00000000036"
"772.1069945952893","325.0000000003"
"604.0643754837572","316.99999999984"
"359.3448788351174","312.00000000004"
"307.19094469129226","308.0000000002"
"300.6651940502252","295.99999999989996"
"286.7946103524528","291.00000000010004"
"307.93634982692157","285.00000000034004"
"286.5547341681483","285.00000000034004"
"298.0572375530075","286.0000000003"
"287.7341997416896","294.99999999994"
"310.5640833292901","304.00000000036005"
"420.9931102200094","314.99999999992"
"745.25798334171","350.00000000008"
"1038.7513081977138","390.00000000004"
"886.9303580852912","348.00000000016"
"369.18356992199045","338.99999999973994"
"345.4812787378042","331.00000000005997"
"429.4772423116513","321.99999999964"
"354.2982343868852","318.99999999976"
"379.0056084195985","315.99999999988"
"388.42212212443616","312.00000000004"
"403.64373185316646","311.00000000008004"
"487.9865487505422","316.99999999984"
"869.1084879164447","313.99999999996"
"888.187149166652","305.00000000032003"
"627.6312573733834","295.99999999989996"
"376.8996951014316","288.00000000022"
"293.9702351336285","276.99999999988006"
"289.0947592305138","253.00000000006003"
"276.24968042616297","249.00000000021998"
"296.86506897168204","231.00000000015996"
"281.3349264729061","226.00000000035993"
"274.66574354490257","230.00000000019998"
"286.68655609151995","239.99999999980002"
"309.9052677438876","236.99999999991996"
"372.008871090584","270.00000000016"
"581.0713340026354","299.99999999974"
"634.8890801974854","311.00000000008004"
"393.15510875517236","300.9999999997"
"324.6858611413354","294.99999999994"
"337.2243404785821","290.00000000014006"
"335.13212637681","286.0000000003"
"327.95130601766397","282.99999999963995"
"351.1833095251059","281.99999999967997"
"327.1642183274779","282.99999999963995"
"370.34662616700587","286.0000000003"
"387.25870696687775","313.99999999996"
"585.8265892119665","316.99999999984"
"511.837582682703","312.00000000004"
"407.43370574626084","297.99999999982003"
"320.07757355253426","288.00000000022"
"298.3912163768013","284.00000000038"
"297.40510190380104","276.99999999988006"
"317.3321367175377","278.9999999998"
"310.2157386006794","278.9999999998"
"295.0937368402471","279.99999999976"
"304.9982112386788","282.99999999963995"
"304.29953290913556","298.99999999978"
"314.9831696030999","318.99999999976"
"376.240669168491","378.9999999997"
"505.4162630006232","477.99999999964"
"494.4900108045355","594.9999999996401"
"446.39828172264714","571.99999999978"
"442.47934488794596","461.00000000032"
"413.57318385676086","378.9999999997"
"433.83755372726375","364.00000000029996"
"356.06317720229146","339.99999999970004"
"361.87242288624253","329.00000000014"
"394.9833671324082","315.99999999988"
"401.38315387772894","326.00000000026"
"510.8269536587792","373.9999999999"
"919.2914513314682","334.9999999999"
"766.1390037654323","300.9999999997"
"601.5227200541922","288.00000000022"
"345.3812827172333","282.99999999963995"
"305.728319822274","276.99999999988006"
"300.47262415987785","270.00000000016"
"319.3143640891827","263.99999999962006"
"311.62614008475543","258.99999999982003"
"293.8519705466149","256.99999999990007"
"303.6231192038781","260.99999999974"
"300.3485189820261","265.00000000036005"
"310.3154333315824","271.00000000012"
"366.8063267811331","290.00000000014006"
"747.904462686805","321.99999999964"
"710.1407721154504","344.00000000032"
"474.43426933773935","313.99999999996"
"332.65144484112477","296.99999999985994"
"338.5957069671441","296.99999999985994"
"310.53669681054544","293.99999999998"
"333.2469124568211","292.00000000006"
"340.98080413472445","293.99999999998"
"358.396217977999","287.00000000026"
"394.18985158368554","293.00000000002"
"465.89420202376317","391.99999999996"
"801.0407679515779","323.00000000038"
"545.5042221106713","317.99999999979997"
"420.0297415715721","300.9999999997"
"331.35749956804744","281.99999999967997"
"298.4968412266118","276.99999999988006"
"296.71673084349817","273.00000000004"
"298.13152313196406","271.00000000012"
"282.1158558800824","263.99999999962006"
"281.7423120050006","261.9999999997"
"273.82185368788106","260.99999999974"
"272.3489624331744","261.9999999997"
"298.5284951043837","261.9999999997"
"317.46663832744827","260.99999999974"
"339.5766209133923","260.99999999974"
"337.3109278693677","262.9999999996601"
"327.7237851437622","265.00000000036005"
"280.9232119270531","266.00000000032003"
"286.9393215489554","263.99999999962006"
"290.7757121503779","260.99999999974"
"289.2381459344432","259.99999999978"
"287.9051313554314","257.99999999986005"
"285.6267588070687","257.99999999986005"
"328.38564962793356","260.99999999974"
"353.8256451100458","267.00000000028"
"345.2453532957585","268.00000000024"
"342.3468706158687","265.00000000036005"
"283.31310725535565","261.9999999997"
"284.3568294879437","253.00000000006003"
"271.26325949964064","254.99999999998"
"265.0840371151154","242.99999999968009"
"259.5095616283686","232.00000000011994"
"259.29264831892954","227.00000000032003"
"259.7971919901664","221.99999999974"
"256.86346829656907","223.99999999965996"
"263.79837539627704","228.00000000028"
"283.73285398830905","236.99999999991996"
"306.04647929310164","236.99999999991996"
"340.890867480196","235.0"
"333.6230960837545","233.00000000007992"
"317.22870108021345","254.00000000002"
"267.04966866453015","260.99999999974"
"279.0993786395838","258.99999999982003"
"305.900661026233","241.99999999972"
"292.2169801382755","222.99999999969998"
"287.4805892782327","210.00000000021998"
"279.17512698691206","209.00000000026"
"301.82476737709896","208.00000000030002"
"336.65991705065215","312.00000000004"
"320.649326568005","274.99999999996"
"326.62960888913733","272.00000000008"
"280.7757224197347","268.00000000024"
"279.61484159553356","267.00000000028"
"293.54346142858986","261.9999999997"
"301.452739688179","256.99999999990007"
"339.55009093526087","256.99999999990007"
"290.59571558155426","254.99999999998"
"284.4534807464482","256.99999999990007"
"282.79183201156604","260.99999999974"
"281.2809942238743","267.00000000028"
"296.8495596831946","274.0"
"296.31341451749256","293.99999999998"
"315.22864792921587","483.00000000022004"
"313.27767159176915","451.99999999989996"
"311.1273355695974","377.99999999974"
"387.8317659857427","318.99999999976"
"379.04653119626926","293.99999999998"
"311.7876030573609","284.00000000038"
"294.93321978363286","279.99999999976"
"289.0198663145616","284.00000000038"
"277.2887727942712","262.9999999996601"
"304.93948284566756","227.00000000032003"
"342.07531603668855","326.00000000026"
"315.9790959374237","278.9999999998"
"293.46365335988","272.00000000008"
"282.64820236655","268.00000000024"
"277.5764893194113","262.9999999996601"
"256.56603969918115","255.9999999999401"
"247.92914921015233","241.99999999972"
"257.1723776488798","230.00000000019998"
"254.01170304610753","227.00000000032003"
"252.4480159470795","227.00000000032003"
"256.68963014605265","230.00000000019998"
"260.0888367788989","237.99999999987995"
"287.1567858667414","238.99999999984004"
"296.68180241370135","259.99999999978"
"331.21643920365375","272.00000000008"
"281.5515073268237","276.99999999988006"
"290.08719002510156","275.99999999991996"
"283.0863887929629","276.99999999988006"
"278.4350330172753","275.99999999991996"
"305.46392209404723","274.99999999996"
"290.34126408666026","274.0"
"286.6713940752287","274.0"
"278.3965857300613","274.0"
"302.1635588463421","277.99999999984004"
"337.780970170448","328.00000000018"
"307.9001754654347","333.99999999994003"
"299.7702158512887","318.99999999976"
"280.07357338857014","281.99999999967997"
"279.00249346359055","275.99999999991996"
"266.8522226047246","268.00000000024"
"262.03853308834266","260.99999999974"
"248.48238662403492","242.99999999968009"
"249.0198352869936","239.99999999980002"
"242.76653854023243","236.99999999991996"
"242.12852183192172","240.99999999976"
"250.32349867631422","247.00000000030002"
"260.7953833481149","248.00000000026"
"283.227913122734","260.99999999974"
"277.281119032411","270.00000000016"
"276.1577874577998","272.00000000008"
"280.6508378834777","268.00000000024"
"272.83934676670776","267.00000000028"
"271.77401849878714","265.00000000036005"
"292.6078002609824","262.9999999996601"
"287.5409632308184","261.9999999997"
"281.7218339463682","260.99999999974"
"290.7407345494166","257.99999999986005"
"296.7141688123737","256.99999999990007"
"321.32946004712244","262.9999999996601"
"324.0063151366387","262.9999999996601"
"308.4597721429827","258.99999999982003"
"286.5854487831185","252.00000000010004"
"277.74856604938554","242.99999999968009"
"287.27008672311956","230.00000000019998"
"292.3987401971474","211.00000000017997"
"311.61223712595364","107.99999999961994"
"294.0658759166471","94.00000000017997"
"288.64383704976035","107.99999999961994"
"290.1272148799811","153.00000000015996"
"292.7478731737404","154.00000000012005"
"302.93290246872715","208.00000000030002"
"317.8015840831359","232.00000000011994"
"387.35184311637363","248.00000000026"
"440.1041792524512","252.00000000010004"
"449.0276293041831","252.00000000010004"
"269.41625691726045","252.00000000010004"
"273.21171562024614","249.00000000021998"
"261.2910591749745","246.00000000033992"
"267.23607313069465","242.99999999968009"
"270.88021573949214","242.99999999968009"
"279.13982227002805","242.99999999968009"
"308.70545805354834","246.00000000033992"
"354.6347501064245","254.99999999998"
"360.9362615854985","256.99999999990007"
"354.41185307315743","254.99999999998"
"281.83467086829216","250.00000000017997"
"279.4183228471253","245.00000000037994"
"279.1968302353789","237.99999999987995"
"276.6765604445515","227.00000000032003"
"265.2246642067952","216.99999999993997"
"265.0932982932919","218.99999999985994"
"259.7239415156837","214.00000000006003"
"245.53090869975165","215.00000000002"
"247.64492792789247","215.99999999998"
"265.60638847315704","226.00000000035993"
"278.41013432707484","236.99999999991996"
"311.04743630412094","250.00000000017997"
"283.76606740594576","253.00000000006003"
"291.817671719994","251.00000000014006"
"268.1727966036268","249.00000000021998"
"266.2917673913961","246.00000000033992"
"314.0195753997159","240.99999999976"
"304.17576400643054","235.99999999995998"
"291.9176575076361","231.00000000015996"
"280.6876541497883","229.00000000024"
"278.5901305549823","230.00000000019998"
"300.97265077801944","240.99999999976"
"306.5206716046016","245.00000000037994"
"276.35506338039875","242.99999999968009"
"274.1427238427839","235.0"
"270.89437337956514","227.00000000032003"
"348.6730370081088","221.99999999974"
"354.558252748813","219.99999999981992"
"414.75878444849053","224.99999999961994"
"313.4158823497672","220.99999999978002"
"301.9287802722077","218.99999999985994"
"292.05421464713595","217.99999999989996"
"284.22794313000264","218.99999999985994"
"301.9770168911703","221.99999999974"
"314.9904687146915","221.99999999974"
"419.6200084035749","220.99999999978002"
"397.5059222818293","222.99999999969998"
"356.9891524540947","226.00000000035993"
"248.34389364809","230.00000000019998"
"255.07998051032678","228.00000000028"
"265.6120902351839","224.99999999961994"
"263.9229921954428","223.99999999965996"
"273.0318303711331","223.99999999965996"
"269.04462322241324","227.00000000032003"
"323.9031973708213","231.00000000015996"
"378.1325355287798","246.00000000033992"
"361.62092937023357","251.00000000014006"
"341.9714553585306","248.00000000026"
"306.0759453935238","239.99999999980002"
"291.57941968150465","241.99999999972"
"276.46392156172647","239.99999999980002"
"266.2952455953715","238.99999999984004"
"260.6604460451342","243.99999999964007"
"259.6825968023086","234.0000000000399"
"262.0239263107761","224.99999999961994"
"261.43853542817476","228.00000000028"
"268.6332624818897","235.99999999995998"
"295.3989918597324","245.00000000037994"
"310.51406691839776","236.99999999991996"
"379.288197966651","234.0000000000399"
"307.8029549308821","254.00000000002"
"333.416549396308","278.9999999998"
"288.3312675841483","315.99999999988"
"305.93591107330917","373.9999999999"
"216.66595062417548","380.99999999961994"
"206.72994513057483","343.00000000036"
"203.84304081156313","320.99999999968"
"244.1635304530431","297.99999999982003"
"304.63916363185365","282.99999999963995"
"365.58775391085555","319.99999999972005"
"472.92532722121575","409.00000000005997"
"336.5448472825082","499.00000000036"
"296.28324119128666","468.00000000004"
"284.9969196089444","410.99999999998"
"297.6518056992259","327.00000000022"
"302.6735599286357","323.00000000038"
"371.05658633118884","309.00000000015996"
"282.5660930853335","255.9999999999401"
"284.0540745960534","252.00000000010004"
"288.3239311588866","252.00000000010004"
"280.67617663893583","249.00000000021998"
"281.7089961362793","261.9999999997"
"284.08908434900144","326.00000000026"
"325.79257741814587","430.99999999996"
"376.778373050348","444.00000000022"
"369.7849355636959","411.99999999994"
"390.35420907453016","386.0000000002"
"384.6104485171981","364.00000000029996"
"407.13372420362873","332.00000000002007"
"375.612560891678","360.99999999964"
"375.10880037896396","341.99999999962"
"337.2652946825789","333.99999999994003"
"360.773502153428","333.99999999994003"
"390.5829357049687","384.00000000028"
"354.6412777284761","483.00000000022004"
"315.73957338200927","486.0000000001"
"284.431291435039","382.00000000036"
"286.99503184890557","365.00000000025994"
"304.04136104022086","324.00000000034"
"307.5030355027012","291.00000000010004"
"322.8333948224228","242.99999999968009"
"282.39660049816723","238.99999999984004"
"268.17025235076153","236.99999999991996"
"254.77716178798505","237.99999999987995"
"253.37384611701737","243.99999999964007"
"264.5209639139272","246.00000000033992"
"282.9525282152097","250.00000000017997"
"313.1258500805134","257.99999999986005"
"416.2209661078381","259.99999999978"
"426.16498737868164","257.99999999986005"
"277.2735358049233","254.99999999998"
"272.8048777693583","253.00000000006003"
"283.11178766706047","253.00000000006003"
"287.82608989981225","252.00000000010004"
"308.38512985461773","251.00000000014006"
"331.11004518759137","250.00000000017997"
"322.33507819689584","250.00000000017997"
"335.82061841674863","256.99999999990007"
"311.6394830302766","274.99999999996"
"254.46901565035523","256.99999999990007"
"272.7443794202778","253.00000000006003"
"263.8529137519364","250.00000000017997"
"249.93309194966844","246.00000000033992"
"244.88634776475976","240.99999999976"
"243.37582565091407","233.00000000007992"
"238.2005024469139","224.99999999961994"
"240.10180866301152","223.99999999965996"
"239.01495981030575","239.99999999980002"
"241.24904765471786","246.00000000033992"
"254.77331764652797","248.00000000026"
"284.884677633283","255.9999999999401"
"316.89594408527324","324.00000000034"
"372.98408105688446","371.00000000002"
"398.23044605777307","384.00000000028"
"382.87113816614675","391.0"
"356.9848868842945","399.99999999964"
"310.9913519424562","354.99999999988"
"334.6049226944063","341.99999999962"
"331.4457125470141","325.0000000003"
"346.6786643126769","324.00000000034"
"334.4049050354516","324.00000000034"
"371.8355727651531","390.00000000004"
"313.0986232875737","480.00000000034004"
"303.23978519279495","354.99999999988"
"279.7678069580455","355.99999999984"
"273.8294282709749","301.99999999965996"
"259.66155425478473","262.9999999996601"
"254.20771713586782","240.99999999976"
"254.5828296603271","234.0000000000399"
"250.63959219846936","229.00000000024"
"250.48748136815198","227.00000000032003"
"246.89017005049936","230.00000000019998"
"250.3499479053794","239.99999999980002"
"264.2045061093886","241.99999999972"
"288.32466925441435","250.00000000017997"
"331.0459625349942","315.99999999988"
"391.772686579983","320.99999999968"
"415.5306434731975","316.99999999984"
"311.60162132452365","316.99999999984"
"302.0815140888967","315.99999999988"
"300.1965176857706","295.99999999989996"
"298.1263962424255","298.99999999978"
"314.36444024641753","265.00000000036005"
"300.2076539413775","262.9999999996601"
"316.98817583158313","250.00000000017997"
"347.8556407534517","294.99999999994"
"289.46096578698774","315.99999999988"
"265.7012819482336","286.0000000003"
"281.3653754884962","262.9999999996601"
"277.35985949944484","246.00000000033992"
"261.1484772007825","238.99999999984004"
"255.13215861223762","232.00000000011994"
"250.88644309711526","224.99999999961994"
"246.2756686309574","220.99999999978002"
"252.8324489804004","217.99999999989996"
"250.25123676393525","226.00000000035993"
"253.93684509045102","235.0"
"285.12168955277394","237.99999999987995"
"304.6964315407513","256.99999999990007"
"353.9306155786281","310.00000000011994"
"435.50954781115206","313.0"
"435.41430401717287","314.99999999992"
"324.6354309610888","313.0"
"325.1536098038133","312.00000000004"
"276.21792063224365","313.0"
"270.05745210983326","310.00000000011994"
"268.1329729418662","309.00000000015996"
"267.5135675932697","309.00000000015996"
"301.14365770176346","310.00000000011994"
"331.7662746084755","386.0000000002"
"316.59342293345014","449.00000000002"
"304.20708522669634","429.00000000004"
"277.2742312487078","312.00000000004"
"267.0640192670339","293.00000000002"
"249.78838488140843","238.99999999984004"
"244.91497124192222","237.99999999987995"
"236.55041063372607","237.99999999987995"
"230.52297140148346","235.0"
"235.6633351815973","234.0000000000399"
