"DataEntries: 7831, TestEntries: 24, Epochs: 10000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"406.82000582711146","416.00000000008504"
"449.7926292890147","460.999999999908"
"473.6049871364219","487.00000000008004"
"484.21915934964477","489.999999999956"
"490.9859902264529","499.99999999997897"
"488.5561229612652","496.00000000008197"
"489.74923994452365","494.00000000004"
"488.7598732368947","494.00000000004"
"491.97063844760964","487.999999999914"
"487.99698333732607","487.999999999914"
"484.5061220472695","489.999999999956"
"490.264110387334","495.000000000061"
"493.5896247983287","499.99999999997897"
"488.1877577866966","498.999999999958"
"482.8024239435282","486.000000000059"
"476.57035382913335","486.000000000059"
"482.25296087733994","475.000000000015"
"464.5950285138008","445.99999999996703"
"436.0843658561011","428.99999999998397"
"420.46873508457907","416.00000000008504"
"411.32000254578315","405.000000000041"
"409.4566513294508","416.999999999919"
"450.7601757262403","460.000000000074"
"472.53612766460117","477.00000000005696"
"480.54061415689637","485.00000000003797"
"494.45669267127835","490.99999999997704"
"491.2359803737842","495.000000000061"
"487.3919474457666","491.99999999999795"
"486.71104617900585","490.99999999997704"
"487.0557082820834","491.99999999999795"
"490.01593124217214","487.999999999914"
"486.89310507383664","485.00000000003797"
"479.8414768666579","484.000000000017"
"485.2470612304142","487.999999999914"
"488.7442782854846","490.99999999997704"
"483.1573141648549","497.999999999937"
"486.13876577798","495.000000000061"
"481.6057191766421","477.00000000005696"
"472.07596781046783","473.999999999994"
"469.6304126649188","473.999999999994"
"465.22799626498374","455.99999999999"
"442.6786934942395","441.000000000049"
"431.49769455228727","390.999999999934"
"387.8890444087928","389.000000000079"
"395.32005568434977","389.99999999991303"
"433.3538553970695","451.000000000072"
"464.6890350363602","478.000000000078"
"481.3685976105801","479.99999999993304"
"492.3992299668341","485.00000000003797"
"491.0169053015951","491.99999999999795"
"488.1771640414117","491.99999999999795"
"486.99200628676215","489.999999999956"
"487.08693035800525","488.99999999993497"
"488.5935253091277","484.000000000017"
"482.90821009695674","478.999999999912"
"470.1684596617931","478.999999999912"
"480.7387669165511","480.99999999995396"
"482.4052411475131","484.000000000017"
"481.67296091799165","496.00000000008197"
"483.340236021088","496.00000000008197"
"483.328990262762","475.000000000015"
"470.1919728802719","469.000000000076"
"464.7337059978496","464.99999999999204"
"458.6401502370717","454.999999999969"
"443.26059542805734","440.00000000002797"
"430.24371848200303","413.000000000022"
"408.8373112049192","404.00000000002"
"411.32647493698715","408.999999999938"
"451.0535471924129","448.000000000009"
"462.31593362665694","472.999999999973"
"478.84418787226315","476.00000000003604"
"491.1132006986269","481.999999999975"
"491.28465818615524","496.00000000008197"
"489.98247122718266","493.000000000019"
"487.6218762238328","491.99999999999795"
"488.78417558227363","486.000000000059"
"486.0394865462674","480.99999999995396"
"476.29565330787557","475.000000000015"
"459.9624253086895","472.999999999973"
"466.62268594421755","473.999999999994"
"471.0591204621139","475.000000000015"
"481.98449750339074","489.999999999956"
"484.4687185748586","486.000000000059"
"465.55620688149924","460.999999999908"
"463.9800373487546","454.999999999969"
"447.1776398774743","454.999999999969"
"433.24568553652796","448.000000000009"
"436.51463527463653","444.999999999946"
"434.7955960366589","414.000000000043"
"409.26791612106666","386.00000000001603"
"389.20574039937367","384.999999999995"
"398.8870856051497","400.999999999957"
"419.81574102635955","431.00000000002603"
"436.4247726602672","422.000000000024"
"433.98196561104106","439.000000000007"
"441.37083487181764","417.99999999994"
"425.73527543084674","432.000000000047"
"432.1000582898346","450.000000000051"
"450.2870299679593","454.999999999969"
"448.1096006805659","454.999999999969"
"442.5437222712998","441.000000000049"
"432.19578534889865","432.000000000047"
"428.7244019474368","442.00000000007003"
"439.90667373575707","461.999999999929"
"475.1318138264245","471.999999999952"
"468.3664897158736","482.999999999996"
"481.01702425761727","467.000000000034"
"436.145796601856","441.000000000049"
"447.4385328281596","444.999999999946"
"438.2109892249948","437.999999999986"
"421.05850099026117","425.999999999921"
"419.1607971745279","417.99999999994"
"408.9421674600021","384.999999999995"
"378.59693674403945","384.999999999995"
"386.2127220817425","381.999999999932"
"391.8995024970889","382.999999999953"
"409.9819845381921","384.999999999995"
"410.4901679727649","381.999999999932"
"402.9337125264601","392.999999999976"
"413.8780623473798","400.999999999957"
"413.9493665814957","418.999999999961"
"421.3224555279467","430.000000000005"
"435.0133515096463","431.00000000002603"
"425.6824052607966","426.999999999942"
"419.7569906187047","425.999999999921"
"421.6469303418553","428.99999999998397"
"425.6212690378657","433.000000000068"
"431.2309397305984","452.999999999927"
"467.90972993348305","468.000000000055"
"462.5019070410941","475.000000000015"
"473.72345006498307","472.999999999973"
"435.36574405401734","448.000000000009"
"451.4414528895203","440.00000000002797"
"433.9844595781033","435.999999999944"
"421.83986329653794","431.00000000002603"
"423.72673475314366","399.999999999936"
"388.1521368881612","384.999999999995"
"380.3448556235752","381.999999999932"
"385.8202292159118","384.999999999995"
"409.15668123862235","424.000000000066"
"442.36037445699276","460.999999999908"
"470.2204736998744","458.000000000032"
"478.8006229329615","485.00000000003797"
"488.92316943918104","496.999999999916"
"486.2861768437861","495.000000000061"
"489.0533965351216","493.000000000019"
"487.49691253152906","489.999999999956"
"488.24573003159594","484.000000000017"
"483.71314727832544","481.999999999975"
"477.12513530364265","476.00000000003604"
"473.6335078790546","469.99999999990996"
"474.2748505596666","473.999999999994"
"480.60456860143813","490.99999999997704"
"474.60431680979286","496.999999999916"
"488.7547838152469","484.000000000017"
"467.94536008184434","454.999999999969"
"460.4736740729355","452.000000000093"
"443.2483192499868","439.000000000007"
"421.6375884851814","404.00000000002"
"400.09934390192575","381.999999999932"
"366.63569797226654","378.000000000035"
"372.31806905635887","372.99999999992997"
"378.12474764589365","373.999999999951"
"395.06372598606896","389.000000000079"
"419.2478876486354","453.999999999948"
"462.9635310015756","458.000000000032"
"479.9552744228846","461.999999999929"
"480.37402929301805","472.999999999973"
"474.30491541347976","468.000000000055"
"465.13929471455674","468.000000000055"
"466.8380770367493","467.000000000034"
"464.70481440527044","464.99999999999204"
"459.4882696970478","461.999999999929"
"452.1273724887908","461.999999999929"
"461.17471713602276","466.00000000001296"
"471.4947418883423","470.999999999931"
"478.06473573384324","486.000000000059"
"466.4060709781396","496.00000000008197"
"487.558287996465","481.999999999975"
"467.4720166668345","463.999999999971"
"465.08286706628627","466.00000000001296"
"460.11439006984983","458.000000000032"
"445.0927306592821","443.99999999992497"
"435.5380823038918","434.000000000089"
"425.16203892147144","416.00000000008504"
"411.412786809859","409.999999999959"
"413.23431739973165","414.000000000043"
"447.07352245233216","446.999999999988"
"460.91453490179947","464.99999999999204"
"473.08778349636685","468.000000000055"
"466.28651687150455","494.00000000004"
"492.2706949904726","487.999999999914"
"487.1100314922238","479.99999999993304"
"482.71519348074673","472.999999999973"
"479.2988237418946","476.00000000003604"
"480.0463524449453","501.0"
"488.0783442316649","491.99999999999795"
"479.9577368783665","469.000000000076"
"466.26464509078767","469.000000000076"
"465.3605688963206","460.000000000074"
"452.7386356805631","448.000000000009"
"439.4313197004967","433.000000000068"
"409.50470260320515","410.99999999998"
"407.15469916967044","409.999999999959"
"417.7837484827427","418.999999999961"
"456.92324475410226","462.99999999995"
"480.15293056594237","471.999999999952"
"478.7376833348658","473.999999999994"
"490.8228265671775","487.999999999914"
"491.96228413677056","495.000000000061"
"489.8028086115082","494.00000000004"
"486.76525086390603","491.99999999999795"
"488.7583656092832","494.00000000004"
"491.6980968272844","486.000000000059"
"484.2677899117957","479.99999999993304"
"469.73898360318094","473.999999999994"
"477.7150657632726","472.999999999973"
"472.9917257389728","476.00000000003604"
"479.8817638851163","496.999999999916"
"483.9160207870065","499.99999999997897"
"485.4791653667205","473.999999999994"
"468.9271713283887","460.999999999908"
"455.38188451045886","448.000000000009"
"440.51459985618465","434.99999999992303"
"430.4886764323219","428.99999999998397"
"417.7585177886236","402.999999999999"
"400.0589545523283","398.000000000081"
"405.53752232906874","400.999999999957"
"442.6573196341964","428.99999999998397"
"449.77952133890454","453.999999999948"
"465.7774855926616","455.99999999999"
"482.6336874965166","487.999999999914"
"490.7557491143671","496.999999999916"
"487.89627739011553","494.00000000004"
"488.15475267704176","490.99999999997704"
"486.69276983511094","487.00000000008004"
"485.65832585967655","478.000000000078"
"473.6934422299905","469.99999999990996"
"456.1324087055006","454.999999999969"
"448.1175513729199","451.000000000072"
"450.322263959855","455.99999999999"
"475.8649048675614","476.00000000003604"
"464.7407546363013","491.99999999999795"
"485.5497677034971","477.00000000005696"
"451.3907284709893","448.000000000009"
"454.0775035932204","433.000000000068"
"424.29609730850655","424.000000000066"
"409.64471309590016","406.000000000062"
"402.6213996500837","379.000000000056"
"363.81321308972827","374.999999999972"
"369.5382042675168","371.000000000075"
"375.4920574408797","370.000000000054"
"388.2451369109517","373.999999999951"
"401.52970061833383","378.000000000035"
"405.0492639803187","374.999999999972"
"395.3681833393445","387.000000000037"
"403.97100458994623","384.999999999995"
"393.1538339496402","389.000000000079"
"390.38267250081634","391.999999999955"
"390.31126510989395","398.000000000081"
"393.7983799014442","388.000000000058"
"380.37822603688767","395.000000000018"
"388.5806634847471","404.00000000002"
"400.25095874903775","421.000000000003"
"421.4929205126698","436.999999999965"
"449.3076453594625","453.999999999948"
"456.78218071459884","463.999999999971"
"465.9775729664017","416.999999999919"
"392.21806982328576","418.999999999961"
"418.78990695682745","434.000000000089"
"427.7068476006886","440.00000000002797"
"425.00281708543645","425.999999999921"
"419.91892191000403","436.999999999965"
"427.45509323223155","397.00000000006"
"392.7103698667156","387.000000000037"
"390.4198255044418","384.999999999995"
"406.620111935253","392.999999999976"
"410.8260054545899","406.000000000062"
"415.3516087420351","390.999999999934"
"416.1590584621034","404.00000000002"
"424.87841991590483","419.99999999998204"
"429.0001226074847","444.999999999946"
"443.8887600001129","443.000000000091"
"447.9116182303637","443.000000000091"
"436.6940474165119","444.999999999946"
"434.57636016825","437.999999999986"
"430.9128186614836","436.999999999965"
"431.7303220431078","446.999999999988"
"441.2408598788852","458.000000000032"
"471.2361400336708","463.999999999971"
"464.16913157809677","471.999999999952"
"472.172468929041","471.999999999952"
"434.4814405911083","459.000000000053"
"462.0343232671838","458.000000000032"
"450.32638807645355","452.999999999927"
"437.9194775561456","448.000000000009"
"437.0785711222253","443.99999999992497"
"434.0889387654362","442.00000000007003"
"432.5763828114903","440.00000000002797"
"442.5726244849361","441.000000000049"
"466.1379793675758","446.999999999988"
"460.6133948024535","448.000000000009"
"458.70636390331526","462.99999999995"
"485.1849510462216","487.00000000008004"
"484.4971558904376","497.999999999937"
"490.4128202654998","485.00000000003797"
"483.02033660900196","479.99999999993304"
"479.8753732939558","471.999999999952"
"466.77142620505265","469.000000000076"
"458.2773345485731","462.99999999995"
"462.0277815785866","460.000000000074"
"462.35708572519525","466.00000000001296"
"475.83074883464457","488.99999999993497"
"470.78772729953096","481.999999999975"
"479.33633358245424","477.00000000005696"
"457.17710923343805","471.999999999952"
"470.7358016776259","455.99999999999"
"447.57864419206464","449.00000000003"
"432.5913814126385","414.000000000043"
"412.02033100225435","414.000000000043"
"405.01224974610614","409.999999999959"
"406.34945539308075","402.999999999999"
"407.37474196559606","406.000000000062"
"439.14700853425086","427.999999999963"
"448.59513710093285","440.00000000002797"
"447.7398141505573","437.999999999986"
"460.3283771260314","472.999999999973"
"483.3521179468702","477.00000000005696"
"473.3391109037726","472.999999999973"
"470.0526398345693","468.000000000055"
"467.34650359810115","463.999999999971"
"459.90572740989654","464.99999999999204"
"460.1752714308172","460.000000000074"
"450.7907549037848","454.999999999969"
"453.80698936208927","448.000000000009"
"451.40687266399186","459.000000000053"
"471.30120890595447","476.00000000003604"
"467.24684705147513","475.000000000015"
"474.8641825084285","467.000000000034"
"434.22353387567284","452.999999999927"
"458.3346730022172","434.000000000089"
"424.5778132946423","425.00000000008697"
"411.05635620663054","406.000000000062"
"402.56645252829884","383.99999999997397"
"369.83200287465047","380.00000000007697"
"375.3665828974824","378.000000000035"
"384.04704920214755","380.00000000007697"
"418.26285015345786","413.000000000022"
"438.306813850587","428.99999999998397"
"437.3194649825572","433.000000000068"
"455.49274395056125","462.99999999995"
"478.0405480430454","469.99999999990996"
"469.76750962062226","469.000000000076"
"466.1792198694639","467.000000000034"
"465.5206467620811","464.99999999999204"
"460.1895884556709","461.999999999929"
"453.41779954940756","457.000000000011"
"446.59804345804696","443.000000000091"
"442.2530038906609","443.000000000091"
"447.06183087198","451.000000000072"
"460.6189392326354","463.999999999971"
"463.05219310508136","466.00000000001296"
"468.14826858252457","458.000000000032"
"421.9560840218342","423.000000000045"
"433.51237361171565","435.999999999944"
"425.98511448376775","421.000000000003"
"403.50502539930994","410.99999999998"
"410.67158711143793","387.000000000037"
"374.4462024579162","386.00000000001603"
"382.7155942038727","379.000000000056"
"388.86076197514336","387.000000000037"
"412.68228850747903","410.99999999998"
"436.9224073248267","423.000000000045"
"430.82847406053287","425.00000000008697"
"449.15491610961703","443.99999999992497"
"444.1552653863327","444.999999999946"
"429.39305571569747","444.999999999946"
"440.46010434574765","449.00000000003"
"446.37513229696015","448.000000000009"
"441.20840177625223","444.999999999946"
"435.9801577179569","445.99999999996703"
"435.589282582694","440.00000000002797"
"437.76846122942936","433.000000000068"
"437.22774392713507","439.000000000007"
"456.4590508601889","460.999999999908"
"453.1211780258001","464.99999999999204"
"460.83093067642045","454.999999999969"
"403.68334367371153","423.000000000045"
"425.8856616457101","423.000000000045"
"412.968376368203","416.00000000008504"
"398.8804204328962","408.999999999938"
"407.75358146267473","404.00000000002"
"393.99955999918546","402.999999999999"
"400.87218952277505","399.999999999936"
"406.36399533056317","406.000000000062"
"433.08377400839964","425.999999999921"
"447.3286723290064","431.00000000002603"
"436.0698848097383","435.999999999944"
"458.20725616917673","442.00000000007003"
"441.72230754897697","444.999999999946"
"429.87662984903926","442.00000000007003"
"437.2817337615205","440.00000000002797"
"438.3553436183407","434.000000000089"
"427.92632423719874","433.000000000068"
"423.9574961213581","424.000000000066"
"415.21381478825276","419.99999999998204"
"419.81201126445154","418.999999999961"
"424.58456330591014","431.00000000002603"
"443.61111538787185","441.000000000049"
"442.09220387066705","436.999999999965"
"408.79883077666614","423.000000000045"
"351.76539350183145","410.99999999998"
"422.481866157471","421.000000000003"
"414.4985783265022","422.000000000024"
"397.94662388964747","406.000000000062"
"402.92822540047183","432.000000000047"
"422.0040649302538","424.000000000066"
"422.39083782044787","414.000000000043"
"409.5939695826212","412.000000000001"
"431.38686042085305","416.999999999919"
"428.2353514112395","427.999999999963"
"417.6073491434905","432.000000000047"
"438.4927042051919","442.00000000007003"
"429.4670669450734","421.000000000003"
"416.5778541398537","416.999999999919"
"414.2755292204855","419.99999999998204"
"419.24448521537573","416.00000000008504"
"411.5960758531223","410.99999999998"
"406.93063738856904","402.999999999999"
"395.34471784313496","398.999999999915"
"387.3859961564529","407.999999999917"
"403.0186360924421","436.999999999965"
"443.4185810140509","453.999999999948"
"462.9971845264904","459.000000000053"
"462.90285885212063","441.000000000049"
"426.8595634800623","412.000000000001"
"417.5754460139293","424.000000000066"
"418.8878176076149","422.000000000024"
"404.064527536256","400.999999999957"
"392.90347753445593","442.00000000007003"
"432.113633665867","437.999999999986"
"430.03672968172185","435.999999999944"
"433.2664476733628","421.000000000003"
"428.4679910877776","435.999999999944"
"437.0589846636044","443.000000000091"
"434.1306303509407","437.999999999986"
"444.6776006732682","434.000000000089"
"430.93504072434865","430.000000000005"
"433.8352568701037","440.00000000002797"
"440.082618440259","444.999999999946"
"442.0725327699973","444.999999999946"
"438.0592465550882","437.999999999986"
"428.67122503246014","425.999999999921"
"420.15019105725935","425.00000000008697"
"421.45368053366496","440.00000000002797"
"437.2298512442606","453.999999999948"
"468.58051158322667","466.00000000001296"
"466.5559785225211","464.99999999999204"
"470.6900893987399","457.000000000011"
"424.6994165377274","450.000000000051"
"458.47913105567454","452.000000000093"
"443.6521690220187","445.99999999996703"
"426.71749028427433","437.999999999986"
"429.44805087141395","449.00000000003"
"438.2077094627481","443.000000000091"
"433.8592213897579","442.00000000007003"
"442.31312776400534","444.999999999946"
"457.9773403455418","454.999999999969"
"464.81128057083095","455.99999999999"
"466.1324752628726","460.999999999908"
"481.6701703350393","491.99999999999795"
"490.5760218819521","488.99999999993497"
"483.08427248128805","469.99999999990996"
"467.12437279793505","461.999999999929"
"460.97211267697475","460.999999999908"
"456.81554861926753","459.000000000053"
"454.6291157649267","455.99999999999"
"447.74365506966643","453.999999999948"
"450.9149299454971","457.000000000011"
"464.4711408224795","460.999999999908"
"466.62453140471376","462.99999999995"
"467.4580936664244","462.99999999995"
"465.0848857132265","458.000000000032"
"441.8563429015918","446.999999999988"
"457.8154935444713","452.000000000093"
"447.9558995714265","446.999999999988"
"430.0962106016277","437.999999999986"
"452.59898612863753","444.999999999946"
"437.89969935556405","434.99999999992303"
"439.33694423378057","424.000000000066"
"420.90363451178257","423.000000000045"
"444.2670117834302","443.99999999992497"
"458.41853177888015","445.99999999996703"
"448.7050137546879","448.000000000009"
"467.3846227761451","468.000000000055"
"478.36969026629305","473.999999999994"
"468.3114129307214","470.999999999931"
"466.2600688683856","470.999999999931"
"472.6717625402696","467.000000000034"
"465.21131937241074","449.00000000003"
"442.0220678598216","443.000000000091"
"432.9017577753023","433.000000000068"
"430.306992777177","440.00000000002797"
"441.19686278865953","452.000000000093"
"471.57556831517593","480.99999999995396"
"471.6567831475894","499.99999999997897"
"491.05599188726114","490.99999999997704"
"474.99285843350776","449.00000000003"
"457.00156764202166","449.00000000003"
"439.77186720064293","446.999999999988"
"428.30212679185706","440.00000000002797"
"431.48346413159715","453.999999999948"
"442.53812238871296","449.00000000003"
"439.83155742831997","448.000000000009"
"449.1055306091263","450.000000000051"
"462.62650370406254","457.000000000011"
"468.1364649318439","458.000000000032"
"467.9722698325518","468.000000000055"
"487.38302356870827","487.00000000008004"
"490.3448492693832","499.99999999997897"
"489.46266110190334","491.99999999999795"
"486.4850407014213","490.99999999997704"
"487.19881223059133","485.00000000003797"
"484.8722862773236","476.00000000003604"
"471.23400423798125","472.999999999973"
"460.8205035816769","471.999999999952"
"471.81383177544853","475.000000000015"
"474.3079577520451","484.000000000017"
"481.62806918118235","491.99999999999795"
"484.2893952550529","496.00000000008197"
"480.3401945322484","478.999999999912"
"473.8768069202138","484.000000000017"
"479.25408456095386","469.000000000076"
"452.60248966781785","460.000000000074"
"444.3634327540591","460.999999999908"
"449.25077066449114","457.000000000011"
"449.2110620104671","455.99999999999"
"457.6099356430285","457.000000000011"
"465.7273070553645","461.999999999929"
"474.3059949602136","467.000000000034"
"473.05663372326757","478.999999999912"
"491.4445714734377","488.99999999993497"
"488.86746912435785","490.99999999997704"
"482.0889236640064","487.00000000008004"
"483.54588481095107","482.999999999996"
"481.1208889947369","477.00000000005696"
"476.9509677473628","473.999999999994"
"473.56808439401004","469.000000000076"
"462.6107170601322","469.000000000076"
"468.5652890848103","473.999999999994"
"481.7764208972902","481.999999999975"
"481.99811260577786","482.999999999996"
"471.3503307120312","493.000000000019"
"488.33713148782374","485.00000000003797"
"469.50389083206574","469.000000000076"
"469.58536335941704","473.999999999994"
"468.1284956107713","460.000000000074"
"441.40532350365567","455.99999999999"
"441.78569190688364","450.000000000051"
"438.7020455607819","443.99999999992497"
"436.3537164477869","443.000000000091"
"439.6573430392324","443.99999999992497"
"457.2712135386925","452.000000000093"
"463.8550078156471","458.000000000032"
"465.4040592295645","460.999999999908"
"480.58505976600475","475.000000000015"
"484.1654622030321","478.000000000078"
"475.192442267382","472.999999999973"
"470.22207064176","471.999999999952"
"471.1661660493253","464.99999999999204"
"459.9048075751605","460.999999999908"
"453.01449699786883","446.999999999988"
"434.4991248925936","441.000000000049"
"433.9741000663345","444.999999999946"
"444.2810373904795","460.999999999908"
"471.4398435403232","471.999999999952"
"469.99123108867764","489.999999999956"
"490.5509321391512","479.99999999993304"
"459.7450377707695","443.000000000091"
"452.8344894801345","461.999999999929"
"453.35305080188715","460.000000000074"
"441.75708992301475","457.000000000011"
"442.891363395757","460.999999999908"
"449.2599304699179","459.000000000053"
"448.87464814705515","457.000000000011"
"461.26854350743804","458.000000000032"
"466.7389257078735","460.000000000074"
"466.42487937919157","461.999999999929"
"465.93120541965504","467.000000000034"
"479.4962980156371","466.00000000001296"
"466.1222573198055","461.999999999929"
"459.88286270762734","469.000000000076"
"467.96792424313935","478.000000000078"
"476.23415073388696","475.000000000015"
"466.1204324503359","467.000000000034"
"453.2047442130671","460.000000000074"
"443.81384255425013","460.000000000074"
"442.45353427358384","460.999999999908"
"450.8992276533881","476.00000000003604"
"482.54775275672534","488.99999999993497"
"478.5102922632433","489.999999999956"
"488.59499669585074","481.999999999975"
"465.0952351219099","467.000000000034"
"469.6019538039505","475.000000000015"
"466.7224954097044","466.00000000001296"
"445.85115615927464","463.999999999971"
"446.48940411585295","485.00000000003797"
"481.44274847941324","478.999999999912"
"477.3398603675641","475.000000000015"
"475.80498843911073","471.999999999952"
"474.33471989052805","475.000000000015"
"469.1130001230314","477.00000000005696"
"453.3412143486335","479.99999999993304"
"483.08261146497284","477.00000000005696"
"471.7762710001581","468.000000000055"
"464.0888749069377","464.99999999999204"
"461.0752135757512","466.00000000001296"
"465.06196274934655","466.00000000001296"
"456.00860567588114","464.99999999999204"
"453.5421854579472","461.999999999929"
"444.55096568806266","459.000000000053"
"439.63435073954184","462.99999999995"
"453.95062278835843","480.99999999995396"
"484.11426141113276","491.99999999999795"
"481.1327221174412","494.00000000004"
"492.1214932711638","490.99999999997704"
"478.1853193249235","482.999999999996"
"474.6313890073971","485.00000000003797"
"477.34988228115105","478.000000000078"
"461.212205762499","469.99999999990996"
"459.22643190916244","471.999999999952"
"466.7620070815128","469.000000000076"
"471.1490021750179","469.000000000076"
"474.6272763811066","471.999999999952"
"478.6581803395712","489.999999999956"
"494.6473886954826","496.999999999916"
"491.03051905884615","501.0"
"494.664883352948","497.999999999937"
"494.7595201561752","496.00000000008197"
"494.5575631400611","496.999999999916"
"494.59895821853553","496.00000000008197"
"496.0740007741699","501.0"
"478.211339833429","496.00000000008197"
"476.8562031856601","497.999999999937"
"491.05023787587066","491.99999999999795"
"482.42822959201","479.99999999993304"
"480.0781514458693","490.99999999997704"
"491.4599310058544","487.00000000008004"
"486.6900382853968","485.00000000003797"
"490.601499162462","487.999999999914"
"493.0245589795844","493.000000000019"
"495.8716126023479","496.999999999916"
"484.0669004519595","497.999999999937"
"489.5877722305372","498.999999999958"
"491.25162775769394","496.999999999916"
"494.1834827359365","496.00000000008197"
"494.43980965214246","494.00000000004"
"493.04640413704794","494.00000000004"
"494.7008235240287","494.00000000004"
"496.0943079686499","496.00000000008197"
"490.96729997720263","497.999999999937"
"479.36843663972115","496.00000000008197"
"478.1458481775146","498.999999999958"
"492.34500996455915","496.00000000008197"
"487.6175168550749","491.99999999999795"
"487.31412691001174","493.000000000019"
"492.24941005018877","490.99999999997704"
"488.11653742165674","488.99999999993497"
"493.688692832071","489.999999999956"
"494.9102220583419","494.00000000004"
"496.47111233414245","496.00000000008197"
"489.67290209546275","499.99999999997897"
"494.73451813391233","498.999999999958"
"495.0303109490063","496.999999999916"
"491.3861079339551","496.999999999916"
"495.26160551425346","496.999999999916"
"495.99705507240924","501.0"
"491.23498580400314","501.0"
"482.3343376276395","491.99999999999795"
"478.04046063588635","494.00000000004"
"490.1341177485135","490.99999999997704"
"484.982443919902","485.00000000003797"
"473.02568393649597","495.000000000061"
"492.45986846021043","494.00000000004"
"488.42723706206755","493.000000000019"
"494.8682955274428","493.000000000019"
"496.0955804585019","496.999999999916"
"496.81177587712034","501.0"
"491.2660553637685","499.99999999997897"
"494.11211152551687","497.999999999937"
"494.1690113115218","496.00000000008197"
"492.84233700763673","496.00000000008197"
"493.8457358389919","496.00000000008197"
"480.79355787659347","497.999999999937"
"479.8374066139987","499.99999999997897"
"492.7296376118976","496.999999999916"
"489.79810845264416","493.000000000019"
"482.87459023154565","495.000000000061"
"490.39348174993484","494.00000000004"
"488.33319729481815","493.000000000019"
"494.8857127533622","494.00000000004"
"496.2255492128812","498.999999999958"
"497.00460189866413","499.99999999997897"
"494.2678892511671","496.999999999916"
"492.0909333365969","495.000000000061"
"491.1468227752976","494.00000000004"
"493.3125144351538","497.999999999937"
"488.3715769269636","497.999999999937"
"481.95024170866577","496.00000000008197"
"479.72803778909224","496.999999999916"
"490.90621263327233","496.00000000008197"
"489.76629795391676","493.000000000019"
"491.1603944913071","499.99999999997897"
"490.82275895172586","498.999999999958"
"495.5353118398326","498.999999999958"
"496.954416444258","499.99999999997897"
"494.86154505720947","497.999999999937"
"490.82615152962774","497.999999999937"
"491.1195429960501","499.99999999997897"
"490.1816729535076","496.999999999916"
