"DataEntries: 2100, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"536.9996432458407","544.694200351537"
"541.9618516368766","540.6801405976701"
"532.6227892303891","535.6625659051936"
"515.9458326743122","529.6414762741075"
"516.6926453298134","510.57469244281106"
"510.9750840650866","488.497363796257"
"503.8579094919164","481.47275922684696"
"505.2185118679082","507.5641476275535"
"529.1337987588562","525.6274165202406"
"534.9527356894938","541.683655535994"
"542.5609633758149","536.6660808435175"
"554.0758235750145","536.6660808435175"
"561.4176040002388","538.673110720451"
"562.3051772182677","536.6660808435175"
"548.3345260446614","532.6520210896505"
"545.3745247425228","532.6520210896505"
"547.3288313603967","531.648506151041"
"536.0083606827623","529.6414762741075"
"533.9774131568122","528.6379613357835"
"526.9833024935484","530.644991212717"
"540.8683006461767","534.659050966584"
"542.6188197308295","535.6625659051936"
"548.1387761716452","531.648506151041"
"536.7497476629759","522.6168717046975"
"524.6952510531451","510.57469244281106"
"525.788965595196","509.57117750448697"
"518.2828510835243","510.57469244281106"
"506.56049716001854","508.5676625658775"
"500.829497071416","508.5676625658775"
"496.8567330511406","506.560632688944"
"495.7940489804626","502.546572935077"
"494.1634437039297","504.55360281201047"
"512.6904316826358","507.5641476275535"
"512.1746668078497","514.5887521969635"
"516.5345693149703","503.550087873401"
"512.3872724291915","509.57117750448697"
"510.9065218424493","502.546572935077"
"512.2430297570484","499.53602811953397"
"518.7737084613346","504.55360281201047"
"514.0358411072818","505.5571177503345"
"513.7436037934744","496.525483303991"
"498.82374569063813","493.514938488448"
"505.6808245298845","496.525483303991"
"494.5886363526388","513.585237258354"
"500.73605844834555","530.644991212717"
"513.794365867155","531.648506151041"
"518.5981279494695","522.6168717046975"
"507.61288618659205","513.585237258354"
"503.6770032525809","502.546572935077"
"504.263119859446","507.5641476275535"
"505.50142780471305","511.5782073814205"
"494.65396241339744","500.539543057858"
"483.8426262797634","504.55360281201047"
"489.02224867874787","498.5325131809245"
"488.20476335826004","495.521968365667"
"486.2396532306136","491.5079086115145"
"493.77399960230605","488.497363796257"
"495.69995236722565","491.5079086115145"
"497.13083472067206","482.476274165171"
"497.74962054353784","490.5043936731905"
"487.14737320049477","477.45869947269455"
"485.4833631789595","477.45869947269455"
"490.0447612203412","479.46572934962796"
"494.2812628997979","479.46572934962796"
"484.43246586385476","481.47275922684696"
"476.67692609124214","479.46572934962796"
"484.38816515220157","483.4797891037805"
"478.9569600344299","493.514938488448"
"481.86855145925654","498.5325131809245"
"496.35857724290236","500.539543057858"
"506.49618183487917","493.514938488448"
"498.11263231062253","489.500878734581"
"489.1204089903629","489.500878734581"
"490.7139275683003","490.5043936731905"
"497.68157762713315","493.514938488448"
"476.3742994845604","483.4797891037805"
"466.07792663265656","480.4692442882375"
"470.6945460686081","471.437609841894"
"475.86340238382866","469.4305799649605"
"466.5354083791831","471.437609841894"
"480.6908044347795","481.47275922684696"
"489.3118160364725","499.53602811953397"
"499.3407684601473","499.53602811953397"
"514.0707994390593","497.52899824260055"
"519.1955960667531","497.52899824260055"
"514.297276375487","493.514938488448"
"504.23648363394113","493.514938488448"
"500.87715832647405","493.514938488448"
"495.73946309208714","487.4938488576475"
"493.3575054062089","490.5043936731905"
"490.19857987608145","487.4938488576475"
"492.2981162523989","495.521968365667"
"498.50290385424285","498.5325131809245"
"507.6283878181247","502.546572935077"
"526.0495452089057","509.57117750448697"
"516.9868330088352","491.5079086115145"
"493.9389708465769","469.4305799649605"
"484.2151639588082","469.4305799649605"
"479.85256659694915","446.3497363795115"
"468.98185014086835","442.3356766256445"
"452.6034497675272","443.339191564254"
"439.4917041264725","417.2478031635475"
"424.81817429537637","402.19507908611797"
"439.41782216888384","416.24428822493803"
"460.0615153187392","461.402460456941"
"474.2497551011443","487.4938488576475"
"486.6501829952093","490.5043936731905"
"501.7953830771718","502.546572935077"
"510.3083304781276","500.539543057858"
"505.4714436960804","496.525483303991"
"500.6546667523809","494.51845342705747"
"488.6191265934847","494.51845342705747"
"492.3676263299678","488.497363796257"
"490.06938796185057","488.497363796257"
"483.0850133202683","490.5043936731905"
"484.0962528290761","495.521968365667"
"485.33699464621236","500.539543057858"
"498.77695451398716","506.560632688944"
"514.2028425896812","515.5922671352876"
"508.10962038081175","499.53602811953397"
"485.3603587344167","486.490333919038"
"481.82877514471147","486.490333919038"
"482.1893122023125","475.451669595761"
"470.780118958776","446.3497363795115"
"449.98763589534593","429.289982425434"
"439.83453969032405","416.24428822493803"
"423.84236210564416","405.205623901661"
"437.1803648916872","417.2478031635475"
"457.8839761449003","460.3989455183315"
"472.78750674424805","477.45869947269455"
"483.1230287952725","485.486818980714"
"500.75896377471497","491.5079086115145"
"504.86389111199264","495.521968365667"
"502.1833607112244","492.511423550124"
"497.4204628396111","491.5079086115145"
"482.30283594874777","492.511423550124"
"483.80257877480415","488.497363796257"
"483.2918330730771","485.486818980714"
"478.1808762782963","484.4833040421045"
"481.2849300894577","488.497363796257"
"484.1919540317944","491.5079086115145"
"500.7421464292364","498.5325131809245"
"512.5146552780499","516.595782073897"
"509.23775303741155","495.521968365667"
"481.7323462648086","477.45869947269455"
"476.2821529637156","474.4481546571515"
"478.7494587833693","474.4481546571515"
"464.66311361494894","456.3848857644645"
"446.22449646948996","441.332161687035"
"436.57463687368494","391.156414762841"
"418.4380806339849","389.149384885622"
"431.5246506867559","390.1528998242315"
"451.50330909328045","451.367311071988"
"469.7247733030922","478.462214411304"
"482.1800390599784","480.4692442882375"
"498.0383833932923","485.486818980714"
"500.9163904115827","492.511423550124"
"493.7246617918222","492.511423550124"
"494.9710035110653","490.5043936731905"
"479.7510516579687","489.500878734581"
"482.8076376666046","484.4833040421045"
"480.5470910320229","479.46572934962796"
"475.3080663406171","479.46572934962796"
"477.3857418825253","481.47275922684696"
"481.24389337818945","484.4833040421045"
"502.8249303596216","496.525483303991"
"510.18127473007866","504.55360281201047"
"508.0899183372029","496.525483303991"
"475.23690626983625","475.451669595761"
"470.0475423021601","469.4305799649605"
"462.63900966322507","465.416520210808"
"453.4282059471581","455.3813708261405"
"442.4905405133008","440.328646748711"
"431.23611488283257","413.233743409395"
"417.02186356674065","404.2021089630515"
"425.3131117239279","409.219683655528"
"451.6241665153744","448.3567662567305"
"464.76287671121133","473.4446397188275"
"478.9603468308658","476.45518453437046"
"498.8222208774515","482.476274165171"
"500.3623970973823","496.525483303991"
"493.5445426891467","493.514938488448"
"495.54439151435184","492.511423550124"
"480.9233573329999","486.490333919038"
"477.71839717097964","481.47275922684696"
"464.4729483898787","475.451669595761"
"460.68335473863993","473.4446397188275"
"463.7973250505012","474.4481546571515"
"475.90377482147517","475.451669595761"
"487.6301066861746","490.5043936731905"
"507.1628815676944","505.5571177503345"
"504.39713003777314","486.490333919038"
"479.90277367356697","461.402460456941"
"486.1499653293479","455.3813708261405"
"478.7827587774556","455.3813708261405"
"492.50790561647057","448.3567662567305"
"435.42774053677215","445.3462214411875"
"425.85447691064235","414.2372583480045"
"418.8097634464791","386.1388400703645"
"422.70421344182887","385.135325131755"
"436.40538498357853","401.19156414750853"
"430.60542146737873","431.2970123023675"
"421.8171778610964","422.265377856024"
"433.8757394269593","439.32513181010154"
"432.1277016099643","418.2513181018715"
"437.3746414540447","432.3005272406915"
"448.47790547080507","450.363796133664"
"439.5991521944037","455.3813708261405"
"433.40254513820577","455.3813708261405"
"424.4363893719828","441.332161687035"
"437.1079019289074","432.3005272406915"
"437.96582858067114","442.3356766256445"
"464.19020126624656","462.4059753955505"
"456.0627618915752","472.441124780218"
"495.07974137994563","483.4797891037805"
"488.6887569251818","467.4235500877415"
"465.2601790411927","441.332161687035"
"485.8656289851638","445.3462214411875"
"465.54506905894294","438.3216168717775"
"447.7709288795427","426.27943760989103"
"423.6901255523812","418.2513181018715"
"408.1305357353657","385.135325131755"
"408.186378304335","385.135325131755"
"400.60250533558235","382.12478031621197"
"411.3273148279739","383.1282952548215"
"414.0998882072755","385.135325131755"
"395.725408528474","382.12478031621197"
"407.4855106292776","393.1634446397745"
"419.39150328959556","401.19156414750853"
"433.24171993818004","419.254833040481"
"433.88533189762194","430.293497363758"
"432.04112521547336","431.2970123023675"
"426.75017613804647","427.282952548215"
"424.24351570258204","426.27943760989103"
"417.62786031034653","429.289982425434"
"420.6142070077973","433.304042179301"
"441.6103689640403","453.3743409489215"
"464.1021075556746","468.427065026351"
"479.13164101073494","475.451669595761"
"482.43872355043015","473.4446397188275"
"451.75068947823524","448.3567662567305"
"456.41396957468083","440.328646748711"
"454.6103727424811","436.31458699484403"
"432.41205801608766","431.2970123023675"
"435.97497121625224","400.1880492091845"
"414.9766160218379","385.135325131755"
"400.9998950395082","382.12478031621197"
"386.68337966247293","385.135325131755"
"420.54291034652226","424.2724077329575"
"448.2515094848664","461.402460456941"
"456.37261469212643","458.391915641398"
"478.08215107620003","485.486818980714"
"487.34864365036975","497.52899824260055"
"479.1839549179998","495.521968365667"
"475.9286912771486","493.514938488448"
"478.26878649159994","490.5043936731905"
"469.84015638158667","484.4833040421045"
"465.98246182132317","482.476274165171"
"451.1027175334069","476.45518453437046"
"452.02572874127975","470.4340949032845"
"455.12279275591595","474.4481546571515"
"481.0198041297023","491.5079086115145"
"485.9885248229259","497.52899824260055"
"483.844601642623","484.4833040421045"
"456.51701202018194","455.3813708261405"
"458.1624294857103","452.3708260105975"
"440.3627455957919","439.32513181010154"
"430.9907580922685","404.2021089630515"
"428.27581325069895","382.12478031621197"
"417.6848417568898","378.110720562345"
"408.6667208386975","373.0931458699541"
"404.84349662721326","374.0966608084494"
"424.01564321791244","389.149384885622"
"448.8569017040502","454.377855887531"
"456.36407892296023","458.391915641398"
"483.9299920548759","462.4059753955505"
"493.2851806907586","473.4446397188275"
"485.2357828191994","468.427065026351"
"475.62778102470224","468.427065026351"
"482.1146104044603","467.4235500877415"
"474.33395711722017","465.416520210808"
"470.32613402102834","462.4059753955505"
"456.76424110616676","462.4059753955505"
"453.5717450511455","466.42003514941746"
"455.6480807501605","471.437609841894"
"488.98641032612085","486.490333919038"
"490.8325488444714","496.525483303991"
"483.1412736635609","482.476274165171"
"453.35094933946993","464.413005272484"
"452.2713543890487","466.42003514941746"
"428.9382883911281","458.391915641398"
"434.64630512798885","444.342706502578"
"433.20463514822205","434.307557117625"
"413.87468187796037","416.24428822493803"
"406.39279206730197","410.2231985941375"
"415.90826126204195","414.2372583480045"
"436.36395769091666","447.353251318121"
"459.2254516504207","465.416520210808"
"469.96675133134374","468.427065026351"
"486.7159067537657","502.546572935077"
"491.8752416674548","510.57469244281106"
"489.86359335174893","505.5571177503345"
"482.0272418480449","503.550087873401"
"476.4228231030044","503.550087873401"
"474.6368549499665","494.51845342705747"
"476.90630855913196","488.497363796257"
"465.5573892637839","480.4692442882375"
"469.2771335621243","473.4446397188275"
"471.84425062210653","476.45518453437046"
"493.20250411965344","501.5430579964675"
"506.0063389571147","522.6168717046975"
"500.9069577625887","492.511423550124"
"472.9338866141648","469.4305799649605"
"464.2317060418343","469.4305799649605"
"456.258871801163","460.3989455183315"
"449.5947810661115","448.3567662567305"
"446.08980458153474","433.304042179301"
"422.43785274937284","411.22671353246153"
"411.31293422004535","410.2231985941375"
"421.77530989650734","419.254833040481"
"453.19097972331707","463.4094903338745"
"475.18349297591135","472.441124780218"
"486.29562497822496","474.4481546571515"
"504.0101862719819","488.497363796257"
"505.50655170439506","495.521968365667"
"497.6846801660571","494.51845342705747"
"496.26602039292777","492.511423550124"
"480.01868452401663","494.51845342705747"
"483.5191794948949","486.490333919038"
"474.2339942150351","480.4692442882375"
"475.4622281192949","474.4481546571515"
"477.08900627550014","473.4446397188275"
"480.3163069869265","476.45518453437046"
"503.0912244511597","497.52899824260055"
"510.57333494150305","531.648506151041"
"508.0610959438608","500.539543057858"
"475.9534735728796","474.4481546571515"
"469.29053351592137","461.402460456941"
"460.7357720078086","448.3567662567305"
"449.43549393124783","435.3110720562345"
"445.9716545596467","429.289982425434"
"422.6591712497566","403.1985940247275"
"410.3638240838946","398.181019332251"
"421.7145902818371","401.19156414750853"
"449.9141855588207","429.289982425434"
"473.12171776527094","454.377855887531"
"481.87114236173045","456.3848857644645"
"497.1034712296835","488.497363796257"
"502.3698974488632","497.52899824260055"
"496.19533231342496","494.51845342705747"
"490.4692609044141","491.5079086115145"
"481.12237705900463","487.4938488576475"
"472.6895209182471","478.462214411304"
"469.8839671043256","470.4340949032845"
"457.2401679073125","455.3813708261405"
"463.3614528359497","451.367311071988"
"467.21188226085235","456.3848857644645"
"487.12078820631416","476.45518453437046"
"497.1758268593163","492.511423550124"
"492.7653492015808","477.45869947269455"
"467.5154216005457","448.3567662567305"
"472.03601634746144","433.304042179301"
"450.6855096243588","424.2724077329575"
"437.9715180143799","406.20913883998503"
"430.94890222771335","379.1142355009545"
"415.07552711958135","375.100175746802"
"409.5054945400312","371.0861159929635"
"406.39360660199065","370.0826010544682"
"425.38268813317006","374.0966608084494"
"441.5194571941996","378.110720562345"
"423.61432020976576","375.100175746802"
"428.963964662523","387.14235500868847"
"437.22509266503727","385.135325131755"
"435.9825011187803","389.149384885622"
"425.02019164539604","392.15992970116497"
"451.180782109089","398.181019332251"
"447.82627335284906","388.145869947298"
"436.9288476596121","395.170474516708"
"438.35271730515495","404.2021089630515"
"434.61433687755175","421.2618629174145"
"454.6527227323022","437.318101933168"
"448.4923824057618","454.377855887531"
"474.1135668173568","464.413005272484"
"458.57085847014366","417.2478031635475"
"440.54849390545814","419.254833040481"
"439.015388944514","434.307557117625"
"449.24747824860594","440.328646748711"
"428.3367188433735","426.27943760989103"
"447.2186165967165","437.318101933168"
"424.3485482218673","397.17750439364147"
"408.65850479329697","387.14235500868847"
"395.80881967417196","385.135325131755"
"425.74557899253637","393.1634446397745"
"425.3957468154682","406.20913883998503"
"419.5500673867738","391.156414762841"
"404.03894607179603","404.2021089630515"
"415.9447156215561","420.258347978805"
"440.9280675383079","445.3462214411875"
"450.4059356599464","443.339191564254"
"435.26798711046786","443.339191564254"
"430.4940082297167","445.3462214411875"
"428.8777386619521","438.3216168717775"
"419.69045925228374","437.318101933168"
"424.8754816926287","447.353251318121"
"446.25767057820985","458.391915641398"
"461.1404003151327","464.413005272484"
"480.33223804803004","472.441124780218"
"477.203780428732","472.441124780218"
"444.8580539354212","459.3954305800075"
"455.7916962204322","458.391915641398"
"446.01132105155057","453.3743409489215"
"427.9362277516924","448.3567662567305"
"434.3569343052731","444.342706502578"
"404.01109350196566","442.3356766256445"
"393.7198544256689","440.328646748711"
"394.19545588940554","441.332161687035"
"427.39569094273253","447.353251318121"
"457.2451443024722","448.3567662567305"
"465.4584875684902","463.4094903338745"
"487.57894956151483","487.4938488576475"
"498.7443888814289","510.57469244281106"
"494.6941299969633","498.5325131809245"
"486.315216217593","485.486818980714"
"485.9305621078238","480.4692442882375"
"475.49865821911465","472.441124780218"
"470.8882923041451","469.4305799649605"
"460.5244587220372","463.4094903338745"
"462.49825915754104","460.3989455183315"
"461.58650383327347","466.42003514941746"
"487.45984174303885","489.500878734581"
"492.2205583447955","482.476274165171"
"486.3848539979369","477.45869947269455"
"458.9942474468361","472.441124780218"
"460.25728864238147","456.3848857644645"
"450.51498446281613","449.36028119505454"
"437.7145446536176","414.2372583480045"
"435.0645673228085","414.2372583480045"
"420.14691874510186","410.2231985941375"
"413.38133110325276","403.1985940247275"
"419.0963938424653","406.20913883998503"
"433.0797280115235","428.2864674868245"
"449.07638132520583","440.328646748711"
"459.8954631578931","438.3216168717775"
"476.47520150687666","473.4446397188275"
"477.3462319569562","477.45869947269455"
"474.69863547897694","473.4446397188275"
"471.2113771254673","468.427065026351"
"463.4416697071521","464.413005272484"
"460.9274195694484","465.416520210808"
"462.26185170122653","460.3989455183315"
"450.4537626114167","455.3813708261405"
"450.3071060837599","448.3567662567305"
"453.5686447530004","459.3954305800075"
"478.65640181063276","476.45518453437046"
"481.1739535005604","475.451669595761"
"479.144353263133","467.4235500877415"
"452.37551926603146","453.3743409489215"
"454.0484330168674","434.307557117625"
"432.1492624245518","425.2759226712815"
"429.3811385961245","406.20913883998503"
"425.31832635693667","384.131810193431"
"408.2512014725288","380.1177504392785"
"401.2383388108501","378.110720562345"
"400.37074387531237","380.1177504392785"
"422.76797501934095","413.233743409395"
"452.73491235289316","429.289982425434"
"458.8476625681549","433.304042179301"
"478.27553595788055","463.4094903338745"
"484.1662529691889","470.4340949032845"
"477.0031403951241","469.4305799649605"
"476.4155247519778","467.4235500877415"
"478.35578103211867","465.416520210808"
"464.63340333794497","462.4059753955505"
"458.7385210477134","457.388400703074"
"450.5645237390371","443.339191564254"
"439.5067872437662","443.339191564254"
"442.6232180572308","451.367311071988"
"462.9612950559553","464.413005272484"
"463.7472378121413","466.42003514941746"
"462.41318258526724","458.391915641398"
"433.67458577079776","423.268892794348"
"435.8112209330844","436.31458699484403"
"415.55389900624095","421.2618629174145"
"405.64977067874287","411.22671353246153"
"413.83009557987793","387.14235500868847"
"411.028865613536","386.1388400703645"
"397.9226495227467","379.1142355009545"
"409.79532678621183","387.14235500868847"
"415.37854668423444","411.22671353246153"
"431.32609096893975","423.268892794348"
"438.73400489581405","425.2759226712815"
"460.75396043439747","444.342706502578"
"460.76551622740175","445.3462214411875"
"452.7741217216786","445.3462214411875"
"438.9372701029101","449.36028119505454"
"453.95508246632187","448.3567662567305"
"455.73462652956124","445.3462214411875"
"444.10859760481975","446.3497363795115"
"440.3044058589929","440.328646748711"
"426.5495306030025","433.304042179301"
"435.439485020898","439.32513181010154"
"460.0284887733884","461.402460456941"
"464.6067298504879","465.416520210808"
"464.18160369155106","455.3813708261405"
"430.14992003191895","423.268892794348"
"434.6425687289302","423.268892794348"
"418.39249418833697","416.24428822493803"
"407.3819335485202","409.219683655528"
"405.9239993825837","404.2021089630515"
"410.34501943614345","403.1985940247275"
"395.91108892598896","400.1880492091845"
"423.67896617036484","406.20913883998503"
"418.1577227615705","426.27943760989103"
"428.6506937253255","431.2970123023675"
"435.4786180480756","436.31458699484403"
"459.5830869989401","442.3356766256445"
"459.00599933902765","445.3462214411875"
"449.0982494352868","442.3356766256445"
"437.15113995465657","440.328646748711"
"438.41773578008286","434.307557117625"
"445.60989806234375","433.304042179301"
"436.9563262810086","424.2724077329575"
"439.7538663032147","420.258347978805"
"437.12340225386635","419.254833040481"
"440.38635234088486","431.2970123023675"
"442.1088788465256","441.332161687035"
"442.1513087015336","437.318101933168"
"448.5220834686918","423.268892794348"
"407.4499711828655","411.22671353246153"
"430.26818598287934","421.2618629174145"
"412.51972097186047","422.265377856024"
"417.7415633317501","406.20913883998503"
"396.2456794783874","432.3005272406915"
"416.2522714085788","424.2724077329575"
"402.09483298775064","414.2372583480045"
"420.6332029450567","412.230228471071"
"420.0996545734736","417.2478031635475"
"421.6503582900589","428.2864674868245"
"430.04757869944444","432.3005272406915"
"439.18270098404236","442.3356766256445"
"424.6597372924509","421.2618629174145"
"414.75945287506977","417.2478031635475"
"414.1795625123369","420.258347978805"
"429.38866600046725","416.24428822493803"
"432.87422742624517","411.22671353246153"
"423.52060282611205","403.1985940247275"
"430.20453819438353","399.184534270575"
"422.35510306615635","408.2161687169185"
"441.7570992545123","437.318101933168"
"430.9514284511716","454.377855887531"
"465.6698047225725","459.3954305800075"
"461.3369204420736","441.332161687035"
"444.97118685823096","412.230228471071"
"444.7348936493554","424.2724077329575"
"455.6692821318812","422.265377856024"
"435.58670546933246","401.19156414750853"
"425.0033637475907","442.3356766256445"
"406.9866046799631","438.3216168717775"
"394.5900801354581","436.31458699484403"
