"DataEntries: 7800, TestEntries: 24, Epochs: 2000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"484.14740196704054","502.546572935077"
"483.69857367810494","504.55360281201047"
"500.7394266596699","527.634446397174"
"511.1620337006062","520.6098418277641"
"528.6155629144471","530.644991212717"
"535.3784335681659","555.732864674814"
"551.4845184817659","559.746924428681"
"549.5828240483206","556.7363796134234"
"539.4033542936829","554.72934973649"
"553.7834702510085","554.72934973649"
"520.0212473251443","568.77855887531"
"566.2726676996479","575.80316344472"
"586.0201736144727","581.8242530755206"
"569.0422100760907","571.7891036905675"
"562.664773803747","571.7891036905675"
"569.7993809919143","565.768014059767"
"569.3190055130935","564.7644991211575"
"564.2917911200495","558.743409490357"
"536.8288341703835","525.6274165202406"
"504.14802531315377","372.0896309314588"
"353.14349103402924","342.987697715295"
"337.8857615701048","321.9138840070365"
"323.7159854194328","343.99121265377886"
"373.17131125554124","385.135325131755"
"428.0670958233494","495.521968365667"
"501.52511850549604","542.6871704746035"
"548.7060890120524","567.7750439367005"
"566.8952267216449","569.782073813634"
"573.7563107600274","566.7715289983765"
"547.355927273391","564.7644991211575"
"547.9976417131674","564.7644991211575"
"551.4251728130002","562.757469244224"
"553.5303286915405","561.7539543059"
"566.3810170276787","562.757469244224"
"551.0513820340815","566.7715289983765"
"584.3790798784712","570.7855887522435"
"554.8616475996685","572.792618629177"
"568.5736468040669","570.7855887522435"
"556.6260101001417","566.7715289983765"
"550.6617521641529","550.7152899823375"
"555.073278860242","555.732864674814"
"548.0227182326789","528.6379613357835"
"519.0206876860169","442.3356766256445"
"438.6104085603919","386.1388400703645"
"370.9935909356419","365.06502636204885"
"368.0524799118738","363.05799648505825"
"372.0244462776416","378.110720562345"
"416.235730405409","418.2513181018715"
"447.2086906525551","517.5992970122211"
"524.578231004977","532.6520210896505"
"540.7658978181981","546.7012302284705"
"551.3652402458083","551.7188049209469"
"552.8347276348373","550.7152899823375"
"533.2754574402608","549.7117750440135"
"537.1652954327839","547.70474516708"
"541.0826708087059","544.694200351537"
"537.8335999578867","545.697715289861"
"548.5512061504254","547.70474516708"
"541.6198568770762","550.7152899823375"
"567.698814725521","554.72934973649"
"550.6699770111052","557.7398945517475"
"558.6939365291912","554.72934973649"
"540.2159388917934","548.708260105404"
"536.8720820519068","542.6871704746035"
"539.9235637152776","543.6906854129275"
"542.6065440516406","540.6801405976701"
"527.6332692488257","510.57469244281106"
"503.72393498649365","514.5887521969635"
"506.12473758312854","485.486818980714"
"482.32071380975583","469.4305799649605"
"471.294617097707","475.451669595761"
"493.93913277518516","531.648506151041"
"541.4327376008763","553.7258347978805"
"555.1965711416635","537.669595782127"
"545.3174080441573","542.6871704746035"
"547.3916175389097","550.7152899823375"
"551.4382278540437","537.669595782127"
"530.0028607493708","535.6625659051936"
"529.2387681118826","535.6625659051936"
"529.4241645566431","534.659050966584"
"531.5149929207378","534.659050966584"
"533.7980552583256","535.6625659051936"
"528.658701986682","539.6766256590605"
"543.7570998536949","547.70474516708"
"552.0253669032411","550.7152899823375"
"550.533980553658","542.6871704746035"
"523.2719021684665","536.6660808435175"
"523.515286979378","535.6625659051936"
"530.1582375022111","533.65553602826"
"527.3484536416689","522.6168717046975"
"511.0473513632185","510.57469244281106"
"499.2035544197216","516.595782073897"
"500.06677370434215","492.511423550124"
"489.65280778637873","478.462214411304"
"487.5081061157848","505.5571177503345"
"519.5811114976789","524.623901581631"
"548.3556083919343","541.683655535994"
"548.0551280275873","530.644991212717"
"543.8449724947677","541.683655535994"
"546.1523677373075","540.6801405976701"
"542.2579939758728","546.7012302284705"
"541.5352909393088","546.7012302284705"
"541.1370694179805","546.7012302284705"
"539.7910382151646","546.7012302284705"
"536.9870360845052","546.7012302284705"
"566.3339042570349","541.683655535994"
"533.5432916116497","550.7152899823375"
"564.3541648996896","567.7750439367005"
"570.1128213060274","570.7855887522435"
"569.2589673808382","555.732864674814"
"537.8655351705065","550.7152899823375"
"534.0662629743008","544.694200351537"
"545.6727848404861","540.6801405976701"
"533.5275286297406","535.6625659051936"
"523.5166498659148","529.6414762741075"
"520.6007802364508","510.57469244281106"
"500.967917258743","488.497363796257"
"486.04150565069597","481.47275922684696"
"485.55321378252916","507.5641476275535"
"520.4565186143489","525.6274165202406"
"537.5542980093244","541.683655535994"
"546.1762087196851","536.6660808435175"
"546.8168621501109","536.6660808435175"
"541.8168865635846","538.673110720451"
"540.8477461220779","536.6660808435175"
"534.3597486273361","532.6520210896505"
"530.4024692894116","532.6520210896505"
"523.1332108636975","531.648506151041"
"525.4584873529542","529.6414762741075"
"510.06964875191125","528.6379613357835"
"517.406693042328","530.644991212717"
"516.7216918191878","534.659050966584"
"539.2727910588164","535.6625659051936"
"526.1658659981691","531.648506151041"
"521.2211406604416","522.6168717046975"
"498.91869587153576","510.57469244281106"
"504.68851189922157","509.57117750448697"
"501.466608033683","510.57469244281106"
"501.0895002683329","508.5676625658775"
"488.041387014178","508.5676625658775"
"495.08383733396903","506.560632688944"
"496.5620511891542","502.546572935077"
"503.13119738485534","504.55360281201047"
"505.91992519560654","507.5641476275535"
"506.27960462034525","514.5887521969635"
"508.6112673414666","503.550087873401"
"503.0492369171135","509.57117750448697"
"508.7900642638448","502.546572935077"
"507.08126218586943","499.53602811953397"
"498.67681049453137","504.55360281201047"
"504.84339379947346","505.5571177503345"
"500.648249866462","496.525483303991"
"488.16992796738225","493.514938488448"
"474.530761781315","496.525483303991"
"482.223266990794","513.585237258354"
"495.8235786743251","530.644991212717"
"532.2978355713633","531.648506151041"
"525.682357702995","522.6168717046975"
"515.2989581430909","513.585237258354"
"489.75502151759054","502.546572935077"
"500.76042528301406","507.5641476275535"
"496.0412634472833","511.5782073814205"
"498.73380422027685","500.539543057858"
"471.10743563558924","504.55360281201047"
"498.85370171437523","498.5325131809245"
"486.47309754156095","495.521968365667"
"487.28980708539063","491.5079086115145"
"485.80556875814125","488.497363796257"
"481.3375696701957","491.5079086115145"
"472.4988537298604","482.476274165171"
"488.53956010027343","490.5043936731905"
"473.4850937206563","477.45869947269455"
"477.56484355135154","477.45869947269455"
"478.99194228317367","479.46572934962796"
"474.5652474997348","479.46572934962796"
"485.4908821317867","481.47275922684696"
"476.83484293552283","479.46572934962796"
"467.9450550777119","483.4797891037805"
"460.28793200905386","493.514938488448"
"469.18153906913005","498.5325131809245"
"502.73290507166973","500.539543057858"
"510.4217679940821","493.514938488448"
"491.78505629495504","489.500878734581"
"469.92346430213706","489.500878734581"
"487.9955007140983","490.5043936731905"
"480.79206984238215","493.514938488448"
"479.6564140846451","483.4797891037805"
"454.7653082848974","480.4692442882375"
"472.71784688168987","471.437609841894"
"463.87561647721697","469.4305799649605"
"466.0127790352092","471.437609841894"
"480.3630016778609","481.47275922684696"
"492.58682727752796","499.53602811953397"
"505.7653178507476","499.53602811953397"
"511.7986076111363","497.52899824260055"
"504.9646004385419","497.52899824260055"
"489.44769145853957","493.514938488448"
"484.228825576938","493.514938488448"
"490.3760620635072","493.514938488448"
"490.87305945252467","487.4938488576475"
"476.98533547971607","490.5043936731905"
"482.22445466781664","487.4938488576475"
"484.72614194808887","495.521968365667"
"496.5976772642059","498.5325131809245"
"522.9833655942775","502.546572935077"
"505.2714788222839","509.57117750448697"
"497.3816444684623","491.5079086115145"
"470.3698597762755","469.4305799649605"
"467.3818410722961","469.4305799649605"
"461.1095210792038","446.3497363795115"
"426.28139742675666","442.3356766256445"
"441.6198848295586","443.339191564254"
"429.38232544002204","417.2478031635475"
"408.77401566891507","402.19507908611797"
"410.3243856692541","416.24428822493803"
"446.98378454486925","461.402460456941"
"478.3080199143885","487.4938488576475"
"492.11972036138695","490.5043936731905"
"507.6504052088668","502.546572935077"
"511.3051607637984","500.539543057858"
"496.6617145944191","496.525483303991"
"496.10754577669616","494.51845342705747"
"495.81506309562104","494.51845342705747"
"490.8330572110365","488.497363796257"
"486.6017707789522","488.497363796257"
"489.28751435540744","490.5043936731905"
"489.489858514811","495.521968365667"
"495.35074171059557","500.539543057858"
"519.5381118260514","506.560632688944"
"504.22651058302006","515.5922671352876"
"506.73669063793454","499.53602811953397"
"477.2893984287848","486.490333919038"
"481.9925930843418","486.490333919038"
"478.7777578314761","475.451669595761"
"462.4479901716643","446.3497363795115"
"440.19212647280364","429.289982425434"
"416.22562886394553","416.24428822493803"
"408.72518275410545","405.205623901661"
"413.10133194863795","417.2478031635475"
"447.2642905423172","460.3989455183315"
"477.49506238607665","477.45869947269455"
"480.42250366221185","485.486818980714"
"505.0707425747247","491.5079086115145"
"500.5681451680921","495.521968365667"
"489.8431196457444","492.511423550124"
"490.51191457078096","491.5079086115145"
"489.4893188399338","492.511423550124"
"489.32516537008746","488.497363796257"
"480.4516402050736","485.486818980714"
"482.7845408076656","484.4833040421045"
"481.3524795710541","488.497363796257"
"490.2083162429052","491.5079086115145"
"515.707656989478","498.5325131809245"
"497.2516062550347","516.595782073897"
"506.6229831580214","495.521968365667"
"473.2877436137056","477.45869947269455"
"474.09189713758855","474.4481546571515"
"466.3188379771301","474.4481546571515"
"461.0517142139207","456.3848857644645"
"448.0398532631373","441.332161687035"
"427.82819743421834","391.156414762841"
"385.6085123645686","389.149384885622"
"398.3101733608687","390.1528998242315"
"426.6546082180326","451.367311071988"
"470.43696882533584","478.462214411304"
"481.9980216555914","480.4692442882375"
"503.6924490588855","485.486818980714"
"495.2741564227613","492.511423550124"
"485.9718621933332","492.511423550124"
"492.3154003530402","490.5043936731905"
"489.9755694697278","489.500878734581"
"484.159084098227","484.4833040421045"
"475.78596666632274","479.46572934962796"
"477.2026240938932","479.46572934962796"
"474.77702861480384","481.47275922684696"
"486.4296199391699","484.4833040421045"
"512.5718717661853","496.525483303991"
"497.35485110177217","504.55360281201047"
"497.1283923321764","496.525483303991"
"477.6431696866259","475.451669595761"
"472.0280765547931","469.4305799649605"
"461.476769700355","465.416520210808"
"447.9009122501123","455.3813708261405"
"452.7428530576257","440.328646748711"
"424.713724898608","413.233743409395"
"400.0317726458356","404.2021089630515"
"415.3431431182398","409.219683655528"
"447.62148511913557","448.3567662567305"
"465.1351266026998","473.4446397188275"
"475.3367853761898","476.45518453437046"
"503.5934164845495","482.476274165171"
"492.8853882594826","496.525483303991"
"492.74723688662255","493.514938488448"
"497.3290069069061","492.511423550124"
"495.2866508154971","486.490333919038"
"479.84727385913607","481.47275922684696"
"465.033044778044","475.451669595761"
"455.60644830668923","473.4446397188275"
"464.93830046001983","474.4481546571515"
"471.54665557288115","475.451669595761"
"486.6147430447135","490.5043936731905"
"492.41473778302395","505.5571177503345"
"498.1601759877427","486.490333919038"
"452.3396204126339","461.402460456941"
"465.17196375377324","455.3813708261405"
"449.26786765718225","455.3813708261405"
"433.4891955370841","448.3567662567305"
"438.6864910880522","445.3462214411875"
"431.67769703618507","414.2372583480045"
"407.4918001668248","386.1388400703645"
"389.275825960146","385.135325131755"
"401.78456824712435","401.19156414750853"
"420.8370712756616","431.2970123023675"
"432.99624831611754","422.265377856024"
"452.93346431991506","439.32513181010154"
"443.0097116818111","418.2513181018715"
"434.54149076824854","432.3005272406915"
"430.3120810524841","450.363796133664"
"446.3492984334174","455.3813708261405"
"454.883462081193","455.3813708261405"
"449.66167566396496","441.332161687035"
"431.28753287984955","432.3005272406915"
"425.9557683436491","442.3356766256445"
"440.80068304592083","462.4059753955505"
"472.0817162953185","472.441124780218"
"479.857318393518","483.4797891037805"
"481.3570723827104","467.4235500877415"
"446.2937947671858","441.332161687035"
"447.5382485887398","445.3462214411875"
"441.36540512180693","438.3216168717775"
"419.07200725040576","426.27943760989103"
"420.66204755379744","418.2513181018715"
"405.8823280215116","385.135325131755"
"375.9820093507452","385.135325131755"
"384.9057816047487","382.12478031621197"
"391.1517301717367","383.1282952548215"
"400.29939767885884","385.135325131755"
"403.55271822568335","382.12478031621197"
"404.9986751755226","393.1634446397745"
"412.3386198260192","401.19156414750853"
"419.357930020084","419.254833040481"
"421.33273420476314","430.293497363758"
"425.00392759466496","431.2970123023675"
"430.7456033428973","427.282952548215"
"417.1315029717074","426.27943760989103"
"416.8000460444032","429.289982425434"
"423.8118643866643","433.304042179301"
"430.8677054321993","453.3743409489215"
"461.5031948935187","468.427065026351"
"470.99158861417226","475.451669595761"
"472.3593991996532","473.4446397188275"
"438.520226515936","448.3567662567305"
"452.67166265025753","440.328646748711"
"435.86934350872843","436.31458699484403"
"417.3381913499296","431.2970123023675"
"425.40638160776155","400.1880492091845"
"386.1131825305431","385.135325131755"
"376.65741031439103","382.12478031621197"
"386.6850826577768","385.135325131755"
"410.2646278742273","424.2724077329575"
"449.686383300121","461.402460456941"
"465.3613689538845","458.391915641398"
"479.41067358098985","485.486818980714"
"493.2225410535775","497.52899824260055"
"490.45340985982386","495.521968365667"
"485.57429576041284","493.514938488448"
"489.27171009816584","490.5043936731905"
"491.20405748162614","484.4833040421045"
"479.79256729868143","482.476274165171"
"473.32212900293456","476.45518453437046"
"474.76401112858713","470.4340949032845"
"477.1923650105434","474.4481546571515"
"492.02106718373085","491.5079086115145"
"489.50773328833793","497.52899824260055"
"491.86684125720905","484.4833040421045"
"457.9746585681537","455.3813708261405"
"458.0530272302699","452.3708260105975"
"442.9828598526043","439.32513181010154"
"420.0000044263501","404.2021089630515"
"402.0091694222505","382.12478031621197"
"364.90427103865744","378.110720562345"
"374.2891992679164","373.0931458699541"
"379.09139867474687","374.0966608084494"
"399.6292957985196","389.149384885622"
"428.4853520229189","454.377855887531"
"459.2883886188189","458.391915641398"
"482.3436893947501","462.4059753955505"
"470.23475674956234","473.4446397188275"
"463.7025887882228","468.427065026351"
"461.6089145012893","468.427065026351"
"466.98943750153364","467.4235500877415"
"463.8232396663461","465.416520210808"
"460.7312052919624","462.4059753955505"
"464.1475209189837","462.4059753955505"
"458.61162785637146","466.42003514941746"
"479.33208287979596","471.437609841894"
"495.84730685134673","486.490333919038"
"484.3678937427807","496.525483303991"
"491.7703723080199","482.476274165171"
"456.29663891475036","464.413005272484"
"464.1749494451162","466.42003514941746"
"457.0580849203323","458.391915641398"
"442.45808703356465","444.342706502578"
"441.06034518601916","434.307557117625"
"422.0760163121834","416.24428822493803"
"408.20592889638726","410.2231985941375"
"416.8766569576454","414.2372583480045"
"443.43153054235205","447.353251318121"
"467.17159036729396","465.416520210808"
"467.6295303440726","468.427065026351"
"489.6340486198333","502.546572935077"
"510.55142457134093","510.57469244281106"
"509.39436786586066","505.5571177503345"
"496.9829447547128","503.550087873401"
"500.3640085037099","503.550087873401"
"499.9574891732583","494.51845342705747"
"497.05932781895274","488.497363796257"
"487.8350953518235","480.4692442882375"
"481.0494667450158","473.4446397188275"
"484.0864647271312","476.45518453437046"
"502.6743824625712","501.5430579964675"
"506.6276983844232","522.6168717046975"
"506.1577622788383","492.511423550124"
"473.70491422709733","469.4305799649605"
"467.6501287026942","469.4305799649605"
"462.0915775261719","460.3989455183315"
"441.46158610943996","448.3567662567305"
"450.15896951074586","433.304042179301"
"420.34255523655503","411.22671353246153"
"395.0872224448789","410.2231985941375"
"422.76577790588607","419.254833040481"
"455.6238233300517","463.4094903338745"
"467.2901982156398","472.441124780218"
"475.16812607886357","474.4481546571515"
"505.6148753873056","488.497363796257"
"500.0451254453353","495.521968365667"
"494.2218973160399","494.51845342705747"
"500.78025243712153","492.511423550124"
"494.7496428671717","494.51845342705747"
"486.43482442041864","486.490333919038"
"474.25616656583753","480.4692442882375"
"475.2941770902781","474.4481546571515"
"467.9381420059385","473.4446397188275"
"481.5096668493255","476.45518453437046"
"506.84480447538635","497.52899824260055"
"502.8227491382713","531.648506151041"
"512.5442750156539","500.539543057858"
"483.1909838310714","474.4481546571515"
"471.20987738138234","461.402460456941"
"453.60480395870513","448.3567662567305"
"425.76818623925965","435.3110720562345"
"438.52778462918576","429.289982425434"
"415.9069675137756","403.1985940247275"
"391.00585739323094","398.181019332251"
"409.73120746055446","401.19156414750853"
"441.2446662255545","429.289982425434"
"448.8289894962961","454.377855887531"
"453.6120915307664","456.3848857644645"
"485.6671464959034","488.497363796257"
"498.5801658125855","497.52899824260055"
"493.42779687916743","494.51845342705747"
"490.58024794041773","491.5079086115145"
"488.60426485601596","487.4938488576475"
"486.19079720673","478.462214411304"
"466.68531205975097","470.4340949032845"
"453.66145477801797","455.3813708261405"
"448.5592676231795","451.367311071988"
"456.4065078224277","456.3848857644645"
"474.4493793654655","476.45518453437046"
"470.4607175184751","492.511423550124"
"487.2127679144239","477.45869947269455"
"440.81528145749223","448.3567662567305"
"454.16526920609215","433.304042179301"
"425.41749230117705","424.2724077329575"
"400.64189302041916","406.20913883998503"
"405.2234172167687","379.1142355009545"
"361.91397016484746","375.100175746802"
"372.36684560665896","371.0861159929635"
"376.4664205187054","370.0826010544682"
"392.2446367738886","374.0966608084494"
"406.0841693533271","378.110720562345"
"402.8773312125314","375.100175746802"
"422.05207167155805","387.14235500868847"
"407.5762702830374","385.135325131755"
"406.58179325631806","389.149384885622"
"388.4291998094351","392.15992970116497"
"398.21694058672506","398.181019332251"
"392.2547240129836","388.145869947298"
"371.8527881619883","395.170474516708"
"387.4949729195772","404.2021089630515"
"398.07409315396825","421.2618629174145"
"419.85455439892","437.318101933168"
"444.628764408624","454.377855887531"
"462.3196168454882","464.413005272484"
"465.3101723203789","417.2478031635475"
"396.5588335660977","419.254833040481"
"421.5630052299282","434.307557117625"
"430.49564951636273","440.328646748711"
"421.23354825422047","426.27943760989103"
"421.95289713452064","437.318101933168"
"423.8078993937421","397.17750439364147"
"388.7036649091807","387.14235500868847"
"389.5976131846949","385.135325131755"
"404.47789387561545","393.1634446397745"
"414.1063727391774","406.20913883998503"
"411.9919910814818","391.156414762841"
"417.0261129791759","404.2021089630515"
"419.0315918581872","420.258347978805"
"434.6004248127663","445.3462214411875"
"444.99360380705684","443.339191564254"
"437.74033788189035","443.339191564254"
"445.03535154984036","445.3462214411875"
"436.47680519829436","438.3216168717775"
"428.2686380407373","437.318101933168"
"429.83771329178904","447.353251318121"
"440.4846521378687","458.391915641398"
"461.87828801924644","464.413005272484"
"469.08929489973406","472.441124780218"
"469.7004275879736","472.441124780218"
"428.1601109176796","459.3954305800075"
"463.3045869725575","458.391915641398"
"452.2271221034283","453.3743409489215"
"435.9078512499666","448.3567662567305"
"440.5664375069528","444.342706502578"
"430.66785833520385","442.3356766256445"
"432.68767925707715","440.328646748711"
"445.9284611049247","441.332161687035"
"466.6193787419862","447.353251318121"
"467.6960963432026","448.3567662567305"
"447.1625628081259","463.4094903338745"
"487.382290289761","487.4938488576475"
"497.6797330450862","510.57469244281106"
"510.9401365338754","498.5325131809245"
"494.394465979748","485.486818980714"
"484.56881802491415","480.4692442882375"
"478.9859931884297","472.441124780218"
"461.645586981406","469.4305799649605"
"465.8193479578327","463.4094903338745"
"458.34365708782354","460.3989455183315"
"472.308841688336","466.42003514941746"
"489.598502995997","489.500878734581"
"490.51697949790696","482.476274165171"
"479.17154876958557","477.45869947269455"
"446.61255274723715","472.441124780218"
"471.44395934255874","456.3848857644645"
"446.37470639413664","449.36028119505454"
"432.4359382825887","414.2372583480045"
"414.5820956349013","414.2372583480045"
"402.2570251043779","410.2231985941375"
"405.51411132040016","403.1985940247275"
"409.72913801767453","406.20913883998503"
"435.2793771224085","428.2864674868245"
"452.01486850689423","440.328646748711"
"440.0886633026589","438.3216168717775"
"464.1537887070257","473.4446397188275"
"483.84702966004477","477.45869947269455"
"469.48191661446106","473.4446397188275"
"467.80364214430426","468.427065026351"
"465.4226842016043","464.413005272484"
"462.1803172062514","465.416520210808"
"461.1760281915409","460.3989455183315"
"461.6987047135771","455.3813708261405"
"452.80933793358605","448.3567662567305"
"462.10099359197227","459.3954305800075"
"480.3419499648113","476.45518453437046"
"476.35182598425104","475.451669595761"
"472.27123995868845","467.4235500877415"
"432.54671084069577","453.3743409489215"
"455.98530690800357","434.307557117625"
"424.8702037857938","425.2759226712815"
"401.8286731499892","406.20913883998503"
"405.16356427751913","384.131810193431"
"367.7650009087382","380.1177504392785"
"377.169424134147","378.110720562345"
"385.44152547733063","380.1177504392785"
"412.09519512683005","413.233743409395"
"445.34600761005254","429.289982425434"
"428.0181205497975","433.304042179301"
"460.5050162332006","463.4094903338745"
"469.9514055720267","470.4340949032845"
"457.66701426874675","469.4305799649605"
"462.85903065021876","467.4235500877415"
"461.8193362926739","465.416520210808"
"462.5731652956081","462.4059753955505"
"451.1767294580683","457.388400703074"
"455.93661531517716","443.339191564254"
"437.8371953610872","443.339191564254"
"456.79187378971983","451.367311071988"
"470.3395777100239","464.413005272484"
"468.2276189525178","466.42003514941746"
"462.9269331608114","458.391915641398"
"433.819275178682","423.268892794348"
"428.4041789675097","436.31458699484403"
"424.5264922433828","421.2618629174145"
"399.0981749612681","411.22671353246153"
"408.1291002532506","387.14235500868847"
"372.5219165050205","386.1388400703645"
"389.2649294893612","379.1142355009545"
"386.011241709655","387.14235500868847"
"417.65799405230246","411.22671353246153"
"440.53236913096555","423.268892794348"
"422.33228504663185","425.2759226712815"
"451.1274170232682","444.342706502578"
"448.59511580251444","445.3462214411875"
"434.38166197341866","445.3462214411875"
"446.9318565310058","449.36028119505454"
"443.62346047045304","448.3567662567305"
"441.48188994137695","445.3462214411875"
"434.52380990284774","446.3497363795115"
"439.77234570427606","440.328646748711"
"435.1843504489666","433.304042179301"
"444.6486882013585","439.32513181010154"
"460.8275658708957","461.402460456941"
"461.32146301008146","465.416520210808"
"462.93333485665096","455.3813708261405"
"415.1562815888326","423.268892794348"
"428.1642062176454","423.268892794348"
"414.40155405998905","416.24428822493803"
"390.517582732198","409.219683655528"
"406.2377174894607","404.2021089630515"
"393.7695149483352","403.1985940247275"
"404.60806533145694","400.1880492091845"
"407.4425184653616","406.20913883998503"
"421.5654305120552","426.27943760989103"
"429.5617969856458","431.2970123023675"
"432.0919390447716","436.31458699484403"
"460.7178540344003","442.3356766256445"
"447.37538130753376","445.3462214411875"
"435.3542228361823","442.3356766256445"
"444.777341409376","440.328646748711"
"434.19856643708806","434.307557117625"
"422.52533001777334","433.304042179301"
"422.4596979200713","424.2724077329575"
"411.70755483432373","420.258347978805"
"415.4738726621672","419.254833040481"
"428.7513406293122","431.2970123023675"
"449.7679577954483","441.332161687035"
"434.592137255261","437.318101933168"
"434.7095243600626","423.268892794348"
"374.82236826784776","411.22671353246153"
"419.8354762388351","421.2618629174145"
"412.74709370753857","422.265377856024"
"399.34283245653654","406.20913883998503"
"401.1540661802748","432.3005272406915"
"427.43867410990975","424.2724077329575"
"426.28355092652","414.2372583480045"
"409.9213063329998","412.230228471071"
"423.4985908381674","417.2478031635475"
"433.78081097944414","428.2864674868245"
"435.26867416635275","432.3005272406915"
"469.5545380854247","442.3356766256445"
"442.52685385471125","421.2618629174145"
"436.3026951718736","417.2478031635475"
"414.8960807006169","420.258347978805"
"423.6285407732167","416.24428822493803"
"408.92788205769125","411.22671353246153"
"399.54135355558685","403.1985940247275"
"399.92158358525415","399.184534270575"
"389.53830198335066","408.2161687169185"
"399.65337889827356","437.318101933168"
"439.3478564538608","454.377855887531"
"468.6326788068817","459.3954305800075"
"463.46749662406785","441.332161687035"
"428.9957638368887","412.230228471071"
"414.7794466637906","424.2724077329575"
"422.14193389317757","422.265377856024"
"402.237462893368","401.19156414750853"
"395.0054257719103","442.3356766256445"
"430.1779791204822","438.3216168717775"
"428.90658894541593","436.31458699484403"
"436.2494965473213","421.2618629174145"
