"DataEntries: 7800, TestEntries: 24, Epochs: 2000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"527.0662340138165","509.57117750448697"
"523.8116653848926","491.5079086115145"
"485.49205284813513","469.4305799649605"
"490.844833331244","469.4305799649605"
"478.5159043073775","446.3497363795115"
"458.60618383063854","442.3356766256445"
"459.43064584020715","443.339191564254"
"432.2313962616902","417.2478031635475"
"426.39404290835137","402.19507908611797"
"412.4139657212724","416.24428822493803"
"448.8411058864411","461.402460456941"
"468.20121983101274","487.4938488576475"
"480.8034450496345","490.5043936731905"
"496.5171335521437","502.546572935077"
"498.5829023639518","500.539543057858"
"505.27416795441445","496.525483303991"
"490.71885922212806","494.51845342705747"
"489.7409471075588","494.51845342705747"
"490.58791505850695","488.497363796257"
"485.01839784654874","488.497363796257"
"482.0014767126521","490.5043936731905"
"486.7673090485309","495.521968365667"
"493.7529983201432","500.539543057858"
"503.7736887807075","506.560632688944"
"518.3397048086869","515.5922671352876"
"513.7897855757014","499.53602811953397"
"478.52150454137904","486.490333919038"
"480.2345612971575","486.490333919038"
"467.4100154166387","475.451669595761"
"452.8465170542734","446.3497363795115"
"447.72793015691724","429.289982425434"
"419.69711293702545","416.24428822493803"
"414.869192882333","405.205623901661"
"408.6004135717275","417.2478031635475"
"443.61540392861116","460.3989455183315"
"467.0842897434635","477.45869947269455"
"477.95222914401415","485.486818980714"
"492.9143564120625","491.5079086115145"
"496.2913525730859","495.521968365667"
"499.0849930885963","492.511423550124"
"485.89030073691947","491.5079086115145"
"488.1494065457941","492.511423550124"
"484.2142448849669","488.497363796257"
"483.3450971096669","485.486818980714"
"477.5164958000294","484.4833040421045"
"482.82645708010796","488.497363796257"
"486.85174773855624","491.5079086115145"
"502.44581296570584","498.5325131809245"
"512.7953742748484","516.595782073897"
"507.23516574839743","495.521968365667"
"474.8436214422854","477.45869947269455"
"474.90873484585256","474.4481546571515"
"455.89906620367407","474.4481546571515"
"446.2132651910261","456.3848857644645"
"443.7979856061981","441.332161687035"
"413.0810931824862","391.156414762841"
"407.79851167898113","389.149384885622"
"394.248261642912","390.1528998242315"
"428.0204272244495","451.367311071988"
"465.2550629095413","478.462214411304"
"476.26215371457135","480.4692442882375"
"485.11755207244596","485.486818980714"
"485.8286289183609","492.511423550124"
"487.94285314883206","492.511423550124"
"478.2775628353031","490.5043936731905"
"484.0333674236073","489.500878734581"
"479.1123811450823","484.4833040421045"
"478.31181681456394","479.46572934962796"
"469.5340982983108","479.46572934962796"
"479.30881120268435","481.47275922684696"
"484.7751604369781","484.4833040421045"
"498.5337245345105","496.525483303991"
"504.31482105759164","504.55360281201047"
"498.0477106641333","496.525483303991"
"471.292938238923","475.451669595761"
"464.5725510555148","469.4305799649605"
"451.41014814382766","465.416520210808"
"442.60264771900955","455.3813708261405"
"445.1754751872546","440.328646748711"
"401.2854795619141","413.233743409395"
"392.9889782459059","404.2021089630515"
"396.621070140665","409.219683655528"
"445.25625766786413","448.3567662567305"
"470.4529538473951","473.4446397188275"
"481.5121268047135","476.45518453437046"
"489.85713494365086","482.476274165171"
"495.0099166260145","496.525483303991"
"488.66590673696817","493.514938488448"
"480.95949512705647","492.511423550124"
"481.055360964033","486.490333919038"
"478.61045614126203","481.47275922684696"
"478.86699525562346","475.451669595761"
"463.0980970376327","473.4446397188275"
"475.8337591119506","474.4481546571515"
"488.92650235459075","475.451669595761"
"474.9579814736264","490.5043936731905"
"508.5550020656955","505.5571177503345"
"491.64853712597665","486.490333919038"
"479.0195113004588","461.402460456941"
"464.4620220358728","455.3813708261405"
"481.953092818254","455.3813708261405"
"471.2176037751179","448.3567662567305"
"430.7298351946532","445.3462214411875"
"420.147165375767","414.2372583480045"
"419.5437891131367","386.1388400703645"
"412.73856261162797","385.135325131755"
"418.7251053366663","401.19156414750853"
"423.1943935766973","431.2970123023675"
"430.7962979921085","422.265377856024"
"432.44373613951785","439.32513181010154"
"433.16701726829325","418.2513181018715"
"455.3931910129358","432.3005272406915"
"450.95041104248605","450.363796133664"
"456.212151875038","455.3813708261405"
"453.80615410008215","455.3813708261405"
"449.76965286151164","441.332161687035"
"445.0158400051095","432.3005272406915"
"450.33681830577825","442.3356766256445"
"453.8246221873671","462.4059753955505"
"460.44303951524097","472.441124780218"
"487.21641756441113","483.4797891037805"
"477.44983844094975","467.4235500877415"
"465.51621475855734","441.332161687035"
"476.9045358111029","445.3462214411875"
"459.25794014394233","438.3216168717775"
"429.87002578110446","426.27943760989103"
"424.0832661577539","418.2513181018715"
"417.54511401092384","385.135325131755"
"402.6450532309045","385.135325131755"
"397.62033184177807","382.12478031621197"
"407.39590401688264","383.1282952548215"
"406.51258959374917","385.135325131755"
"393.1738998666364","382.12478031621197"
"390.1925202105175","393.1634446397745"
"410.08265357066693","401.19156414750853"
"426.43433654182536","419.254833040481"
"442.7402233034398","430.293497363758"
"414.26993217318767","431.2970123023675"
"436.65995899354436","427.282952548215"
"422.99155612003074","426.27943760989103"
"433.9589913511999","429.289982425434"
"432.0327734557341","433.304042179301"
"436.66641625628677","453.3743409489215"
"441.2025710481368","468.427065026351"
"469.31823058235545","475.451669595761"
"472.40058583138534","473.4446397188275"
"455.57006496759413","448.3567662567305"
"437.803886698714","440.328646748711"
"443.75390290229046","436.31458699484403"
"424.85590342668445","431.2970123023675"
"421.0396682039516","400.1880492091845"
"415.4098894570174","385.135325131755"
"388.9444784276653","382.12478031621197"
"392.04733768849417","385.135325131755"
"405.9962238384319","424.2724077329575"
"436.51117284752854","461.402460456941"
"459.8014220052738","458.391915641398"
"473.14767546793627","485.486818980714"
"488.0040035294036","497.52899824260055"
"463.26291027427413","495.521968365667"
"462.2122687649511","493.514938488448"
"463.3312105608513","490.5043936731905"
"463.2388724302597","484.4833040421045"
"464.0566512797909","482.476274165171"
"451.97009106580697","476.45518453437046"
"448.18478700059336","470.4340949032845"
"452.9865213010296","474.4481546571515"
"477.29811066020704","491.5079086115145"
"482.00843454945016","497.52899824260055"
"483.6047854909011","484.4833040421045"
"449.3764463125363","455.3813708261405"
"456.58071557825144","452.3708260105975"
"441.8487194741046","439.32513181010154"
"420.150938851412","404.2021089630515"
"415.2713844843273","382.12478031621197"
"409.2770356094136","378.110720562345"
"410.8137350783096","373.0931458699541"
"393.52950319969176","374.0966608084494"
"411.47446465437463","389.149384885622"
"421.26070914824834","454.377855887531"
"441.2939197595209","458.391915641398"
"473.464453840527","462.4059753955505"
"487.98427868753436","473.4446397188275"
"462.6104103546073","468.427065026351"
"454.8685994873116","468.427065026351"
"457.6909486592283","467.4235500877415"
"458.83079809471803","465.416520210808"
"459.3440918712884","462.4059753955505"
"450.7340842106031","462.4059753955505"
"448.8038512069785","466.42003514941746"
"456.5251225072841","471.437609841894"
"482.7926417727108","486.490333919038"
"481.87539584752784","496.525483303991"
"476.84376711041176","482.476274165171"
"443.1491278143778","464.413005272484"
"449.1952429507492","466.42003514941746"
"428.79682207937043","458.391915641398"
"421.97520472660585","444.342706502578"
"420.65905765400817","434.307557117625"
"386.16467095784435","416.24428822493803"
"401.1331128759574","410.2231985941375"
"384.752833380308","414.2372583480045"
"428.6085976232151","447.353251318121"
"442.871799505116","465.416520210808"
"456.99962360830386","468.427065026351"
"473.6196829681979","502.546572935077"
"481.99843724331777","510.57469244281106"
"479.57098625855053","505.5571177503345"
"475.456450948152","503.550087873401"
"471.844662932254","503.550087873401"
"474.2827389869333","494.51845342705747"
"473.23902086079954","488.497363796257"
"468.4620757266822","480.4692442882375"
"473.1843820342656","473.4446397188275"
"481.9476369433902","476.45518453437046"
"496.13648429035027","501.5430579964675"
"500.7563003594243","522.6168717046975"
"503.31076401819143","492.511423550124"
"466.9457764853336","469.4305799649605"
"470.5674694685428","469.4305799649605"
"466.6593007217225","460.3989455183315"
"444.9608382355412","448.3567662567305"
"453.787787750449","433.304042179301"
"445.57146601514364","411.22671353246153"
"415.86172972613673","410.2231985941375"
"441.30154784307626","419.254833040481"
"467.93366520793603","463.4094903338745"
"486.2877919739123","472.441124780218"
"483.43355015443484","474.4481546571515"
"497.0539777655172","488.497363796257"
"496.86543260982364","495.521968365667"
"490.27116962119976","494.51845342705747"
"484.50119387263624","492.511423550124"
"479.41927155147334","494.51845342705747"
"482.13399610469645","486.490333919038"
"487.75896214069553","480.4692442882375"
"464.1921976356637","474.4481546571515"
"474.91604849959697","473.4446397188275"
"474.98301200030994","476.45518453437046"
"493.7179168627123","497.52899824260055"
"508.63781890760526","531.648506151041"
"507.11346028356604","500.539543057858"
"471.93367888095713","474.4481546571515"
"474.9958895174126","461.402460456941"
"469.8761437643408","448.3567662567305"
"446.53984860343786","435.3110720562345"
"456.5377070269459","429.289982425434"
"443.82827178913783","403.1985940247275"
"411.25871484932156","398.181019332251"
"440.7047340339875","401.19156414750853"
"460.91717765481036","429.289982425434"
"470.7402827810219","454.377855887531"
"473.1889962998252","456.3848857644645"
"486.77314245941653","488.497363796257"
"490.4576706243867","497.52899824260055"
"483.8930520063801","494.51845342705747"
"480.65709768839895","491.5079086115145"
"476.21070888337624","487.4938488576475"
"476.58952387286183","478.462214411304"
"475.9891307844024","470.4340949032845"
"460.053211871669","455.3813708261405"
"462.538858023839","451.367311071988"
"466.64318318819363","456.3848857644645"
"475.37609905597515","476.45518453437046"
"492.3993592945244","492.511423550124"
"498.098007409223","477.45869947269455"
"473.6665191209656","448.3567662567305"
"466.5261028696949","433.304042179301"
"450.8536307632848","424.2724077329575"
"431.415607281152","406.20913883998503"
"433.14715632619885","379.1142355009545"
"418.18347327791514","375.100175746802"
"417.97914209591505","371.0861159929635"
"405.85201899715753","370.0826010544682"
"417.94933751833616","374.0966608084494"
"415.50933618294283","378.110720562345"
"420.51796628178886","375.100175746802"
"400.31724328873526","387.14235500868847"
"409.91678651710413","385.135325131755"
"469.5822737218545","389.149384885622"
"462.10036223322675","392.15992970116497"
"435.6485247441133","398.181019332251"
"450.41182917369406","388.145869947298"
"444.3023363252778","395.170474516708"
"434.71888748819566","404.2021089630515"
"413.3125309667852","421.2618629174145"
"394.9889233103309","437.318101933168"
"430.17181250895214","454.377855887531"
"444.3933259667458","464.413005272484"
"442.137984483573","417.2478031635475"
"433.2812680935151","419.254833040481"
"427.8451395173469","434.307557117625"
"421.65085371709523","440.328646748711"
"416.1666596330227","426.27943760989103"
"409.42160632437583","437.318101933168"
"419.60139225041786","397.17750439364147"
"379.3682167314807","387.14235500868847"
"375.5118361430774","385.135325131755"
"391.02927639017736","393.1634446397745"
"418.21783509418617","406.20913883998503"
"417.92113599230055","391.156414762841"
"399.1919517574324","404.2021089630515"
"431.0035468660159","420.258347978805"
"470.31693937257984","445.3462214411875"
"464.8169394726153","443.339191564254"
"420.36391715625894","443.339191564254"
"444.6412723947229","445.3462214411875"
"426.446053886682","438.3216168717775"
"432.1400188199117","437.318101933168"
"434.80339366350677","447.353251318121"
"443.7495622354873","458.391915641398"
"437.6103080522271","464.413005272484"
"448.2016589650716","472.441124780218"
"468.1084553005994","472.441124780218"
"457.50209526171653","459.3954305800075"
"434.992468766426","458.391915641398"
"441.60514270882635","453.3743409489215"
"412.8755936702098","448.3567662567305"
"419.8376381382556","444.342706502578"
"409.74496494393287","442.3356766256445"
"395.1423260947519","440.328646748711"
"401.47209765979267","441.332161687035"
"423.4609088737222","447.353251318121"
"431.2922591864721","448.3567662567305"
"440.5822130344366","463.4094903338745"
"477.4703810266319","487.4938488576475"
"485.8128733147808","510.57469244281106"
"461.2165154833577","498.5325131809245"
"473.65799725313076","485.486818980714"
"478.79466363693166","480.4692442882375"
"478.38082336920934","472.441124780218"
"469.70812774283525","469.4305799649605"
"465.31354446509437","463.4094903338745"
"461.5549588925866","460.3989455183315"
"453.8782092703","466.42003514941746"
"485.4956522027096","489.500878734581"
"478.88526526251525","482.476274165171"
"475.71357357088795","477.45869947269455"
"452.55771553892424","472.441124780218"
"469.4603694708135","456.3848857644645"
"449.8812366169632","449.36028119505454"
"444.328793288659","414.2372583480045"
"451.58921786072256","414.2372583480045"
"427.79255428586265","410.2231985941375"
"426.914197726637","403.1985940247275"
"427.69817812299294","406.20913883998503"
"442.5296033731282","428.2864674868245"
"445.0398292054666","440.328646748711"
"456.4798440667778","438.3216168717775"
"471.61532478592164","473.4446397188275"
"474.67015989199973","477.45869947269455"
"472.2500148972215","473.4446397188275"
"463.42015169384155","468.427065026351"
"462.852897145484","464.413005272484"
"464.01742246979325","465.416520210808"
"457.90599890335557","460.3989455183315"
"455.944493314359","455.3813708261405"
"453.9582390685507","448.3567662567305"
"456.0535315130943","459.3954305800075"
"481.35208130726073","476.45518453437046"
"477.84670348622376","475.451669595761"
"480.0541675131608","467.4235500877415"
"443.0901267883307","453.3743409489215"
"455.00869709776384","434.307557117625"
"430.4002714339803","425.2759226712815"
"420.02401757901407","406.20913883998503"
"425.247998765867","384.131810193431"
"411.3672549076255","380.1177504392785"
"407.36926545486403","378.110720562345"
"393.70259012745595","380.1177504392785"
"413.8573713517726","413.233743409395"
"426.19423015806","429.289982425434"
"441.15123446064354","433.304042179301"
"468.19592223579","463.4094903338745"
"480.9896603710954","470.4340949032845"
"459.43964737974994","469.4305799649605"
"452.06250135627073","467.4235500877415"
"457.0852630780023","465.416520210808"
"456.487023939191","462.4059753955505"
"448.57654700955374","457.388400703074"
"448.9093940604698","443.339191564254"
"439.88473585201564","443.339191564254"
"452.76247574677143","451.367311071988"
"479.2773793778151","464.413005272484"
"462.7265248137103","466.42003514941746"
"456.80436159021497","458.391915641398"
"425.0456832064285","423.268892794348"
"443.9500483513172","436.31458699484403"
"424.54310933906976","421.2618629174145"
"405.1407041423009","411.22671353246153"
"405.2477725897563","387.14235500868847"
"399.528587897644","386.1388400703645"
"406.5781515954505","379.1142355009545"
"398.6897335628679","387.14235500868847"
"417.1990641877672","411.22671353246153"
"428.92981308196414","423.268892794348"
"437.8230148026609","425.2759226712815"
"461.59427264040096","444.342706502578"
"474.11691341834194","445.3462214411875"
"454.62367425678474","445.3462214411875"
"440.7261963663633","449.36028119505454"
"446.2126232300406","448.3567662567305"
"447.6145478449992","445.3462214411875"
"441.57869988571076","446.3497363795115"
"442.4288069451033","440.328646748711"
"425.32574972095415","433.304042179301"
"434.791361387886","439.32513181010154"
"469.72689731145556","461.402460456941"
"458.4302695170569","465.416520210808"
"451.1876831736491","455.3813708261405"
"417.77205674095126","423.268892794348"
"423.71362639892794","423.268892794348"
"426.20331248603674","416.24428822493803"
"399.23990523292446","409.219683655528"
"401.9982719311682","404.2021089630515"
"400.38586669215283","403.1985940247275"
"400.68177027437923","400.1880492091845"
"411.03275122427897","406.20913883998503"
"430.9311562146829","426.27943760989103"
"449.49088535120944","431.2970123023675"
"446.9602416548115","436.31458699484403"
"467.79879232104025","442.3356766256445"
"471.32062591820807","445.3462214411875"
"456.1366071179207","442.3356766256445"
"442.8189977183821","440.328646748711"
"447.05116655464303","434.307557117625"
"450.0024768601097","433.304042179301"
"444.0160599293219","424.2724077329575"
"442.1729344180768","420.258347978805"
"435.17024665338755","419.254833040481"
"417.68102707223443","431.2970123023675"
"459.55826217159506","441.332161687035"
"438.0657732550791","437.318101933168"
"452.13074795887724","423.268892794348"
"422.6238540960311","411.22671353246153"
"440.00024336808076","421.2618629174145"
"425.8439580142691","422.265377856024"
"401.4327967216799","406.20913883998503"
"382.7140227165267","432.3005272406915"
"388.36474734564155","424.2724077329575"
"379.6461282193743","414.2372583480045"
"422.442768728443","412.230228471071"
"439.2790886278953","417.2478031635475"
"431.8676552819486","428.2864674868245"
"402.76916937182125","432.3005272406915"
"429.54331982826784","442.3356766256445"
"406.9423115968176","421.2618629174145"
"436.6616777503085","417.2478031635475"
"433.6031170910377","420.258347978805"
"441.43489782878027","416.24428822493803"
"433.2913044883982","411.22671353246153"
"417.62956769540557","403.1985940247275"
"424.8091145308339","399.184534270575"
"421.5599064754084","408.2161687169185"
"419.3244946339075","437.318101933168"
"430.2323046270271","454.377855887531"
"446.06172514050235","459.3954305800075"
"431.1637067173406","441.332161687035"
"433.3192923856635","412.230228471071"
"425.4546370181271","424.2724077329575"
"416.85438671007853","422.265377856024"
"395.6330292678296","401.19156414750853"
"396.9329704091133","442.3356766256445"
"390.13901032724954","438.3216168717775"
"381.7404004909198","436.31458699484403"
"389.9517778044071","421.2618629174145"
