"DataEntries: 7800, TestEntries: 24, Epochs: 2000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"607.110949569407","611.929701230094"
"608.7471556967922","610.92618629177"
"595.3557316271571","605.9086115992934"
"594.0011640822926","600.891036906817"
"599.0198958350363","588.8488576449305"
"600.7963170139388","592.862917399083"
"597.6063416728873","589.85237258354"
"580.2291304203496","581.8242530755206"
"560.3823726827006","548.708260105404"
"553.3770081458085","515.5922671352876"
"534.2916128897391","499.53602811953397"
"515.2985786945057","491.5079086115145"
"511.30544087854634","492.511423550124"
"500.07183002736593","502.546572935077"
"551.4849018277303","504.55360281201047"
"524.9145148804857","527.634446397174"
"544.3149917623606","520.6098418277641"
"547.7289887108941","530.644991212717"
"559.1403546342035","555.732864674814"
"557.8951625294853","559.746924428681"
"543.1937147147569","556.7363796134234"
"528.7507737670672","554.72934973649"
"545.3451170382237","554.72934973649"
"540.9177133464876","568.77855887531"
"571.4786364837289","575.80316344472"
"593.2773067415296","581.8242530755206"
"570.7487096727104","571.7891036905675"
"560.0520496874942","571.7891036905675"
"553.5491738526343","565.768014059767"
"560.1882561403914","564.7644991211575"
"557.1495657642406","558.743409490357"
"548.806450457035","525.6274165202406"
"511.1323608760781","372.0896309314588"
"504.532669923607","342.987697715295"
"433.3614956773972","321.9138840070365"
"418.4808194820615","343.99121265377886"
"476.32161289295186","385.135325131755"
"484.1502361621974","495.521968365667"
"507.5782461755852","542.6871704746035"
"522.4217932533668","567.7750439367005"
"532.1926038042546","569.782073813634"
"539.4436277795206","566.7715289983765"
"545.0199329014608","564.7644991211575"
"546.5138755565472","564.7644991211575"
"539.0009103429898","562.757469244224"
"552.9679500589268","561.7539543059"
"545.7728684937396","562.757469244224"
"561.147005119675","566.7715289983765"
"547.4309266644256","570.7855887522435"
"567.2333838428685","572.792618629177"
"566.4673369537655","570.7855887522435"
"570.5724265039042","566.7715289983765"
"569.4848085074701","550.7152899823375"
"563.275638276352","555.732864674814"
"561.9647763315726","528.6379613357835"
"519.3123090684071","442.3356766256445"
"500.20061310962626","386.1388400703645"
"466.7862342789963","365.06502636204885"
"453.0930248110561","363.05799648505825"
"450.773278482703","378.110720562345"
"478.0785315434538","418.2513181018715"
"495.5940114912405","517.5992970122211"
"500.5763011759868","532.6520210896505"
"520.0445514871165","546.7012302284705"
"534.9736105273739","551.7188049209469"
"535.9547396341273","550.7152899823375"
"539.6212560923843","549.7117750440135"
"538.8628150644354","547.70474516708"
"528.9477224525306","544.694200351537"
"542.1612995735708","545.697715289861"
"535.469534824578","547.70474516708"
"553.8456048837173","550.7152899823375"
"536.7556017741322","554.72934973649"
"555.05194757566","557.7398945517475"
"564.0460758970419","554.72934973649"
"560.6410251523546","548.708260105404"
"556.6246732027207","542.6871704746035"
"540.0330258321573","543.6906854129275"
"540.0064238304499","540.6801405976701"
"501.46215272269717","510.57469244281106"
"503.31290034617587","514.5887521969635"
"471.7717742440874","485.486818980714"
"423.54054443990975","469.4305799649605"
"433.1176268677142","475.451669595761"
"490.36756836480197","531.648506151041"
"503.8492336858128","553.7258347978805"
"533.1749374119576","537.669595782127"
"541.5151053430247","542.6871704746035"
"549.1176843702798","550.7152899823375"
"552.5618821158578","537.669595782127"
"551.2428847706074","535.6625659051936"
"549.2446312629203","535.6625659051936"
"541.9881078005012","534.659050966584"
"552.3673879257918","534.659050966584"
"548.4981346748792","535.6625659051936"
"554.7783895128113","539.6766256590605"
"540.1647402965518","547.70474516708"
"547.3553743434061","550.7152899823375"
"561.0944591526373","542.6871704746035"
"560.2671759425041","536.6660808435175"
"553.7942098276044","535.6625659051936"
"539.8568661113463","533.65553602826"
"535.9386235591787","522.6168717046975"
"505.6906525581509","510.57469244281106"
"505.416221295985","516.595782073897"
"484.55943863127146","492.511423550124"
"428.4962650018865","478.462214411304"
"467.1396854075938","505.5571177503345"
"526.5749464833737","524.623901581631"
"509.1482750930604","541.683655535994"
"534.3028658772992","530.644991212717"
"554.2542461813798","541.683655535994"
"548.0857769393709","540.6801405976701"
"552.7528974638037","546.7012302284705"
"554.3887158315141","546.7012302284705"
"553.5405906470465","546.7012302284705"
"544.6329676223276","546.7012302284705"
"557.8556556737939","546.7012302284705"
"551.1020082733618","541.683655535994"
"559.9528897199574","550.7152899823375"
"547.4538091429495","567.7750439367005"
"558.9463805271434","570.7855887522435"
"572.3483069244911","555.732864674814"
"564.0995017337704","550.7152899823375"
"559.8481671189043","544.694200351537"
"548.7234898111184","540.6801405976701"
"554.0912537900382","535.6625659051936"
"521.5342823737647","529.6414762741075"
"498.299987636294","510.57469244281106"
"482.62829829865746","488.497363796257"
"482.7086438125945","481.47275922684696"
"514.8691434157431","507.5641476275535"
"544.3935554659523","525.6274165202406"
"526.6914152338842","541.683655535994"
"552.0777337839917","536.6660808435175"
"564.2559711008062","536.6660808435175"
"559.3672761413179","538.673110720451"
"564.7218550865505","536.6660808435175"
"564.6879008355074","532.6520210896505"
"558.7210396936171","532.6520210896505"
"545.0357712947066","531.648506151041"
"547.7261557814049","529.6414762741075"
"525.2271503343727","528.6379613357835"
"522.1993673644513","530.644991212717"
"547.9465616572516","534.659050966584"
"551.8930762636599","535.6625659051936"
"547.4155561558612","531.648506151041"
"528.5290958175689","522.6168717046975"
"515.4304343078585","510.57469244281106"
"518.3832143468434","509.57117750448697"
"514.0765280693987","510.57469244281106"
"503.23773397297975","508.5676625658775"
"477.2246257633328","508.5676625658775"
"476.2677019186516","506.560632688944"
"457.3840128597047","502.546572935077"
"527.4048832982942","504.55360281201047"
"524.8475988482775","507.5641476275535"
"512.3595469241743","514.5887521969635"
"539.1759618889091","503.550087873401"
"513.4291968792879","509.57117750448697"
"511.9313943755409","502.546572935077"
"513.5629399748673","499.53602811953397"
"518.1889338156911","504.55360281201047"
"513.9322233956441","505.5571177503345"
"502.68571179554795","496.525483303991"
"496.3440420599811","493.514938488448"
"506.4603221041617","496.525483303991"
"514.8528287509642","513.585237258354"
"499.8646765082078","530.644991212717"
"513.6599186641674","531.648506151041"
"518.2669551314541","522.6168717046975"
"505.73705729466195","513.585237258354"
"500.20455941007987","502.546572935077"
"498.375005426174","507.5641476275535"
"494.1660739705485","511.5782073814205"
"518.0461219454992","500.539543057858"
"496.169140410506","504.55360281201047"
"507.7661834821088","498.5325131809245"
"507.9587273763673","495.521968365667"
"505.910301063108","491.5079086115145"
"495.16565012811","488.497363796257"
"491.9376930734644","491.5079086115145"
"502.577471573956","482.476274165171"
"491.49002585307335","490.5043936731905"
"500.5795885463399","477.45869947269455"
"505.87439558259143","477.45869947269455"
"496.37633434691816","479.46572934962796"
"487.22324417425295","479.46572934962796"
"468.2526946390896","481.47275922684696"
"468.7346503762666","479.46572934962796"
"484.3073788075029","483.4797891037805"
"504.4430775543932","493.514938488448"
"491.72010458971346","498.5325131809245"
"508.0367863316993","500.539543057858"
"507.207626620161","493.514938488448"
"505.5083198914376","489.500878734581"
"509.1501916170449","489.500878734581"
"494.58341438298805","490.5043936731905"
"495.2466809715865","493.514938488448"
"505.2156366798124","483.4797891037805"
"475.1763378652363","480.4692442882375"
"474.35224124793564","471.437609841894"
"472.54952050880877","469.4305799649605"
"484.55804631487695","471.437609841894"
"479.4147353330952","481.47275922684696"
"483.4659278502513","499.53602811953397"
"506.2082210899605","499.53602811953397"
"508.6637288720314","497.52899824260055"
"517.0627040413037","497.52899824260055"
"508.1260434888122","493.514938488448"
"509.8502017224039","493.514938488448"
"509.72557325410446","493.514938488448"
"498.9607844531007","487.4938488576475"
"499.4472046461425","490.5043936731905"
"491.06761971042096","487.4938488576475"
"492.8426867663091","495.521968365667"
"508.8414620197017","498.5325131809245"
"520.1669610432737","502.546572935077"
"532.6949401228388","509.57117750448697"
"511.3893744686485","491.5079086115145"
"497.86851814563437","469.4305799649605"
"493.5881825319357","469.4305799649605"
"478.80478050918657","446.3497363795115"
"453.0774581853673","442.3356766256445"
"461.27601627774715","443.339191564254"
"421.093755978112","417.2478031635475"
"421.2590426908961","402.19507908611797"
"410.56598715272554","416.24428822493803"
"448.0011926387522","461.402460456941"
"480.6510607851278","487.4938488576475"
"478.33637036511595","490.5043936731905"
"487.3162424575097","502.546572935077"
"500.2820780584765","500.539543057858"
"495.1276743695725","496.525483303991"
"494.96148933778557","494.51845342705747"
"490.74472186315694","494.51845342705747"
"483.8736558116651","488.497363796257"
"482.18072404593596","488.497363796257"
"488.33279030730637","490.5043936731905"
"489.58795348483943","495.521968365667"
"500.40813615484785","500.539543057858"
"508.60808256844814","506.560632688944"
"509.51324316819654","515.5922671352876"
"505.3965787922359","499.53602811953397"
"476.0501733317188","486.490333919038"
"477.94291485278256","486.490333919038"
"470.47029968440546","475.451669595761"
"450.3188223071024","446.3497363795115"
"454.5417613475338","429.289982425434"
"430.14363906584055","416.24428822493803"
"409.97103097901777","405.205623901661"
"408.4616852020673","417.2478031635475"
"444.3717653864097","460.3989455183315"
"477.7838989666333","477.45869947269455"
"474.69166904953465","485.486818980714"
"488.0321589326703","491.5079086115145"
"503.52612818383295","495.521968365667"
"491.9966414775995","492.511423550124"
"493.39883998890144","491.5079086115145"
"490.7410342103097","492.511423550124"
"487.08632372676584","488.497363796257"
"486.8275865557801","485.486818980714"
"485.3008222324655","484.4833040421045"
"480.08860250412823","488.497363796257"
"500.7855389267967","491.5079086115145"
"506.2545244127656","498.5325131809245"
"506.1915645405738","516.595782073897"
"504.7476331830467","495.521968365667"
"472.7646545307866","477.45869947269455"
"474.85229411251083","474.4481546571515"
"470.9701408803561","474.4481546571515"
"441.86543968478753","456.3848857644645"
"448.8598966796824","441.332161687035"
"420.5672128224588","391.156414762841"
"407.4594900259258","389.149384885622"
"402.6118224037051","390.1528998242315"
"443.81320296819183","451.367311071988"
"470.6839017166307","478.462214411304"
"470.3080983126006","480.4692442882375"
"489.2947828511826","485.486818980714"
"500.8347993591455","492.511423550124"
"495.0874929333353","492.511423550124"
"494.4253613858775","490.5043936731905"
"495.5312597529167","489.500878734581"
"493.27099752861307","484.4833040421045"
"488.4561645687518","479.46572934962796"
"482.23249884882216","479.46572934962796"
"474.39243177726905","481.47275922684696"
"502.2377689330245","484.4833040421045"
"504.2677430668012","496.525483303991"
"509.74275075527396","504.55360281201047"
"503.6155944680167","496.525483303991"
"466.7895752358107","475.451669595761"
"472.3101334278055","469.4305799649605"
"473.96521960908893","465.416520210808"
"435.28153060355754","455.3813708261405"
"455.8123671289041","440.328646748711"
"413.9354483328392","413.233743409395"
"397.40306288012783","404.2021089630515"
"412.9966706277612","409.219683655528"
"455.2723792486431","448.3567662567305"
"467.09791661855576","473.4446397188275"
"485.87674790379856","476.45518453437046"
"490.5682628863275","482.476274165171"
"502.99766951644835","496.525483303991"
"499.5666825349357","493.514938488448"
"500.6000612977334","492.511423550124"
"499.56932675932984","486.490333919038"
"494.22867842317646","481.47275922684696"
"486.5049640359035","475.451669595761"
"473.0654457151693","473.4446397188275"
"463.1580604654829","474.4481546571515"
"486.89516292887527","475.451669595761"
"470.2941466588202","490.5043936731905"
"503.11604978373913","505.5571177503345"
"491.57721130184495","486.490333919038"
"480.3592666575836","461.402460456941"
"467.67672813633357","455.3813708261405"
"475.297544399034","455.3813708261405"
"447.60973668172056","448.3567662567305"
"418.7903650203525","445.3462214411875"
"424.8338629341153","414.2372583480045"
"409.0434907660832","386.1388400703645"
"409.24522044319383","385.135325131755"
"426.33779742890283","401.19156414750853"
"426.6216173277488","431.2970123023675"
"436.7438401123255","422.265377856024"
"436.7343128747863","439.32513181010154"
"444.53666981881884","418.2513181018715"
"441.7687306243634","432.3005272406915"
"451.00019675825456","450.363796133664"
"458.04564594854327","455.3813708261405"
"453.2735008300855","455.3813708261405"
"464.2434937160263","441.332161687035"
"485.1522115116962","432.3005272406915"
"469.4172143170098","442.3356766256445"
"452.6491004281386","462.4059753955505"
"434.6379569934744","472.441124780218"
"485.51395108841166","483.4797891037805"
"474.25313186415013","467.4235500877415"
"477.6353584027967","441.332161687035"
"465.58569980416877","445.3462214411875"
"465.2300560165819","438.3216168717775"
"445.656714999406","426.27943760989103"
"420.0821518852954","418.2513181018715"
"392.9151071001012","385.135325131755"
"407.2975611741491","385.135325131755"
"409.6350193657919","382.12478031621197"
"423.8644760859555","383.1282952548215"
"406.5522250277008","385.135325131755"
"397.6457580397681","382.12478031621197"
"408.56758815280676","393.1634446397745"
"431.0193567844319","401.19156414750853"
"430.3366677158207","419.254833040481"
"445.71520850469363","430.293497363758"
"446.96521941351926","431.2970123023675"
"440.86954148318114","427.282952548215"
"439.0590946858971","426.27943760989103"
"414.88413523497377","429.289982425434"
"428.5350559859032","433.304042179301"
"436.46810869536546","453.3743409489215"
"418.5080755927737","468.427065026351"
"467.43876381863566","475.451669595761"
"454.5161028602811","473.4446397188275"
"464.8798795366737","448.3567662567305"
"448.3275216410375","440.328646748711"
"446.29312095162567","436.31458699484403"
"445.3181292433824","431.2970123023675"
"412.4722973734768","400.1880492091845"
"391.49776540031223","385.135325131755"
"395.94357016969605","382.12478031621197"
"394.4884536945216","385.135325131755"
"431.65317158569746","424.2724077329575"
"452.4815811642112","461.402460456941"
"456.0327132984412","458.391915641398"
"481.9462367032272","485.486818980714"
"475.2182658945858","497.52899824260055"
"454.0373047565397","495.521968365667"
"455.2003738845322","493.514938488448"
"457.1437343174147","490.5043936731905"
"444.72770760983724","484.4833040421045"
"441.7953111139122","482.476274165171"
"452.2045479246178","476.45518453437046"
"450.40112995404746","470.4340949032845"
"478.4152009381392","474.4481546571515"
"479.36952282247603","491.5079086115145"
"482.4072378028583","497.52899824260055"
"491.4508288018574","484.4833040421045"
"447.6972651289693","455.3813708261405"
"447.3657493761135","452.3708260105975"
"452.84273370121934","439.32513181010154"
"422.07867639412507","404.2021089630515"
"414.4435993718989","382.12478031621197"
"394.49701565753526","378.110720562345"
"394.33452513493063","373.0931458699541"
"390.55857472746766","374.0966608084494"
"407.49798963515593","389.149384885622"
"438.5052601559222","454.377855887531"
"452.7058228826978","458.391915641398"
"468.3288868399952","462.4059753955505"
"473.10700999001773","473.4446397188275"
"456.585528112455","468.427065026351"
"455.1366662785543","468.427065026351"
"447.1531969685801","467.4235500877415"
"440.33882745731734","465.416520210808"
"443.8004657047938","462.4059753955505"
"459.4605409443496","462.4059753955505"
"456.40100020283285","466.42003514941746"
"477.7480133854","471.437609841894"
"486.276378322047","486.490333919038"
"485.8493994266871","496.525483303991"
"487.55837771063636","482.476274165171"
"445.37566527534807","464.413005272484"
"446.3449957326732","466.42003514941746"
"447.1079978559117","458.391915641398"
"414.97662793614865","444.342706502578"
"436.2269279040947","434.307557117625"
"384.3790328828364","416.24428822493803"
"392.51503894150557","410.2231985941375"
"388.67106139391694","414.2372583480045"
"414.17496354753473","447.353251318121"
"463.69818094788457","465.416520210808"
"461.8716797051718","468.427065026351"
"473.33525438438","502.546572935077"
"477.5717545411085","510.57469244281106"
"472.0466277722424","505.5571177503345"
"472.467428038879","503.550087873401"
"468.4146805714345","503.550087873401"
"461.1835794497474","494.51845342705747"
"461.39949311784875","488.497363796257"
"473.96260445475366","480.4692442882375"
"479.8648023819336","473.4446397188275"
"488.7629984019818","476.45518453437046"
"500.6095551918331","501.5430579964675"
"518.6941586052371","522.6168717046975"
"495.9788053448426","492.511423550124"
"475.3544512545607","469.4305799649605"
"476.8849069427471","469.4305799649605"
"461.34540532183604","460.3989455183315"
"433.357192648034","448.3567662567305"
"446.42198718660325","433.304042179301"
"432.43210550625315","411.22671353246153"
"427.20486696945596","410.2231985941375"
"433.92481791791135","419.254833040481"
"458.8530296781614","463.4094903338745"
"471.6987032588459","472.441124780218"
"467.67124356595735","474.4481546571515"
"501.3915631966538","488.497363796257"
"501.82596636822984","495.521968365667"
"494.06586855517753","494.51845342705747"
"501.3020316604696","492.511423550124"
"498.99000602249845","494.51845342705747"
"496.7831441338756","486.490333919038"
"484.8560973880147","480.4692442882375"
"472.85108818573894","474.4481546571515"
"480.4152587953283","473.4446397188275"
"498.0267741851085","476.45518453437046"
"501.6076483526785","497.52899824260055"
"525.0531561552809","531.648506151041"
"499.9686165948506","500.539543057858"
"477.35792531388284","474.4481546571515"
"481.1699267022102","461.402460456941"
"464.0573826663785","448.3567662567305"
"434.81209627702594","435.3110720562345"
"445.98581551371467","429.289982425434"
"428.3906204300364","403.1985940247275"
"426.1243606459792","398.181019332251"
"429.07793144250695","401.19156414750853"
"454.14681358612756","429.289982425434"
"470.0662965602283","454.377855887531"
"468.3145324558989","456.3848857644645"
"488.4042976445809","488.497363796257"
"490.3369464165253","497.52899824260055"
"479.2794749989315","494.51845342705747"
"477.1924923359297","491.5079086115145"
"474.02482770101193","487.4938488576475"
"468.5378154392687","478.462214411304"
"474.7688401811522","470.4340949032845"
"467.2531291317872","455.3813708261405"
"458.3791499445876","451.367311071988"
"481.54216627778464","456.3848857644645"
"475.5127288641055","476.45518453437046"
"489.30592704958127","492.511423550124"
"499.72721330197305","477.45869947269455"
"461.4972275473581","448.3567662567305"
"466.0807708763889","433.304042179301"
"461.2768362602108","424.2724077329575"
"427.071974342103","406.20913883998503"
"413.2806744353546","379.1142355009545"
"407.89624307103213","375.100175746802"
"401.8225380926518","371.0861159929635"
"399.71612240139683","370.0826010544682"
"415.05369260192896","374.0966608084494"
"412.00920195718845","378.110720562345"
"423.75279574983404","375.100175746802"
"432.853856524643","387.14235500868847"
"432.18716428290975","385.135325131755"
"428.36200924752","389.149384885622"
"436.53489231762154","392.15992970116497"
"431.24607851037536","398.181019332251"
"428.1567818348582","388.145869947298"
"435.9275382223411","395.170474516708"
"426.71555115375463","404.2021089630515"
"414.22701375935554","421.2618629174145"
"417.49321494400266","437.318101933168"
"429.2025202323182","454.377855887531"
"457.6190598633457","464.413005272484"
"441.6601008108142","417.2478031635475"
"428.47126815728495","419.254833040481"
"420.0167325793033","434.307557117625"
"420.70812170995487","440.328646748711"
"433.0828864618374","426.27943760989103"
"433.69083180692945","437.318101933168"
"396.56925197595405","397.17750439364147"
"393.89028472948564","387.14235500868847"
"394.87117270120126","385.135325131755"
"416.97015463990164","393.1634446397745"
"430.56875146772796","406.20913883998503"
"394.667699902258","391.156414762841"
"390.8216448888577","404.2021089630515"
"443.55019896536805","420.258347978805"
"438.38139517459285","445.3462214411875"
"456.6057540315762","443.339191564254"
"451.79073466994174","443.339191564254"
"446.26317251001257","445.3462214411875"
"449.39929164974143","438.3216168717775"
"423.33130529039465","437.318101933168"
"442.1697221530475","447.353251318121"
"443.5960078915068","458.391915641398"
"431.6738273186974","464.413005272484"
"441.65306158474414","472.441124780218"
"451.2304004469673","472.441124780218"
"460.61724940372955","459.3954305800075"
"446.2003017279727","458.391915641398"
"451.1225946354938","453.3743409489215"
"448.8624336877662","448.3567662567305"
"412.865370225113","444.342706502578"
"388.11921196041317","442.3356766256445"
"391.6025909754139","440.328646748711"
"390.24660667967083","441.332161687035"
"422.488925945092","447.353251318121"
"453.97858497827633","448.3567662567305"
"459.3482149293287","463.4094903338745"
"472.00177475174587","487.4938488576475"
"472.36006818329366","510.57469244281106"
"489.8056976199831","498.5325131809245"
"476.0365082021468","485.486818980714"
"474.1082668201445","480.4692442882375"
"463.5700889748553","472.441124780218"
"455.417161105887","469.4305799649605"
"451.478300180166","463.4094903338745"
"454.78755178808154","460.3989455183315"
"463.1027416876967","466.42003514941746"
"495.97600893653885","489.500878734581"
"500.64549627051133","482.476274165171"
"476.5908578402668","477.45869947269455"
"449.7511794368454","472.441124780218"
"465.8417488370618","456.3848857644645"
"444.0201362869188","449.36028119505454"
"426.43502113382004","414.2372583480045"
"431.2497232184598","414.2372583480045"
"428.4336018657309","410.2231985941375"
"408.77562497730975","403.1985940247275"
"416.45798117898426","406.20913883998503"
"423.27450767799905","428.2864674868245"
"460.81484397242855","440.328646748711"
"451.02348807035963","438.3216168717775"
"473.91869131964273","473.4446397188275"
"468.80825808433633","477.45869947269455"
"463.2579108578566","473.4446397188275"
"459.45445493517775","468.427065026351"
"455.6494325547634","464.413005272484"
"446.67263588704924","465.416520210808"
"450.5961927526495","460.3989455183315"
"460.73131729517996","455.3813708261405"
"467.434447730314","448.3567662567305"
"473.96595846332355","459.3954305800075"
"480.3670991762997","476.45518453437046"
"479.0772867071204","475.451669595761"
"484.8233594099782","467.4235500877415"
"445.3373996981834","453.3743409489215"
"447.10373944172215","434.307557117625"
"444.9388871001679","425.2759226712815"
"419.40106326944124","406.20913883998503"
"406.25126157979525","384.131810193431"
"394.9660426091749","380.1177504392785"
"392.44897212394903","378.110720562345"
"390.68472751454624","380.1177504392785"
"407.3269064678739","413.233743409395"
"448.59078099627936","429.289982425434"
"451.5281200217028","433.304042179301"
"464.9015132922063","463.4094903338745"
"475.2029960401477","470.4340949032845"
"454.71272644457946","469.4305799649605"
"448.6883583473619","467.4235500877415"
"449.39497608386154","465.416520210808"
"440.3422260016211","462.4059753955505"
"449.0897645859964","457.388400703074"
"453.0101378948386","443.339191564254"
"455.0030047212924","443.339191564254"
"465.3783089198638","451.367311071988"
"470.11210575429703","464.413005272484"
"468.6771916838923","466.42003514941746"
"448.82159202032005","458.391915641398"
"437.17247502791884","423.268892794348"
"442.62728520974997","436.31458699484403"
"430.911846413205","421.2618629174145"
"411.7547288310031","411.22671353246153"
"400.8100487541585","387.14235500868847"
"399.2881273647332","386.1388400703645"
"385.3416875042297","379.1142355009545"
"402.72658325409657","387.14235500868847"
"406.3292465413566","411.22671353246153"
"444.00263042186776","423.268892794348"
"439.5126640728011","425.2759226712815"
"461.949409646666","444.342706502578"
"445.3787522147193","445.3462214411875"
"445.4819162294189","445.3462214411875"
"439.9467870004513","449.36028119505454"
"436.962888522192","448.3567662567305"
"432.63105588362225","445.3462214411875"
"435.13479618051025","446.3497363795115"
"438.6255358823396","440.328646748711"
"438.2314311770868","433.304042179301"
"457.3977965741695","439.32513181010154"
"456.5461737270737","461.402460456941"
"465.1672946845216","465.416520210808"
"470.81828613340235","455.3813708261405"
"426.666842624012","423.268892794348"
"423.4029903192808","423.268892794348"
"429.61234466411383","416.24428822493803"
"409.3339060822018","409.219683655528"
"386.91055340820384","404.2021089630515"
"400.06685806377754","403.1985940247275"
"388.34629942731965","400.1880492091845"
"397.728425997578","406.20913883998503"
"430.1273896735399","426.27943760989103"
"447.9596263616118","431.2970123023675"
"420.98206770007675","436.31458699484403"
"469.995774404628","442.3356766256445"
"448.31084526750806","445.3462214411875"
"450.07141845851385","442.3356766256445"
"445.49078374460214","440.328646748711"
"444.5037863340111","434.307557117625"
"441.29737482560387","433.304042179301"
"443.8471790955692","424.2724077329575"
"429.91275046042847","420.258347978805"
"419.63189255883896","419.254833040481"
"428.9090013264225","431.2970123023675"
"451.28650176047785","441.332161687035"
"434.9231962745986","437.318101933168"
"439.5994032165044","423.268892794348"
"416.6645166914988","411.22671353246153"
"430.1604195139145","421.2618629174145"
"384.3119072761343","422.265377856024"
"404.76582071604355","406.20913883998503"
"412.3845724062073","432.3005272406915"
"410.57505089311076","424.2724077329575"
"396.8420445403764","414.2372583480045"
"406.1066836127101","412.230228471071"
"421.3541775818262","417.2478031635475"
"418.58392599264573","428.2864674868245"
"397.995677526657","432.3005272406915"
"432.7055305708715","442.3356766256445"
"396.97150172042575","421.2618629174145"
"415.5939319961696","417.2478031635475"
"415.67512527113786","420.258347978805"
"418.5124539145958","416.24428822493803"
"415.2733782722234","411.22671353246153"
"425.12957434187365","403.1985940247275"
"411.7331062973169","399.184534270575"
"419.9853679234956","408.2161687169185"
"401.21401033158253","437.318101933168"
"421.0124482698273","454.377855887531"
"432.99190668599704","459.3954305800075"
"444.7608698327915","441.332161687035"
"441.25464903744273","412.230228471071"
"428.47272136385993","424.2724077329575"
"414.4770711018841","422.265377856024"
"401.3735694363088","401.19156414750853"
"387.1508368991799","442.3356766256445"
"390.4914421989104","438.3216168717775"
"389.1553669478134","436.31458699484403"
