"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"313.1106078966203","275.99999999991996"
"303.56775414171506","284.00000000038"
"313.0131445175531","289.00000000017997"
"317.87829124825976","290.00000000014006"
"313.6097706189309","281.99999999967997"
"298.45211476826785","277.99999999984004"
"280.67340447174263","274.0"
"267.0313537095369","272.00000000008"
"254.7465299198583","269.00000000020003"
"244.40116989459648","259.99999999978"
"236.5378064921672","255.9999999999401"
"234.79446405353735","253.00000000006003"
"234.36069118612124","253.00000000006003"
"234.67604554859633","256.99999999990007"
"237.1422463261166","260.99999999974"
"245.95172969300233","272.00000000008"
"266.38418209638064","275.99999999991996"
"301.7226325959956","290.00000000014006"
"314.8948959052824","291.00000000010004"
"311.3341440378648","289.00000000017997"
"311.66103232980197","288.00000000022"
"306.10528720171703","289.00000000017997"
"295.79799605182086","289.00000000017997"
"290.1305459240903","290.00000000014006"
"278.6545962309304","293.00000000002"
"275.608593444501","297.99999999982003"
"292.07340495187975","296.99999999985994"
"305.49388491353324","293.99999999998"
"295.8529528943663","291.00000000010004"
"280.4399195727156","288.00000000022"
"267.84592136208505","282.99999999963995"
"259.44870282154034","278.9999999998"
"252.6717012092031","273.00000000004"
"241.94197181834988","265.00000000036005"
"237.87683988081744","263.99999999962006"
"233.22258158063948","256.99999999990007"
"229.65900194613903","254.00000000002"
"228.4390400455194","249.00000000021998"
"228.80494647833757","242.99999999968009"
"232.83489924618948","247.00000000030002"
"239.2920968955467","252.00000000010004"
"249.75879849849082","255.9999999999401"
"261.4282720226104","256.99999999990007"
"269.0618977846255","260.99999999974"
"275.23748515031957","263.99999999962006"
"275.57602653143243","263.99999999962006"
"269.41843556160893","262.9999999996601"
"265.8271562375578","260.99999999974"
"264.56895367017","261.9999999997"
"263.03299649362657","268.00000000024"
"277.21426040063477","276.99999999988006"
"291.82671356531586","280.99999999972"
"281.955408344477","276.99999999988006"
"263.17522493095987","268.00000000024"
"257.06071307498655","258.99999999982003"
"251.0225066371289","256.99999999990007"
"244.23591748142132","251.00000000014006"
"240.85532081011308","245.00000000037994"
"235.03422363443167","237.99999999987995"
"231.80261785843265","176.99999999998"
"233.60909390170332","148.00000000035993"
"233.36800059365896","140.99999999985994"
"233.12720114735248","123.99999999976"
"234.99270234084122","104.99999999974"
"237.75865149305514","143.99999999974"
"246.48086182224858","198.99999999987995"
"252.61643260870335","230.00000000019998"
"256.94774385312405","253.00000000006003"
"258.7802123506889","257.99999999986005"
"260.54670822569676","260.99999999974"
"260.450122332394","260.99999999974"
"260.78873689328225","262.9999999996601"
"262.0413867800563","266.00000000032003"
"261.6255079210997","273.00000000004"
"274.8303990347934","279.99999999976"
"289.6234922105671","284.00000000038"
"279.91428602945314","282.99999999963995"
"272.3557555596889","280.99999999972"
"264.6751509705309","275.99999999991996"
"257.7617695387436","274.0"
"250.56925184706859","268.00000000024"
"244.81889410780343","257.99999999986005"
"242.5226226771341","266.00000000032003"
"241.37477407549216","254.00000000002"
"243.794580334055","217.99999999989996"
"243.43170343421968","221.99999999974"
"248.16190527446145","234.0000000000399"
"250.9059402724041","266.00000000032003"
"267.06348217036714","282.99999999963995"
"302.3509503722502","295.99999999989996"
"313.19588219538775","293.99999999998"
"305.96411447774136","292.00000000006"
"305.42063037802535","293.99999999998"
"305.8602054217182","293.99999999998"
"301.5540106438936","292.00000000006"
"300.9748967015829","292.00000000006"
"299.0334535191674","295.99999999989996"
"298.70346741678975","325.0000000003"
"311.4252652835021","304.00000000036005"
"326.0155999752592","307.00000000024"
"313.5632505606696","294.99999999994"
"298.25847398826335","290.00000000014006"
"285.6592009569076","284.00000000038"
"273.82321716490634","281.99999999967997"
"263.6417774825528","274.0"
"256.8008270401988","269.00000000020003"
"251.31655946573358","267.00000000028"
"249.1713108772842","262.9999999996601"
"246.39843009240178","263.99999999962006"
"247.4264222770579","258.99999999982003"
"250.73721864222364","259.99999999978"
"255.6900148075698","271.00000000012"
"275.01021769368725","280.99999999972"
"309.58590445706955","293.99999999998"
"319.2199245893621","293.99999999998"
"316.23129792089253","289.00000000017997"
"318.83044784408594","289.00000000017997"
"313.9013805240795","294.99999999994"
"308.51916163336307","293.99999999998"
"309.55856254499605","294.99999999994"
"306.01902651050574","294.99999999994"
"300.9442585271791","297.99999999982003"
"314.8774841799657","300.9999999997"
"327.92013134111227","300.9999999997"
"313.45075437089423","294.99999999994"
"298.9836539317658","288.00000000022"
"284.2972379925289","281.99999999967997"
"272.64559804285864","280.99999999972"
"262.90440051474764","276.99999999988006"
"251.4815276195925","269.00000000020003"
"248.05708170848857","262.9999999996601"
"244.23172434231253","259.99999999978"
"243.26238710007908","259.99999999978"
"243.40035328669353","257.99999999986005"
"246.73110429973076","259.99999999978"
"252.11065727845903","274.0"
"271.87578321020635","287.00000000026"
"310.7519390512759","323.00000000038"
"322.5983602518222","324.00000000034"
"318.1644312221495","301.99999999965996"
"323.7885188727168","296.99999999985994"
"323.23161968845614","313.0"
"315.6275255294277","309.00000000015996"
"317.4212183825926","309.00000000015996"
"315.85231004416573","316.99999999984"
"312.6999230453001","335.99999999986"
"322.9510174681336","365.00000000025994"
"331.31587249354817","378.9999999997"
"318.2385773486196","319.99999999972005"
"303.1815128858351","295.99999999989996"
"288.9463543250771","291.00000000010004"
"278.29253684004254","289.00000000017997"
"269.5252131667405","282.99999999963995"
"259.13134384884154","274.0"
"254.26195901230938","259.99999999978"
"254.1417055404138","259.99999999978"
"253.39220536520327","250.00000000017997"
"253.94667003977872","246.00000000033992"
"255.379752815276","255.9999999999401"
"260.5127875561694","273.00000000004"
"279.63564492350247","292.00000000006"
"315.6527321240585","343.00000000036"
"324.60536921090477","346.00000000024005"
"318.3760308319482","319.99999999972005"
"318.3247608926904","314.99999999992"
"314.9264780977272","326.00000000026"
"308.61193563440224","333.99999999994003"
"309.2521180546839","334.9999999999"
"309.11648502544045","328.00000000018"
"309.66286245490517","323.00000000038"
"318.16090363327186","330.0000000001"
"321.90336395987856","317.99999999979997"
"314.7619397681219","293.99999999998"
"303.03317113835067","285.00000000034004"
"291.00101662978324","277.99999999984004"
"275.3416866399662","274.99999999996"
"263.2192219642684","268.00000000024"
"248.89605663576117","258.99999999982003"
"242.4802507215412","227.00000000032003"
"239.11825736723063","200.99999999980002"
"237.7358610373583","197.99999999991996"
"239.68411076869654","213.00000000009993"
"244.08350046120472","222.99999999969998"
"252.76207161521597","255.9999999999401"
"278.9844268069331","271.00000000012"
"315.5312841382653","285.00000000034004"
"316.58990397644527","288.00000000022"
"317.63187877846144","287.00000000026"
"317.6251467173534","286.0000000003"
"317.3450851334278","285.00000000034004"
"309.891193007577","282.99999999963995"
"304.35420848585784","278.9999999998"
"294.7814950910086","280.99999999972"
"291.71570107995126","285.00000000034004"
"310.2528631355577","287.00000000026"
"318.7697996578999","286.0000000003"
"309.54114250915865","279.99999999976"
"288.63494941378735","272.00000000008"
"273.70627313945494","267.00000000028"
"264.9292199180127","263.99999999962006"
"256.5177131324115","260.99999999974"
"249.509836284426","255.9999999999401"
"246.80117858392327","250.00000000017997"
"242.84947851648076","233.00000000007992"
"243.71357963802166","226.00000000035993"
"242.6187495560995","224.99999999961994"
"244.951115832151","234.0000000000399"
"246.42944041971464","240.99999999976"
"248.91904907788023","245.00000000037994"
"256.2888465380606","250.00000000017997"
"264.80262483098704","252.00000000010004"
"267.9441212077328","255.9999999999401"
"267.4654215713473","258.99999999982003"
"265.85462773783456","259.99999999978"
"262.5531373047106","258.99999999982003"
"261.0291952290547","257.99999999986005"
"261.2264382183813","259.99999999978"
"264.31660920876163","267.00000000028"
"277.54576668708734","272.00000000008"
"291.6433981856961","275.99999999991996"
"282.1324526228785","271.00000000012"
"268.36892616623356","267.00000000028"
"258.5544121652928","261.9999999997"
"250.830086114535","259.99999999978"
"245.6489769270927","255.9999999999401"
"240.59602321102454","254.00000000002"
"233.02712778521254","254.99999999998"
"230.0432109590398","252.00000000010004"
"227.90033183823766","242.99999999968009"
"229.99010953373602","238.99999999984004"
"229.08935807924365","253.00000000006003"
"233.33358281766687","251.00000000014006"
"236.7377426799054","258.99999999982003"
"245.77272204025576","260.99999999974"
"252.3881736775743","261.9999999997"
"255.4533762223","263.99999999962006"
"256.32081358961716","268.00000000024"
"256.48021723898285","271.00000000012"
"255.3188496126861","271.00000000012"
"254.7972750577452","272.00000000008"
"255.3063938556562","274.0"
"258.254718608782","282.99999999963995"
"274.47074361948927","287.00000000026"
"289.8449247092581","287.00000000026"
"283.3484335726161","284.00000000038"
"271.3305316320669","277.99999999984004"
"261.51972072184833","273.00000000004"
"254.91818105007246","270.00000000016"
"248.16198819864258","262.9999999996601"
"240.54663691161","257.99999999986005"
"237.93537080455496","255.9999999999401"
"234.2650182525956","253.00000000006003"
"234.57652471952622","252.00000000010004"
"237.7982793108647","231.00000000015996"
"239.36103085948707","239.99999999980002"
"247.2650270971775","263.99999999962006"
"265.5730331613378","309.00000000015996"
"299.2645434057819","375.99999999982003"
"314.51122602094546","292.00000000006"
"313.03835390791215","290.00000000014006"
"315.4073991788106","289.00000000017997"
"315.5929069230771","290.00000000014006"
"312.38192303705273","289.00000000017997"
"315.6217669113707","289.00000000017997"
"312.7515168138911","299.99999999974"
"305.2475227903451","408.0000000001"
"312.1140998596597","375.99999999982003"
"322.7895764563815","334.9999999999"
"313.9861429709594","290.00000000014006"
"297.22950533721337","284.00000000038"
"284.1530668727399","275.99999999991996"
"272.23221023521023","271.00000000012"
"260.40187749080155","263.99999999962006"
"248.57173597745975","255.9999999999401"
"241.6304849703207","254.99999999998"
"239.0906257272933","250.00000000017997"
"238.4444600919852","240.99999999976"
"240.6623026503646","214.00000000006003"
"242.76363831898857","215.99999999998"
"248.03784092398735","277.99999999984004"
"270.3695953168246","299.99999999974"
"305.9479074507233","343.00000000036"
"318.8786704455968","284.00000000038"
"314.4432358850243","276.99999999988006"
"318.0159408414781","277.99999999984004"
"318.43375859485144","274.99999999996"
"316.6836615913335","299.99999999974"
"316.9254323235446","290.00000000014006"
"315.4229218271702","305.00000000032003"
"307.04508307943644","348.00000000016"
"313.54038078539804","349.00000000012"
"318.22411677302745","285.00000000034004"
"314.5723005646604","278.9999999998"
"299.88409654398794","274.0"
"284.5786700502443","268.00000000024"
"274.40917647884737","266.00000000032003"
"260.53125455884503","257.99999999986005"
"248.89243896047685","246.00000000033992"
"242.71550054160366","234.0000000000399"
"238.5534007495803","196.99999999995998"
"238.9593234539351","201.99999999976"
"240.9672850740793","176.00000000002"
"242.3386406864106","209.00000000026"
"249.83358360789214","251.00000000014006"
"269.8789267683113","262.9999999996601"
"307.2385356411225","274.99999999996"
"315.27462850696094","276.99999999988006"
"310.5081812678584","273.00000000004"
"312.59356401548456","274.0"
"311.10355726692853","274.0"
"305.1941802602506","273.00000000004"
"309.6419190428149","277.99999999984004"
"303.60831915129893","285.00000000034004"
"297.55947603689566","288.00000000022"
"312.65238554192496","289.00000000017997"
"320.25979472991264","289.00000000017997"
"309.66286245490517","282.99999999963995"
"295.5086806580069","273.00000000004"
"284.89923843924623","265.00000000036005"
"271.5519145474454","261.9999999997"
"259.2534666356005","255.9999999999401"
"249.3528011339896","246.00000000033992"
"243.68161493617015","242.99999999968009"
"243.02134483397037","207.00000000034004"
"243.43487095548323","202.99999999972"
"243.74600528792905","180.99999999982003"
"243.8668689398129","198.99999999987995"
"247.66638486702539","253.00000000006003"
"267.06941469771937","266.00000000032003"
"306.0173594882377","276.99999999988006"
"314.34033451796734","284.00000000038"
"310.444532479138","278.9999999998"
"312.4202895796489","278.9999999998"
"310.4439723902318","279.99999999976"
"306.56887328220887","280.99999999972"
"306.9195007774533","281.99999999967997"
"303.1772031902017","284.00000000038"
"296.2327425816514","292.00000000006"
"308.84143232836874","309.00000000015996"
"320.1196918222661","295.99999999989996"
"309.3230094772192","291.00000000010004"
"293.81762919213867","279.99999999976"
"279.8171437754731","272.00000000008"
"268.86442410744337","273.00000000004"
"259.5138882492348","265.00000000036005"
"250.65910253098696","258.99999999982003"
"244.40571758034207","251.00000000014006"
"241.75538275841006","249.00000000021998"
"240.97496097776275","249.00000000021998"
"244.0375461380537","254.00000000002"
"246.20004247158533","256.99999999990007"
"252.3585904746502","262.9999999996601"
"271.3996305557189","278.9999999998"
"305.3042222931868","294.99999999994"
"319.0705478824092","299.99999999974"
"314.6584690296889","291.00000000010004"
"316.0196861046922","289.00000000017997"
"310.96469289991546","288.00000000022"
"298.6051115629581","293.99999999998"
"292.08065731150407","291.00000000010004"
"285.4764806603998","292.00000000006"
"284.70761254175284","293.00000000002"
"296.556834675883","294.99999999994"
"307.36242236060446","293.00000000002"
"297.31339879731377","287.00000000026"
"282.2829656350545","280.99999999972"
"270.59876394892893","271.00000000012"
"262.3420923540019","268.00000000024"
"254.5166218578429","262.9999999996601"
"247.46600649937636","256.99999999990007"
"243.7459351367271","228.00000000028"
"241.31130169213145","193.00000000012005"
"239.9222953129149","172.00000000018008"
"240.11090114131116","168.00000000034004"
"240.2997539535927","171.00000000021998"
"241.9792989518902","185.99999999961994"
"246.7976861206845","229.00000000024"
"255.8087905353899","237.99999999987995"
"264.35027654768805","252.00000000010004"
"266.6094429027205","261.9999999997"
"265.3726719988466","263.99999999962006"
"261.1206012120675","263.99999999962006"
"257.68462471516034","260.99999999974"
"254.86383612310306","259.99999999978"
"257.61485039184925","262.9999999996601"
"260.3138086075128","267.00000000028"
"272.7425250153692","272.00000000008"
"284.2388195394356","274.0"
"278.54260143256005","270.00000000016"
"266.74705348328973","262.9999999996601"
"259.3057969810624","257.99999999986005"
"254.37084195033572","252.00000000010004"
"254.8092820787731","248.00000000026"
"250.32190257437253","235.0"
"247.0828510989304","227.00000000032003"
"246.4347013326004","183.99999999969998"
"245.33711690003122","157.9999999999601"
"245.91342776721842","136.0000000000599"
"247.58107787931283","137.00000000002"
"248.4934299383308","150.00000000028"
"250.82771201657283","159.99999999988006"
"256.16195086370783","171.00000000021998"
"262.5509776384728","208.00000000030002"
"263.162848650579","250.00000000017997"
"262.1342477446416","253.00000000006003"
"258.83889072479656","255.9999999999401"
"256.58848540604106","253.00000000006003"
"254.58389735334958","251.00000000014006"
"256.32623257066666","253.00000000006003"
"260.6623077797186","259.99999999978"
"272.5337148221855","268.00000000024"
"285.2271439967634","272.00000000008"
"281.37605791628744","268.00000000024"
"274.19703588779475","262.9999999996601"
"267.6046308806684","256.99999999990007"
"260.9989577246175","252.00000000010004"
"253.89081203170713","248.00000000026"
"248.97427064876592","235.99999999995998"
"242.7470358767497","246.00000000033992"
"238.0962811787556","245.00000000037994"
"236.90759834928474","246.00000000033992"
"237.43481797057905","247.00000000030002"
"236.9484100004837","250.00000000017997"
"243.8668689398129","257.99999999986005"
"265.1899361938572","270.00000000016"
"298.74329846380175","281.99999999967997"
"310.5198598329999","286.0000000003"
"306.59970936580584","282.99999999963995"
"306.6735445977086","284.00000000038"
"301.1885362240494","284.00000000038"
"294.9188708849208","282.99999999963995"
"296.16024653630654","282.99999999963995"
"294.73405824621744","284.00000000038"
"290.0173377240133","289.00000000017997"
"305.8602054217182","293.00000000002"
"320.4330849537918","293.00000000002"
"312.534146344853","286.0000000003"
"294.8024899384012","276.99999999988006"
"282.66291623550234","269.00000000020003"
"271.4957403124337","261.9999999997"
"263.05758455470107","258.99999999982003"
"254.5700652500111","249.00000000021998"
"248.7516293274258","246.00000000033992"
"246.70895689402244","242.99999999968009"
"247.1453030602081","242.99999999968009"
"247.11407216615044","245.00000000037994"
"251.0721372235355","248.00000000026"
"256.2105360324837","255.9999999999401"
"273.5048263644936","273.00000000004"
"304.438361314083","289.00000000017997"
"319.9856587468148","294.99999999994"
"316.4609068742109","288.00000000022"
"318.5301174914142","286.0000000003"
"317.22687999078533","286.0000000003"
"309.06824034548066","286.0000000003"
"310.4778789746751","286.0000000003"
"306.4398280778362","290.00000000014006"
"302.9638499861191","306.00000000028"
"315.26908380962715","305.00000000032003"
"328.69532269190415","299.99999999974"
"314.352270741718","290.00000000014006"
"299.631832818854","282.99999999963995"
"286.34100693339894","273.00000000004"
"276.4229868199675","268.00000000024"
"266.83432599437765","261.9999999997"
"255.65761005783975","250.00000000017997"
"250.28262956041","249.00000000021998"
"247.60243840259648","246.00000000033992"
"246.34764701462746","246.00000000033992"
"247.4557367687779","247.00000000030002"
"246.86457695515037","249.00000000021998"
"253.0168196290099","256.99999999990007"
"271.06950310532915","271.00000000012"
"301.78760001998586","290.00000000014006"
"315.3140343117148","297.99999999982003"
"309.85640718564156","289.00000000017997"
"307.5099481246357","287.00000000026"
"301.11952539149644","289.00000000017997"
"294.1693730855022","289.00000000017997"
"294.8107182232749","287.00000000026"
"291.3660838346456","290.00000000014006"
"289.2318336704227","299.99999999974"
"305.9136462693533","305.00000000032003"
"325.36463191333485","299.99999999974"
"318.2688539138917","289.00000000017997"
"304.06020494976167","282.99999999963995"
"292.1838685481725","274.0"
"282.5408625833959","267.00000000028"
"273.0985643063594","258.99999999982003"
"262.4503405341518","252.00000000010004"
"256.64003446939455","251.00000000014006"
"251.45694089064568","247.00000000030002"
"250.42969901548963","247.00000000030002"
"248.51692916753336","247.00000000030002"
"246.80230012027687","249.00000000021998"
"250.97108384214096","257.99999999986005"
"263.04125547896695","274.99999999996"
"288.33032853649763","286.0000000003"
"308.42225577453144","289.00000000017997"
"308.2030909739209","282.99999999963995"
"311.35398663579997","280.99999999972"
"309.1850586153716","279.99999999976"
"302.672423016764","280.99999999972"
"296.60501162767207","281.99999999967997"
"292.70757795407104","280.99999999972"
"291.4530337733293","281.99999999967997"
"302.5741916583321","284.00000000038"
"313.20475057414166","281.99999999967997"
"306.8458294102533","276.99999999988006"
"291.7515953675887","271.00000000012"
"275.13918901448716","260.99999999974"
"260.96540497569424","254.00000000002"
"250.8876879555006","248.00000000026"
"239.45178460115085","238.99999999984004"
"231.82791997656147","238.99999999984004"
"226.53023577004194","235.0"
"223.28370251362503","231.00000000015996"
"222.43461828230465","233.00000000007992"
"222.1394565424548","234.0000000000399"
"227.53624974968454","237.99999999987995"
"242.90000996003334","243.99999999964007"
"270.3178446139841","251.00000000014006"
"291.4848123609286","254.00000000002"
"295.31665979632874","251.00000000014006"
"303.71762587886076","249.00000000021998"
"299.65440504106493","248.00000000026"
"291.7748807456563","247.00000000030002"
"285.2259172138309","245.00000000037994"
"280.15512554355684","245.00000000037994"
"279.33192089844044","246.00000000033992"
"292.03291550363383","249.00000000021998"
"307.31206913288764","250.00000000017997"
"293.57833850470536","247.00000000030002"
"275.37757711972387","239.99999999980002"
"262.59635092539065","235.0"
"254.03363260235346","235.0"
"245.31406409687963","230.00000000019998"
"237.42332154809992","218.99999999985994"
"232.36421038525543","180.99999999982003"
"231.2209270087326","141.99999999982003"
"231.3470440873649","126.99999999963995"
"227.33330830848433","96.00000000010004"
"229.88539544953517","96.00000000010004"
"230.73412514647612","91.00000000030002"
"234.23043891968052","104.99999999974"
"239.93155718902347","167.00000000038006"
"249.53880872869092","206.00000000038006"
"252.1417842388313","231.00000000015996"
"250.37573046708178","236.99999999991996"
"248.812290507758","237.99999999987995"
"245.35991786403372","236.99999999991996"
"244.31031122141428","235.0"
"247.3886646942077","235.0"
"254.64958779936194","235.0"
"269.950955734791","245.00000000037994"
"283.58189699456887","245.00000000037994"
"258.14631579558","237.99999999987995"
"245.85068125991575","231.00000000015996"
"242.25429374891849","228.00000000028"
"237.10213853468883","223.99999999965996"
"234.25507159732717","221.99999999974"
"233.45991222942166","206.00000000038006"
"230.85006514122892","145.99999999966008"
"224.6817981923391","98.00000000002001"
"220.9314580127657","58.00000000006003"
"218.05485140790813","35.000000000199975"
"217.4847194695642","33.00000000028001"
"217.55898560568085","40.99999999995998"
"221.47994697757156","41.999999999919964"
"228.45802170521063","94.00000000017997"
"236.98756993178654","101.99999999985994"
"243.23564463418757","125.99999999967997"
"246.23338303367484","170.00000000026"
"248.07028917418722","195.00000000004002"
"245.8475405650105","184.99999999965996"
"243.18183607454182","165.99999999964007"
"245.79128876305344","145.99999999966008"
"250.03938159721417","155.00000000008004"
"260.15812917673463","173.00000000014006"
"271.1529795613901","216.99999999993997"
"267.3154268941354","213.00000000009993"
"265.7846772387687","193.00000000012005"
"259.4800256615239","167.00000000038006"
"252.53094317805153","159.99999999988006"
"244.98346307462737","125.99999999967997"
"238.40551285197193","46.99999999971999"
"229.48641974156953","22.999999999899956"
"219.94580174642124","4.999999999840043"
"216.40524172522373","2.9999999999199645"
"217.32199958231888","8.999999999679972"
"218.2642683234708","27.99999999969998"
"220.2352712264984","52.00000000030002"
"225.24051278639934","28.999999999659963"
"235.55057857588872","89.00000000038006"
"246.72006706415107","93.00000000021998"
"256.0106403219131","144.99999999969998"
"265.8589533654955","162.99999999976"
"271.720339279359","174.00000000010004"
"260.8307500109188","169.00000000030002"
"257.96268281982657","171.00000000021998"
"250.60329603483342","178.99999999990007"
"254.55581922993667","204.99999999963995"
"269.32096259784873","219.99999999981992"
"277.3912697984048","216.99999999993997"
"275.87040917837567","204.99999999963995"
"267.8048265890109","177.99999999993997"
"259.55076051267235","159.99999999988006"
"251.79639267851826","152.00000000019998"
"244.4151619036977","130.00000000030002"
"234.724305891864","95.00000000014006"
"226.308346349844","126.99999999963995"
"220.9158112348972","95.00000000014006"
"217.86292453404417","82.99999999984004"
"217.80877608731294","86.99999999967997"
"219.32972743633582","116.00000000008004"
"223.91182529997775","152.00000000019998"
"233.1472647280657","194.00000000008004"
"250.40047885355727","212.00000000013995"
"263.84745947469685","220.99999999978002"
"267.03329105246974","230.00000000019998"
"270.7354261630876","233.00000000007992"
"268.25332969524595","234.0000000000399"
"263.3259013716878","235.0"
"261.457279615998","236.99999999991996"
"258.0808845351371","239.99999999980002"
"261.1220691233543","249.00000000021998"
"272.8851001468495","254.00000000002"
"288.773255405157","253.00000000006003"
"283.14044799592324","250.00000000017997"
"271.8559224734756","245.00000000037994"
"263.16914209108677","238.99999999984004"
"256.2433268183627","236.99999999991996"
"251.5116872486027","230.00000000019998"
"242.33538125101552","210.00000000021998"
"238.03000920126374","221.99999999974"
"231.82488389455693","213.00000000009993"
"226.51293899356824","206.00000000038006"
"226.12139497852957","204.99999999963995"
"224.00716860296757","215.00000000002"
"225.97504945934077","222.99999999969998"
"235.1808649009812","232.00000000011994"
"249.81479365827147","237.99999999987995"
"265.28197513538134","243.99999999964007"
"272.51379240661026","245.00000000037994"
"276.7673872184987","245.00000000037994"
"276.6355507331259","243.99999999964007"
"272.0117792090688","238.99999999984004"
"270.52315961190004","235.99999999995998"
"271.10927711081564","237.99999999987995"
"272.2155631592525","241.99999999972"
"283.3324216719636","243.99999999964007"
"294.11444598093135","242.99999999968009"
"285.7274597339014","238.99999999984004"
"269.7769503282084","232.00000000011994"
"259.1457523021728","220.99999999978002"
"250.8876879555006","210.00000000021998"
"243.00144419792423","185.99999999961994"
"235.27864527369763","161.99999999980002"
"229.92346207463618","160.99999999984004"
"226.34335048367507","117.00000000004002"
"225.3620009978864","98.00000000002001"
"225.40457984921557","91.00000000030002"
"226.12964628910208","93.00000000021998"
"230.1848440753331","135.00000000009993"
"240.2525352065162","168.00000000034004"
"254.03923196596463","208.00000000030002"
"264.5375222894719","220.99999999978002"
"268.82597848068133","226.00000000035993"
"271.74604546990537","228.00000000028"
"271.2022123923182","228.00000000028"
"266.6234422385053","226.00000000035993"
"265.5183846539237","223.99999999965996"
"264.11314215757864","224.99999999961994"
"263.9210556432787","232.00000000011994"
"275.1562047963382","235.99999999995998"
"287.6176895486626","237.99999999987995"
"281.719080738289","235.99999999995998"
"269.9733285556584","231.00000000015996"
"263.2068912587448","227.00000000032003"
"257.0403326395974","222.99999999969998"
"254.1957107240254","212.00000000013995"
"247.67775301543054","184.99999999965996"
"243.73402518720718","155.00000000008004"
"238.32858541446183","149.00000000031991"
"236.41157726213532","146.99999999962006"
"236.25785324753826","148.00000000035993"
"236.87349578927615","149.00000000031991"
"239.95371262919116","189.00000000028"
"244.62303937452077","229.00000000024"
"253.49756197733427","237.99999999987995"
"261.9487511750525","242.99999999968009"
"266.445779311711","245.00000000037994"
"269.54899649462607","249.00000000021998"
"269.0569633303491","248.00000000026"
"265.0848674938321","247.00000000030002"
"261.51972072184833","245.00000000037994"
"261.3955465880347","246.00000000033992"
"263.25762856881306","254.99999999998"
"275.2180924482544","260.99999999974"
"290.2768844003971","265.00000000036005"
"286.6372327552825","260.99999999974"
"276.65017018320106","254.99999999998"
"267.42844111688385","247.00000000030002"
"262.89030342488263","243.99999999964007"
"259.00353716114876","241.99999999972"
"256.09297210031673","235.0"
"250.59645721630443","247.00000000030002"
"247.31631885565344","229.00000000024"
"245.8789327445212","210.00000000021998"
"245.8024086464219","201.99999999976"
"248.5923149115456","204.99999999963995"
"249.6592143400793","213.00000000009993"
"252.03359816829868","213.00000000009993"
"256.18756348760496","230.00000000019998"
"262.862779565894","246.00000000033992"
"265.72125053766854","250.00000000017997"
"263.5280588187852","254.99999999998"
"260.9239926417499","255.9999999999401"
"260.43885655249414","256.99999999990007"
"259.99427242057413","256.99999999990007"
"260.14212661826093","258.99999999982003"
"262.59419494113","278.9999999998"
"275.04714253315495","332.99999999998005"
"283.64644162979056","333.99999999994003"
"273.08281209020674","284.00000000038"
"260.29032049152306","256.99999999990007"
"254.5700652500111","248.00000000026"
"249.9812225740551","245.00000000037994"
"247.1646939830273","240.99999999976"
"251.29389934824917","187.00000000036005"
"252.23636089325998","176.00000000002"
"259.27031931453587","215.99999999998"
"253.10056663576097","212.00000000013995"
"262.0874308362512","206.00000000038006"
"266.2348244588304","206.00000000038006"
"263.34400853354","193.00000000012005"
"260.96540497569424","193.00000000012005"
"265.4830218853905","180.99999999982003"
"260.8208106055084","180.99999999982003"
"267.168162293464","198.99999999987995"
"268.4580281154299","215.99999999998"
"273.0599146048022","217.99999999989996"
"280.15512554355684","215.99999999998"
"272.9887878166383","216.99999999993997"
"276.59674360549536","222.99999999969998"
"270.1096386651811","231.00000000015996"
"284.94808320166334","245.00000000037994"
"281.8144258177476","251.00000000014006"
"275.93964776604844","246.00000000033992"
"264.6347952613813","230.00000000019998"
"254.1305724903118","217.99999999989996"
"239.78575192589574","209.00000000026"
"231.49907964080637","182.99999999974"
"233.1402560033223","218.99999999985994"
"226.76345848936307","213.00000000009993"
"226.47444752885644","206.00000000038006"
"228.63117020011578","207.00000000034004"
"234.51567494962626","215.00000000002"
"249.0479938927358","212.00000000013995"
"254.83745520328876","208.00000000030002"
"275.2741428472589","285.00000000034004"
"278.7667898142186","286.0000000003"
"291.2321582569538","281.99999999967997"
"303.1106768125556","289.00000000017997"
"304.59340222274636","300.9999999997"
"294.08317133718907","260.99999999974"
"300.2816471618082","263.99999999962006"
"308.55946868493334","269.00000000020003"
"306.78151187736546","278.9999999998"
"301.8447759412897","279.99999999976"
"304.2024489580861","281.99999999967997"
"302.37900466422707","266.00000000032003"
"298.17800419950726","259.99999999978"
"287.23514436500636","253.00000000006003"
"283.02916415040255","248.00000000026"
"275.2569587101466","237.99999999987995"
"273.88096473768644","218.99999999985994"
"276.49938578699795","215.99999999998"
"267.8448126167226","190.00000000024"
"262.728499991327","161.99999999980002"
"267.98767442109397","146.99999999962006"
"268.9157621793812","141.99999999982003"
"289.13498239971335","180.99999999982003"
"308.3262442247733","247.00000000030002"
"322.21343217777917","274.99999999996"
"308.2468854571593","250.00000000017997"
"310.7877936034157","249.00000000021998"
"287.10426296643385","249.00000000021998"
