"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"548.6218989091087","549.7117750440135"
"525.1757578116218","525.6274165202406"
"509.6210150622956","509.57117750448697"
"506.1432102324215","506.560632688944"
"506.57686069670217","506.560632688944"
"501.4373633506575","501.5430579964675"
"507.3537629208815","507.5641476275535"
"503.6758696598853","503.550087873401"
"502.18734954127956","502.546572935077"
"504.91133195640003","504.55360281201047"
"511.3783657408752","511.5782073814205"
"519.359815303436","519.6063268891545"
"519.3427031465277","519.6063268891545"
"537.1714582907895","538.673110720451"
"562.5380457972641","559.746924428681"
"538.360073537135","539.6766256590605"
"522.5424969023056","522.6168717046975"
"514.5372444338836","515.5922671352876"
"514.3704632599611","514.5887521969635"
"510.7911292104852","510.57469244281106"
"506.91919296446065","507.5641476275535"
"504.945119649877","504.55360281201047"
"504.64779920248236","504.55360281201047"
"509.596327389061","510.57469244281106"
"521.715658851863","521.6133567663735"
"509.9572295907932","509.57117750448697"
"501.6775037283503","501.5430579964675"
"497.4773191193324","498.5325131809245"
"494.42056161210604","494.51845342705747"
"483.40209273210644","483.4797891037805"
"485.7726087029172","485.486818980714"
"484.8247128760037","484.4833040421045"
"481.203758526471","481.47275922684696"
"481.51599226312453","480.4692442882375"
"481.6963620525763","481.47275922684696"
"488.5027112880241","488.497363796257"
"490.8540586020598","491.5079086115145"
"490.3303518191788","491.5079086115145"
"495.2249953055959","495.521968365667"
"492.1249984678798","493.514938488448"
"496.69825204248383","496.525483303991"
"492.94879666319457","492.511423550124"
"488.7011032829564","488.497363796257"
"489.128194316864","488.497363796257"
"484.1964060312364","484.4833040421045"
"485.882279028004","485.486818980714"
"493.1988364889621","492.511423550124"
"505.39000231444896","505.5571177503345"
"510.0760434833579","509.57117750448697"
"501.08437207923544","500.539543057858"
"493.69704725251756","493.514938488448"
"493.8639976386262","494.51845342705747"
"494.06818372526203","493.514938488448"
"490.86824772293244","490.5043936731905"
"483.60222754868676","483.4797891037805"
"480.1511323953388","479.46572934962796"
"478.3615903291268","478.462214411304"
"479.2309254910204","478.462214411304"
"481.8889477741429","481.47275922684696"
"484.5347103610799","484.4833040421045"
"483.09341359248435","483.4797891037805"
"481.61404526792785","482.476274165171"
"485.2530924649721","485.486818980714"
"485.2780969247652","486.490333919038"
"489.5208902208375","489.500878734581"
"493.1808688490678","492.511423550124"
"486.8935263004144","486.490333919038"
"481.00246581363285","480.4692442882375"
"478.15962015713296","478.462214411304"
"482.66568943470094","482.476274165171"
"488.9293716701426","488.497363796257"
"502.7309447840832","502.546572935077"
"511.14190404012015","510.57469244281106"
"507.430420117743","507.5641476275535"
"503.72192617187744","503.550087873401"
"504.5713747162091","504.55360281201047"
"502.9646982424821","502.546572935077"
"497.9244440838807","497.52899824260055"
"487.4612411708104","487.4938488576475"
"485.238669777599","484.4833040421045"
"481.2837866259505","481.47275922684696"
"484.3835204808875","484.4833040421045"
"495.9895497904092","495.521968365667"
"507.213178559787","506.560632688944"
"509.9291447817554","510.57469244281106"
"527.7318396278241","527.634446397174"
"529.6641517806668","529.6414762741075"
"530.8600692825437","529.6414762741075"
"515.0442823411181","514.5887521969635"
"510.4228039779951","510.57469244281106"
"507.0669109746634","507.5641476275535"
"503.6295686170125","503.550087873401"
"502.7711799261283","502.546572935077"
"500.9793287768574","501.5430579964675"
"501.93190491324384","501.5430579964675"
"509.6815107984794","509.57117750448697"
"551.3119867598836","551.7188049209469"
"542.3422737916943","542.6871704746035"
"503.5716909417424","503.550087873401"
"500.95170501246685","500.539543057858"
"496.06517614657264","496.525483303991"
"492.1237714301967","491.5079086115145"
"482.39114778102794","482.476274165171"
"482.66948402310805","483.4797891037805"
"468.7601854376453","468.427065026351"
"482.8213221317862","485.486818980714"
"490.13301059055834","490.5043936731905"
"497.2545945152092","497.52899824260055"
"495.84374591232773","496.525483303991"
"508.57690036246913","508.5676625658775"
"519.2613734253928","518.6028119508305"
"512.490873323037","512.5817223197445"
"506.0482455833137","505.5571177503345"
"500.91480442233427","500.539543057858"
"496.70966937578703","497.52899824260055"
"495.3791140189943","495.521968365667"
"493.77711056247506","493.514938488448"
"494.240842037762","494.51845342705747"
"495.6290300237837","495.521968365667"
"498.34772863958807","498.5325131809245"
"521.9227078360977","521.6133567663735"
"529.3191870562863","528.6379613357835"
"495.74556971564505","495.521968365667"
"492.1281308775012","491.5079086115145"
"484.1935078813808","484.4833040421045"
"476.6851087468456","476.45518453437046"
"476.3680449302917","476.45518453437046"
"448.480338373387","447.353251318121"
"440.38721847627676","440.328646748711"
"448.20874309338603","447.353251318121"
"485.1863817121157","485.486818980714"
"495.42862121535643","495.521968365667"
"492.81858081874475","493.514938488448"
"502.35018330083597","502.546572935077"
"506.5232797186842","506.560632688944"
"505.1260326192254","504.55360281201047"
"500.0742177368887","499.53602811953397"
"491.1019944242131","490.5043936731905"
"487.8392200630553","488.497363796257"
"484.3809972077896","484.4833040421045"
"482.7539709717073","482.476274165171"
"481.47032327706785","481.47275922684696"
"482.4939983104425","482.476274165171"
"488.549639901461","488.497363796257"
"509.86095904418227","509.57117750448697"
"512.2645662433572","512.5817223197445"
"489.81585897168316","489.500878734581"
"486.2728230607444","485.486818980714"
"481.31268768243376","481.47275922684696"
"473.61730989898666","473.4446397188275"
"450.75841596095836","450.363796133664"
"434.71207384547216","434.307557117625"
"426.40047292090236","426.27943760989103"
"435.4161489365353","434.307557117625"
"460.4966927757601","460.3989455183315"
"468.71071205989915","469.4305799649605"
"476.0351902503836","476.45518453437046"
"496.5663297076692","496.525483303991"
"501.52005654546633","501.5430579964675"
"495.90876387450714","495.521968365667"
"490.96720030898996","490.5043936731905"
"486.1009475547462","485.486818980714"
"480.950286349016","481.47275922684696"
"480.4331554664286","480.4692442882375"
"477.6564735721307","477.45869947269455"
"475.558621082084","475.451669595761"
"476.54488422188615","476.45518453437046"
"484.765537060973","484.4833040421045"
"510.80388707412374","510.57469244281106"
"521.6178532278328","521.6133567663735"
"490.7125088654717","490.5043936731905"
"482.16003480619963","481.47275922684696"
"468.21160765891887","468.427065026351"
"453.67555194020593","453.3743409489215"
"398.5695541392842","398.181019332251"
"389.4240158112546","390.1528998242315"
"389.27536690565114","389.149384885622"
"390.97886256027084","390.1528998242315"
"439.42737439257877","439.32513181010154"
"451.87172426764687","452.3708260105975"
"474.3443037192118","474.4481546571515"
"487.6314188684887","487.4938488576475"
"496.3493133953048","496.525483303991"
"496.4093375542839","495.521968365667"
"495.94769610098876","495.521968365667"
"488.9012525751604","488.497363796257"
"481.7239457713757","481.47275922684696"
"465.14923920158697","465.416520210808"
"442.3582885961146","442.3356766256445"
"434.94838044172513","434.307557117625"
"441.2741007165425","441.332161687035"
"477.9694921693293","477.45869947269455"
"494.99853088787074","494.51845342705747"
"490.995449389236","490.5043936731905"
"481.4765942584303","481.47275922684696"
"441.679859047074","443.339191564254"
"429.40323549622076","430.293497363758"
"399.3990260345637","400.1880492091845"
"390.8931237892836","391.156414762841"
"390.58332689394604","391.156414762841"
"382.07462033806746","382.12478031621197"
"380.7051429967868","380.1177504392785"
"388.5833639963325","389.149384885622"
"411.02008163472215","411.22671353246153"
"415.11954735474967","415.2407732863285"
"416.3148707195465","417.2478031635475"
"419.54288648523607","419.254833040481"
"436.47095716014445","436.31458699484403"
"426.17412751968516","426.27943760989103"
"429.96643627478886","429.289982425434"
"410.4151037808264","410.2231985941375"
"410.38792061340905","410.2231985941375"
"412.0235640442914","412.230228471071"
"421.6708107385984","421.2618629174145"
"453.4949560543691","453.3743409489215"
"467.2176042905594","467.4235500877415"
"479.3047611997131","479.46572934962796"
"479.0419864151404","479.46572934962796"
"452.99596473793326","453.3743409489215"
"461.75336325956005","461.402460456941"
"450.56780245712434","450.363796133664"
"446.1762254012687","446.3497363795115"
"435.9112106161566","435.3110720562345"
"429.73180181244743","429.289982425434"
"414.2998981587983","414.2372583480045"
"411.8293500120104","411.22671353246153"
"417.72337514315547","417.2478031635475"
"432.18324142718023","432.3005272406915"
"396.7232556368939","397.17750439364147"
