"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"432.92478154279615","460.000000000074"
"474.85474315801025","461.999999999929"
"464.548050882213","461.999999999929"
"454.64792376439493","462.99999999995"
"457.2633595638954","463.999999999971"
"462.8977772433035","464.99999999999204"
"463.3595291322741","463.999999999971"
"444.77010432548803","459.000000000053"
"441.2781302544447","457.000000000011"
"440.65964225478206","451.000000000072"
"436.7409292819301","448.000000000009"
"437.63191987671104","450.000000000051"
"450.1943271350399","448.000000000009"
"448.06858206118227","448.000000000009"
"427.6969137883052","440.00000000002797"
"431.2674424048039","434.99999999992303"
"427.1831586284251","439.000000000007"
"437.82593138082643","439.000000000007"
"438.58911764533065","443.99999999992497"
"447.5494588322344","445.99999999996703"
"439.6770358319894","442.00000000007003"
"433.79275816578127","452.000000000093"
"431.92667160972155","458.000000000032"
"444.243938111008","459.000000000053"
"460.7036075579608","460.999999999908"
"474.40528774907","464.99999999999204"
"468.1807303656067","466.00000000001296"
"460.42742011002497","468.000000000055"
"461.3472497106451","477.00000000005696"
"471.39658464434365","472.999999999973"
"470.77509099056704","467.000000000034"
"447.26733524451845","459.000000000053"
"447.28087445008674","452.000000000093"
"437.0123224276951","448.000000000009"
"436.2148663054038","440.00000000002797"
"436.3703961776141","443.99999999992497"
"453.4589492423661","451.000000000072"
"461.41284868251967","458.000000000032"
"453.7084965610884","464.99999999999204"
"482.07975416770387","488.99999999993497"
"477.0290083471863","491.99999999999795"
"480.73947975102874","470.999999999931"
"460.3471542698445","460.999999999908"
"457.4129940821124","453.999999999948"
"461.8387706890676","455.99999999999"
"465.85976614757783","455.99999999999"
"456.81011664180073","466.00000000001296"
"453.581725117829","482.999999999996"
"469.8539473893719","466.00000000001296"
"457.62367330169525","453.999999999948"
"436.1070366766276","451.000000000072"
"438.17974115622485","437.999999999986"
"422.5832143309915","435.999999999944"
"429.7358168424186","436.999999999965"
"435.7706690192456","436.999999999965"
"454.453412412902","446.999999999988"
"460.7420933038363","448.000000000009"
"450.07434335861524","452.000000000093"
"471.54283545677674","473.999999999994"
"478.23584471817503","487.00000000008004"
"480.5018345590606","469.99999999990996"
"463.2427589745379","462.99999999995"
"460.6870087748928","458.000000000032"
"454.25996160389","451.000000000072"
"437.40404919761824","451.000000000072"
"455.57797904334564","448.000000000009"
"450.5385189368384","448.000000000009"
"463.9635411381373","449.00000000003"
"466.32807246463153","449.00000000003"
"455.2882572607898","455.99999999999"
"427.28152952507764","468.000000000055"
"462.600378911593","450.000000000051"
"433.5326957613635","445.99999999996703"
"432.25723436237547","443.000000000091"
"436.1250446161637","408.999999999938"
"392.38647121966164","373.999999999951"
"362.08040676056646","371.999999999909"
"374.7609946142005","383.99999999997397"
"410.000365681174","410.99999999998"
"432.65495793655754","441.000000000049"
"456.95405841079355","443.000000000091"
"460.59434612008215","466.00000000001296"
"481.95001482898056","476.00000000003604"
"481.14937917876296","473.999999999994"
"474.0399228507723","464.99999999999204"
"459.7282529869894","458.000000000032"
"452.8269472887643","449.00000000003"
"437.89355231566185","440.00000000002797"
"424.70308349595246","436.999999999965"
"434.7816105880766","434.000000000089"
"434.19647980253563","433.000000000068"
"445.1428419209432","432.000000000047"
"445.2985039516453","433.000000000068"
"433.6361813412601","444.999999999946"
"416.51693963162023","459.000000000053"
"453.9847716307593","457.000000000011"
"452.7477373650979","436.999999999965"
"410.2266530419017","404.00000000002"
"395.44652177532595","416.00000000008504"
"400.63358634024667","407.000000000083"
"401.39630346068634","379.000000000056"
"385.46671438645507","379.000000000056"
"393.72722420950504","413.000000000022"
"434.0045478334559","418.999999999961"
"424.057888655172","424.000000000066"
"433.7239982242611","443.99999999992497"
"455.3432526420073","449.00000000003"
"448.7112648103158","446.999999999988"
"444.8125682579763","444.999999999946"
"445.1317927662751","441.000000000049"
"432.5510606681343","430.000000000005"
"416.04505172925417","427.999999999963"
"421.4285504124911","425.00000000008697"
"423.1188457140836","422.000000000024"
"419.1975028912427","416.999999999919"
"418.7134764718925","424.000000000066"
"432.93547235497863","431.00000000002603"
"431.74127510714726","436.999999999965"
"410.1509639959402","440.00000000002797"
"436.3447058902523","430.000000000005"
"419.7841567636721","414.000000000043"
"387.48614890979104","379.000000000056"
"365.31296316775223","379.000000000056"
"364.0769278338061","355.999999999947"
"347.21492958203925","348.999999999987"
"351.69282529210415","365.99999999997"
"397.50194883247525","390.999999999934"
"418.188467178594","409.999999999959"
"416.10269654288453","421.000000000003"
"433.6366702664633","443.000000000091"
"453.84374524091834","446.999999999988"
"445.77902480888633","444.999999999946"
"442.32262293164615","442.00000000007003"
"440.80464338565855","434.99999999992303"
"424.1065920105415","425.00000000008697"
"412.009910856602","408.999999999938"
"392.33420946322275","402.999999999999"
"394.331996291287","393.999999999997"
"388.421848478232","382.999999999953"
"377.80674233208606","380.999999999911"
"375.5387203700714","382.999999999953"
"385.94907468694987","407.000000000083"
"379.82142101918066","413.000000000022"
"402.95311733783717","402.999999999999"
"397.04579701597066","409.999999999959"
"387.48783189534015","359.00000000001"
"336.93091434005254","375.999999999993"
"351.47168579086997","261.000000000009"
"195.86763599729832","188.999999999993"
"168.75259404592902","177.999999999949"
"207.41845801822382","270.000000000011"
"305.22473500292455","316.0000000000046"
"367.55659433213697","279.000000000013"
"291.2181345848688","335.000000000067"
"378.336338044654","380.00000000007697"
"408.12662770631096","405.000000000041"
"411.10499919666637","407.000000000083"
"406.6508595617095","413.000000000022"
"412.15294455852023","399.999999999936"
"389.73470955383607","390.999999999934"
"388.4773280107284","378.000000000035"
"366.8016284315402","377.000000000014"
"378.31952577394645","380.00000000007697"
"382.374569777866","390.999999999934"
"402.9627532468576","405.000000000041"
"405.63620382075817","425.00000000008697"
"418.38753105419494","432.000000000047"
"432.2437541580172","428.99999999998397"
"424.5218799424814","423.000000000045"
"407.7314500975831","401.999999999978"
"383.5786023292225","401.999999999978"
"388.41424413917673","377.000000000014"
"362.9194871083931","368.000000000012"
"359.84259447371136","378.000000000035"
"386.9844957583791","379.000000000056"
"391.9965678836007","387.000000000037"
"392.49795487047834","391.999999999955"
"398.62148640023605","398.999999999915"
"404.4254325477695","401.999999999978"
"410.3723802583283","409.999999999959"
"418.68462648360634","416.00000000008504"
"416.611963592738","416.999999999919"
"413.68922536444677","415.000000000064"
"406.2034509098142","410.99999999998"
"405.9666494227528","405.000000000041"
"399.95842309376724","402.999999999999"
"403.0840333774788","401.999999999978"
"402.0130393147604","402.999999999999"
"403.39170839681935","406.000000000062"
"405.1638414121282","423.000000000045"
"420.3168187225024","436.999999999965"
"437.9713490038135","431.00000000002603"
"426.8612676395381","431.00000000002603"
"414.368363177402","407.999999999917"
"391.79712155470037","402.999999999999"
"392.6029884749845","392.999999999976"
"385.8322481693154","380.999999999911"
"378.6672045483139","388.000000000058"
"398.3169585545121","402.999999999999"
"424.021368808743","419.99999999998204"
"422.52679927121176","437.999999999986"
"457.52468761139016","452.000000000093"
"465.889820479225","484.000000000017"
"482.64133570841796","473.999999999994"
"469.5071538318631","466.00000000001296"
"461.9672751143361","453.999999999948"
"443.08724049739135","445.99999999996703"
"432.2459143994573","442.00000000007003"
"432.16639303987125","439.000000000007"
"432.59327503841365","434.000000000089"
"428.9445885653885","425.999999999921"
"425.7324971155576","425.999999999921"
"430.65225991430873","436.999999999965"
"435.0493580451998","440.00000000002797"
"428.7346191168779","445.99999999996703"
"438.7336414931135","436.999999999965"
"433.3018891092337","426.999999999942"
"412.1385059882856","404.00000000002"
"393.3198764577279","401.999999999978"
"389.8933594278818","390.999999999934"
"384.98972174055984","386.00000000001603"
"386.93184763275804","389.000000000079"
"405.517225342228","404.00000000002"
"425.3521484697544","409.999999999959"
"417.6624431301349","424.000000000066"
"438.6006154542745","435.999999999944"
"443.32431914149714","443.99999999992497"
"441.92578556772855","443.99999999992497"
"442.03573556661786","441.000000000049"
"438.98493386477776","440.00000000002797"
"432.1958816998027","435.999999999944"
"425.3374703637256","434.99999999992303"
"427.63108323096486","433.000000000068"
"432.3233101568975","431.00000000002603"
"429.22989998568323","427.999999999963"
"436.68753443944","427.999999999963"
"439.3078033520725","425.999999999921"
"421.79319860054693","431.00000000002603"
"403.75960253103847","427.999999999963"
"425.49005588314964","432.000000000047"
"424.32146913545506","426.999999999942"
"411.3937171394798","419.99999999998204"
"411.1257476661539","380.999999999911"
"363.4999837557408","374.999999999972"
"370.4999238727369","374.999999999972"
"377.38387105202514","374.999999999972"
"390.89347737554357","383.99999999997397"
"401.9011709210031","407.999999999917"
"418.3781938040595","423.000000000045"
"437.70301838392834","437.999999999986"
"447.51529330739515","446.999999999988"
"445.6806302678401","442.00000000007003"
"434.45566163285173","436.999999999965"
"428.4994866062992","439.000000000007"
"432.75437889945624","435.999999999944"
"425.6340327235718","439.000000000007"
"433.42448158687546","437.999999999986"
"437.6373352907586","435.999999999944"
"436.08275087270005","428.99999999998397"
"432.71345936302714","422.000000000024"
"430.1806689151995","434.000000000089"
"434.48626354848466","442.00000000007003"
"420.3971097734731","393.999999999997"
"388.3160355588565","386.00000000001603"
"371.78480627132586","440.00000000002797"
"393.2564515985177","398.999999999915"
"381.1561962219261","375.999999999993"
"364.34600196415727","371.000000000075"
"365.30053910681215","371.000000000075"
"370.8246515084735","371.000000000075"
"381.0200889912188","382.999999999953"
"406.0391086221119","410.99999999998"
"425.4527227807937","431.00000000002603"
"451.0676976307317","452.000000000093"
"467.84382859373954","460.999999999908"
"463.2513621835746","457.000000000011"
"454.0264695919566","455.99999999999"
"460.48184526595486","449.00000000003"
"440.8813923264686","444.999999999946"
"433.3660944531054","444.999999999946"
"436.511849461328","443.000000000091"
"439.05701986232117","439.000000000007"
"437.4492600993592","432.000000000047"
"435.96901091843677","416.999999999919"
"422.89789694592116","419.99999999998204"
"418.37949178536593","402.999999999999"
"364.9052582356305","416.999999999919"
"413.296774263406","399.999999999936"
"384.9834887926927","423.000000000045"
"397.87648517068203","402.999999999999"
"393.31232902853594","389.99999999991303"
"378.63385606736887","377.000000000014"
"368.51099154906524","375.999999999993"
"373.2850731649253","375.999999999993"
"384.34476423399576","395.000000000018"
"420.07415426011187","412.000000000001"
"420.6322359826325","428.99999999998397"
"444.37152306271196","452.999999999927"
"467.45806613258594","459.000000000053"
"459.6737116507484","454.999999999969"
"452.719277091559","446.999999999988"
"437.33769244116434","443.000000000091"
"434.0187776184341","424.000000000066"
"414.6853840500767","432.000000000047"
"429.4632127915911","425.00000000008697"
"414.5579300558453","416.999999999919"
"408.69075759276","413.000000000022"
"414.27998560165906","416.999999999919"
"419.37042841646","423.000000000045"
"420.9995465767086","424.000000000066"
"421.25415254000904","424.000000000066"
"421.8261403218956","421.000000000003"
"420.02220561078775","423.000000000045"
"407.04155071251444","398.999999999915"
"382.6976343830462","399.999999999936"
"386.1784944140298","392.999999999976"
"386.540691790326","375.999999999993"
"373.0007902504271","375.999999999993"
"380.67784336231256","377.000000000014"
"388.93989511862384","383.99999999997397"
"396.0809503019322","389.000000000079"
"399.96212669534464","388.000000000058"
"393.12919435267486","392.999999999976"
"402.9797774527598","380.00000000007697"
"384.3008121599804","371.000000000075"
"368.80870888760313","371.000000000075"
"369.46304270918637","359.00000000001"
"355.5317856707994","371.000000000075"
"371.01491023656513","371.000000000075"
"371.07188552042317","372.99999999992997"
"378.1638285786624","372.99999999992997"
"374.0804657560982","398.000000000081"
"424.20270134116186","398.999999999915"
"400.57207798346076","377.000000000014"
"352.02546000448706","375.999999999993"
"385.50196401963655","375.999999999993"
"377.7094579498926","390.999999999934"
"359.57127324639725","380.999999999911"
"366.00750424434824","398.000000000081"
"376.16795938685107","371.000000000075"
"358.1771735729023","329.9999999999994"
"301.1284592627626","311.9999999999954"
"303.97274548511206","312.99999999999955"
"323.1011858844683","306.0000000000003"
"316.59680070212056","301.9999999999911"
"313.8717312466377","282.000000000076"
"316.5782413076597","311.9999999999954"
"320.67904372901506","302.9999999999934"
"326.26203960252184","366.999999999991"
"385.6096561280419","369.000000000033"
"368.2975695364033","361.000000000052"
"348.9272237468113","369.000000000033"
"365.80268787172906","335.000000000067"
"322.6075551781001","300.0000000000052"
"316.30172110904203","323.000000000002"
"337.4575054423483","354.999999999926"
"392.348531000411","371.000000000075"
"379.13201227294627","371.000000000075"
"370.26934487194484","371.000000000075"
"379.07160608813115","371.000000000075"
"372.8553118626685","419.99999999998204"
"356.06866382332765","398.000000000081"
"379.42740713156024","370.000000000054"
"340.2772991510074","342.000000000027"
"321.09502602503863","291.999999999912"
"277.59736850505146","335.000000000067"
"366.7585182249769","344.000000000069"
"368.55201718582396","408.999999999938"
"424.9295115998374","425.999999999921"
"437.82639121501325","436.999999999965"
"444.1350266694013","442.00000000007003"
"438.8254557262093","442.00000000007003"
"440.85684631603715","440.00000000002797"
"434.6995419846095","437.999999999986"
"430.15247601488124","433.000000000068"
"421.5893823564153","433.000000000068"
"428.3204905559963","431.00000000002603"
"427.80634815193514","427.999999999963"
"424.58594877889135","418.999999999961"
"416.1146097704656","397.00000000006"
"393.0475231755952","393.999999999997"
"391.11931745927563","401.999999999978"
"404.78573532062364","418.999999999961"
"416.3902858568733","389.99999999991303"
"364.09065765810857","425.999999999921"
"388.7815774093475","397.00000000006"
"381.888287869092","365.99999999997"
"335.2418283646456","323.000000000002"
"285.4191823189001","265.000000000093"
"257.49421680351134","263.000000000051"
"269.8028251396923","365.99999999997"
"405.71825220430406","397.00000000006"
"417.8836322803096","424.000000000066"
"446.41857987051435","437.999999999986"
"445.6814885765557","441.000000000049"
"437.1728862265106","441.000000000049"
"439.8972665946973","440.00000000002797"
"435.990757800712","436.999999999965"
"428.7483844446498","434.000000000089"
"422.98717628724654","431.00000000002603"
"425.4975391724024","427.999999999963"
"423.100168556514","425.999999999921"
"423.46162849811947","422.000000000024"
"425.5731671903378","425.999999999921"
"431.0795107456371","431.00000000002603"
"428.96933394124267","433.000000000068"
"425.5267744319022","436.999999999965"
"430.8509152088543","434.000000000089"
"433.2863164087612","422.000000000024"
"404.81582190376844","390.999999999934"
"374.8287083939804","326.0000000000089"
"282.576703704216","223.99999999998"
"193.95505078166997","219.00000000006202"
"223.23394372381017","212.999999999936"
"228.7387340000776","353.000000000071"
"389.048742711921","387.000000000037"
"414.4840525344247","416.00000000008504"
"436.6048139845255","428.99999999998397"
"434.73704739372283","428.99999999998397"
"425.8414838474255","430.000000000005"
"431.194676779786","427.999999999963"
"420.05817601693667","425.999999999921"
"420.4445460194734","422.000000000024"
"413.3268217017827","418.999999999961"
"417.0947602756461","398.000000000081"
"385.8858781154624","414.000000000043"
"426.33717856987414","409.999999999959"
"411.297721479439","412.000000000001"
"414.37540948800205","409.999999999959"
"406.95080721590455","410.99999999998"
"411.1320690092002","416.999999999919"
"414.583304378979","414.000000000043"
"414.14395884480444","406.000000000062"
"393.4034816663142","382.999999999953"
"364.34405895769225","354.999999999926"
"318.34257852869405","316.0000000000046"
"277.0685055161067","266.999999999948"
"262.87788086440025","320.9999999999974"
"339.8955683052288","345.00000000009"
"389.26795829902477","371.999999999909"
"394.8415770729498","399.999999999936"
"414.60951945710224","408.999999999938"
"413.7109550134542","414.000000000043"
"420.4772190432036","414.000000000043"
"419.8797866083722","414.000000000043"
"410.5870705809219","413.000000000022"
"407.82496559800995","406.000000000062"
"394.89589343828493","400.999999999957"
"398.8257618117075","398.000000000081"
"397.03244039987","395.000000000018"
"393.682945649989","390.999999999934"
"385.44324018381866","392.999999999976"
"395.32455596940144","393.999999999997"
"392.90984190814993","396.000000000039"
"398.51794071107577","399.999999999936"
"402.52384180639234","393.999999999997"
"392.19995081133817","388.000000000058"
"372.2892387745331","343.000000000048"
"325.8241362268819","370.000000000054"
"338.527638928057","338.999999999964"
"310.45543167446505","318.9999999999928"
"302.5407484146855","318.0000000000092"
"318.4261648839768","321.9999999999997"
"338.9480190203155","329.9999999999994"
"344.4889806797206","354.999999999926"
"376.51241058541416","370.000000000054"
"383.8439026176681","390.999999999934"
"409.83806946760484","397.00000000006"
"405.63553742201117","398.000000000081"
"392.65851832257016","397.00000000006"
"393.1829707806954","377.000000000014"
"360.69750965557176","359.00000000001"
"346.877789466818","346.999999999945"
"333.13881350127815","351.000000000029"
"366.2761880803761","357.999999999989"
"364.52591700617194","371.999999999909"
"378.91192383574776","372.99999999992997"
"370.66055213749104","373.999999999951"
"372.24172490097527","396.000000000039"
"405.20933840853337","398.000000000081"
"394.6295229841841","388.000000000058"
"362.95381139039694","351.000000000029"
"330.1948182934178","381.999999999932"
"353.5355039241319","354.999999999926"
"337.11101290659485","310.9999999999931"
"279.79857967957713","271.000000000032"
"242.11497756932977","247.999999999923"
"268.4446130671617","311.9999999999954"
"361.55368398081265","320.9999999999974"
"335.13894178018165","348.999999999987"
"369.96158731029874","374.999999999972"
"398.7720427271128","397.00000000006"
"400.50558110956274","397.00000000006"
"389.6198172804517","387.000000000037"
"371.5700222999282","357.999999999989"
"348.00689737477387","335.000000000067"
"315.33557316913556","273.999999999908"
"254.65326082794937","282.99999999991"
"306.2964962316101","298.0000000000006"
"325.3608277495798","351.000000000029"
"361.97069778125035","371.999999999909"
"375.5026449083775","378.000000000035"
"380.6694810777485","397.00000000006"
"405.277023268991","398.000000000081"
"394.35891957286765","389.000000000079"
"364.6638906640423","360.000000000031"
"340.7257016425329","289.000000000036"
"248.42117835322114","169.999999999968"
"152.71520702445363","145.000000000004"
"149.78244752474544","142.999999999962"
"154.40865664630473","167.99999999992602"
"170.22402198141813","160.999999999966"
"191.00923285020468","167.99999999992602"
"208.88704109183325","230.99999999994"
"277.89757319342857","304.999999999998"
"329.81866946424003","320.9999999999974"
"324.79011638138576","329.9999999999994"
"302.8594017533497","302.9999999999934"
"299.7108632103417","244.000000000026"
"205.8195702829417","188.999999999993"
"179.6444788605401","152.999999999985"
"171.66571155318346","169.999999999968"
"223.52168748998042","227.000000000043"
"248.44511654953277","301.9999999999911"
"325.14122941907397","329.9999999999994"
"345.20633874675565","371.999999999909"
"378.26020049349836","379.000000000056"
"375.7947767784502","355.999999999947"
"293.4428603624074","208.000000000018"
"163.65852947805055","147.00000000004601"
"198.0839715015723","175.00000000007302"
"202.50464855968409","208.000000000018"
"258.69665769261417","291.000000000078"
"316.79843428204623","308.0000000000049"
"309.6157794834468","303.9999999999957"
"325.7176757985967","326.9999999999925"
"321.10494588407727","317.0000000000069"
"312.9751586574007","311.9999999999954"
"308.2525439104613","312.99999999999955"
"299.73463513396905","282.000000000076"
"271.26148340689724","267.999999999969"
"277.4160759262825","262.00000000003"
"262.77805534861744","280.000000000034"
"289.7544163723165","331.0000000000017"
"359.7182680689922","347.999999999966"
"366.2797054839599","397.00000000006"
"399.1460149780693","398.999999999915"
"399.2751989917906","389.000000000079"
"368.9795054613162","336.000000000088"
"322.40224220209717","318.0000000000092"
"295.25644963850993","277.999999999992"
"246.13270194023193","231.999999999961"
"231.14649387502737","245.000000000047"
"261.14011210061665","256.999999999925"
"291.01021328971314","335.000000000067"
"380.7069275376023","405.000000000041"
"428.7528000682723","430.000000000005"
"435.81833644480315","439.000000000007"
"437.1467106632641","439.000000000007"
"438.0002206018545","434.000000000089"
"424.48709343950145","427.999999999963"
"419.5579911746769","424.000000000066"
"415.12196951542785","421.000000000003"
"416.8564340575004","421.000000000003"
"422.9855412748359","413.000000000022"
"407.3796606183355","398.999999999915"
"392.5901575138914","395.000000000018"
"394.23714762048144","396.000000000039"
"397.89099664065964","398.999999999915"
"395.6727614361181","416.00000000008504"
"413.0711918660475","416.999999999919"
"415.5279026843212","402.999999999999"
"382.6407480388468","361.000000000052"
"340.2688380928893","336.999999999922"
"312.70633509233585","326.0000000000089"
"315.09090355112943","317.0000000000069"
"320.496653999773","320.9999999999974"
"326.6027262123097","344.000000000069"
"386.237147115447","386.00000000001603"
"413.12544822654945","409.999999999959"
"427.3722684909553","431.00000000002603"
"437.15130493966177","437.999999999986"
"435.3582067563484","439.000000000007"
"437.80611509198104","435.999999999944"
"429.29811504995496","434.000000000089"
"426.54237091138395","427.999999999963"
"417.7196071433719","425.00000000008697"
"419.7381890799421","421.000000000003"
"417.99777465246484","416.999999999919"
"413.6101832739869","412.000000000001"
"413.251500398132","408.999999999938"
"411.98383148569906","409.999999999959"
"408.53168575489775","410.99999999998"
"401.5460472147692","416.999999999919"
"412.75911745692304","415.000000000064"
"411.96492559092263","407.999999999917"
"397.4588575015607","380.00000000007697"
"366.2623266254516","357.999999999989"
"342.29676535476585","327.9999999999948"
"305.597151808443","310.9999999999931"
"313.3146705684627","312.99999999999955"
"320.2053302704175","335.000000000067"
"375.76231035006066","346.999999999945"
"382.48907452268594","400.999999999957"
"428.02388126511767","423.000000000045"
"426.9586841094573","433.000000000068"
"430.33099282772963","428.99999999998397"
"424.6901142230483","425.00000000008697"
"416.3637078180406","423.000000000045"
"417.2653425398648","421.000000000003"
"413.31268527426096","421.000000000003"
"420.22810723113236","418.999999999961"
"418.00750611622425","414.000000000043"
"408.9562307030494","407.000000000083"
"405.2996918497903","409.999999999959"
"413.63602943001837","410.99999999998"
"409.9094285244338","409.999999999959"
"403.0757422626971","412.000000000001"
"409.0326523712976","413.000000000022"
"411.29399086093963","404.00000000002"
"390.72316022512877","371.999999999909"
"356.5048796834158","356.999999999968"
"344.7913794232252","329.9999999999994"
"311.54076396960045","316.0000000000046"
"319.79406253119447","307.0000000000026"
"310.9561646773525","320.9999999999974"
"353.4969283040075","359.00000000001"
"395.7875609067431","392.999999999976"
"419.8091801431897","414.000000000043"
"417.98612433467486","417.99999999994"
"415.3394372310844","416.00000000008504"
"412.6262569250989","414.000000000043"
"409.8760414566933","409.999999999959"
"406.06214947625494","407.999999999917"
"401.16481249936527","399.999999999936"
"395.78643953420396","393.999999999997"
"387.7509361991862","379.000000000056"
"371.53217052924725","371.999999999909"
"370.6863346182795","377.000000000014"
"387.41713890060964","386.00000000001603"
"393.75496042856486","389.000000000079"
"395.24824724114893","392.999999999976"
"398.5660051774784","393.999999999997"
"395.8572602602427","389.99999999991303"
"377.3976525752919","360.000000000031"
"343.1746669278476","346.999999999945"
"330.31132794948087","319.9999999999951"
"296.73433854931545","317.0000000000069"
"321.4927517185266","310.9999999999931"
"313.0665948131157","317.0000000000069"
"335.7842053315323","315.00000000000045"
"330.1483314717705","316.0000000000046"
"330.9174132393945","338.999999999964"
"365.38115615132654","365.99999999997"
"391.01180959255646","369.000000000033"
"378.69284308984885","365.99999999997"
"365.97937734605534","365.99999999997"
"363.61101645718236","355.999999999947"
"350.78014104966053","350.000000000008"
"346.2365337924765","341.000000000006"
"331.5579176689301","319.9999999999951"
"325.4276985807123","345.999999999924"
"348.32822937144385","352.00000000005"
"366.09646591857205","372.99999999992997"
"380.02591318430035","388.000000000058"
"397.1950709374887","379.000000000056"
"377.13840246068645","382.999999999953"
"383.90548561619005","369.000000000033"
"334.340295009297","356.999999999968"
"342.4821196219592","312.99999999999955"
"270.2702146290957","306.0000000000003"
"295.36980010255627","283.999999999931"
"280.76552090130576","277.999999999992"
"275.9890085663486","193.99999999991098"
"269.45496368976774","271.000000000032"
"337.9808528848273","279.000000000013"
"287.15983667067115","237.000000000066"
"286.1879789641195","345.00000000009"
"377.44760140017036","364.999999999949"
"374.42604566706115","373.999999999951"
"377.682978670505","347.999999999966"
"350.6857662178363","302.9999999999934"
"312.7173283156427","343.000000000048"
"319.6772442372462","328.9999999999971"
"317.20614488576325","332.000000000004"
"343.0560341351367","335.000000000067"
"341.9439353188547","365.99999999997"
"397.04278934550143","379.000000000056"
"384.3550191761027","398.999999999915"
"403.0874492643609","402.999999999999"
"406.95689457577305","415.000000000064"
"413.93110434214043","400.999999999957"
"374.23381637268574","364.999999999949"
"343.71156104815464","388.000000000058"
"365.33033531543094","380.00000000007697"
"373.59850465255454","373.999999999951"
"371.3778958883648","382.999999999953"
"394.5497995282664","391.999999999955"
"412.45308323094105","409.999999999959"
"413.3929492422531","423.000000000045"
"432.4494832305023","431.00000000002603"
"434.80312882132864","446.999999999988"
"446.54546181280045","446.999999999988"
"445.4986613099776","445.99999999996703"
"445.009452434454","440.00000000002797"
"430.3087912357943","432.000000000047"
"420.5048820555447","431.00000000002603"
"426.56487556184607","430.000000000005"
"428.2685061992097","425.00000000008697"
"419.5887879113395","416.999999999919"
"415.55625766263023","418.999999999961"
"422.89315740977736","422.000000000024"
"420.2941392268792","421.000000000003"
"415.5655825194233","422.000000000024"
"418.63012650537996","423.000000000045"
"421.3028926351789","423.000000000045"
"411.29980418319104","407.999999999917"
"399.39076847209736","416.999999999919"
"402.0313433025402","408.999999999938"
"401.8690857683729","401.999999999978"
"403.16300694488206","402.999999999999"
"417.06919689672037","407.999999999917"
"417.79679462563445","419.99999999998204"
"422.80369868428306","434.99999999992303"
"450.50287522930967","478.000000000078"
"477.80952253282544","498.999999999958"
"483.17990375457504","488.99999999993497"
"479.76742892516984","478.000000000078"
"471.09820986448847","468.000000000055"
"457.5363211558548","461.999999999929"
"449.0648514959556","455.99999999999"
"448.2145814938661","445.99999999996703"
"445.5300696654085","435.999999999944"
"438.0685871309064","434.99999999992303"
"445.00555734686225","432.000000000047"
"427.08889648463764","433.000000000068"
"419.45855494009334","434.000000000089"
"428.6671186721637","435.999999999944"
"433.02450597183065","432.000000000047"
"415.9144590116098","418.999999999961"
"408.8046054840663","416.999999999919"
"404.5203708992291","412.000000000001"
"405.2756997537575","405.000000000041"
"406.3398113204261","407.999999999917"
"422.9278116440669","415.000000000064"
"426.3404899835663","421.000000000003"
"423.49259733189075","442.00000000007003"
"468.00727603288453","480.99999999995396"
"470.07563165311205","481.999999999975"
"483.48608163685515","489.999999999956"
"486.1505334211093","471.999999999952"
"463.0287142109329","460.000000000074"
"442.361604544112","449.00000000003"
"437.06098977626976","444.999999999946"
"441.93910663947935","433.000000000068"
"431.5491383881946","441.000000000049"
"451.81694458719323","440.00000000002797"
"439.0172762833781","439.000000000007"
"426.4672438843292","439.000000000007"
"433.231466579908","441.000000000049"
"438.3621328300974","436.999999999965"
"422.69472434563124","419.99999999998204"
"408.57469214973935","415.000000000064"
"403.37906670891226","410.99999999998"
"404.2911032888751","407.000000000083"
"406.9006398605421","406.000000000062"
"417.90578315119916","409.999999999959"
"419.1086412745975","424.000000000066"
"423.2650198526015","449.00000000003"
"479.85843558972164","488.99999999993497"
"482.5300143195733","480.99999999995396"
"475.3999072880781","470.999999999931"
"460.4416434856906","469.99999999990996"
"461.10897295035335","460.999999999908"
"450.82131444378155","452.000000000093"
"448.05392736691056","444.999999999946"
"451.66531683507765","451.000000000072"
"462.9468092339762","448.000000000009"
"447.0761509457807","445.99999999996703"
"434.08489192813477","446.999999999988"
"440.1255989824351","449.00000000003"
"447.40600904227205","444.999999999946"
"430.06434534004694","424.000000000066"
"415.1659638172289","414.000000000043"
"402.3350712367554","408.999999999938"
"402.3629805376637","407.000000000083"
"406.3623895374681","407.000000000083"
"420.7971024207948","408.999999999938"
"416.05632469410165","416.00000000008504"
"420.8383154311787","439.000000000007"
"466.31747293017304","460.000000000074"
"474.6647275010731","476.00000000003604"
"477.56735366565056","470.999999999931"
"469.1608720956535","469.000000000076"
"472.49282196453703","469.000000000076"
"467.1543760027448","461.999999999929"
"447.6902766159101","443.99999999992497"
"424.83925332498467","432.000000000047"
"416.5146622506118","423.000000000045"
"415.0484572591562","422.000000000024"
"428.3636008006546","431.00000000002603"
"434.48236547105535","436.999999999965"
"433.04066034917844","433.000000000068"
"423.5865800650971","434.000000000089"
"432.7546108289336","437.999999999986"
"436.9685309402058","424.000000000066"
"403.10552306265794","407.000000000083"
"392.2943084636738","423.000000000045"
"406.6419670816323","407.000000000083"
"398.82451509327626","398.000000000081"
