"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 8, SecondLayer: true, SecondLayer#: 1, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.5"
"138.26849217582037","140.7935897435385"
"132.81228977061733","139.6955128205055"
"133.9952590465178","141.5256410255605"
"139.510044030786","146.28397435898898"
"146.5997799916274","153.6044871794945"
"154.03393733725574","157.630769230901"
"160.08523601948366","162.389102564044"
"155.4070327611595","162.389102564044"
"155.43592961641053","161.29102564101098"
"154.7096291149213","160.92499999999998"
"157.1324314605875","161.29102564101098"
"159.16112570162386","160.92499999999998"
"160.30133567044345","160.92499999999998"
"161.26407436443017","161.657051282022"
"165.98466777802872","164.58525641039552"
"168.510363762853","166.41538461545048"
"176.7463718439441","166.78141025646153"
"161.0331811764418","163.85320512808798"
"160.65257032417568","162.389102564044"
"161.97976150023146","160.92499999999998"
"159.7797866663849","160.192948717978"
"158.3356127979586","159.09487179494502"
"155.4416341791278","155.8006410255605"
"152.94611031140946","154.3365384615165"
"149.29097064733824","153.2384615384835"
"150.3468925668112","153.2384615384835"
"152.39832473039667","154.7025641025275"
"155.0153960712992","156.1666666665715"
"159.60082601267797","160.192948717978"
"164.34877184275277","161.657051282022"
"174.030907327226","166.78141025646153"
"170.94740494193036","167.14743589747252"
"169.54726700254798","166.41538461545048"
"167.11048142730368","166.04935897443949"
"169.52484150945","166.41538461545048"
"164.96782147141394","166.41538461545048"
"162.16884669992217","166.78141025646153"
"163.10453165374597","167.8794871794945"
"164.95588919520617","169.70961538454952"
"171.4067418672321","169.34358974353847"
"177.64815636511787","168.2455128205055"
"167.91486309243766","167.14743589747252"
"161.24904154583646","166.04935897443949"
"159.20564472446156","164.219230769099"
"158.5471571449236","162.755128205055"
"157.21426198550864","160.558974358989"
"153.883745261741","157.630769230901"
"152.94914900562443","157.2647435896045"
"147.26524901327136","154.7025641025275"
"142.1571789091469","153.6044871794945"
"141.55418535438054","151.7743589744395"
"145.03221830935226","149.578205128088"
"147.16609123194968","151.0423076924175"
"145.8056099338898","152.87243589747249"
"144.87439226261745","154.3365384615165"
"144.8389180665735","154.7025641025275"
"147.37015831727564","156.1666666665715"
"151.52548692698363","157.2647435896045"
"154.60179652497442","157.2647435896045"
"153.785838303063","156.89871794859351"
"154.58696329235912","156.1666666665715"
"155.37005175151015","156.5326923075825"
"157.2349088648269","158.728846153934"
"155.62079631793677","162.02307692303302"
"153.38508691129817","163.487179487077"
"157.94265364202042","162.02307692303302"
"157.22678620185468","158.728846153934"
"157.21892698829186","155.4346153845495"
"155.69803370227547","154.7025641025275"
"154.15284859285939","152.5064102564615"
"147.83349664839378","150.31025641039548"
"139.83902232745024","147.748076923033"
"133.28182975230735","125.42051282050548"
"123.98401174663138","114.805769230901"
"119.16329961105492","112.24358974353851"
"123.72912277530585","106.021153846066"
"121.17865391240372","99.0666666665715"
"123.42489286387357","113.34166666657148"
"128.62146293058868","133.47307692303298"
"135.13010294255858","144.81987179494502"
"141.84061005227363","153.2384615384835"
"147.58068566043465","155.0685897435385"
"148.27646504651372","156.1666666665715"
"151.3218203078731","156.1666666665715"
"154.7035081717213","156.89871794859351"
"151.66939623992428","157.996794871912"
"156.0436200965853","160.558974358989"
"163.92649030631017","163.121153846066"
"163.82025133810353","164.58525641039552"
"162.97000390159965","164.219230769099"
"159.07809495066388","163.487179487077"
"158.48458826931252","161.657051282022"
"155.68437971489428","160.92499999999998"
"152.14441991047266","158.728846153934"
"147.84651439603795","155.0685897435385"
"141.91062553417655","157.996794871912"
"138.53000306981167","153.6044871794945"
"138.27439985016818","140.4275641025275"
"133.17426783075308","141.89166666657152"
"136.83339229401014","146.28397435898898"
"138.50566166238997","157.996794871912"
"152.8427384002762","164.219230769099"
"170.86213814307192","168.97756410252748"
"170.01925190612974","168.2455128205055"
"164.4980183046507","167.5134615384835"
"167.81756872885472","168.2455128205055"
"171.83734682443517","168.2455128205055"
"168.868144176297","167.5134615384835"
"170.11748000488763","167.5134615384835"
"168.70586576178135","168.97756410252748"
"175.1400151975924","179.5923076924175"
"183.53586872319255","171.905769230901"
"186.21200511714247","173.003846153934"
"169.86004901786794","168.6115384615165"
"166.79612239420382","166.78141025646153"
"162.29168795138256","164.58525641039552"
"158.98173913104023","163.85320512808798"
"157.26391063927457","160.92499999999998"
"152.78599122512338","159.09487179494502"
"157.2581374061117","158.36282051292298"
"153.8110506905676","156.89871794859351"
"152.1399850062267","157.2647435896045"
"148.3698690926515","155.4346153845495"
"154.19917716139324","155.8006410255605"
"157.0073074312773","159.826923076967"
"167.70285512261066","163.487179487077"
"172.8125011536018","168.2455128205055"
"168.288907711485","168.2455128205055"
"168.35654720279655","166.41538461545048"
"169.46844666038325","166.41538461545048"
"169.66834841275127","168.6115384615165"
"166.90339437525049","168.2455128205055"
"166.83335791616662","168.6115384615165"
"167.9745979735527","168.6115384615165"
"174.68070667967194","169.70961538454952"
"175.2739725812869","170.8076923075825"
"178.14464344129922","170.8076923075825"
"168.13825970302184","168.6115384615165"
"162.54147585776244","166.04935897443949"
"161.54926519579763","163.85320512808798"
"159.23684567538285","163.487179487077"
"155.37252503133215","162.02307692303302"
"150.9587843317462","159.09487179494502"
"150.35110866995316","156.89871794859351"
"144.6961554540599","155.8006410255605"
"145.9435630123861","155.8006410255605"
"145.09059404582177","155.0685897435385"
"150.12088380341743","155.8006410255605"
"156.91907622436992","160.92499999999998"
"163.60567777641987","165.6833333334285"
"172.55997835355925","178.8602564103955"
"174.13812171909038","179.22628205140649"
"174.40007732189915","171.1737179485935"
"172.66226836718465","169.34358974353847"
"173.62740615627087","175.20000000000002"
"170.06817778270582","173.735897435956"
"164.62276546929832","173.735897435956"
"169.7115596777071","176.664102564044"
"172.6564313363307","183.6185897435385"
"174.51625775721595","194.23333333342848"
"191.20358246574517","199.35769230758248"
"168.0984637131831","177.76217948707702"
"169.56218166601792","168.97756410252748"
"162.33576589375994","167.14743589747252"
"164.21956846897294","166.41538461545048"
"162.7836294658762","164.219230769099"
"160.61509833058128","160.92499999999998"
"156.5070994251331","155.8006410255605"
"152.92613843062728","155.8006410255605"
"155.27019312107495","152.1403846154505"
"153.39497191243711","150.6762820514065"
"156.05000394157437","154.3365384615165"
"159.38377355148793","160.558974358989"
"171.53237688188807","167.5134615384835"
"180.7299819672122","186.180769230901"
"180.42399550469906","187.278846153934"
"180.246601725062","177.76217948707702"
"172.54830817079255","175.932051282022"
"177.39987353380496","179.9583333334285"
"172.6223646236944","182.8865384615165"
"173.45684608174193","183.25256410252751"
"173.74480815836404","180.6903846154505"
"180.08341992528585","178.8602564103955"
"179.05214065840414","181.4224358974725"
"179.13611298962778","177.03012820505498"
"164.48482925755965","168.2455128205055"
"160.8763963450527","164.9512820514065"
"159.05684432785444","162.389102564044"
"157.8681422801919","161.29102564101098"
"155.56768655631225","158.728846153934"
"149.42329353328992","155.4346153845495"
"145.52929618552207","143.721794871912"
"135.31836992776635","134.20512820505502"
"127.76246850233028","133.10705128202198"
"129.62272559594084","138.59743589747248"
"140.07255445682387","142.25769230758252"
"145.87330952684238","154.3365384615165"
"154.0750302426317","159.826923076967"
"167.7958887056066","164.9512820514065"
"170.41935459061912","166.04935897443949"
"162.41704429384365","165.6833333334285"
"159.70190679262677","165.3173076924175"
"163.53775526670904","164.9512820514065"
"169.59449566612454","164.219230769099"
"171.59192775672747","162.755128205055"
"167.55071080983322","163.487179487077"
"163.5605923143884","164.9512820514065"
"161.1582852994722","165.6833333334285"
"157.0172730465567","165.3173076924175"
"158.08521740422498","163.121153846066"
"154.50675049891925","160.192948717978"
"154.6677560507632","158.36282051292298"
"152.43660584306159","157.2647435896045"
"149.3700278074227","156.1666666665715"
"146.9449204297442","154.3365384615165"
"145.6220554184877","152.1403846154505"
"135.36919261926505","145.917948717978"
"131.65450474824314","143.355769230901"
"132.54221037813466","142.9897435896045"
"136.88357510284345","146.28397435898898"
"144.13049440271416","148.846153846066"
"145.6825106359192","150.31025641039548"
"146.23675114007457","152.1403846154505"
"147.1970464502597","152.87243589747249"
"149.96398772753798","154.3365384615165"
"151.87201494507818","155.4346153845495"
"149.68268833635142","155.8006410255605"
"150.83095918864896","155.4346153845495"
"151.65835115452657","155.0685897435385"
"151.5195667503921","155.8006410255605"
"151.8295891808221","158.36282051292298"
"152.1361649251433","160.192948717978"
"150.4280360177068","161.657051282022"
"154.224727997096","159.826923076967"
"152.77161040880267","158.36282051292298"
"153.47810625958925","156.5326923075825"
"153.0544955078521","155.8006410255605"
"152.13696674135034","154.3365384615165"
"148.32233740176784","153.6044871794945"
"142.9887685511952","153.9705128205055"
"133.96408191388878","152.87243589747249"
"131.29872015742728","149.578205128088"
"131.37382047734866","148.114102564044"
"134.07042918772098","153.2384615384835"
"137.6592548600591","152.5064102564615"
"147.73964613186945","155.4346153845495"
"155.33068963994393","156.1666666665715"
"154.41189044462453","156.5326923075825"
"154.34349960732123","157.2647435896045"
"155.8098103237291","158.728846153934"
"156.46556791120685","159.826923076967"
"155.69808333592178","159.826923076967"
"157.01702750709634","160.192948717978"
"155.64158689298674","160.92499999999998"
"158.1884045596009","164.219230769099"
"162.0770753771504","165.6833333334285"
"161.0906058726652","165.6833333334285"
"159.55026679171453","164.58525641039552"
"156.59493825041355","162.389102564044"
"155.48388314671482","160.558974358989"
"153.31379884279028","159.460897435956"
"151.2744872734303","156.89871794859351"
"148.47707691231162","155.0685897435385"
"145.421381173214","154.3365384615165"
"146.28768240935932","153.2384615384835"
"141.4560243884085","152.87243589747249"
"145.26772161341634","145.185897435956"
"146.32496511471032","148.480128205055"
"152.77183476448437","157.2647435896045"
"168.50517477690343","173.735897435956"
"182.78917297512666","198.2596153845495"
"187.85236493250605","167.5134615384835"
"171.38929434169714","166.78141025646153"
"172.82361796116737","166.41538461545048"
"175.22655410595848","166.78141025646153"
"176.12337335091442","166.41538461545048"
"175.57948653649444","166.41538461545048"
"171.865963265958","170.4416666665715"
"181.76329420063334","209.9724358974725"
"201.51170512734268","198.2596153845495"
"202.65608866032443","183.25256410252751"
"176.4610285392404","166.78141025646153"
"167.35476749676857","164.58525641039552"
"163.02145432668024","161.657051282022"
"158.01563416374103","159.826923076967"
"157.10871472201325","157.2647435896045"
"150.6770425912347","154.3365384615165"
"153.27132967875238","153.9705128205055"
"149.64926323659128","152.1403846154505"
"147.34578894243987","148.846153846066"
"140.7161509272189","138.9634615384835"
"138.66456832608657","139.6955128205055"
"142.8282016887578","162.389102564044"
"161.35700022299613","170.4416666665715"
"171.33835556909634","186.180769230901"
"165.54466088558698","164.58525641039552"
"157.10057835295567","162.02307692303302"
"155.96988436263308","162.389102564044"
"158.55216570021358","161.29102564101098"
"158.64543810522306","170.4416666665715"
"164.59054360067438","166.78141025646153"
"164.72438681259538","172.27179487191202"
"184.24222703187186","188.010897435956"
"189.3610885978431","188.376923076967"
"184.27613045400315","164.9512820514065"
"160.89470365000938","162.755128205055"
"158.46918650968567","160.92499999999998"
"157.83008832208762","158.728846153934"
"155.42111579493584","157.996794871912"
"153.08042331269624","155.0685897435385"
"146.60250334988916","150.6762820514065"
"144.77346593729328","146.28397435898898"
"138.04338298063414","132.741025641011"
"129.9697238275525","134.571153846066"
"127.07200619615412","125.05448717949449"
"127.76769675534513","137.1333333334285"
"144.92896069253823","152.5064102564615"
"155.88457980678672","156.89871794859351"
"165.9307632331847","161.29102564101098"
"160.2811949393271","162.02307692303302"
"159.45786554451172","160.558974358989"
"159.64696396580808","160.92499999999998"
"159.08300371545565","160.92499999999998"
"161.57248135524898","160.558974358989"
"156.96157868605854","162.389102564044"
"164.5668318184979","164.9512820514065"
"173.19558619243026","166.04935897443949"
"171.64540338373905","166.41538461545048"
"171.21962817099688","166.41538461545048"
"152.27243453384756","164.219230769099"
"157.46344897868477","160.558974358989"
"154.62007649608745","157.630769230901"
"155.46647887308802","156.5326923075825"
"153.6961025281102","154.3365384615165"
"146.9691761362933","150.6762820514065"
"142.6354411532354","149.578205128088"
"137.72355017535958","136.4012820514065"
"133.18845849767803","134.937179487077"
"128.14231770921504","126.8846153845495"
"132.5888124222378","133.47307692303298"
"143.32408152902167","153.2384615384835"
"154.74879477743835","157.996794871912"
"166.10172430585808","162.02307692303302"
"163.64808444230943","164.58525641039552"
"165.46172316117824","162.755128205055"
"162.44234596751338","162.755128205055"
"166.2991328006438","163.121153846066"
"164.391556454205","163.487179487077"
"165.18916150314502","163.85320512808798"
"166.9461721713137","164.58525641039552"
"169.28809111633063","167.5134615384835"
"171.30657575359444","173.735897435956"
"181.73152065691858","168.97756410252748"
"159.86496707874912","167.14743589747252"
"160.36484984134484","163.121153846066"
"159.8166331126948","160.192948717978"
"157.17691392460858","160.558974358989"
"155.3636140110234","157.630769230901"
"152.29420335648834","155.4346153845495"
"148.6446337216786","152.5064102564615"
"142.02401726505235","151.7743589744395"
"144.31960937062036","151.7743589744395"
"142.22072130098556","153.6044871794945"
"147.07324887242808","154.7025641025275"
"157.28454266014148","156.89871794859351"
"162.12302528057944","162.755128205055"
"171.99780547379356","168.6115384615165"
"171.36674631653304","170.4416666665715"
"172.22870052376405","167.14743589747252"
"169.36982679681185","166.41538461545048"
"170.97088250925108","166.04935897443949"
"165.48084274034306","168.2455128205055"
"163.297574814179","167.14743589747252"
"163.53274209951377","167.5134615384835"
"164.7864032998419","167.8794871794945"
"171.4589397351835","168.6115384615165"
"174.71719636327126","167.8794871794945"
"167.78305870602864","165.6833333334285"
"158.5503353371574","163.487179487077"
"155.91064722669765","159.826923076967"
"154.99106308058495","158.728846153934"
"153.15137937364494","156.89871794859351"
"151.2158371261036","154.7025641025275"
"150.1442118463964","144.087820512923"
"141.13889536994998","131.27692307696702"
"137.1240338736375","123.59038461545052"
"133.7308983555532","122.12628205140649"
"135.58543695008277","123.2243589744395"
"139.5635532365108","128.7147435896045"
"143.99363843300057","144.453846153934"
"153.91741232966464","147.748076923033"
"154.15639556289207","152.87243589747249"
"158.6442478491162","156.5326923075825"
"158.1075535949094","157.2647435896045"
"158.33224895645571","157.2647435896045"
"156.23082790348803","156.1666666665715"
"154.11348161089336","155.8006410255605"
"156.36967704030383","156.89871794859351"
"158.85866866943357","158.36282051292298"
"161.08304508050762","160.192948717978"
"164.19118533450603","160.92499999999998"
"159.9696821071702","159.460897435956"
"157.12447103352508","156.89871794859351"
"155.38749522333734","155.0685897435385"
"154.02472968017074","152.87243589747249"
"152.84757252713334","151.40833333342852"
"148.90684505450326","146.65"
"139.53229999818035","143.721794871912"
"135.86819274588203","127.98269230758248"
"127.97526749982455","118.46602564101102"
"123.45557788325465","110.41346153848349"
"124.44173436892109","110.77948717949451"
"128.44095951959085","115.53782051292299"
"135.76370754102211","119.198076923033"
"141.13600724311686","123.2243589744395"
"140.0355934193399","136.76730769241752"
"144.8852382189462","152.1403846154505"
"152.26297456390137","153.2384615384835"
"153.22530129725337","154.3365384615165"
"152.22978987524567","153.2384615384835"
"153.81574086898212","152.5064102564615"
"153.37100133380966","153.2384615384835"
"156.22204297564434","155.8006410255605"
"162.0576766468579","158.728846153934"
"162.7336710177","160.192948717978"
"159.84672327744573","158.728846153934"
"155.47338371142803","156.89871794859351"
"153.0332903080989","154.7025641025275"
"150.34466482226128","152.87243589747249"
"147.61210277272502","151.40833333342852"
"142.00508122027404","147.016025641011"
"138.12057968403624","150.6762820514065"
"136.22332126669923","150.31025641039548"
"133.77019206762628","150.6762820514065"
"133.57819208768248","151.0423076924175"
"133.48525443059503","152.1403846154505"
"139.1730034365592","155.0685897435385"
"153.86355524848","159.460897435956"
"170.23356326320632","163.85320512808798"
"165.1472189882319","165.3173076924175"
"164.95330810904255","164.219230769099"
"164.85079796356365","164.58525641039552"
"166.17748323472168","164.58525641039552"
"164.66757575324243","164.219230769099"
"165.59637351039885","164.219230769099"
"166.77969164224038","164.58525641039552"
"177.87873329962835","166.41538461545048"
"178.89399664919276","167.8794871794945"
"183.2748649986316","167.8794871794945"
"167.39984252152234","165.3173076924175"
"165.01638462649174","162.02307692303302"
"159.3144081091346","159.09487179494502"
"155.09266510717356","156.5326923075825"
"154.4605418871028","155.4346153845495"
"147.44249152644505","151.7743589744395"
"150.25754761705457","150.6762820514065"
"147.6043336847353","149.578205128088"
"148.49642993346347","149.578205128088"
"144.9345994726938","150.31025641039548"
"147.39705643040648","151.40833333342852"
"154.8285669358555","154.3365384615165"
"164.16195290844414","160.558974358989"
"173.87463898476938","166.41538461545048"
"168.19799589737949","168.6115384615165"
"170.10633680625125","166.04935897443949"
"168.3301646209849","165.3173076924175"
"171.48811483812383","165.3173076924175"
"168.1927953518241","165.3173076924175"
"166.49460227227442","165.3173076924175"
"169.1962734261927","166.78141025646153"
"176.05023289448843","172.637820512923"
"185.26595947751107","172.27179487191202"
"191.11589232464428","170.4416666665715"
"173.69299995631653","166.78141025646153"
"164.68035403727532","164.219230769099"
"162.59822172785329","160.558974358989"
"160.35926948780565","158.728846153934"
"157.39403117544327","156.5326923075825"
"153.42875308439562","152.1403846154505"
"152.25656381949645","151.7743589744395"
"145.69386717337747","150.6762820514065"
"150.23192660800032","150.6762820514065"
"145.94778555231994","151.0423076924175"
"148.69657990670717","151.7743589744395"
"154.27118308812783","154.7025641025275"
"162.01122878687246","159.826923076967"
"171.38901247011916","166.78141025646153"
"172.90605268665732","169.70961538454952"
"174.27215624186988","166.41538461545048"
"172.15895046502555","165.6833333334285"
"171.76387259360445","166.41538461545048"
"165.91918410804632","166.41538461545048"
"160.31680277474138","165.6833333334285"
"166.84418887281586","166.78141025646153"
"171.15759560970773","170.4416666665715"
"171.57958891104477","172.27179487191202"
"187.52142828766856","170.4416666665715"
"162.65615225583622","166.41538461545048"
"166.555960381748","164.219230769099"
"160.7714129947356","160.92499999999998"
"162.89619311469218","158.36282051292298"
"160.00827272243924","155.4346153845495"
"156.4064477190362","152.87243589747249"
"152.85360929438878","152.5064102564615"
"150.33311265515323","151.0423076924175"
"152.08596484924055","151.0423076924175"
"147.9137396041763","151.0423076924175"
"149.8450139431731","151.7743589744395"
"153.23656112988488","155.0685897435385"
"161.63184823072902","161.29102564101098"
"168.563148047393","165.3173076924175"
"166.55424731326372","166.41538461545048"
"167.9707397412326","164.219230769099"
"165.26659522373586","163.487179487077"
"169.59969225992745","163.121153846066"
"165.05914184280735","163.487179487077"
"162.79659578422252","163.85320512808798"
"164.49042072204537","163.487179487077"
"170.5991589982265","163.85320512808798"
"175.66079477159684","164.58525641039552"
"183.31346459727504","163.85320512808798"
"164.1236239935631","162.02307692303302"
"162.1487695866684","159.826923076967"
"160.1638705901961","156.1666666665715"
"156.74246883469468","153.6044871794945"
"153.73437947022933","151.40833333342852"
"149.65013729959657","148.114102564044"
"149.16894136234592","148.114102564044"
"146.90217500893033","146.65"
"147.5984130194278","145.185897435956"
"147.14077553835608","145.917948717978"
"147.24774163263535","146.28397435898898"
"150.3362270042611","147.748076923033"
"153.0515229233763","149.944230769099"
"161.92275592560912","152.5064102564615"
"160.57273134168747","153.6044871794945"
"159.46735331069925","152.5064102564615"
"157.75503793932015","151.7743589744395"
"159.06287473744982","151.40833333342852"
"156.3798344219231","151.0423076924175"
"155.0600022079866","150.31025641039548"
"155.57234620488725","150.31025641039548"
"155.63466880015093","150.6762820514065"
"157.54899213791157","151.7743589744395"
"163.07281997773984","152.1403846154505"
"159.2800224851918","151.0423076924175"
"153.60823599162856","148.480128205055"
"151.04905296691638","146.65"
"149.66417337160073","146.65"
"148.54366547083535","144.81987179494502"
"145.48649695083085","140.7935897435385"
"144.6766598630054","126.8846153845495"
"135.6115094503711","112.6096153845495"
"130.97669483311574","107.119230769099"
"126.82812032855449","95.77243589747252"
"123.32195248386839","95.77243589747252"
"127.03797312827419","93.9423076924175"
"128.14424621110416","99.0666666665715"
"133.15456142134602","121.7602564103955"
"139.19666863193476","136.0352564103955"
"144.97494336585936","145.185897435956"
"148.81316965300513","147.382051282022"
"149.35507843237386","147.748076923033"
"146.4948666291868","147.382051282022"
"144.38656165403094","146.65"
"148.07048243301668","146.65"
"150.99493242844082","146.65"
"152.87331774307614","150.31025641039548"
"159.94101175545973","150.31025641039548"
"153.82776434982273","147.748076923033"
"150.28836935248694","145.185897435956"
"146.88298643019453","144.087820512923"
"144.92425546514406","142.6237179485935"
"143.37941161116706","141.89166666657152"
"135.1283005396529","136.0352564103955"
"121.9927007675289","114.0737179485935"
"108.42183358342012","96.5044871794945"
"104.04586675615343","81.86346153848348"
"98.38053273310513","73.44487179494502"
"98.8809830308821","72.71282051292303"
"99.36056229750648","75.64102564101103"
"103.8238927161841","76.00705128202202"
"113.00710790462563","95.04038461545048"
"121.1478719266837","97.96858974353847"
"124.7441794742025","106.75320512808801"
"129.49432160275217","122.85833333342848"
"134.1310964575665","132.008974358989"
"134.32143413969905","128.3487179485935"
"133.05178444154092","121.39423076909901"
"129.17111913520307","114.0737179485935"
"125.83054313219924","117.36794871797801"
"129.50321968234957","123.95641025646151"
"132.17658851494323","140.0615384615165"
"133.65732938593902","138.59743589747248"
"130.14840088908153","131.27692307696702"
"129.1986843590555","121.7602564103955"
"123.11410211137323","119.198076923033"
"121.35106980636638","106.75320512808801"
"115.78696361894202","77.83717948707704"
"103.52211992980381","69.05256410252747"
"102.24600543715195","62.464102564044026"
"102.48706681523385","61.732051282021985"
"101.20406514894597","63.928205128087995"
"103.26719557355582","70.88269230758249"
"107.9164358877932","79.66730769241747"
"113.38445940440883","71.24871794859348"
"120.2654083825957","93.21025641039552"
"123.84488319306669","94.67435897443949"
"123.22212753613593","113.7076923075825"
"131.2498885130181","120.296153846066"
"137.30272558758347","124.3224358974725"
"135.14364869967835","122.49230769241748"
"132.1776131116414","123.2243589744395"
"127.74734921671728","126.15256410252752"
"131.3301657542043","135.669230769099"
"136.8768964563136","141.15961538454948"
"145.00602617249905","140.0615384615165"
"135.90962451203208","135.669230769099"
"134.18930387869872","125.7865384615165"
"124.53951214607895","119.198076923033"
"118.23385928818124","116.269871794945"
"115.98050961908913","108.2173076924175"
"104.98242356776416","95.40641025646153"
"105.38126426428371","107.119230769099"
"103.61325416981012","95.40641025646153"
"102.63496645228932","91.01410256404401"
"100.08262715892539","92.47820512808798"
"103.15156825448892","103.092948717978"
"110.57499822471709","116.269871794945"
"114.19604340096762","131.64294871797802"
"129.29754074623366","138.2314102564615"
"131.9706933755137","141.5256410255605"
"141.5832885446506","144.81987179494502"
"145.63890754512252","145.917948717978"
"149.0210911849282","146.28397435898898"
"142.57266313169447","146.65"
"141.53695361309457","147.382051282022"
"144.85321345980867","148.480128205055"
"152.27964082380421","151.7743589744395"
"160.41951839138773","153.6044871794945"
"170.31236914886534","153.2384615384835"
"157.5803368244994","152.1403846154505"
"149.42998792072592","150.31025641039548"
"146.77787340618724","148.114102564044"
"144.20641860061772","147.382051282022"
"141.63552213814344","144.81987179494502"
"135.77482916977283","137.4993589744395"
"138.78440648536042","141.89166666657152"
"135.9816145191558","138.59743589747248"
"135.8237210188102","136.0352564103955"
"132.62955342541136","135.669230769099"
"132.55632386588672","139.32948717949452"
"137.7086628135918","142.25769230758252"
"143.71415260078675","145.551923076967"
"150.82847842313925","147.748076923033"
"149.7751275030963","149.944230769099"
"152.04673723211144","150.31025641039548"
"151.53513108443514","150.31025641039548"
"150.5715792797998","149.944230769099"
"146.69473172791731","148.114102564044"
"142.55858610532113","147.016025641011"
"146.2493451547493","147.748076923033"
"147.59268764592971","149.212179487077"
"144.74281174633103","149.944230769099"
"149.48060499419955","149.578205128088"
"136.36675679908095","148.114102564044"
"145.52286327303588","145.551923076967"
"142.68093395147469","141.5256410255605"
"140.28821193659496","137.4993589744395"
"136.82613028952008","128.7147435896045"
"126.19562358646303","119.93012820505498"
"121.69394679190461","119.56410256404399"
"117.79058519122154","103.45897435898902"
"114.12373096280336","96.5044871794945"
"111.55377090855563","93.9423076924175"
"114.56847531035339","94.67435897443949"
"115.10099543483733","110.0474358974725"
"122.72373187987327","122.12628205140649"
"130.16899451178233","136.76730769241752"
"133.5819021052837","141.5256410255605"
"136.41955332846612","143.355769230901"
"138.4017640324784","144.087820512923"
"138.96933163133755","144.087820512923"
"139.07423682237138","143.355769230901"
"141.8203226029407","142.6237179485935"
"142.75381637397234","142.9897435896045"
"144.6394361083296","145.551923076967"
"146.31828430151535","147.016025641011"
"152.0985409022628","147.748076923033"
"145.75327279144287","147.016025641011"
"147.94310542897512","145.185897435956"
"147.01261307850115","143.721794871912"
"143.15053679024714","142.25769230758252"
"140.67316968411123","138.2314102564615"
"135.29449573880396","128.3487179485935"
"132.2802175803918","117.36794871797801"
"123.5912046567336","115.171794871912"
"121.99049400770798","114.43974358960452"
"120.05136882789839","114.805769230901"
"118.77309982486568","115.171794871912"
"124.35080477006377","129.812820512923"
"130.9324939582491","144.453846153934"
"145.03678261257446","147.748076923033"
"145.01093090948368","149.578205128088"
"146.12351483564208","150.31025641039548"
"147.13805250365738","151.7743589744395"
"149.3755001102031","151.40833333342852"
"145.77634845121625","151.0423076924175"
"143.72154922913748","150.31025641039548"
"146.22725272742258","150.6762820514065"
"150.04281304182368","153.9705128205055"
"154.7358709965032","156.1666666665715"
"166.25316094830015","157.630769230901"
"158.4922443951944","156.1666666665715"
"150.45705281495594","153.9705128205055"
"147.87504021410442","151.0423076924175"
"147.2716423493627","149.944230769099"
"145.97726006605694","149.212179487077"
"142.7317872430722","146.65"
"137.25790914508414","151.0423076924175"
"136.83651827456774","144.453846153934"
"140.2055106054773","137.4993589744395"
"132.53060622638898","134.571153846066"
"133.08757116658708","135.669230769099"
"135.9147989037991","138.59743589747248"
"142.18929666010564","138.59743589747248"
"149.99190365931537","144.81987179494502"
"151.23586352579628","150.6762820514065"
"157.28748624546168","152.1403846154505"
"155.9735294588914","153.9705128205055"
"157.38146681502252","154.3365384615165"
"151.65868017534683","154.7025641025275"
"148.5083448668842","154.7025641025275"
"149.84814654510262","155.4346153845495"
"153.70745463402238","162.755128205055"
"158.53655798653813","182.5205128205055"
"168.2841059284459","182.8865384615165"
"161.50170989576296","164.58525641039552"
"152.80002567377733","154.7025641025275"
"149.0093046563696","151.40833333342852"
"146.2937606755365","150.31025641039548"
"146.29801004049085","148.846153846066"
"135.6425020060002","129.080769230901"
"124.99899399217068","125.05448717949449"
"120.31395994168594","139.6955128205055"
"121.78313253524047","138.2314102564615"
"124.23664469355953","136.0352564103955"
"124.71543606877793","136.0352564103955"
"133.33289885706148","131.27692307696702"
"132.3357504155311","131.27692307696702"
"131.98858541586543","126.8846153845495"
"131.2758372744553","126.8846153845495"
"133.85889708063115","133.47307692303298"
"138.49416553070716","139.6955128205055"
"142.00391206451957","140.4275641025275"
"143.92800162888113","139.6955128205055"
"140.7052992526944","140.0615384615165"
"143.20617508009","142.25769230758252"
"147.2848081436041","145.185897435956"
"154.1318631025638","150.31025641039548"
"159.67827701672587","152.5064102564615"
"151.5965659014686","150.6762820514065"
"144.29168016471752","144.81987179494502"
"138.65343196564663","140.4275641025275"
"137.18057112724958","137.1333333334285"
"129.92363196181358","127.61666666657149"
"129.3619011653611","140.7935897435385"
"131.4315801937463","138.59743589747248"
"132.17956983846804","136.0352564103955"
"131.37509045912614","136.4012820514065"
"133.41586819255028","139.32948717949452"
"138.68824807394523","138.2314102564615"
"143.43455258224532","136.76730769241752"
"150.84319006264823","164.9512820514065"
"154.9397260267725","165.3173076924175"
"156.28757941998254","163.85320512808798"
"158.66864605382725","166.41538461545048"
"163.80408963131737","170.8076923075825"
"162.81367448909964","156.1666666665715"
"156.92134727244095","157.2647435896045"
"159.3816869628291","159.09487179494502"
