"DataEntries: 2000, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"501.2200254850086","475.451669595761"
"509.0834088551974","531.648506151041"
"523.8782441604519","553.7258347978805"
"534.1489387055522","537.669595782127"
"551.0347176851309","542.6871704746035"
"557.005519055892","550.7152899823375"
"554.0197416375046","537.669595782127"
"538.1903746988528","535.6625659051936"
"535.7917483113401","535.6625659051936"
"533.6287519547315","534.659050966584"
"530.7187175238889","534.659050966584"
"531.9474647772238","535.6625659051936"
"540.4460092370966","539.6766256590605"
"537.9897037154947","547.70474516708"
"551.2428513671109","550.7152899823375"
"559.1610025222008","542.6871704746035"
"548.9936790955038","536.6660808435175"
"532.7223448692049","535.6625659051936"
"535.0778913068611","533.65553602826"
"534.1681016293921","522.6168717046975"
"520.8923992063308","510.57469244281106"
"495.3934938414663","516.595782073897"
"492.32924251284254","492.511423550124"
"486.5566973624308","478.462214411304"
"492.2653144865462","505.5571177503345"
"524.8123825060197","524.623901581631"
"527.1389914990523","541.683655535994"
"536.1866635651544","530.644991212717"
"547.1977368891037","541.683655535994"
"545.4758029243335","540.6801405976701"
"546.4140591146843","546.7012302284705"
"538.6792847035144","546.7012302284705"
"538.5676205900787","546.7012302284705"
"536.3685676877894","546.7012302284705"
"534.5543568228289","546.7012302284705"
"537.1892482529981","541.683655535994"
"546.2953891143021","550.7152899823375"
"547.5111578732507","567.7750439367005"
"560.6659601954753","570.7855887522435"
"566.125582329153","555.732864674814"
"553.042877188946","550.7152899823375"
"543.255319270672","544.694200351537"
"547.0537711024938","540.6801405976701"
"541.992191854848","535.6625659051936"
"526.005093218658","529.6414762741075"
"508.2424174410098","510.57469244281106"
"511.37193542999137","488.497363796257"
"506.44790219528534","481.47275922684696"
"508.072855595982","507.5641476275535"
"526.149548761279","525.6274165202406"
"531.7953148586057","541.683655535994"
"540.282616892565","536.6660808435175"
"556.4305077468589","536.6660808435175"
"552.1183517740228","538.673110720451"
"553.8100216060146","536.6660808435175"
"542.137960713887","532.6520210896505"
"540.9053563446205","532.6520210896505"
"536.4593280578591","531.648506151041"
"532.9449407059105","529.6414762741075"
"529.7667583683688","528.6379613357835"
"537.76162536673","530.644991212717"
"537.7576423846031","534.659050966584"
"545.0477297880249","535.6625659051936"
"552.4711087024665","531.648506151041"
"540.6607823272581","522.6168717046975"
"532.6568760299119","510.57469244281106"
"535.3633067426766","509.57117750448697"
"529.7762794841487","510.57469244281106"
"518.1393175522455","508.5676625658775"
"492.55396740874784","508.5676625658775"
"495.7273487941421","506.560632688944"
"491.1905968920574","502.546572935077"
"498.25093188372546","504.55360281201047"
"511.15450541279097","507.5641476275535"
"513.2140102517841","514.5887521969635"
"516.1959190438415","503.550087873401"
"509.3847471846529","509.57117750448697"
"506.8635998382059","502.546572935077"
"508.3486172992298","499.53602811953397"
"518.5450402850024","504.55360281201047"
"511.53410548137464","505.5571177503345"
"503.0410237728304","496.525483303991"
"503.72074764734793","493.514938488448"
"501.26212607395104","496.525483303991"
"499.53998432560206","513.585237258354"
"510.5895671803544","530.644991212717"
"518.9745298002182","531.648506151041"
"524.0541352947331","522.6168717046975"
"518.6610057767132","513.585237258354"
"513.048547694184","502.546572935077"
"517.3713831958031","507.5641476275535"
"516.1090572394559","511.5782073814205"
"504.27162375533726","500.539543057858"
"482.5034722948692","504.55360281201047"
"489.9475226643328","498.5325131809245"
"487.18084750251404","495.521968365667"
"490.5795239362649","491.5079086115145"
"483.02740445343113","488.497363796257"
"502.408683989148","491.5079086115145"
"494.70641164057844","482.476274165171"
"494.56047338091395","490.5043936731905"
"476.0863568857213","477.45869947269455"
"480.59870518462026","477.45869947269455"
"491.0178776888128","479.46572934962796"
"486.7542416135276","479.46572934962796"
"488.3957676687235","481.47275922684696"
"483.44589612262394","479.46572934962796"
"480.8167927099095","483.4797891037805"
"479.2570218082541","493.514938488448"
"490.1050639648304","498.5325131809245"
"501.5177792032333","500.539543057858"
"511.0375934065297","493.514938488448"
"508.6402858976552","489.500878734581"
"494.6882985565402","489.500878734581"
"501.7151416144301","490.5043936731905"
"497.91401483161155","493.514938488448"
"487.6775958684326","483.4797891037805"
"463.60512256744477","480.4692442882375"
"469.02351479108665","471.437609841894"
"463.75785480807133","469.4305799649605"
"467.10714620510373","471.437609841894"
"470.5461901692818","481.47275922684696"
"492.7696050872062","499.53602811953397"
"501.6918962093165","499.53602811953397"
"519.3739333261968","497.52899824260055"
"517.5589255492538","497.52899824260055"
"513.0240296116378","493.514938488448"
"507.24481946463106","493.514938488448"
"504.28018806789726","493.514938488448"
"497.6110835835874","487.4938488576475"
"494.45071063488774","490.5043936731905"
"491.24341192356474","487.4938488576475"
"486.98707435313395","495.521968365667"
"491.4596809864115","498.5325131809245"
"504.10106811241565","502.546572935077"
"522.5773797910828","509.57117750448697"
"509.6149028433956","491.5079086115145"
"490.1957241573458","469.4305799649605"
"485.26790363025475","469.4305799649605"
"478.174851436248","446.3497363795115"
"468.8052742417659","442.3356766256445"
"456.1735599451873","443.339191564254"
"446.3844918833982","417.2478031635475"
"438.70005840689345","402.19507908611797"
"439.93179761563795","416.24428822493803"
"463.0082199127313","461.402460456941"
"476.0393888788075","487.4938488576475"
"484.08986965400925","490.5043936731905"
"505.1274131036659","502.546572935077"
"506.4163635390561","500.539543057858"
"501.232358471432","496.525483303991"
"497.4167032134901","494.51845342705747"
"494.05630643411723","494.51845342705747"
"489.1459947025978","488.497363796257"
"484.36846326530906","488.497363796257"
"482.74673127927707","490.5043936731905"
"475.45861365136415","495.521968365667"
"484.3044416569242","500.539543057858"
"496.63104496696997","506.560632688944"
"514.818998022879","515.5922671352876"
"504.61013865148436","499.53602811953397"
"485.1603883724264","486.490333919038"
"483.7883896850691","486.490333919038"
"476.75876736966933","475.451669595761"
"471.19501971887644","446.3497363795115"
"453.09264939352204","429.289982425434"
"444.163693001028","416.24428822493803"
"435.1990392850518","405.205623901661"
"437.49666914695376","417.2478031635475"
"460.7671413626563","460.3989455183315"
"474.52937337586104","477.45869947269455"
"482.8030519220181","485.486818980714"
"503.21920278275235","491.5079086115145"
"503.96556814556527","495.521968365667"
"498.81667576531","492.511423550124"
"495.2679364480721","491.5079086115145"
"492.2886875982","492.511423550124"
"488.2181505855606","488.497363796257"
"482.5901986440996","485.486818980714"
"480.04820194657714","484.4833040421045"
"475.84508588900013","488.497363796257"
"484.37100734662573","491.5079086115145"
"494.4001361739661","498.5325131809245"
"513.0064654756204","516.595782073897"
"503.77919673122994","495.521968365667"
"481.8051544868697","477.45869947269455"
"478.82593500003344","474.4481546571515"
"474.1467609574855","474.4481546571515"
"462.53932776674714","456.3848857644645"
"450.20586814956005","441.332161687035"
"441.98933038061716","391.156414762841"
"429.51493552734087","389.149384885622"
"433.908561111989","390.1528998242315"
"457.1975036020744","451.367311071988"
"471.20435118870085","478.462214411304"
"479.2951464326695","480.4692442882375"
"498.29227162475365","485.486818980714"
"501.19968263637406","492.511423550124"
"494.24971943524605","492.511423550124"
"492.2684197538","490.5043936731905"
"490.9028200991065","489.500878734581"
"487.9936196260735","484.4833040421045"
"479.08538217292653","479.46572934962796"
"476.97654417757354","479.46572934962796"
"474.3259477095","481.47275922684696"
"480.8338780715639","484.4833040421045"
"492.15549510638664","496.525483303991"
"512.8286348031186","504.55360281201047"
"500.1501555709284","496.525483303991"
"476.3453805988438","475.451669595761"
"473.4543055128354","469.4305799649605"
"465.99722736782553","465.416520210808"
"454.9600525247783","455.3813708261405"
"449.6417330183124","440.328646748711"
"430.80278924652896","413.233743409395"
"421.9747249264487","404.2021089630515"
"427.9478227239537","409.219683655528"
"459.5254509824543","448.3567662567305"
"475.3041980081591","473.4446397188275"
"484.32870763039193","476.45518453437046"
"496.8494124376267","482.476274165171"
"501.18254362384266","496.525483303991"
"494.0998321499524","493.514938488448"
"494.03372351012473","492.511423550124"
"493.99981856217255","486.490333919038"
"488.0890411039395","481.47275922684696"
"477.0789059225508","475.451669595761"
"469.38155813746926","473.4446397188275"
"476.59363682991216","474.4481546571515"
"482.8859775744357","475.451669595761"
"487.5628166534235","490.5043936731905"
"509.1264893046325","505.5571177503345"
"507.0067861503637","486.490333919038"
"485.142602314952","461.402460456941"
"486.1519965342037","455.3813708261405"
"478.7981715146382","455.3813708261405"
"487.67773533084863","448.3567662567305"
"439.83753827427034","445.3462214411875"
"425.4269226391447","414.2372583480045"
"414.5024346964556","386.1388400703645"
"414.1501607163924","385.135325131755"
"432.10716660361055","401.19156414750853"
"434.7413838187124","431.2970123023675"
"439.4258835921195","422.265377856024"
"435.78649213225094","439.32513181010154"
"446.04304871144365","418.2513181018715"
"448.5992097629555","432.3005272406915"
"457.6270881706192","450.363796133664"
"453.1147801030284","455.3813708261405"
"446.45547832720183","455.3813708261405"
"437.2345775556944","441.332161687035"
"433.3257231781902","432.3005272406915"
"453.5488952464675","442.3356766256445"
"463.558242146672","462.4059753955505"
"472.2196347647651","472.441124780218"
"492.5965002159148","483.4797891037805"
"494.1513558893944","467.4235500877415"
"468.01773156020965","441.332161687035"
"473.5558355923484","445.3462214411875"
"463.4900501759412","438.3216168717775"
"443.0206237405245","426.27943760989103"
"425.6643025562313","418.2513181018715"
"403.2419793925306","385.135325131755"
"392.7880694159515","385.135325131755"
"392.08425322272245","382.12478031621197"
"407.2572175893432","383.1282952548215"
"414.16210309747044","385.135325131755"
"397.7927384819165","382.12478031621197"
"407.82634378135924","393.1634446397745"
"414.7824191551137","401.19156414750853"
"436.3913775626786","419.254833040481"
"436.2448728840931","430.293497363758"
"431.8757968966589","431.2970123023675"
"426.210549625369","427.282952548215"
"417.7052482412596","426.27943760989103"
"411.71486033652064","429.289982425434"
"417.75404138239236","433.304042179301"
"441.2479901605991","453.3743409489215"
"467.56215363911997","468.427065026351"
"485.63338021177606","475.451669595761"
"481.35227825503597","473.4446397188275"
"456.19609337174745","448.3567662567305"
"457.6199360843375","440.328646748711"
"450.33680288007577","436.31458699484403"
"437.354366813502","431.2970123023675"
"426.8889581533866","400.1880492091845"
"401.90502217167483","385.135325131755"
"390.0960809588808","382.12478031621197"
"390.2243816621308","385.135325131755"
"406.945636193583","424.2724077329575"
"433.7854093183656","461.402460456941"
"451.8151282044129","458.391915641398"
"467.41599356792744","485.486818980714"
"481.097450718986","497.52899824260055"
"473.35470989090277","495.521968365667"
"465.9441526217815","493.514938488448"
"466.25437415015244","490.5043936731905"
"463.0127763090655","484.4833040421045"
"459.40502002849274","482.476274165171"
"455.43066708256447","476.45518453437046"
"449.8685271910854","470.4340949032845"
"455.9565051046743","474.4481546571515"
"475.4343634780534","491.5079086115145"
"488.4765744943817","497.52899824260055"
"479.92740515575497","484.4833040421045"
"455.08807324669476","455.3813708261405"
"457.263839437632","452.3708260105975"
"450.3316465406679","439.32513181010154"
"434.2139644312389","404.2021089630515"
"430.59694235126784","382.12478031621197"
"411.7499747685443","378.110720562345"
"401.321357462734","373.0931458699541"
"402.9366551816221","374.0966608084494"
"421.2738896027524","389.149384885622"
"442.50665682933106","454.377855887531"
"453.72801779591435","458.391915641398"
"475.2103949763935","462.4059753955505"
"483.5803540498342","473.4446397188275"
"475.4547235185032","468.427065026351"
"466.8789539358497","468.427065026351"
"464.1350162562294","467.4235500877415"
"460.50986450432094","465.416520210808"
"456.6925216987342","462.4059753955505"
"454.26410844261324","462.4059753955505"
"448.48394665164267","466.42003514941746"
"450.575809763487","471.437609841894"
"476.8909633539877","486.490333919038"
"494.46000528448786","496.525483303991"
"477.0636301410441","482.476274165171"
"451.927507128919","464.413005272484"
"454.0260497388407","466.42003514941746"
"439.987378391776","458.391915641398"
"428.6273649660411","444.342706502578"
"434.627445215883","434.307557117625"
"419.94062170488826","416.24428822493803"
"411.93933459047724","410.2231985941375"
"416.24499669598214","414.2372583480045"
"438.24583117324227","447.353251318121"
"458.2713013574417","465.416520210808"
"465.1190460654287","468.427065026351"
"484.76969164349003","502.546572935077"
"490.76936859656547","510.57469244281106"
"485.09997633194854","505.5571177503345"
"478.91519001606787","503.550087873401"
"477.25311521636314","503.550087873401"
"473.24539116063266","494.51845342705747"
"473.2327379397369","488.497363796257"
"469.9765283171713","480.4692442882375"
"459.0816217298137","473.4446397188275"
"469.6340696501733","476.45518453437046"
"488.2687235284233","501.5430579964675"
"503.72232623968205","522.6168717046975"
"493.9137912492431","492.511423550124"
"469.1925871012844","469.4305799649605"
"466.201841688933","469.4305799649605"
"455.18028605789766","460.3989455183315"
"446.2247716900255","448.3567662567305"
"447.7708512128554","433.304042179301"
"433.22448187945565","411.22671353246153"
"422.8722553941965","410.2231985941375"
"428.6233447937675","419.254833040481"
"463.0583809477914","463.4094903338745"
"476.4872001706374","472.441124780218"
"480.8917299661427","474.4481546571515"
"496.06724094094125","488.497363796257"
"500.92944339331103","495.521968365667"
"494.40174257008414","494.51845342705747"
"495.2864350245393","492.511423550124"
"493.76714383519396","494.51845342705747"
"491.2744926887424","486.490333919038"
"480.82280877772536","480.4692442882375"
"477.2685751575852","474.4481546571515"
"476.13943863527913","473.4446397188275"
"481.51243445089847","476.45518453437046"
"491.32144698756383","497.52899824260055"
"512.6153731323533","531.648506151041"
"499.47265514818116","500.539543057858"
"478.1260513189523","474.4481546571515"
"471.8216552117384","461.402460456941"
"458.9845257913915","448.3567662567305"
"448.0187824438145","435.3110720562345"
"448.81286401383835","429.289982425434"
"433.16567316054864","403.1985940247275"
"422.875225492303","398.181019332251"
"428.73545820771835","401.19156414750853"
"458.09288107288245","429.289982425434"
"469.37081553169673","454.377855887531"
"473.13062607490457","456.3848857644645"
"492.7211520946834","488.497363796257"
"497.10999336442603","497.52899824260055"
"490.79372201094816","494.51845342705747"
"485.6645197370679","491.5079086115145"
"483.18103149943613","487.4938488576475"
"478.1004181711574","478.462214411304"
"473.33926930830194","470.4340949032845"
"466.35408844174117","455.3813708261405"
"468.1085792185733","451.367311071988"
"473.854220212692","456.3848857644645"
"482.9888733966701","476.45518453437046"
"499.93687326093846","492.511423550124"
"491.4217772439698","477.45869947269455"
"470.26304663709396","448.3567662567305"
"471.26330032139344","433.304042179301"
"456.9067944147262","424.2724077329575"
"436.62058193800704","406.20913883998503"
"434.11388872648695","379.1142355009545"
"416.23961282599447","375.100175746802"
"405.9366720416233","371.0861159929635"
"404.9444210527655","370.0826010544682"
"421.3962895249789","374.0966608084494"
"432.83311204264567","378.110720562345"
"421.3848531363816","375.100175746802"
"419.5583585510985","387.14235500868847"
"435.1742214664912","385.135325131755"
"435.61211671042787","389.149384885622"
"430.4768542814618","392.15992970116497"
"423.1287767486772","398.181019332251"
"420.52957286582","388.145869947298"
"412.2510541704806","395.170474516708"
"408.0910856283066","404.2021089630515"
"435.30573171789666","421.2618629174145"
"439.74506502969206","437.318101933168"
"454.2680591516987","454.377855887531"
"468.0484866034207","464.413005272484"
"461.34752236184926","417.2478031635475"
"438.5814573882153","419.254833040481"
"445.95126948180126","434.307557117625"
"432.72064682261924","440.328646748711"
"422.393541428067","426.27943760989103"
"428.9391865190462","437.318101933168"
"414.3838953664414","397.17750439364147"
"407.0330612710512","387.14235500868847"
"399.696247326288","385.135325131755"
"400.5581999824112","393.1634446397745"
"422.1595616885457","406.20913883998503"
"403.69451362427304","391.156414762841"
"419.28799615347486","404.2021089630515"
"420.35684084669185","420.258347978805"
"444.45800417715714","445.3462214411875"
"436.15872848353604","443.339191564254"
"432.1691225436687","443.339191564254"
"425.99215055433206","445.3462214411875"
"417.8697365035999","438.3216168717775"
"411.36776696367406","437.318101933168"
"420.75779993305554","447.353251318121"
"442.97864454335513","458.391915641398"
"461.9335874391349","464.413005272484"
"481.6694506553249","472.441124780218"
"477.10399923419425","472.441124780218"
"451.8620581303606","459.3954305800075"
"451.12318294374256","458.391915641398"
"442.63291606446876","453.3743409489215"
"423.16624189035394","448.3567662567305"
"427.0207575412657","444.342706502578"
"402.15664936120766","442.3356766256445"
"394.4899735824309","440.328646748711"
"402.57346100977753","441.332161687035"
"427.66197118657357","447.353251318121"
"450.3189896300612","448.3567662567305"
"459.42216895813107","463.4094903338745"
"479.2575855719673","487.4938488576475"
"488.59816344715205","510.57469244281106"
"482.98431650270084","498.5325131809245"
"475.68133841313806","485.486818980714"
"474.59389385615884","480.4692442882375"
"471.1168407115582","472.441124780218"
"466.28591681339833","469.4305799649605"
"462.9393940320138","463.4094903338745"
"457.5611889010699","460.3989455183315"
"461.20641383227934","466.42003514941746"
"479.80650026629485","489.500878734581"
"493.199602305928","482.476274165171"
"481.64471096156603","477.45869947269455"
"458.1352495526315","472.441124780218"
"458.95241444254395","456.3848857644645"
"449.60871007522803","449.36028119505454"
"436.6176546463221","414.2372583480045"
"435.47748412398914","414.2372583480045"
"421.8333676901437","410.2231985941375"
"415.2550911655376","403.1985940247275"
"417.3958870791243","406.20913883998503"
"437.0019750523001","428.2864674868245"
"455.21263956415197","440.328646748711"
"460.8173930609042","438.3216168717775"
"474.83007624919173","473.4446397188275"
"479.2115938985236","477.45869947269455"
"473.5679867051344","473.4446397188275"
"467.0126383869653","468.427065026351"
"464.16246101808105","464.413005272484"
"461.5830946591975","465.416520210808"
"459.5137257756428","460.3989455183315"
"454.60204198292047","455.3813708261405"
"443.2508599983047","448.3567662567305"
"452.65075137719623","459.3954305800075"
"474.10581610009365","476.45518453437046"
"483.84338543125955","475.451669595761"
"475.5094374844444","467.4235500877415"
"450.45038772725025","453.3743409489215"
"453.63610237545447","434.307557117625"
"442.7516218263052","425.2759226712815"
"426.70057296860455","406.20913883998503"
"428.7547511369482","384.131810193431"
"408.2878875045799","380.1177504392785"
"398.0353982653538","378.110720562345"
"400.97702580128873","380.1177504392785"
"424.07436703885304","413.233743409395"
"444.77639614837403","429.289982425434"
"453.0972061686954","433.304042179301"
"471.07701055155655","463.4094903338745"
"480.4310635778084","470.4340949032845"
"471.5606651262189","469.4305799649605"
"464.02489905901956","467.4235500877415"
"463.7132185134452","465.416520210808"
"458.3167575980837","462.4059753955505"
"455.26285635226213","457.388400703074"
"449.36398014171186","443.339191564254"
"437.99641482454666","443.339191564254"
"441.90220943748926","451.367311071988"
"458.511616748305","464.413005272484"
"467.6545928184986","466.42003514941746"
"462.6032841464835","458.391915641398"
"434.4051407075469","423.268892794348"
"443.83695244154694","436.31458699484403"
"432.9797069606267","421.2618629174145"
"413.9868575122578","411.22671353246153"
"418.1004516280341","387.14235500868847"
"408.027270078777","386.1388400703645"
"402.1634447954892","379.1142355009545"
"399.39064940012935","387.14235500868847"
"424.7350960374821","411.22671353246153"
"433.20439068962503","423.268892794348"
"443.5154249939186","425.2759226712815"
"457.6845718086269","444.342706502578"
"462.513351345455","445.3462214411875"
"453.1488680742076","445.3462214411875"
"444.7092129149701","449.36028119505454"
"445.3391696683474","448.3567662567305"
"448.35625887575776","445.3462214411875"
"440.4486690244776","446.3497363795115"
"436.3827604039765","440.328646748711"
"432.6270606193127","433.304042179301"
"438.3108905836833","439.32513181010154"
"460.17721617611005","461.402460456941"
"469.25502372117626","465.416520210808"
"459.67918672172596","455.3813708261405"
"430.1473878868795","423.268892794348"
"438.9773265342733","423.268892794348"
"429.6002520777503","416.24428822493803"
"407.71216317228595","409.219683655528"
"411.84502099506113","404.2021089630515"
"404.4278806513689","403.1985940247275"
"404.3879537875796","400.1880492091845"
"410.48545287836976","406.20913883998503"
"426.51947445286567","426.27943760989103"
"424.44937020294094","431.2970123023675"
"437.5424944278336","436.31458699484403"
"456.1271587199453","442.3356766256445"
"458.6289120819168","445.3462214411875"
"450.444063026732","442.3356766256445"
"442.5937308862026","440.328646748711"
"438.6021952540766","434.307557117625"
"445.15976105175497","433.304042179301"
"437.8969874169053","424.2724077329575"
"434.5147126286002","420.258347978805"
"443.0094836849379","419.254833040481"
"441.796723942332","431.2970123023675"
"457.14999133472617","441.332161687035"
"456.7061912080212","437.318101933168"
"448.44421468583937","423.268892794348"
"418.3533417602708","411.22671353246153"
"442.0594008985203","421.2618629174145"
"423.6770315085121","422.265377856024"
"407.5646836463902","406.20913883998503"
"398.4633510874308","432.3005272406915"
"404.56528387683136","424.2724077329575"
"397.9793263082405","414.2372583480045"
"409.12273908849517","412.230228471071"
"435.4016688765918","417.2478031635475"
"447.4738092915289","428.2864674868245"
"420.52339665538364","432.3005272406915"
"416.38774920469825","442.3356766256445"
"424.04953498779173","421.2618629174145"
"420.76466366758086","417.2478031635475"
"421.48743747158244","420.258347978805"
"424.0914172082317","416.24428822493803"
"420.8247461115162","411.22671353246153"
"411.51982606542316","403.1985940247275"
"415.27852910087523","399.184534270575"
"433.77141113586094","408.2161687169185"
"431.0067100905115","437.318101933168"
"441.64612863068373","454.377855887531"
"463.7175747803019","459.3954305800075"
"461.18586583661994","441.332161687035"
"433.83747918964974","412.230228471071"
"450.6961819467134","424.2724077329575"
"441.2069041845952","422.265377856024"
"420.5046212292623","401.19156414750853"
"419.25203987307384","442.3356766256445"
"438.71212466961","438.3216168717775"
"429.25282652421083","436.31458699484403"
"413.5900840101069","421.2618629174145"
"424.2219880847555","436.31458699484403"
