"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"206.61487520606602","210.7044871794945"
"212.76307102466092","213.2666666665715"
"212.71549758700783","212.9006410255605"
"201.9474766156998","210.3384615384835"
"204.86709855991234","198.9916666665715"
"193.99038006111206","195.3314102564615"
"190.8782839423835","194.96538461545052"
"195.23690811032202","196.79551282050548"
"192.85050756918628","200.455769230901"
"202.48858009164888","209.2403846154505"
"217.229153157664","216.560897435956"
"223.68524469289474","219.855128205055"
"228.46556181908028","221.68525641039548"
"225.3990205995743","222.0512820514065"
"223.9505475861637","220.953205128088"
"223.66564353054412","219.489102564044"
"221.20420134445556","218.391025641011"
"218.2711605255315","218.025"
"216.53048485408294","218.025"
"213.4977869656727","216.926923076967"
"216.97606049826956","215.096794871912"
"220.05412806538453","215.462820512923"
"217.5991577302104","214.3647435896045"
"220.44038907680726","213.63269230758252"
"210.86474507662504","215.096794871912"
"215.8496958820962","215.828846153934"
"212.62936698298782","215.096794871912"
"207.52775037765255","208.8743589744395"
"207.0112143850405","208.14230769241752"
"200.96456921077484","205.214102564044"
"198.74523156802692","203.75"
"201.5715088537599","203.75"
"200.2887714529843","204.116025641011"
"205.89296908251978","209.2403846154505"
"211.52514213206356","211.8025641025275"
"221.73995404197711","217.658974358989"
"228.61778462592287","220.58717948707698"
"225.078958451819","220.221153846066"
"226.52121873532525","219.489102564044"
"225.68616231671268","219.489102564044"
"225.00953647227664","219.489102564044"
"223.237532000259","219.123076923033"
"222.50468139890188","218.025"
"219.14471500967534","216.560897435956"
"220.9212389397669","216.19487179494502"
"222.63859284088267","216.560897435956"
"218.06918587924943","216.19487179494502"
"218.132606959999","215.462820512923"
"211.52904427952453","216.560897435956"
"218.38314459842263","216.926923076967"
"216.07971188230817","216.560897435956"
"210.3487533030647","210.7044871794945"
"210.38673348354158","210.7044871794945"
"206.76554937754108","209.2403846154505"
"205.6776542411823","208.14230769241752"
"206.28049474509837","208.14230769241752"
"207.17144689445766","209.2403846154505"
"209.52715148110732","211.8025641025275"
"213.39612332173635","216.19487179494502"
"225.1836882499183","219.855128205055"
"231.11618100343884","226.8096153845495"
"228.46233339017755","228.27371794859351"
"230.73627531826347","226.8096153845495"
"231.50276040389588","224.61346153848348"
"229.40782082349423","223.1493589744395"
"226.60010634691048","224.24743589747249"
"226.0087400593943","220.58717948707698"
"221.02557731343586","220.953205128088"
"223.88472402326505","219.123076923033"
"224.48135535745797","220.221153846066"
"221.02046978239656","218.75705128202202"
"219.22959197412496","218.025"
"213.61748605064045","216.19487179494502"
"218.89811639149468","216.19487179494502"
"218.60756118002217","215.462820512923"
"211.07126184131135","212.5346153845495"
"215.86393233799913","214.3647435896045"
"213.46168247976485","212.16858974353852"
"212.2317761224591","211.8025641025275"
"214.2248381630564","211.4365384615165"
"213.17311756373923","211.8025641025275"
"214.15606272992378","214.3647435896045"
"215.7438354872821","217.658974358989"
"225.9033425852507","222.0512820514065"
"232.46404846474368","227.17564102556048"
"230.4673499173581","225.34551282050552"
"232.30066932109506","227.5416666665715"
"231.10896041080514","226.4435897435385"
"228.175644857752","224.61346153848348"
"227.8352752408826","227.5416666665715"
"228.40570420230168","221.68525641039548"
"225.4073664772033","221.31923076909902"
"225.703739543995","220.953205128088"
"225.24375239217858","219.489102564044"
"220.91891532727195","218.391025641011"
"216.90575100152128","217.292948717978"
"215.04351618925844","217.292948717978"
"220.78207471977822","218.025"
"220.9530084199038","215.828846153934"
"215.54614580134898","213.2666666665715"
"216.76660325937837","211.4365384615165"
"213.2030382798305","209.2403846154505"
"212.7077837192578","208.14230769241752"
"212.70959146256774","207.4102564103955"
"212.476027533162","208.14230769241752"
"212.45585125066114","211.8025641025275"
"214.14493329474178","214.3647435896045"
"222.40476446165698","219.489102564044"
"227.09152357193295","220.58717948707698"
"223.10111356513096","220.58717948707698"
"226.82695243239","220.221153846066"
"225.4983587634794","219.855128205055"
"222.9153634974243","218.391025641011"
"220.36789284192605","217.658974358989"
"217.3994392330153","216.560897435956"
"216.4646861619734","214.730769230901"
"217.76682435841687","215.096794871912"
"217.8882905900737","215.462820512923"
"216.41383949541074","215.096794871912"
"213.00054045712844","214.3647435896045"
"211.69485239262178","214.730769230901"
"218.32462593624663","215.096794871912"
"216.0160879639501","216.19487179494502"
"212.45349916840505","213.2666666665715"
"224.7919950207782","211.8025641025275"
"216.05102875727619","208.14230769241752"
"213.20785289225532","207.044230769099"
"213.9335533847894","205.580128205055"
"206.1035540631282","205.214102564044"
"206.17493720136986","205.946153846066"
"208.28037568801068","208.14230769241752"
"207.24846938770568","209.60641025646152"
"209.2041824734152","212.9006410255605"
"209.19571511588236","216.560897435956"
"212.65472093072617","219.123076923033"
"213.16263853403046","218.75705128202202"
"212.21184585172438","217.658974358989"
"210.16864573052246","213.63269230758252"
"207.650948540878","210.7044871794945"
"208.40610465733843","210.3384615384835"
"208.7154147254289","210.7044871794945"
"210.87238552242908","211.8025641025275"
"212.3201498719506","212.5346153845495"
"210.9908551044543","213.9987179485935"
"206.61939393249028","213.2666666665715"
"211.996729838081","213.63269230758252"
"213.26475552227274","216.926923076967"
"212.65267661073034","212.16858974353852"
"214.07570898161526","211.8025641025275"
"208.43495663263434","208.14230769241752"
"205.0057289142839","205.946153846066"
"204.58738523681518","204.848076923033"
"197.88965555347076","202.28589743595597"
"199.9393291583254","198.9916666665715"
"200.57217289437412","200.821794871912"
"198.4603889514753","205.214102564044"
"203.53032112334697","208.5083333334285"
"202.57272149820284","208.5083333334285"
"205.42473135330874","209.2403846154505"
"203.7678658435706","209.9724358974725"
"202.66926188869596","210.7044871794945"
"199.90939299334485","208.5083333334285"
"196.70848653643665","208.14230769241752"
"196.83728674433505","207.7762820514065"
"197.96457616210716","207.4102564103955"
"201.6551294384457","208.14230769241752"
"207.3103748753608","208.14230769241752"
"204.7623053698031","209.2403846154505"
"205.79213511426568","212.16858974353852"
"212.40773256444774","214.3647435896045"
"216.87577122069393","215.096794871912"
"213.32112008858945","209.9724358974725"
"205.39691881517956","202.65192307696702"
"197.3975063521283","194.96538461545052"
"193.0777938719066","193.86730769241748"
"196.22782263652934","193.86730769241748"
"193.5633602633606","195.3314102564615"
"201.22681719124776","207.044230769099"
"216.56527588061658","212.9006410255605"
"223.80711210772435","216.926923076967"
"229.48381777274733","219.489102564044"
"225.67282611643702","219.855128205055"
"224.99997372083357","219.489102564044"
"225.75520265065867","219.489102564044"
"225.4565023463829","219.123076923033"
"223.03136798845287","218.025"
"220.75013094429232","218.391025641011"
"217.4062573393658","217.292948717978"
"219.98438940098424","214.3647435896045"
"221.2416940899343","214.3647435896045"
"216.1983751367349","215.462820512923"
"218.31610675071627","215.462820512923"
"210.9192172759104","214.730769230901"
"214.1315644708369","214.3647435896045"
"212.00877184778383","213.9987179485935"
"206.31489573731517","208.14230769241752"
"204.4918921539824","204.116025641011"
"196.88228554101602","199.35769230758248"
"193.35983732412078","196.0634615384835"
"194.09236189067906","194.96538461545052"
"193.0910258718649","195.6974358974725"
"200.4800333297883","202.65192307696702"
"208.27515328373195","207.044230769099"
"216.1075553953975","212.16858974353852"
"220.4071962884766","212.9006410255605"
"213.69518331260295","213.2666666665715"
"216.01361644628864","212.9006410255605"
"214.90987626967555","212.9006410255605"
"214.39384238534257","212.5346153845495"
"212.81307512080105","212.16858974353852"
"212.70360984538888","210.7044871794945"
"210.8755243625027","209.9724358974725"
"211.21078881007594","209.9724358974725"
"211.50796542197685","210.3384615384835"
"211.39412783051657","210.7044871794945"
"208.8641907280342","210.3384615384835"
"206.9898017611617","209.9724358974725"
"211.02998316104396","210.7044871794945"
"210.3677340007563","211.8025641025275"
"205.51935327277678","208.5083333334285"
"203.68063839638774","200.821794871912"
"197.42088922622523","196.4294871794945"
"194.86103648608864","193.5012820514065"
"193.85363609927646","192.769230769099"
"195.49891624699103","193.5012820514065"
"199.60546622416268","203.383974358989"
"208.2976102216719","211.4365384615165"
"218.26293380787723","213.63269230758252"
"222.56356799679264","216.560897435956"
"216.45752562893213","218.391025641011"
"219.60048898687455","219.123076923033"
"217.99862006865987","222.0512820514065"
"218.76896758775564","224.61346153848348"
"218.95621148514954","219.855128205055"
"215.88208495169124","214.730769230901"
"212.39710424730814","212.9006410255605"
"214.31228497372544","212.5346153845495"
"214.46265063563015","212.5346153845495"
"213.0263798890693","212.16858974353852"
"210.0395461948643","211.8025641025275"
"208.10690647351885","211.8025641025275"
"212.16010003839585","212.16858974353852"
"211.39811609129285","212.5346153845495"
"207.53402969139816","207.4102564103955"
"207.6070354887606","197.1615384615165"
"199.13654780020937","191.30512820505498"
"195.10458972764553","190.939102564044"
"197.04114279331995","190.207051282022"
"196.65094334302904","190.939102564044"
"200.90848819799308","200.455769230901"
"207.94077816802513","208.5083333334285"
"215.68837548584744","212.5346153845495"
"220.7334386813587","213.63269230758252"
"214.98911887791616","214.3647435896045"
"218.96117270656487","213.63269230758252"
"217.9831611218409","212.9006410255605"
"217.9963745278784","212.9006410255605"
"216.26777330773743","212.16858974353852"
"212.05479482969724","211.0705128205055"
"212.71006566721806","210.3384615384835"
"213.71235750468645","209.2403846154505"
"212.1217560057291","209.2403846154505"
"212.07779778899948","209.2403846154505"
"208.04228598122373","209.2403846154505"
"208.01751214475507","209.2403846154505"
"212.27785098429584","209.60641025646152"
"211.87588111032622","210.3384615384835"
"207.55325133380714","207.4102564103955"
"204.54274359480854","206.312179487077"
"200.72028011995192","203.01794871797802"
"199.2813683438944","200.821794871912"
"198.02272115544517","200.455769230901"
"196.01508915017914","201.187820512923"
"200.54970324371385","203.383974358989"
"205.05474445698627","209.2403846154505"
"210.8322743922899","211.4365384615165"
"214.96942133530843","213.2666666665715"
"208.85402463860822","213.9987179485935"
"211.9011720514709","213.63269230758252"
"209.650833781693","212.5346153845495"
"209.50792196190275","211.4365384615165"
"205.40411740010018","210.7044871794945"
"205.0820127987347","208.14230769241752"
"203.35215600166296","207.044230769099"
"205.6527920619589","207.044230769099"
"206.54518441383524","207.4102564103955"
"207.5878948595964","207.044230769099"
"204.43054718583343","207.4102564103955"
"204.44163330084203","205.946153846066"
"207.91648315019245","205.946153846066"
"207.9241828626387","207.7762820514065"
"204.94313320215164","206.312179487077"
"212.95590804238756","207.4102564103955"
"208.14282073829867","203.383974358989"
"205.25501688596668","197.1615384615165"
"202.19496575890895","195.6974358974725"
"195.54263530009567","192.769230769099"
"197.07026557421204","191.30512820505498"
"202.44129654772988","202.65192307696702"
"204.60085086389054","204.116025641011"
"207.331409073738","205.946153846066"
"206.4799436165014","208.8743589744395"
"208.07143214797875","209.9724358974725"
"206.80018590550085","209.60641025646152"
"205.36774177431235","208.8743589744395"
"203.05417604132265","206.678205128088"
"200.2445301120432","204.482051282022"
"201.71642447286206","204.848076923033"
"202.3472795014994","204.482051282022"
"204.3713680365344","207.4102564103955"
"207.5678605047998","209.60641025646152"
"208.98166138142025","209.9724358974725"
"203.42602120668673","209.60641025646152"
"207.3955475663061","209.60641025646152"
"208.78925611741008","210.7044871794945"
"208.60767438887976","207.7762820514065"
"207.55294097866621","208.5083333334285"
"203.432911556163","205.946153846066"
"199.5801897026534","203.75"
"198.44317836029686","200.0897435896045"
"192.4950141733396","192.769230769099"
"192.1775488039306","192.037179487077"
"197.25079162125724","192.403205128088"
"195.59302846302793","196.79551282050548"
"200.5416945514846","201.187820512923"
"199.13669798880213","204.116025641011"
"202.23983009946406","205.580128205055"
"201.35948062172835","208.14230769241752"
"202.84726932290934","208.5083333334285"
"199.8165747346367","205.214102564044"
"197.76075217774292","204.116025641011"
"198.15558785768314","203.75"
"198.8131726714459","203.75"
"200.725994499674","204.116025641011"
"205.6427363306891","205.214102564044"
"202.53734362476393","207.044230769099"
"204.6214592687005","205.946153846066"
"208.29631600101047","210.3384615384835"
"211.04968349561872","211.8025641025275"
"206.41586086092883","205.946153846066"
"198.59388520614874","193.5012820514065"
"191.47620259310898","190.939102564044"
"190.47551141687495","186.912820512923"
"190.02784170636576","184.3506410255605"
"187.84099988090912","182.8865384615165"
"193.71836219569977","199.7237179485935"
"208.66561761089315","209.9724358974725"
"216.22116387012954","214.3647435896045"
"221.50451489169993","215.096794871912"
"216.24741697961412","214.730769230901"
"215.62060088001826","214.730769230901"
"215.34466758924475","213.63269230758252"
"214.6573904469224","212.9006410255605"
"211.57994907551438","212.5346153845495"
"209.31851798724563","210.7044871794945"
"206.2256176172712","209.60641025646152"
"207.89754004611197","209.2403846154505"
"209.7608083536838","209.60641025646152"
"210.46548544410217","209.2403846154505"
"211.1348912150949","208.5083333334285"
"205.97140815211594","207.044230769099"
"208.45966140162784","207.044230769099"
"207.48027698626092","207.044230769099"
"201.90677299782053","198.9916666665715"
"195.66270084343907","183.6185897435385"
"186.8663344857124","182.1544871794945"
"184.03719867125113","179.22628205140649"
"184.8494881936172","176.664102564044"
"184.02546197069017","182.5205128205055"
"192.18823139366194","190.207051282022"
"201.8897293565796","204.848076923033"
"209.99378092552067","211.0705128205055"
"214.25176322438847","212.5346153845495"
"209.68566516069066","212.16858974353852"
"211.06460103697037","211.4365384615165"
"209.6689036090482","211.4365384615165"
"209.53655353391102","211.4365384615165"
"207.86894701780727","211.8025641025275"
"207.25726703301305","209.60641025646152"
"205.94542545092082","207.044230769099"
"205.75642486809207","207.044230769099"
"205.54803720363822","207.7762820514065"
"206.6494533859873","207.7762820514065"
"203.43437555149404","207.044230769099"
"201.64790608708245","206.312179487077"
"204.2975608329394","207.044230769099"
"204.79129610514607","206.678205128088"
"199.6890487928031","199.7237179485935"
"192.44204949513542","198.2596153845495"
"190.3700458740091","191.671153846066"
"187.0468577084005","185.0826923075825"
"186.05069228119498","183.6185897435385"
"187.69952052557085","187.644871794945"
"193.6498922893697","195.3314102564615"
"204.00282474017064","205.946153846066"
"211.0783559300924","210.7044871794945"
"216.4109705438036","212.5346153845495"
"210.8390382163819","212.16858974353852"
"214.2212208373401","212.16858974353852"
"213.31268474029844","211.4365384615165"
"213.35569810665174","211.4365384615165"
"211.00339688258936","211.4365384615165"
"209.6944055703506","211.0705128205055"
"207.48830089453963","211.0705128205055"
"209.9627899038357","210.3384615384835"
"211.12210440958128","210.7044871794945"
"210.49944855320587","210.7044871794945"
"209.65296732779987","211.0705128205055"
"206.3734658565767","210.7044871794945"
"209.7070950991177","211.0705128205055"
"208.44793542328918","212.5346153845495"
"202.74642126769103","205.946153846066"
"202.35115900722283","201.91987179494498"
"195.86920568116915","198.9916666665715"
"192.90263921504825","196.4294871794945"
"192.84574630005446","193.5012820514065"
"191.47232187134554","194.5993589744395"
"196.95543591213135","199.7237179485935"
"205.95024907565448","204.848076923033"
"213.02436705965164","212.16858974353852"
"218.3025168751767","216.926923076967"
"212.95585020905892","217.658974358989"
"215.2309314442654","212.5346153845495"
"211.68652224658913","211.4365384615165"
"211.11782518268657","212.16858974353852"
"208.55764120572724","211.8025641025275"
"210.31173462461757","210.3384615384835"
"210.07011586434362","209.2403846154505"
"210.96071682538403","208.14230769241752"
"211.7539640971218","208.5083333334285"
"211.52644416810145","209.60641025646152"
"209.80437490660137","209.9724358974725"
"207.79366906660664","208.8743589744395"
"211.1165278051611","208.14230769241752"
"210.70105385206793","205.946153846066"
"205.08437117235576","200.455769230901"
"201.71038851080533","198.2596153845495"
"199.94569280282496","193.1352564103955"
"196.74445071133903","190.939102564044"
"194.89305393320694","189.84102564101102"
"194.35535309242917","192.037179487077"
"198.26528898869896","200.455769230901"
"207.76252155984108","207.4102564103955"
"216.1197821047886","211.4365384615165"
"221.05421408239195","217.292948717978"
"218.09998104062282","218.391025641011"
"219.97213899160235","218.391025641011"
"219.53271332873143","218.391025641011"
"217.55165950278712","215.462820512923"
"212.44131972526338","210.7044871794945"
"208.88480126230195","207.044230769099"
"205.473702963639","206.312179487077"
"207.09832610504975","206.678205128088"
"206.60853329510425","207.4102564103955"
"207.81074067872015","207.7762820514065"
"203.31297494110174","207.044230769099"
"203.0660690575078","204.848076923033"
"204.8693238299005","204.482051282022"
"204.76861762543078","205.214102564044"
"201.16404587499306","204.848076923033"
"208.31671226576796","203.01794871797802"
"201.0473305241202","198.6256410255605"
"197.6801743780092","190.939102564044"
"195.6711177340186","188.742948717978"
"190.616099285937","184.71666666657148"
"192.95571037690246","184.3506410255605"
"197.85801724536114","196.4294871794945"
"199.34817188285513","203.383974358989"
"204.50184036155292","206.312179487077"
"203.5848598115673","207.044230769099"
"205.8879182794247","207.7762820514065"
"204.1271041225051","207.7762820514065"
"202.65198845897666","206.312179487077"
"199.69059816456186","203.01794871797802"
"198.0522775671298","198.9916666665715"
"199.1053243888601","198.6256410255605"
"199.35294651986294","199.35769230758248"
"200.80390551897625","201.553846153934"
"205.04740008114658","204.116025641011"
"202.21378162821387","204.482051282022"
"200.048164316762","204.116025641011"
"203.1787127965538","204.482051282022"
"204.871049757435","205.214102564044"
"205.32716665440648","200.0897435896045"
"202.29034276594413","194.23333333342848"
"199.30535638663852","189.475"
"194.5099998098042","181.7884615384835"
"191.23297996664124","166.78141025646153"
"185.0622010178421","168.2455128205055"
"187.6644913612574","166.78141025646153"
"193.5446664592123","168.2455128205055"
"191.74849554966332","177.76217948707702"
"197.7613674920169","183.6185897435385"
"194.66700925115904","195.6974358974725"
"200.38164899252735","199.35769230758248"
"199.51533982556765","200.0897435896045"
"198.93604236329628","199.35769230758248"
"197.0745867401799","198.2596153845495"
"195.62948746189102","198.2596153845495"
"196.94687624078736","197.52756410252752"
"197.8796812144253","198.2596153845495"
"200.07411133077815","199.35769230758248"
"204.3818895731253","201.553846153934"
"200.55208373841015","204.482051282022"
"202.12314535170606","206.312179487077"
"207.08513331026373","207.044230769099"
"208.51681281472304","207.4102564103955"
"204.28430156294186","202.28589743595597"
"198.30484215500107","197.8935897435385"
"193.23970139519096","193.1352564103955"
"190.04571854871247","189.475"
"189.5726327381809","188.742948717978"
"185.26639580945601","187.644871794945"
"194.5232189995854","197.52756410252752"
"210.980428941709","208.14230769241752"
"220.1335423646512","211.4365384615165"
"225.49686088928297","212.9006410255605"
"220.82295653086396","213.9987179485935"
"219.87292255731236","213.63269230758252"
"219.38171990806927","213.63269230758252"
"219.0261188844629","212.5346153845495"
"216.71316339646026","212.16858974353852"
"213.7056634157048","211.0705128205055"
"208.9293213959835","209.9724358974725"
"211.70461789490656","209.60641025646152"
"215.1019155764524","209.2403846154505"
"212.24620031385578","208.8743589744395"
"213.85066982676676","209.2403846154505"
"205.93210417205418","207.7762820514065"
"207.72443539594997","207.4102564103955"
"205.16867164749746","207.4102564103955"
"199.85143396690466","202.65192307696702"
"197.06554134509474","202.65192307696702"
"192.89948304602936","201.187820512923"
"191.44980385479553","201.187820512923"
"192.483134019519","200.0897435896045"
"188.1882402839707","200.821794871912"
"196.62009573444308","203.383974358989"
"209.1913492333129","209.60641025646152"
"218.12833497660665","216.926923076967"
"223.1807748586672","219.489102564044"
"219.25685291515532","222.78333333342852"
"219.59683387897098","219.489102564044"
"218.60664617626006","222.41730769241752"
"219.17863178295022","216.560897435956"
"214.7790594310438","214.3647435896045"
"212.6333063660482","213.63269230758252"
"209.2613855510232","213.2666666665715"
"210.84204629957287","213.63269230758252"
"211.45577354340452","214.730769230901"
"210.7761728738994","214.730769230901"
"209.5394818963086","213.63269230758252"
"204.5364043280824","209.9724358974725"
"205.83985462438696","208.8743589744395"
"204.62470123524534","210.3384615384835"
"200.7575900066243","201.91987179494498"
"192.15820535572493","198.6256410255605"
"193.86228067084798","193.1352564103955"
"189.74672904541978","186.912820512923"
"186.57010551255382","183.6185897435385"
"189.12110090433322","183.6185897435385"
"193.35091482081762","197.52756410252752"
"204.63311168180567","209.60641025646152"
"210.9489569158888","224.24743589747249"
"218.5863046684721","229.737820512923"
"216.65313308746138","232.666025641011"
"223.1286461999378","230.469871794945"
"222.65671461498434","234.130128205055"
"222.09768932453065","227.5416666665715"
"217.2598071653524","226.8096153845495"
"218.123863190864","224.97948717949453"
"217.3275916899303","224.24743589747249"
"218.57193413180624","220.58717948707698"
"214.55607968765602","219.489102564044"
"214.09729766083458","217.658974358989"
"205.8136981291158","214.730769230901"
"208.1309173512683","212.9006410255605"
"211.48599280731247","212.9006410255605"
"213.68975555627944","213.9987179485935"
"205.25626212129865","206.312179487077"
"199.9857984614387","205.214102564044"
"198.97905717318403","197.8935897435385"
"192.44356082149739","193.86730769241748"
"189.1397724373065","192.769230769099"
"190.51828717790423","192.037179487077"
"195.36427703413992","191.671153846066"
"197.99770770530128","195.6974358974725"
"202.71527686446123","202.65192307696702"
"208.10278999100385","205.580128205055"
"205.42648662294584","204.848076923033"
"210.74095864368678","204.848076923033"
"208.7095981103116","205.580128205055"
"207.54644958309544","203.383974358989"
"205.18924012569963","201.553846153934"
"205.86163820504757","201.187820512923"
"207.58388180981163","201.187820512923"
"205.8352353211739","201.187820512923"
"203.26735326395206","203.01794871797802"
"207.82430312794716","206.312179487077"
"197.5956985109513","208.5083333334285"
"204.2118305316393","208.8743589744395"
"209.1095511965648","210.3384615384835"
"213.18947739121185","210.7044871794945"
"207.3591850862411","203.383974358989"
"197.48846762234402","194.96538461545052"
"193.53887824916004","184.3506410255605"
"186.70483857328213","183.25256410252751"
"186.36408159529404","179.9583333334285"
"188.4523930377728","183.25256410252751"
"191.41143861984708","192.769230769099"
"200.683879643293","204.848076923033"
"204.30330700968182","212.16858974353852"
"210.34605972343823","219.855128205055"
"207.80180791975218","222.78333333342852"
"213.28429813722283","218.391025641011"
"210.45367247719062","219.123076923033"
"210.07733467054004","219.123076923033"
"206.19600601818306","212.16858974353852"
"203.41163890502","209.2403846154505"
"201.87563822413057","203.75"
"201.54715541117548","204.848076923033"
"202.12808169314698","208.8743589744395"
"207.29758222327257","211.0705128205055"
"201.85008640841943","211.8025641025275"
"205.67101939297854","211.0705128205055"
"210.21710974960186","210.7044871794945"
"211.72220668644317","211.4365384615165"
"207.1484663510199","207.7762820514065"
"204.96457227294877","197.8935897435385"
"193.83540172661142","188.742948717978"
"187.04627402096764","183.6185897435385"
"184.28987865072992","183.25256410252751"
"183.52250943500073","180.6903846154505"
"185.8715195634945","183.25256410252751"
"194.78158012264666","188.742948717978"
"195.83463789546278","199.7237179485935"
"201.90341179397385","204.116025641011"
"201.47618955318205","206.312179487077"
"205.95988537763142","207.044230769099"
"203.76388154988553","207.044230769099"
"203.4956619720957","206.678205128088"
"197.9244150945623","203.75"
"196.11142053653535","200.455769230901"
"194.92769972751165","198.2596153845495"
"193.44139358770371","197.1615384615165"
"193.86462030843472","201.553846153934"
"204.11961575458537","204.848076923033"
"197.3039316435403","205.946153846066"
"200.42575216766133","203.75"
"203.0361018712702","203.383974358989"
"207.6313914826352","204.848076923033"
"203.94182685518555","200.0897435896045"
"195.28844957901381","196.79551282050548"
"193.611212190847","186.546794871912"
"185.65395744509823","181.0564102564615"
"181.27551487942662","173.003846153934"
"179.64354755954554","173.003846153934"
"181.09962083654884","175.566025641011"
"186.86409736640474","182.1544871794945"
"191.8800720520688","186.546794871912"
"195.24495340238687","192.403205128088"
"194.46828884658873","196.0634615384835"
"198.59087383419558","198.2596153845495"
"196.74660022350992","201.553846153934"
"197.48762558646604","200.455769230901"
"193.04834797006194","196.79551282050548"
"191.68311725347567","193.5012820514065"
"190.15327780835398","189.475"
"188.79846522736278","191.671153846066"
"191.6463596552717","200.0897435896045"
"202.75607256833248","204.116025641011"
"197.69107848306393","207.044230769099"
"203.11693835167404","207.4102564103955"
"207.16923451396246","207.4102564103955"
"210.48307146784887","208.14230769241752"
"204.7461175984947","200.0897435896045"
"189.6829574271841","193.1352564103955"
"185.8810177690076","183.25256410252751"
"180.13895444188077","176.664102564044"
"177.13247989526158","173.003846153934"
"179.08666714441793","175.566025641011"
"189.86652194400244","186.912820512923"
"205.02161778916255","204.116025641011"
"209.38810460294818","208.5083333334285"
"214.2064209495048","211.0705128205055"
"210.60835268546742","211.8025641025275"
"212.5828370999237","213.2666666665715"
"212.51031242090772","212.9006410255605"
"212.0293509051117","211.0705128205055"
"209.01415066741976","210.7044871794945"
"208.16854573157897","209.9724358974725"
"204.7515864550208","208.14230769241752"
"206.50834424281743","208.14230769241752"
"209.00851535786487","208.5083333334285"
"209.98462630963544","209.2403846154505"
"207.91015519059846","208.5083333334285"
"207.25618852237614","207.4102564103955"
"208.91872911277798","206.678205128088"
"208.878879939925","207.4102564103955"
"201.48296056064999","205.580128205055"
"194.33794323149414","199.35769230758248"
"189.29013617273566","194.23333333342848"
"185.7003825835858","191.671153846066"
"184.48278313434292","186.912820512923"
"184.4773852136161","189.84102564101102"
"192.14862835945178","195.6974358974725"
"204.02553956173412","207.044230769099"
"210.65604902288686","226.0775641025275"
"219.85219229682338","235.9602564103955"
"221.16028826267984","238.8884615384835"
"226.17189533212138","242.9147435896045"
"229.1797606757346","252.4314102564615"
"233.354163951614","246.208974358989"
"228.4007372316321","232.666025641011"
"221.9318323668417","223.5153846154505"
"215.84012639628256","220.221153846066"
"216.52466178822255","215.828846153934"
"213.8446186050607","215.096794871912"
"212.13959040900144","213.9987179485935"
"206.35255317044093","211.0705128205055"
"205.6208403878128","207.7762820514065"
"207.91589872781418","207.044230769099"
"208.6477378506432","207.044230769099"
"202.92789377375902","200.455769230901"
"194.49563277303105","197.52756410252752"
"193.38381906749623","193.1352564103955"
"188.76517153999015","186.546794871912"
"184.23551298585423","185.81474358960452"
"186.95913176921422","185.81474358960452"
"193.56083044892847","194.23333333342848"
"205.04850380177035","207.7762820514065"
"214.31381698727972","221.31923076909902"
"223.77037758540826","231.201923076967"
"226.41497548597542","228.27371794859351"
"236.4224357915677","223.1493589744395"
"240.42183775865539","222.0512820514065"
"233.47454334214999","220.58717948707698"
"227.4289020437656","219.489102564044"
"225.20983859019674","218.75705128202202"
"224.66752508634653","219.123076923033"
"223.85654144361894","215.828846153934"
"219.21801175580512","215.462820512923"
"216.32984676519055","211.8025641025275"
"206.79165333275625","205.214102564044"
"206.28417832793141","204.848076923033"
"208.98277312373867","205.946153846066"
"210.50804032955762","205.946153846066"
"201.07268328729822","199.7237179485935"
"196.1968752451137","191.671153846066"
"191.16851884599637","180.3243589744395"
"182.09429915222373","168.97756410252748"
"175.19003434525254","167.8794871794945"
"179.7956591358534","176.298076923033"
"188.34146702472395","188.010897435956"
"198.2964702350517","200.821794871912"
"206.80959337787533","207.7762820514065"
"213.00360391534846","214.3647435896045"
"210.37666310387468","215.828846153934"
"214.93706002092847","215.828846153934"
"213.69221376831194","215.828846153934"
"211.88556893027328","215.828846153934"
"210.5008622989673","214.730769230901"
"211.63575821872703","212.5346153845495"
"212.78872934677784","211.4365384615165"
"211.26605225434636","211.8025641025275"
"208.77282784386728","215.096794871912"
"211.51096393547877","218.75705128202202"
"203.5613942021384","216.19487179494502"
"206.6340049171579","212.16858974353852"
"210.38332382875222","209.2403846154505"
"210.98821441907188","212.9006410255605"
"206.6112427926068","200.821794871912"
"190.82572240444674","193.1352564103955"
"183.64917398103853","188.376923076967"
"178.09953121709424","182.1544871794945"
"176.09558533044097","176.298076923033"
"180.0477464175537","179.9583333334285"
"188.9580199718857","189.108974358989"
"202.08201951525456","204.116025641011"
"208.6921121175497","215.828846153934"
"215.60527313150538","221.68525641039548"
"214.5696483230802","227.5416666665715"
"221.6618921991565","223.8814102564615"
"219.5890047405748","222.0512820514065"
"218.61028705970725","218.025"
"213.125941551592","214.730769230901"
"211.0944991056631","211.0705128205055"
"207.8595415001837","208.8743589744395"
