"DataEntries: 8903, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"448.336986535774","449.36028119505454"
"446.3292553783971","445.3462214411875"
"434.0144420658693","424.2724077329575"
"415.14844222544957","414.2372583480045"
"402.5778478574952","409.219683655528"
"403.7252131856352","407.2126537785945"
"410.09923666687826","407.2126537785945"
"419.5402426806182","409.219683655528"
"425.3994880720844","416.24428822493803"
"434.2546591184497","439.32513181010154"
"460.8116292990542","460.3989455183315"
"470.1877709447594","476.45518453437046"
"472.8201363539087","471.437609841894"
"466.1348278181733","469.4305799649605"
"464.01619523299956","469.4305799649605"
"463.1335042872928","462.4059753955505"
"451.5340733596097","444.342706502578"
"434.24010883363565","432.3005272406915"
"420.65274117547114","423.268892794348"
"413.44591319697366","422.265377856024"
"418.374972202174","431.2970123023675"
"434.05732707656773","437.318101933168"
"430.1867516181858","433.304042179301"
"435.1703395090916","434.307557117625"
"437.8770725638576","438.3216168717775"
"435.8664230439348","424.2724077329575"
"408.49808442079444","407.2126537785945"
"393.42674161537246","423.268892794348"
"412.6036060988705","407.2126537785945"
"398.958076329374","398.181019332251"
"397.900981374688","394.1669595780985"
"403.06339436444796","392.15992970116497"
"402.4791886339629","382.12478031621197"
"383.37915902168874","390.1528998242315"
"398.95468906374686","374.0966608084494"
"384.1720514728076","392.15992970116497"
"404.6325936802661","400.1880492091845"
"407.4858391300372","423.268892794348"
"424.59409725058975","423.268892794348"
"418.5234378641397","423.268892794348"
"414.83866304794714","406.20913883998503"
"394.27676835734485","396.1739894553175"
"388.21433593287435","392.15992970116497"
"392.4419740198648","392.15992970116497"
"386.2016288601513","399.184534270575"
"404.9503023426532","409.219683655528"
"405.45327365713854","412.230228471071"
"414.872133968791","416.24428822493803"
"427.88563696920176","417.2478031635475"
"416.78732797403757","410.2231985941375"
"387.1504081079601","378.110720562345"
"358.70516757371416","393.1634446397745"
"373.26968382789516","386.1388400703645"
"370.5084983791374","383.1282952548215"
"378.58559573934576","385.135325131755"
"395.389111382293","382.12478031621197"
"382.3201328920057","372.0896309314588"
"353.08467895523654","371.0861159929635"
"382.22326814201836","383.1282952548215"
"391.1654723599992","378.110720562345"
"394.74715180068614","387.14235500868847"
"394.86106729471896","391.156414762841"
"396.23055158474284","391.156414762841"
"389.14550054006816","385.135325131755"
"375.254159984834","366.0685413005156"
"358.7041888517783","363.05799648505825"
"354.03288964741","354.0263620386576"
"357.469421500933","357.0369068541435"
"353.61357822288744","367.0720562390109"
"370.65190965370266","383.1282952548215"
"384.7088360713945","407.2126537785945"
"408.84748426346493","410.2231985941375"
"420.41266686295774","417.2478031635475"
"412.8305758171313","416.24428822493803"
"385.36948272746173","409.219683655528"
"382.81872779536627","378.110720562345"
"359.08418871234994","368.0755711775062"
"355.1671819039971","367.0720562390109"
"364.0864801878274","372.0896309314588"
"383.16499915915097","382.12478031621197"
"399.8772388500701","406.20913883998503"
"419.3026985850917","426.27943760989103"
"468.11215054052616","435.3110720562345"
"451.4572928539711","440.328646748711"
"439.4593472129062","441.332161687035"
"433.164451425993","438.3216168717775"
"437.08866582317","434.307557117625"
"431.8736117444405","431.2970123023675"
"425.7088677214031","430.293497363758"
"417.3165371099888","430.293497363758"
"420.1003534423065","427.282952548215"
"424.9436743469566","422.265377856024"
"429.346196999831","423.268892794348"
"429.5883807189439","420.258347978805"
"422.0265490654025","418.2513181018715"
"411.2833796327467","422.265377856024"
"422.5957176888662","424.2724077329575"
"417.973621603138","422.265377856024"
"405.2882851065942","405.205623901661"
"390.8474863325073","403.1985940247275"
"387.54331833544643","395.170474516708"
"391.2486370861337","391.156414762841"
"393.85278080084356","391.156414762841"
"400.4384308120705","392.15992970116497"
"408.1681342069223","406.20913883998503"
"426.87874460551575","413.233743409395"
"423.23057071217113","429.289982425434"
"435.41083405626307","437.318101933168"
"438.82541397910006","436.31458699484403"
"434.5395358975021","434.307557117625"
"436.7901643090641","434.307557117625"
"433.04470549945694","434.307557117625"
"424.5758863623378","433.304042179301"
"424.6846454852612","430.293497363758"
"428.20597215574304","426.27943760989103"
"432.3041765255753","425.2759226712815"
"435.8036928400852","426.27943760989103"
"435.4198631404604","425.2759226712815"
"429.6149480624048","423.268892794348"
"416.59594540255387","426.27943760989103"
"424.0773263212743","427.282952548215"
"421.6471111235635","426.27943760989103"
"414.8989824245362","410.2231985941375"
"401.39879104341816","410.2231985941375"
"396.9772600704066","406.20913883998503"
"404.15329944927817","403.1985940247275"
"406.9733609416304","403.1985940247275"
"409.7596955847088","406.20913883998503"
"420.9797678908269","413.233743409395"
"436.63560680056764","425.2759226712815"
"438.0228883433055","435.3110720562345"
"439.4435204051169","454.377855887531"
"453.48300804068845","458.391915641398"
"453.77153359045064","454.377855887531"
"454.2101003120126","448.3567662567305"
"445.77814939327504","444.342706502578"
"434.59343326993843","447.353251318121"
"439.2693309806582","437.318101933168"
"435.0626961329283","438.3216168717775"
"442.0138035086015","433.304042179301"
"443.3153221953711","436.31458699484403"
"445.45157675790756","432.3005272406915"
"435.4243762225593","430.293497363758"
"426.09268807980436","425.2759226712815"
"422.7432749721053","425.2759226712815"
"423.0617543618731","423.268892794348"
"412.94675533466364","415.2407732863285"
"406.83754327029567","420.258347978805"
"409.34495124522505","414.2372583480045"
"410.8356214120599","413.233743409395"
"416.5845167699197","412.230228471071"
"416.1521596584058","413.233743409395"
"426.86450915410796","420.258347978805"
"441.1004740081028","429.289982425434"
"437.6395189613705","441.332161687035"
"444.7295898653599","455.3813708261405"
"455.0639067370561","450.363796133664"
"448.9760416681672","456.3848857644645"
"454.4125226061076","453.3743409489215"
"449.3454381000748","448.3567662567305"
"439.03502148138045","456.3848857644645"
"445.8544559407202","440.328646748711"
"432.26310668853364","439.32513181010154"
"440.4637768694569","438.3216168717775"
"447.0272765436593","434.307557117625"
"441.93383156070644","431.2970123023675"
"431.8201076130743","428.2864674868245"
"424.9758179867071","428.2864674868245"
"428.1785031401203","430.293497363758"
"426.9974135046905","424.2724077329575"
"409.05301159852297","417.2478031635475"
"404.65782709957233","412.230228471071"
"399.34376030331777","406.20913883998503"
"400.8312120159544","403.1985940247275"
"405.317297081308","401.19156414750853"
"409.9482573623145","403.1985940247275"
"418.37893207762744","413.233743409395"
"425.42869891398277","420.258347978805"
"428.41447077353286","434.307557117625"
"438.8215284247681","437.318101933168"
"439.6505646932349","437.318101933168"
"430.38243161330644","436.31458699484403"
"436.94011201684805","435.3110720562345"
"432.42342830292534","431.2970123023675"
"423.99933467230795","429.289982425434"
"417.14941303379817","426.27943760989103"
"416.3989154646045","421.2618629174145"
"417.1654069888292","422.265377856024"
"421.1954305684353","423.268892794348"
"430.51038988640937","422.265377856024"
"419.21549311600995","420.258347978805"
"422.45970534860356","421.2618629174145"
"421.5719811676613","422.265377856024"
"421.85102087408245","425.2759226712815"
"410.77675032565537","417.2478031635475"
"403.3834734837735","413.233743409395"
"401.8890878885761","403.1985940247275"
"394.16821218423894","400.1880492091845"
"399.21679127428985","396.1739894553175"
"402.7445272773593","395.170474516708"
"400.45496287815723","397.17750439364147"
"387.6826543878791","403.1985940247275"
"409.76404861299943","407.2126537785945"
"411.52054209864474","416.24428822493803"
"423.00886115748335","426.27943760989103"
"433.65388499767994","433.304042179301"
"432.60051656398014","432.3005272406915"
"426.3794924229279","429.289982425434"
"421.50088392667067","418.2513181018715"
"411.16346407185404","410.2231985941375"
"402.00152986840425","409.219683655528"
"407.2375996818484","410.2231985941375"
"406.78854010147825","413.233743409395"
"420.4309409154863","415.2407732863285"
"409.9576488674809","419.254833040481"
"423.6234299752655","417.2478031635475"
"424.3005141817361","418.2513181018715"
"420.3638932508455","427.282952548215"
"409.4001643543211","414.2372583480045"
"397.3888951819017","413.233743409395"
"400.63657334710246","403.1985940247275"
"390.9420766407396","397.17750439364147"
"394.4897299356344","394.1669595780985"
"401.2766121101655","387.14235500868847"
"390.3741357103629","378.110720562345"
"364.254331938404","383.1282952548215"
"389.40665238552873","395.170474516708"
"401.28653489236217","404.2021089630515"
"410.4136944308806","404.2021089630515"
"413.2366301114142","406.20913883998503"
"409.41739186797895","408.2161687169185"
"404.76382955241553","410.2231985941375"
"402.5814008606377","404.2021089630515"
"394.5490029615748","403.1985940247275"
"392.5167773342505","402.19507908611797"
"399.8386018135466","401.19156414750853"
"395.47453261180067","403.1985940247275"
"413.90868037452265","403.1985940247275"
"401.58806440399195","406.20913883998503"
"406.13621627679595","414.2372583480045"
"423.7185480780822","420.258347978805"
"419.76534565051304","422.265377856024"
"398.5645089104384","408.2161687169185"
"386.5888379875782","388.145869947298"
"368.52004867683826","367.0720562390109"
"351.18719343350386","364.06151142355355"
"358.5171743161076","364.06151142355355"
"372.96759182996885","368.0755711775062"
"391.0687808864189","400.1880492091845"
"417.0963070456482","416.24428822493803"
"443.38997726563025","427.282952548215"
"441.5456431469678","434.307557117625"
"435.9996421675256","435.3110720562345"
"430.114349605788","434.307557117625"
"433.7428346426956","434.307557117625"
"432.50896969490793","433.304042179301"
"425.23753381273673","430.293497363758"
"419.1681804049232","431.2970123023675"
"424.1792967235115","428.2864674868245"
"429.5807199143719","420.258347978805"
"428.48185247249165","420.258347978805"
"425.8175399006485","423.268892794348"
"424.16126022825176","423.268892794348"
"416.21625914622524","421.2618629174145"
"422.83183431520416","420.258347978805"
"415.25034103628946","419.254833040481"
"400.44507035402637","403.1985940247275"
"386.29096394743567","392.15992970116497"
"376.34072253057707","379.1142355009545"
"368.2595750100012","370.0826010544682"
"368.24072931432346","367.0720562390109"
"379.20590118153626","369.0790861160015"
"387.79107924580285","388.145869947298"
"406.4138077256146","400.1880492091845"
"405.7099164038049","414.2372583480045"
"419.7442439442948","416.24428822493803"
"420.26429335512427","417.2478031635475"
"409.37703912312816","416.24428822493803"
"418.2595420092296","416.24428822493803"
"415.1989551119516","415.2407732863285"
"407.6102872892537","414.2372583480045"
"398.541920822837","410.2231985941375"
"402.7846633791554","408.2161687169185"
"405.22746847018993","408.2161687169185"
"410.04672554416175","409.219683655528"
"413.1827472844727","410.2231985941375"
"410.69893899874785","409.219683655528"
"403.6361495837906","408.2161687169185"
"408.00475807115464","410.2231985941375"
"404.96469319700043","413.233743409395"
"394.40243883530667","404.2021089630515"
"387.5181787578477","383.1282952548215"
"367.21930740645024","371.0861159929635"
"362.4023354406199","363.05799648505825"
"361.7776173258891","361.0509666080962"
"369.52152042803317","363.05799648505825"
"383.14434921832225","390.1528998242315"
"411.72813571090194","412.230228471071"
"434.90872957547987","418.2513181018715"
"426.50491251829385","426.27943760989103"
"426.1804316325653","431.2970123023675"
"423.1474667421678","433.304042179301"
"431.8811104934567","441.332161687035"
"437.00814441978457","448.3567662567305"
"439.6696211229978","435.3110720562345"
"421.5873271165352","421.2618629174145"
"413.97910592469617","416.24428822493803"
"413.3715636014818","415.2407732863285"
"420.5071472888204","415.2407732863285"
"420.4946347177806","414.2372583480045"
"412.81735800248225","413.233743409395"
"406.7514443056249","413.233743409395"
"412.8972008581251","414.2372583480045"
"407.5632087173332","415.2407732863285"
"396.2048202697402","401.19156414750853"
"384.580770148974","373.0931458699541"
"356.53613327297074","357.0369068541435"
"345.6666493895299","356.0333919156482"
"352.57470885618125","354.0263620386576"
"364.2019487030925","356.0333919156482"
"379.5231112238795","382.12478031621197"
"405.35861874153505","404.2021089630515"
"430.46009740609503","415.2407732863285"
"427.39435242474576","418.2513181018715"
"421.14676037672666","420.258347978805"
"413.55068666051363","418.2513181018715"
"419.5025904237358","416.24428822493803"
"415.3027778918399","416.24428822493803"
"408.37085406330823","414.2372583480045"
"403.6677418266757","411.22671353246153"
"406.284318249265","409.219683655528"
"408.10967094096543","406.20913883998503"
"406.8674508686485","406.20913883998503"
"413.2728384507493","406.20913883998503"
"406.1807692218041","406.20913883998503"
"408.21931201164847","406.20913883998503"
"401.1167648682669","407.2126537785945"
"405.55353874833634","409.219683655528"
"394.5881801356934","401.19156414750853"
"391.8409518330497","398.181019332251"
"385.23161194137674","389.149384885622"
"380.57658755126465","383.1282952548215"
"382.2700009654639","382.12478031621197"
"385.34443313097273","384.131810193431"
"386.6128723137347","390.1528998242315"
"386.24378663338183","406.20913883998503"
"415.0798258510332","412.230228471071"
"418.87006636247276","417.2478031635475"
"419.3027887745341","419.254833040481"
"430.7796314683968","418.2513181018715"
"418.47776813739387","415.2407732863285"
"407.75552708424397","412.230228471071"
"407.1301504657432","410.2231985941375"
"407.0324878286651","403.1985940247275"
"395.7585399189751","400.1880492091845"
"400.716256665413","400.1880492091845"
"406.15918744061287","401.19156414750853"
"409.84228060133495","400.1880492091845"
"398.0906002750715","401.19156414750853"
"399.41370311402267","397.17750439364147"
"396.22404015517697","397.17750439364147"
"400.01624329723086","402.19507908611797"
"378.78651570183814","398.181019332251"
"385.1343922137218","401.19156414750853"
"386.43305689943725","390.1528998242315"
"377.0068823834766","373.0931458699541"
"368.1548137499616","369.0790861160015"
"368.3487448711311","361.0509666080962"
"359.96181967152177","357.0369068541435"
"356.54994596515394","388.145869947298"
"394.4068587393352","392.15992970116497"
"400.51598437287555","397.17750439364147"
"402.16549138155915","405.205623901661"
"416.8667147695055","408.2161687169185"
"409.70699491055746","407.2126537785945"
"402.7153495799621","405.205623901661"
"399.99371001933287","399.184534270575"
"396.1933526472777","393.1634446397745"
"386.56672916417205","394.1669595780985"
"396.5243306104005","393.1634446397745"
"402.5579207439466","401.19156414750853"
"412.7785780993376","407.2126537785945"
"406.60773967141785","408.2161687169185"
"417.17853352794947","407.2126537785945"
"414.03096605041355","407.2126537785945"
"410.84602589113354","410.2231985941375"
"384.9839434705399","402.19507908611797"
"387.27118824038735","404.2021089630515"
"388.72644504209677","397.17750439364147"
"382.54523979697683","391.156414762841"
"385.603869526197","381.121265377888"
"381.05458849960075","361.0509666080962"
"355.37774430345144","359.0439367311056"
"344.529843817423","360.0474516696009"
"368.3986421526849","372.0896309314588"
"381.7319316498946","384.131810193431"
"394.50801102532614","392.15992970116497"
"403.91615305344186","396.1739894553175"
"399.29433296003566","403.1985940247275"
"398.93510310120007","404.2021089630515"
"397.71526918980504","395.170474516708"
"389.9477043543423","392.15992970116497"
"384.10753194746206","391.156414762841"
"392.6234511021719","391.156414762841"
"389.2362807251306","392.15992970116497"
"400.41021261407434","395.170474516708"
"394.40868458695104","400.1880492091845"
"402.7598685777838","397.17750439364147"
"402.42783137633336","409.219683655528"
"411.55815927102424","413.233743409395"
"387.171312984078","397.17750439364147"
"375.09543321213283","363.05799648505825"
"338.2117371107948","356.0333919156482"
"338.71218177093954","344.9947275922685"
"336.74879835147584","337.9701230228471"
"343.1904869923674","333.9560632688944"
"364.0861477494937","380.1177504392785"
"402.9928168085398","408.2161687169185"
"447.3313854281192","420.258347978805"
"435.87433874772967","422.265377856024"
"425.2586489035215","421.2618629174145"
"411.4652220275562","421.2618629174145"
"420.3978081177666","418.2513181018715"
"415.55307092607046","416.24428822493803"
"409.105568437304","415.2407732863285"
"399.3248264798995","410.2231985941375"
"401.6696420851238","407.2126537785945"
"402.4740257938758","406.20913883998503"
"405.5797732368251","407.2126537785945"
"412.3082824181386","406.20913883998503"
"406.0657054650405","404.2021089630515"
"398.46616346892864","400.1880492091845"
"400.1366050406216","400.1880492091845"
"391.88506713153276","400.1880492091845"
"376.5396575533375","378.110720562345"
"358.8425598081544","335.9630931458565"
"320.5262507029648","331.9490333919038"
"313.6847128026166","323.9209138839985"
"312.96134155050873","316.8963093145885"
"326.70205830434173","332.9525483303991"
"361.8039711561221","354.0263620386576"
"380.57195525279053","394.1669595780985"
"441.3169379435746","411.22671353246153"
"417.42028764850346","415.2407732863285"
"414.3325356012716","414.2372583480045"
"402.20296441709814","412.230228471071"
"412.85666921134407","412.230228471071"
"405.96777259207687","412.230228471071"
"405.0468615358462","413.233743409395"
"395.27310964125576","407.2126537785945"
"399.2428211848715","400.1880492091845"
"395.3538478346647","400.1880492091845"
"397.5334879059351","402.19507908611797"
"406.9876599608978","402.19507908611797"
"401.56661507665376","400.1880492091845"
"394.30260502003404","398.181019332251"
"397.8323078021471","400.1880492091845"
"392.36782983647475","399.184534270575"
"375.8465443369837","380.1177504392785"
"359.43149938735263","376.1036906854115"
"355.3478720953791","358.0404217926103"
"340.4759759990696","339.9771528998377"
"330.8062034696749","335.9630931458565"
"346.94546403892366","347.0017574692448"
"370.302885852488","368.0755711775062"
"391.666638479648","397.17750439364147"
"423.82492857918606","410.2231985941375"
"414.7521483023869","415.2407732863285"
"416.5313579801077","414.2372583480045"
"403.8790899668895","414.2372583480045"
"414.76455725227385","412.230228471071"
"409.1598344656088","412.230228471071"
"404.65021437213994","412.230228471071"
"396.7205700861859","411.22671353246153"
"404.02089220751344","411.22671353246153"
"410.881083046237","409.219683655528"
"412.9073173233924","410.2231985941375"
"416.0535028677448","410.2231985941375"
"413.0526928254908","411.22671353246153"
"408.9470589444177","410.2231985941375"
"405.9371545533105","411.22671353246153"
"406.93511999906735","415.2407732863285"
"400.5692858729834","397.17750439364147"
"384.88568450566714","386.1388400703645"
"370.8358940625372","378.110720562345"
"369.9076837988982","371.0861159929635"
"370.1912587158253","363.05799648505825"
"370.54834336260114","366.0685413005156"
"387.08889423460283","380.1177504392785"
"404.04581703447224","394.1669595780985"
"404.63848647235517","414.2372583480045"
"420.16327508783246","427.282952548215"
"428.9581582753688","429.289982425434"
"419.07400391093523","415.2407732863285"
"416.6523466275953","412.230228471071"
"411.1103334470972","414.2372583480045"
"404.916998947768","413.233743409395"
"398.7474285166347","409.219683655528"
"403.13836677090023","406.20913883998503"
"399.78434986772766","403.1985940247275"
"411.2105167778723","404.2021089630515"
"408.18396826094573","407.2126537785945"
"411.37264644896777","408.2161687169185"
"403.6334421867275","405.205623901661"
"399.7388061986117","403.1985940247275"
"399.5447518101561","397.17750439364147"
"379.45517318078447","382.12478031621197"
"366.88410066028064","376.1036906854115"
"359.9057112438782","362.05448154656295"
"352.82593361185116","356.0333919156482"
"353.17520658418795","353.0228471001623"
"361.79642325800893","359.0439367311056"
"377.04366616830214","382.12478031621197"
"407.58159913416176","401.19156414750853"
"421.35654796280886","412.230228471071"
"419.73657134363475","428.2864674868245"
"427.5810915005778","431.2970123023675"
"424.0774521559804","431.2970123023675"
"430.0443360401043","431.2970123023675"
"428.12353291891077","423.268892794348"
"414.60388879486993","410.2231985941375"
"397.75820899798566","400.1880492091845"
"392.79175466373914","398.181019332251"
"389.7977110046622","399.184534270575"
"394.4099833143557","401.19156414750853"
"405.7926028408716","402.19507908611797"
"400.018820127172","400.1880492091845"
"396.07944534928345","394.1669595780985"
"394.8205140420415","393.1634446397745"
"391.0297389652629","395.170474516708"
"370.5158175860471","394.1669595780985"
"373.0928649724982","389.149384885622"
"366.88646147433","377.107205624021"
"361.3020815162491","356.0333919156482"
"348.129302316553","350.012302284705"
"353.1901858547325","338.9736379613424"
"342.36872859702055","337.9701230228471"
"339.2208818554465","371.0861159929635"
"381.86933201711287","390.1528998242315"
"398.5513462509688","398.181019332251"
"412.87806158450155","400.1880492091845"
"403.2489122520931","402.19507908611797"
"404.3464390568365","402.19507908611797"
"396.85872212818356","398.181019332251"
"388.6211502071506","389.149384885622"
"380.95158397952935","378.110720562345"
"370.36997661721426","377.107205624021"
"378.6598411469609","379.1142355009545"
"373.68281742034145","385.135325131755"
"392.5952789423955","392.15992970116497"
"392.35589284541476","393.1634446397745"
"393.5023581093752","392.15992970116497"
"396.8536251100778","393.1634446397745"
"394.3794786100101","395.170474516708"
"370.71312969096806","381.121265377888"
"364.1394661389814","365.06502636204885"
"341.37978934953657","352.0193321616956"
"333.9466608713841","330.94551845343705"
"320.1260582441047","289.8014059752725"
"281.2184630501175","293.815465729425"
"301.2211704935763","289.8014059752725"
"307.0966565249296","293.815465729425"
"313.80533856022","319.9068541300459"
"335.1977541930455","335.9630931458565"
"357.1690465747624","369.0790861160015"
"377.7944267191893","379.1142355009545"
"380.40371321489465","381.121265377888"
"375.0818136964401","379.1142355009545"
"365.80398718782106","376.1036906854115"
"363.86487825152966","376.1036906854115"
"363.2737952692806","374.0966608084494"
"377.13773456631134","376.1036906854115"
"371.9727755796972","379.1142355009545"
"386.8844606454112","385.135325131755"
"386.9279576724185","393.1634446397745"
"393.455901605429","398.181019332251"
"403.9308699721711","400.1880492091845"
"399.2291427783297","401.19156414750853"
"374.256052630032","387.14235500868847"
"364.8813556696658","375.100175746802"
"354.27385803288314","362.05448154656295"
"347.4990013127388","352.0193321616956"
"346.25308861657226","350.012302284705"
"354.473789286674","347.0017574692448"
"368.25903798931336","374.0966608084494"
"405.05853814308193","403.1985940247275"
"430.52884094319813","412.230228471071"
"425.4308656256424","416.24428822493803"
"420.7938380732985","419.254833040481"
"416.10183239098035","418.2513181018715"
"419.46895497789893","418.2513181018715"
"416.3815277018102","415.2407732863285"
"407.1303731705134","414.2372583480045"
"403.52585863619714","411.22671353246153"
"406.8542257904039","408.2161687169185"
"406.83342880548963","407.2126537785945"
"410.56957970712483","406.20913883998503"
"412.3558020337297","405.205623901661"
"406.0974480303594","406.20913883998503"
"405.22536780026246","402.19507908611797"
"398.4717908011795","401.19156414750853"
"397.8272829216837","401.19156414750853"
"381.302181523766","388.145869947298"
"372.21151061591513","388.145869947298"
"370.8817480548465","384.131810193431"
"374.3443770015682","384.131810193431"
"384.0831094058458","381.121265377888"
"386.22043705571156","383.1282952548215"
"395.35742249664884","390.1528998242315"
"420.72562189114865","407.2126537785945"
"427.5870604637212","427.282952548215"
"437.6722749538609","434.307557117625"
"437.72359267983745","443.339191564254"
"437.6737834336258","434.307557117625"
"434.83902948963237","442.3356766256445"
"438.38575462134236","426.27943760989103"
"417.70195837272666","420.258347978805"
"408.622777177441","418.2513181018715"
"410.7170222078658","417.2478031635475"
"408.9230567480691","418.2513181018715"
"421.5778143502926","421.2618629174145"
"426.5009003987406","421.2618629174145"
"421.54298144898905","418.2513181018715"
"415.2615573955645","408.2161687169185"
"408.21412144663924","405.205623901661"
"402.8399774864724","409.219683655528"
"388.53115789032245","386.1388400703645"
"369.49928393199804","377.107205624021"
"359.40449355015625","362.05448154656295"
"347.97737031915557","344.9947275922685"
"339.1884749470552","335.9630931458565"
"344.54156418676996","335.9630931458565"
"365.40111906801025","374.0966608084494"
"400.5118679658827","407.2126537785945"
"430.39596977733254","447.353251318121"
"464.1374450845991","462.4059753955505"
"457.23560572612325","470.4340949032845"
"466.16133057249004","464.413005272484"
"458.49586104658795","474.4481546571515"
"469.2293397548569","456.3848857644645"
"444.7257051266708","454.377855887531"
"442.01498969476336","449.36028119505454"
"433.28640308488616","447.353251318121"
"438.192212060972","437.318101933168"
"437.6788377024278","434.307557117625"
"437.0197133549545","429.289982425434"
"424.05237177362943","421.2618629174145"
"417.2824737102214","416.24428822493803"
"411.10979057001697","416.24428822493803"
"415.14920088958786","419.254833040481"
"400.73434955260154","398.181019332251"
"387.90263778235084","395.170474516708"
"377.62971124252806","375.100175746802"
"359.2688420669906","364.06151142355355"
"357.06912848948457","361.0509666080962"
"361.50614689007136","359.0439367311056"
"368.9438390391625","358.0404217926103"
"358.0071918090383","369.0790861160015"
"380.4779446216836","388.145869947298"
"399.2496043273887","396.1739894553175"
"405.61784414048117","394.1669595780985"
"403.3805619420744","394.1669595780985"
"397.05982830429645","396.1739894553175"
"391.7757076990438","390.1528998242315"
"382.9064746092861","385.135325131755"
"380.90175703987813","384.131810193431"
"376.5068410244623","384.131810193431"
"386.34038979156605","384.131810193431"
"386.5355984672684","389.149384885622"
"398.7575086888228","398.181019332251"
"400.0821722213107","404.2021089630515"
"411.05450810128957","405.205623901661"
"414.0762870845241","409.219683655528"
"411.6985036874345","410.2231985941375"
"388.2919205141112","390.1528998242315"
"373.21532715955294","367.0720562390109"
"344.3355556528701","337.9701230228471"
"320.14924569685866","334.9595782073897"
"325.9288041945423","325.9279437609891"
"318.8290201791679","334.9595782073897"
"345.8750456547614","361.0509666080962"
"366.02974902531764","394.1669595780985"
"411.0545517970879","414.2372583480045"
"443.82426265497867","435.3110720562345"
"441.7240991975762","443.339191564254"
"449.03879720512106","431.2970123023675"
"428.8699156644874","433.304042179301"
"426.82515765198593","433.304042179301"
"423.2739135750037","414.2372583480045"
"408.4041963927279","406.20913883998503"
"399.0606316342335","391.156414762841"
"387.76967987129785","394.1669595780985"
"392.06401502816726","405.205623901661"
"408.08783928166326","411.22671353246153"
"404.1811432028405","413.233743409395"
"419.2336054401478","411.22671353246153"
"411.5816971200967","410.2231985941375"
"412.03027336764904","412.230228471071"
"397.7561316265203","402.19507908611797"
"393.6138511909829","375.100175746802"
"355.65153213900567","350.012302284705"
"334.06139308236925","335.9630931458565"
"329.21415598638487","334.9595782073897"
"320.6147098790145","327.93497363795115"
"333.1237073851151","334.9595782073897"
"345.091570665785","350.012302284705"
"362.03968014888346","380.1177504392785"
"394.9340555389241","392.15992970116497"
"398.3228168749097","398.181019332251"
"409.9314022152205","400.1880492091845"
"400.0541646462561","400.1880492091845"
"393.85052871527085","399.184534270575"
"392.88587096819765","391.156414762841"
"389.9724176528897","382.12478031621197"
"376.2190026498316","376.1036906854115"
"379.0112250527585","373.0931458699541"
"384.80601294314755","385.135325131755"
"391.891488313275","394.1669595780985"
"394.758198277008","397.17750439364147"
"402.0011142510915","391.156414762841"
"394.6647524556272","390.1528998242315"
"393.24818435394843","394.1669595780985"
"371.196280739041","381.121265377888"
"369.68154513072454","372.0896309314588"
"352.01757420376254","343.99121265377886"
"327.2268410682566","328.93848857644645"
"321.04242568439554","306.8611599296355"
"284.86947221112916","306.8611599296355"
"307.15793838411895","313.8857644990455"
"326.5947304552738","331.9490333919038"
"345.3557915887045","343.99121265377886"
"354.64023316940285","360.0474516696009"
"364.5361614947454","370.0826010544682"
"382.14903070714934","376.1036906854115"
"376.47583432978104","385.135325131755"
"379.5829150430184","382.12478031621197"
"378.3750537872957","372.0896309314588"
"371.05541356322976","363.05799648505825"
"357.0549255368347","352.0193321616956"
"356.54452637137405","358.0404217926103"
"368.08891861749487","381.121265377888"
"390.33912529137723","392.15992970116497"
"394.7620815932552","400.1880492091845"
"408.6967499665442","401.19156414750853"
"408.35207330535656","401.19156414750853"
"399.9493831894803","403.1985940247275"
"376.88256425680476","381.121265377888"
"362.7072629781888","362.05448154656295"
"340.49508653650395","334.9595782073897"
"319.6136652393418","316.8963093145885"
"308.8665267161754","306.8611599296355"
"311.89626367426786","313.8857644990455"
"346.9473646187462","344.9947275922685"
"386.9070294444784","392.15992970116497"
"419.8360660681649","404.2021089630515"
"418.54511617201877","411.22671353246153"
"413.4248567711676","413.233743409395"
"407.9726305096127","417.2478031635475"
"415.88932386619933","416.24428822493803"
"413.1306551520081","411.22671353246153"
"402.55815261978967","410.2231985941375"
"399.26793967470053","408.2161687169185"
"406.8517066863652","403.1985940247275"
"403.68886933304174","403.1985940247275"
"408.65982244666225","404.2021089630515"
"410.41758632824326","406.20913883998503"
"409.8551142850739","404.2021089630515"
"400.64869680801354","401.19156414750853"
"394.5334604154","399.184534270575"
"394.0145618636602","401.19156414750853"
"386.07383532955856","396.1739894553175"
"382.6100501079611","379.1142355009545"
"363.0602757068513","365.06502636204885"
"358.9949044890289","358.0404217926103"
"358.43681021285727","344.9947275922685"
"352.4749901207749","353.0228471001623"
"371.6012096372161","369.0790861160015"
"402.06515083271427","400.1880492091845"
"422.6830838786772","452.3708260105975"
"467.350678591987","479.46572934962796"
"475.8073002062607","487.4938488576475"
"480.3098749909008","498.5325131809245"
"489.46059635311576","524.623901581631"
"524.3870669817544","507.5641476275535"
"483.5629155671186","470.4340949032845"
"460.94640377871815","445.3462214411875"
"439.1105561989058","436.31458699484403"
"424.9155929161232","424.2724077329575"
