"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"399.996098989432","442.3356766256445"
"400.5552660946023","445.3462214411875"
"444.68999151993074","455.3813708261405"
"467.9060348022928","456.3848857644645"
"479.92451613106016","461.402460456941"
"527.7360198438362","492.511423550124"
"509.9410353586843","489.500878734581"
"504.89770698050427","470.4340949032845"
"485.18740040792005","462.4059753955505"
"471.4232993328732","461.402460456941"
"466.46275887660545","459.3954305800075"
"460.2844787743623","456.3848857644645"
"455.85365693180455","454.377855887531"
"458.7329246759974","457.388400703074"
"461.0344944541369","461.402460456941"
"487.49377381622776","463.4094903338745"
"468.1329432024261","463.4094903338745"
"451.83344698675876","458.391915641398"
"446.51983484935477","447.353251318121"
"448.356297549463","452.3708260105975"
"444.5802688584815","447.353251318121"
"432.8083573660728","438.3216168717775"
"444.5348797647597","445.3462214411875"
"431.1588674935025","435.3110720562345"
"427.21381793279556","424.2724077329575"
"412.3990079812096","423.268892794348"
"447.7006627668343","444.342706502578"
"448.51241913377777","446.3497363795115"
"461.0049963444175","448.3567662567305"
"479.54502388143715","468.427065026351"
"489.31059591063786","474.4481546571515"
"468.6624200054488","471.437609841894"
"461.3074771027883","471.437609841894"
"448.4923829225431","467.4235500877415"
"453.2225861268028","449.36028119505454"
"448.0554767744669","443.339191564254"
"446.2461549289997","433.304042179301"
"454.2910214625249","440.328646748711"
"458.81590222565706","452.3708260105975"
"473.1130613020863","481.47275922684696"
"484.23556590040255","500.539543057858"
"477.7693994266816","491.5079086115145"
"465.54294933962547","449.36028119505454"
"473.1585019389512","449.36028119505454"
"465.24790149879004","447.353251318121"
"443.87921285933055","440.328646748711"
"431.49583773880386","454.377855887531"
"445.75458045816345","449.36028119505454"
"433.7966318144061","448.3567662567305"
"440.98135089171313","450.363796133664"
"455.2357895670092","457.388400703074"
"467.6387141926368","458.391915641398"
"482.66786360629294","468.427065026351"
"503.9068306361236","487.4938488576475"
"516.8642535487472","500.539543057858"
"503.0983963839361","492.511423550124"
"493.7768523366334","491.5079086115145"
"489.4060249406475","485.486818980714"
"485.8297675143549","476.45518453437046"
"474.74397294215925","473.4446397188275"
"469.72805152555844","472.441124780218"
"466.9760963915907","475.451669595761"
"471.4610372236186","484.4833040421045"
"492.55194341563447","492.511423550124"
"492.1795421686768","511.5782073814205"
"516.7314254766397","496.525483303991"
"467.4635624171884","479.46572934962796"
"492.11770383175684","484.4833040421045"
"463.9930892951002","469.4305799649605"
"438.6377245173337","460.3989455183315"
"426.41318054577647","461.402460456941"
"434.9801950421706","457.388400703074"
"429.62672362562387","456.3848857644645"
"446.3634901056263","457.388400703074"
"462.0454120056034","462.4059753955505"
"468.40675455715837","467.4235500877415"
"473.69425099565115","479.46572934962796"
"483.87628538078155","489.500878734581"
"500.9022644818043","491.5079086115145"
"503.735579316824","487.4938488576475"
"484.7114246047668","483.4797891037805"
"482.6955814755913","477.45869947269455"
"483.8572833156211","474.4481546571515"
"480.7311150032395","469.4305799649605"
"478.0196827288779","469.4305799649605"
"478.8568108157182","474.4481546571515"
"458.7834031070987","482.476274165171"
"493.1979303808773","483.4797891037805"
"492.34729063622933","493.514938488448"
"488.214144865298","485.486818980714"
"468.00617868311616","469.4305799649605"
"495.72564887007127","474.4481546571515"
"466.7780256787726","460.3989455183315"
"442.1111113325526","456.3848857644645"
"423.18240163934","450.363796133664"
"438.51082342377674","444.342706502578"
"433.76969313137386","443.339191564254"
"435.8856205549177","444.342706502578"
"449.7828478942331","452.3708260105975"
"464.10642334377707","458.391915641398"
"465.64737901562836","461.402460456941"
"465.83018497205785","475.451669595761"
"495.7009125427094","478.462214411304"
"498.85620258109793","473.4446397188275"
"481.20579614665735","472.441124780218"
"475.24531494917187","465.416520210808"
"470.84097676562544","461.402460456941"
"446.2312622192866","447.353251318121"
"419.3251338221523","441.332161687035"
"446.03716518900046","445.3462214411875"
"447.1934464421545","461.402460456941"
"442.4848164629733","472.441124780218"
"441.60005416598045","490.5043936731905"
"482.7800010204729","480.4692442882375"
"434.54175798932346","443.339191564254"
"468.66489346299034","462.4059753955505"
"447.57500015935204","460.3989455183315"
"442.3110629740113","457.388400703074"
"434.23071116952815","461.402460456941"
"437.59448200029976","459.3954305800075"
"423.6491913643354","457.388400703074"
"415.02134115611176","458.391915641398"
"433.8450733027537","460.3989455183315"
"438.64656086406717","462.4059753955505"
"401.23942410850015","467.4235500877415"
"447.35930780902197","466.42003514941746"
"477.10503182798914","462.4059753955505"
"469.39524981155637","469.4305799649605"
"476.31639262082626","478.462214411304"
"489.7211373355425","475.451669595761"
"458.2547350178078","467.4235500877415"
"441.9949314973333","460.3989455183315"
"447.9010421828506","460.3989455183315"
"414.6990614108984","461.402460456941"
"417.9605357837641","476.45518453437046"
"464.71912091891085","489.500878734581"
"491.7196465927584","490.5043936731905"
"473.8728765619894","482.476274165171"
"455.6078764448788","467.4235500877415"
"435.6817672616506","475.451669595761"
"429.9962761792755","466.42003514941746"
"417.36656853718665","464.413005272484"
"405.15517949605646","485.486818980714"
"401.64355902157956","479.46572934962796"
"401.14398807627606","475.451669595761"
"386.3654368696698","472.441124780218"
"426.0432205461441","475.451669595761"
"390.99179577595396","477.45869947269455"
"429.9649949138711","480.4692442882375"
"438.3494482316165","477.45869947269455"
"446.0653284628679","468.427065026351"
"425.7570210163217","465.416520210808"
"429.1194533045599","466.42003514941746"
"459.75431365141526","466.42003514941746"
"445.97187233342936","465.416520210808"
"462.6842102963987","462.4059753955505"
"452.6812070626209","459.3954305800075"
"414.3757481705327","463.4094903338745"
"402.6669148780281","481.47275922684696"
"465.4010588220884","492.511423550124"
"479.88152153256556","494.51845342705747"
"468.89162821434024","491.5079086115145"
"462.479126318368","483.4797891037805"
"452.2600414310933","485.486818980714"
"428.64300168634327","478.462214411304"
"423.39755416953284","470.4340949032845"
"436.24602054448275","472.441124780218"
"427.2411531353302","469.4305799649605"
"416.61435928640407","469.4305799649605"
"446.35180512316","472.441124780218"
"460.4431231422485","490.5043936731905"
"458.7648330831565","497.52899824260055"
"465.3993449825084","503.550087873401"
"484.79254095134297","510.57469244281106"
"489.19929631551975","515.5922671352876"
"510.8893568441947","514.5887521969635"
"488.24671569048814","506.560632688944"
"475.0305960573756","501.5430579964675"
"476.5195207101983","498.5325131809245"
"467.450591016796","496.525483303991"
"463.77471225033406","497.52899824260055"
"459.4721795144143","496.525483303991"
"462.47411978672096","501.5430579964675"
"489.3224488111673","508.5676625658775"
"498.7426488516418","516.595782073897"
"480.86113186621594","502.546572935077"
"462.86933612559704","496.525483303991"
"464.4053354030536","498.5325131809245"
"469.4407403101858","492.511423550124"
"465.18892647989924","480.4692442882375"
"489.6533010037171","491.5079086115145"
"446.5373466510166","487.4938488576475"
"451.72035498260004","485.486818980714"
"465.9738391351376","488.497363796257"
"470.6953330443101","493.514938488448"
"476.95213820066897","497.52899824260055"
"477.5512004685229","498.5325131809245"
"490.54646739399186","507.5641476275535"
"497.06280273953644","508.5676625658775"
"488.47230952827306","506.560632688944"
"482.8977670358639","499.53602811953397"
"491.02144797598135","497.52899824260055"
"489.4789264969437","496.525483303991"
"490.8499231329653","494.51845342705747"
"488.01831933558526","494.51845342705747"
"485.0286275456889","494.51845342705747"
"515.5201986941237","496.525483303991"
"496.860352289135","504.55360281201047"
"527.0489605144458","516.595782073897"
"508.62795020122826","498.5325131809245"
"484.2349863602768","496.525483303991"
"500.31487194607996","499.53602811953397"
"506.30782419452817","496.525483303991"
"494.78857242567346","492.511423550124"
"495.07512692453497","493.514938488448"
"480.95367430725787","491.5079086115145"
"492.70608597391947","489.500878734581"
"477.52844814103753","490.5043936731905"
"486.03233918515616","494.51845342705747"
"493.76382815654665","496.525483303991"
"497.1308563353713","555.732864674814"
"508.9679668253681","511.5782073814205"
"507.60958470012827","513.585237258354"
"527.383753565135","510.57469244281106"
"502.78978690938607","503.550087873401"
"515.0566276142333","500.539543057858"
"504.815385576036","499.53602811953397"
"503.1602680821932","497.52899824260055"
"499.0510126841398","497.52899824260055"
"497.01226162501223","497.52899824260055"
"499.83114155672604","501.5430579964675"
"499.69783281349976","507.5641476275535"
"539.627063796425","522.6168717046975"
"517.3537709279002","501.5430579964675"
"496.18666782516016","492.511423550124"
"499.89910348649664","494.51845342705747"
"504.3789892244529","491.5079086115145"
"492.37739150530376","485.486818980714"
"503.72823197962055","495.521968365667"
"478.55215897965746","494.51845342705747"
"481.9735454705765","493.514938488448"
"488.6330381838851","493.514938488448"
"499.0431915475098","497.52899824260055"
"496.99964818749777","501.5430579964675"
"509.6883732077167","506.560632688944"
"511.29277496319787","511.5782073814205"
"517.1835927858147","514.5887521969635"
"533.9668212170695","512.5817223197445"
"504.63761109024045","503.550087873401"
"495.2380790146575","500.539543057858"
"497.27289516127786","498.5325131809245"
"496.5538333129673","496.525483303991"
"491.7793792928751","496.525483303991"
"494.55965932234085","496.525483303991"
"474.79324651487093","502.546572935077"
"499.2881972452701","509.57117750448697"
"537.1874586807676","558.743409490357"
"513.7052924652179","514.5887521969635"
"496.44813790987973","498.5325131809245"
"500.98447764591265","500.539543057858"
"500.4948741236676","497.52899824260055"
"496.2324585935034","493.514938488448"
"498.00548111707246","495.521968365667"
"483.5324809169066","494.51845342705747"
"487.11048448489055","493.514938488448"
"489.08335159070276","494.51845342705747"
"499.3255023544771","499.53602811953397"
"497.30205896795485","500.539543057858"
"507.2812224728492","508.5676625658775"
"501.7771365796264","520.6098418277641"
"517.3076122043387","528.6379613357835"
"526.6126674576503","521.6133567663735"
"506.02009780611985","513.585237258354"
"497.3442027508214","510.57469244281106"
"494.2882766142113","504.55360281201047"
"478.3647969747439","497.52899824260055"
"467.1486968724112","495.521968365667"
"474.7160874223306","494.51845342705747"
"497.4339060586973","498.5325131809245"
"512.1620242936908","506.560632688944"
"522.6533769359191","510.57469244281106"
"500.3746446746106","498.5325131809245"
"481.6785066366366","496.525483303991"
"463.4447396254339","497.52899824260055"
"484.55867202407956","496.525483303991"
"488.29992050970986","493.514938488448"
"502.64630192545553","503.550087873401"
"473.4691191827714","500.539543057858"
"475.9809476120773","499.53602811953397"
"474.58358830372595","499.53602811953397"
"484.746590849726","500.539543057858"
"475.2157059006945","504.55360281201047"
"431.88998005565264","504.55360281201047"
"410.4660018977133","504.55360281201047"
"418.20858533328055","498.5325131809245"
"422.2272345726012","498.5325131809245"
"469.28239496038816","500.539543057858"
"503.47602891526185","497.52899824260055"
"449.68359007332634","492.511423550124"
"452.9126286132247","486.490333919038"
"449.41254711783404","482.476274165171"
"442.9832578695924","485.486818980714"
"421.5417764935054","497.52899824260055"
"472.0912934334865","514.5887521969635"
"515.7922586319881","518.6028119508305"
"499.5530311192335","509.57117750448697"
"485.9813438249808","503.550087873401"
"481.8009875620995","506.560632688944"
"471.2015218719846","504.55360281201047"
"470.22117769157535","500.539543057858"
"474.16147332261437","509.57117750448697"
"468.4213884713076","508.5676625658775"
"458.9115802941848","506.560632688944"
"460.1722021256469","505.5571177503345"
"478.6418103907223","507.5641476275535"
"468.98679047617975","510.57469244281106"
"418.84697648138297","511.5782073814205"
"448.68716744238515","511.5782073814205"
"496.0987555196656","509.57117750448697"
"481.56882051666764","501.5430579964675"
"484.20134391040597","503.550087873401"
"500.49045684019836","500.539543057858"
"473.27650966650793","499.53602811953397"
"498.2098184271346","497.52899824260055"
"427.1670524569318","494.51845342705747"
"443.54717467244996","493.514938488448"
"421.17757014186685","498.5325131809245"
"469.7671276028214","514.5887521969635"
"523.491534840716","521.6133567663735"
"528.6133903677244","518.6028119508305"
"466.8440654512897","511.5782073814205"
"457.46437473787915","510.57469244281106"
"472.5493907006856","502.546572935077"
"469.2888771842305","499.53602811953397"
"478.9736031548065","503.550087873401"
"472.18192493863626","503.550087873401"
"480.38216557672354","503.550087873401"
"487.9598653125884","503.550087873401"
"492.90397649721416","510.57469244281106"
"504.00748490432545","520.6098418277641"
"553.2850329161539","577.8101933216535"
"554.2608492499024","603.90158172236"
"522.6146155312119","535.6625659051936"
"516.7890267155788","519.6063268891545"
"513.1319695939746","510.57469244281106"
"507.35774464421195","510.57469244281106"
"506.27871172242243","509.57117750448697"
"507.97621841721485","507.5641476275535"
"507.46237018458146","507.5641476275535"
"507.2509929897552","520.6098418277641"
"552.8094541908774","539.6766256590605"
"528.0933682306759","518.6028119508305"
"510.7075745604679","505.5571177503345"
"514.7690528065798","503.550087873401"
"500.1280973310386","497.52899824260055"
"504.1418832830736","493.514938488448"
"498.2008643797925","497.52899824260055"
"493.24571417934044","496.525483303991"
"505.9305889726611","496.525483303991"
"502.54620502447654","497.52899824260055"
"515.1719783576558","503.550087873401"
"514.6531422108535","507.5641476275535"
"518.861617301261","504.55360281201047"
"568.7861740741424","523.620386643307"
"539.1659625224926","531.648506151041"
"575.4398515458324","528.6379613357835"
"519.3778181243322","518.6028119508305"
"515.5370073812857","514.5887521969635"
"513.1598539062616","507.5641476275535"
"509.70082190979184","507.5641476275535"
"507.3169302521605","506.560632688944"
"515.3349867330292","503.550087873401"
"514.3904680213044","504.55360281201047"
"507.1399267646583","517.5992970122211"
"555.7509816206946","568.77855887531"
"531.7771168721844","551.7188049209469"
"513.6341221433111","505.5571177503345"
"522.4088898635758","503.550087873401"
"488.4937302143154","501.5430579964675"
"497.3625016791294","497.52899824260055"
"523.6978724060516","513.585237258354"
"508.8157049697952","508.5676625658775"
"504.1925118240361","506.560632688944"
"501.2097666286852","507.5641476275535"
"518.1304818492052","514.5887521969635"
"512.0831184905687","524.623901581631"
"509.5682647928875","517.5992970122211"
"543.2491731639161","566.7715289983765"
"523.3437770490231","623.9718804919805"
"555.3762912358725","575.80316344472"
"506.61916562823967","537.669595782127"
"508.6344026310652","523.620386643307"
"505.33618940244537","519.6063268891545"
"506.91043047017","519.6063268891545"
"506.39891771884623","510.57469244281106"
"505.71534108569375","509.57117750448697"
"526.4069880934668","510.57469244281106"
"482.36753155281656","523.620386643307"
"527.2779217282514","559.746924428681"
"507.2190016633291","529.6414762741075"
"486.400319847609","514.5887521969635"
"493.5792915247332","517.5992970122211"
"496.3377037829805","508.5676625658775"
"486.5992581458678","503.550087873401"
"491.6342896889843","512.5817223197445"
"473.8562577298335","509.57117750448697"
"470.07736214149696","508.5676625658775"
"473.86948306226554","510.57469244281106"
"470.4822513207633","515.5922671352876"
"486.64497900564857","527.634446397174"
"497.15999232128553","560.7504393672905"
"515.4620936808014","622.9683655536564"
"508.01936690642884","541.683655535994"
"488.64622760520854","528.6379613357835"
"488.65341978173177","517.5992970122211"
"483.7525349417346","514.5887521969635"
"479.5954683013963","514.5887521969635"
"479.65128789687844","514.5887521969635"
"510.88644577573456","516.595782073897"
"495.46625644018764","526.6309314585645"
"526.4654481600853","549.7117750440135"
"503.52800025342583","525.6274165202406"
"484.5243479991502","509.57117750448697"
"482.6358477029077","506.560632688944"
"490.21870358120736","506.560632688944"
"481.3876580976047","501.5430579964675"
"477.354112415397","507.5641476275535"
"468.4779055293675","503.550087873401"
"463.7656954339773","502.546572935077"
"467.48168191038826","504.55360281201047"
"482.8805566586674","511.5782073814205"
"475.97688407593853","519.6063268891545"
"481.0666841777837","519.6063268891545"
"504.4010734066196","538.673110720451"
"489.16269614473515","559.746924428681"
"484.80995492976854","539.6766256590605"
"480.14374075799174","522.6168717046975"
"472.06035024513517","515.5922671352876"
"461.8299419647435","514.5887521969635"
"437.3170681774307","510.57469244281106"
"425.2832646759629","507.5641476275535"
"450.0823820062855","504.55360281201047"
"444.811730962741","504.55360281201047"
"475.5699302156752","510.57469244281106"
"505.9739418232899","521.6133567663735"
"490.4189285686824","509.57117750448697"
"483.7400453713459","501.5430579964675"
"462.0913284488655","498.5325131809245"
"446.3779455947802","494.51845342705747"
"438.8794985783293","483.4797891037805"
"439.09063505955095","485.486818980714"
"448.3230292874869","484.4833040421045"
"425.4106635443043","481.47275922684696"
"438.38767023113894","480.4692442882375"
"455.6651487772171","481.47275922684696"
"446.1026669180676","488.497363796257"
"400.9703063606922","491.5079086115145"
"445.02210428157355","491.5079086115145"
"483.6594327818674","495.521968365667"
"475.4444900750041","493.514938488448"
"482.7953156821747","496.525483303991"
"494.31889047043785","492.511423550124"
"466.18454249970785","488.497363796257"
"488.3680078716933","488.497363796257"
"460.85725611854855","484.4833040421045"
"412.2204535493509","485.486818980714"
"410.1230171798726","492.511423550124"
"420.70881056362","505.5571177503345"
"474.5741118677442","509.57117750448697"
"469.13816221638285","500.539543057858"
"461.15961899674977","493.514938488448"
"438.3129661319996","494.51845342705747"
"435.42087144754043","493.514938488448"
"428.7690124789596","490.5043936731905"
"419.49625624873266","483.4797891037805"
"408.58638151459286","479.46572934962796"
"399.4981336648452","478.462214411304"
"405.5844935061094","478.462214411304"
"434.51611175601465","481.47275922684696"
"420.5718489789693","484.4833040421045"
"394.18891691922954","483.4797891037805"
"438.917786096112","482.476274165171"
"445.5985625991677","485.486818980714"
"439.1730772304653","486.490333919038"
"460.227848835695","489.500878734581"
"481.68883062947475","492.511423550124"
"462.7141933619186","486.490333919038"
"494.401698693325","480.4692442882375"
"416.2284094901944","478.462214411304"
"408.2433157312712","482.476274165171"
"454.3151224519706","488.497363796257"
"480.98015648053007","502.546572935077"
"510.0529739560368","510.57469244281106"
"501.50913092805274","507.5641476275535"
"490.0891216687853","503.550087873401"
"473.44614352507676","504.55360281201047"
"458.49830266073417","502.546572935077"
"455.79163040159716","497.52899824260055"
"452.75228529373254","487.4938488576475"
"461.91167639857275","484.4833040421045"
"462.4632450633677","481.47275922684696"
"466.6196819768739","484.4833040421045"
"486.8649672020529","495.521968365667"
"488.46256961398353","506.560632688944"
"500.08233594446943","510.57469244281106"
"494.27595235970233","527.634446397174"
"524.0166287909881","529.6414762741075"
"513.7814824982244","529.6414762741075"
"505.72065298792836","514.5887521969635"
"499.09270122386357","510.57469244281106"
"499.8262524518459","507.5641476275535"
"480.96717268219345","503.550087873401"
"488.719271183502","502.546572935077"
"489.79296394047606","501.5430579964675"
"511.1139682486027","501.5430579964675"
"503.46889888687645","509.57117750448697"
"534.6753140193948","551.7188049209469"
"518.1602381732027","542.6871704746035"
"501.8309563936211","503.550087873401"
"490.2917585316744","500.539543057858"
"488.7475346000007","496.525483303991"
"473.1168076375456","491.5079086115145"
"480.3349656064437","482.476274165171"
"468.93271904237315","483.4797891037805"
"464.13224361023856","468.427065026351"
"471.40774708330764","485.486818980714"
"473.13982311372024","490.5043936731905"
"493.23544963901793","497.52899824260055"
"508.2085901637912","496.525483303991"
"488.804614747382","508.5676625658775"
"513.325977768676","518.6028119508305"
"513.517841141101","512.5817223197445"
"507.94648446353347","505.5571177503345"
"505.7220439782776","500.539543057858"
"497.3926240487847","497.52899824260055"
"493.28765651961305","495.521968365667"
"485.7506154170737","493.514938488448"
"471.9991094773343","494.51845342705747"
"484.6181076780231","495.521968365667"
"511.23417545317386","498.5325131809245"
"527.2815385727516","521.6133567663735"
"518.012048784369","528.6379613357835"
"503.4656865592791","495.521968365667"
"485.50858525991833","491.5079086115145"
"487.8458635341112","484.4833040421045"
"478.0854247853948","476.45518453437046"
"489.01343333485426","476.45518453437046"
"472.3219509185134","447.353251318121"
"473.25175817527276","440.328646748711"
"477.1170026747337","447.353251318121"
"478.4099517656201","485.486818980714"
"494.45974558941526","495.521968365667"
"506.6365005187461","493.514938488448"
"502.9919398048271","502.546572935077"
"519.900907185404","506.560632688944"
"513.0832378983656","504.55360281201047"
"507.2299551765443","499.53602811953397"
"502.2145040216674","490.5043936731905"
"497.5831961217383","488.497363796257"
"491.0947886380318","484.4833040421045"
"487.68516944296005","482.476274165171"
"474.68066004779445","481.47275922684696"
"486.43043168120494","482.476274165171"
"505.39159645484153","488.497363796257"
"527.2300864543083","509.57117750448697"
"515.5611680452523","512.5817223197445"
"499.9044818992504","489.500878734581"
"478.7435675286047","485.486818980714"
"483.9265405137086","481.47275922684696"
"470.19613045131985","473.4446397188275"
"483.19411094894696","450.363796133664"
"472.4317748332771","434.307557117625"
"475.3622172923159","426.27943760989103"
"477.9171263312644","434.307557117625"
"480.5015551913512","460.3989455183315"
"494.39569455388795","469.4305799649605"
"507.8623087051159","476.45518453437046"
"497.99060216005415","496.525483303991"
"517.7733536074813","501.5430579964675"
"513.7813737106005","495.521968365667"
"509.50918659617304","490.5043936731905"
"499.3983206048094","485.486818980714"
"488.5969830884695","481.47275922684696"
"481.4689009888207","480.4692442882375"
"475.7233071285617","477.45869947269455"
"469.8110920329548","475.451669595761"
"460.42732272007936","476.45518453437046"
"500.5499152637481","484.4833040421045"
"480.2934731327489","510.57469244281106"
"500.2508302194711","521.6133567663735"
"463.5591141811905","490.5043936731905"
"481.0031983924624","481.47275922684696"
"469.50241655025826","468.427065026351"
"455.66377829147217","453.3743409489215"
"450.4210624713788","398.181019332251"
"456.9904793177256","390.1528998242315"
"449.5248851446125","389.149384885622"
"446.39492275465","390.1528998242315"
"472.5314744327888","439.32513181010154"
"477.69326155665084","452.3708260105975"
"473.59303158665693","474.4481546571515"
"498.90845519790236","487.4938488576475"
"491.49421559048994","496.525483303991"
"495.54180547965416","495.521968365667"
"480.0349653303566","495.521968365667"
"470.5947351223026","488.497363796257"
"459.4788537226709","481.47275922684696"
"436.4968119473227","465.416520210808"
"416.11800185795704","442.3356766256445"
"406.7033432728643","434.307557117625"
"409.026368662392","441.332161687035"
"459.92832781728134","477.45869947269455"
"496.3322478264729","494.51845342705747"
"486.9425748318378","490.5043936731905"
"470.92387889403847","481.47275922684696"
"458.61043901099123","443.339191564254"
"436.7022051579534","430.293497363758"
"427.1340443261388","400.1880492091845"
"428.7942554294007","391.156414762841"
"433.57679562590147","391.156414762841"
"413.5882097753673","382.12478031621197"
"400.4630777051809","380.1177504392785"
"414.07896770150853","389.149384885622"
"415.8206983884442","411.22671353246153"
"393.9759113949452","415.2407732863285"
"443.8039091913618","417.2478031635475"
"434.5428403800536","419.254833040481"
"433.7850675927006","436.31458699484403"
"431.61342842798285","426.27943760989103"
"411.5173954596193","429.289982425434"
"428.72167856880503","410.2231985941375"
"407.87527255523753","410.2231985941375"
"400.8869401119338","412.230228471071"
"423.10876342682934","421.2618629174145"
"387.86452992402855","453.3743409489215"
"395.42356463731534","467.4235500877415"
"425.6666644538107","479.46572934962796"
"461.7332325609531","479.46572934962796"
"444.2064742184898","453.3743409489215"
"424.67383852016235","461.402460456941"
"406.3870998008799","450.363796133664"
"412.84521006673367","446.3497363795115"
"412.5709337939238","435.3110720562345"
"415.32593890991717","429.289982425434"
"394.6092639966975","414.2372583480045"
"393.4652208835754","411.22671353246153"
"420.22518916032976","417.2478031635475"
"420.2713981951782","432.3005272406915"
