"DataEntries: 2000, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"586.4517224076814","600.891036906817"
"588.1978627243132","592.862917399083"
"583.5563386511485","594.8699472760165"
"579.9164156003187","599.887521968493"
"585.746865197715","600.891036906817"
"585.1010077950112","600.891036906817"
"587.9138980396931","598.8840070298835"
"586.4769934320303","599.887521968493"
"589.1009856992005","604.905096660684"
"590.6593328670898","611.929701230094"
"589.4377853502007","610.92618629177"
"590.2202285979002","605.9086115992934"
"579.6831322363569","600.891036906817"
"583.810545850582","588.8488576449305"
"582.9465815496292","592.862917399083"
"579.3350082383515","589.85237258354"
"569.470813445243","581.8242530755206"
"575.3064816788094","548.708260105404"
"549.4521043376978","515.5922671352876"
"505.9690850985402","499.53602811953397"
"498.8970772009909","491.5079086115145"
"499.5848626765876","492.511423550124"
"500.5212555442881","502.546572935077"
"491.47320450418067","504.55360281201047"
"514.3256055683557","527.634446397174"
"524.2958614446528","520.6098418277641"
"523.605104350273","530.644991212717"
"529.763420523739","555.732864674814"
"555.1089561682172","559.746924428681"
"556.331645865189","556.7363796134234"
"556.617358371642","554.72934973649"
"554.7155949315386","554.72934973649"
"561.8988109334143","568.77855887531"
"571.9728275294925","575.80316344472"
"576.4401696322466","581.8242530755206"
"582.632783452002","571.7891036905675"
"560.3062896778307","571.7891036905675"
"564.7309499733711","565.768014059767"
"570.2975635026571","564.7644991211575"
"564.8056190672593","558.743409490357"
"549.6334042734874","525.6274165202406"
"523.0667577414772","372.0896309314588"
"364.062665270215","342.987697715295"
"346.4676639813016","321.9138840070365"
"335.6797909529465","343.99121265377886"
"384.3987886227321","385.135325131755"
"435.9267418871376","495.521968365667"
"500.6453571347464","542.6871704746035"
"555.361003661933","567.7750439367005"
"575.3471671900103","569.782073813634"
"567.8577959971262","566.7715289983765"
"555.35087822213","564.7644991211575"
"562.0140094782415","564.7644991211575"
"560.501892044233","562.757469244224"
"563.557481670125","561.7539543059"
"563.3818390033063","562.757469244224"
"565.5922007891239","566.7715289983765"
"572.604223353865","570.7855887522435"
"570.9981542398231","572.792618629177"
"578.4620678442542","570.7855887522435"
"558.1706049973384","566.7715289983765"
"560.567063369317","550.7152899823375"
"558.0249971471668","555.732864674814"
"555.0492643975703","528.6379613357835"
"516.0474134519941","442.3356766256445"
"438.4211251119908","386.1388400703645"
"380.5503306460648","365.06502636204885"
"367.7336579836327","363.05799648505825"
"374.0444878506911","378.110720562345"
"408.76787224353274","418.2513181018715"
"450.2094582764738","517.5992970122211"
"526.8550161552073","532.6520210896505"
"545.020581199602","546.7012302284705"
"559.4899445341516","551.7188049209469"
"553.9091451201123","550.7152899823375"
"537.4733412591286","549.7117750440135"
"548.4755699915206","547.70474516708"
"546.6298726181019","544.694200351537"
"548.0039979938745","545.697715289861"
"550.5597421854785","547.70474516708"
"552.9052357186299","550.7152899823375"
"561.1100219754987","554.72934973649"
"562.536675746669","557.7398945517475"
"570.5342407743258","554.72934973649"
"547.3384566346892","548.708260105404"
"538.0233146548267","542.6871704746035"
"543.75455448439","543.6906854129275"
"550.1793167135343","540.6801405976701"
"533.1595358965058","510.57469244281106"
"506.2395326529363","514.5887521969635"
"511.9516154245245","485.486818980714"
"478.551261364002","469.4305799649605"
"472.9575216937607","475.451669595761"
"489.80940747861496","531.648506151041"
"545.6372324415952","553.7258347978805"
"561.3007548423059","537.669595782127"
"552.4226383532654","542.6871704746035"
"556.6309349055123","550.7152899823375"
"550.9598173563651","537.669595782127"
"532.7145148437179","535.6625659051936"
"536.4029494886679","535.6625659051936"
"535.6506140366519","534.659050966584"
"536.6478537879811","534.659050966584"
"542.091814126926","535.6625659051936"
"542.561541380132","539.6766256590605"
"550.7829518881917","547.70474516708"
"556.3887653956452","550.7152899823375"
"562.3528324972428","542.6871704746035"
"534.8466707601285","536.6660808435175"
"519.871585171593","535.6625659051936"
"532.0143324038446","533.65553602826"
"538.1223194916345","522.6168717046975"
"509.7808018833952","510.57469244281106"
"497.3472624809741","516.595782073897"
"499.87100115280737","492.511423550124"
"483.6094798234062","478.462214411304"
"484.55566664350965","505.5571177503345"
"514.7329137087771","524.623901581631"
"530.1654619853363","541.683655535994"
"551.6496467341187","530.644991212717"
"548.4694150958621","541.683655535994"
"554.6439103380243","540.6801405976701"
"540.3062839867334","546.7012302284705"
"543.2959232352648","546.7012302284705"
"547.9145737472517","546.7012302284705"
"545.8027035452297","546.7012302284705"
"549.0761116694396","546.7012302284705"
"554.695371556078","541.683655535994"
"548.5148238756252","550.7152899823375"
"560.9225482152406","567.7750439367005"
"572.8229931958267","570.7855887522435"
"579.362064322811","555.732864674814"
"548.1798845393621","550.7152899823375"
"542.2984662590276","544.694200351537"
"551.0641403763136","540.6801405976701"
"545.9402812408534","535.6625659051936"
"530.08156147271","529.6414762741075"
"531.599056290084","510.57469244281106"
"505.8820441148009","488.497363796257"
"482.7181424024063","481.47275922684696"
"487.22909155518573","507.5641476275535"
"519.8238560120617","525.6274165202406"
"537.1459032136696","541.683655535994"
"551.6565115142632","536.6660808435175"
"554.3900534935502","536.6660808435175"
"550.0180413426956","538.673110720451"
"538.1466260769203","536.6660808435175"
"533.2500360666476","532.6520210896505"
"533.7135998961094","532.6520210896505"
"531.4584071649373","531.648506151041"
"533.177209076578","529.6414762741075"
"536.1653452102289","528.6379613357835"
"537.0377947750738","530.644991212717"
"541.2050090501641","534.659050966584"
"545.2798770601174","535.6625659051936"
"549.9101111547695","531.648506151041"
"524.8647948264895","522.6168717046975"
"506.5326672264199","510.57469244281106"
"507.72669435730296","509.57117750448697"
"510.21295747229135","510.57469244281106"
"500.4085982033181","508.5676625658775"
"501.1452288248096","508.5676625658775"
"498.004368890756","506.560632688944"
"495.6451787486442","502.546572935077"
"504.7515606025196","504.55360281201047"
"513.2722852361569","507.5641476275535"
"514.983629663323","514.5887521969635"
"507.8681880327224","503.550087873401"
"512.6844581507713","509.57117750448697"
"505.52982301573434","502.546572935077"
"495.57181654101214","499.53602811953397"
"503.2599172662307","504.55360281201047"
"506.74499404509083","505.5571177503345"
"504.27365434655326","496.525483303991"
"493.5392077508245","493.514938488448"
"489.7052535609736","496.525483303991"
"500.9436720431443","513.585237258354"
"520.2897064246614","530.644991212717"
"541.9082683880441","531.648506151041"
"542.7509973943886","522.6168717046975"
"512.1735609980498","513.585237258354"
"499.1116842296856","502.546572935077"
"505.93541285009564","507.5641476275535"
"501.28974275723704","511.5782073814205"
"497.1148938847567","500.539543057858"
"489.5900106415902","504.55360281201047"
"497.6267265682707","498.5325131809245"
"487.48970099318365","495.521968365667"
"491.9720284652094","491.5079086115145"
"495.91991203548343","488.497363796257"
"496.57672883572855","491.5079086115145"
"483.0712858461412","482.476274165171"
"491.14499941383747","490.5043936731905"
"481.0355966918091","477.45869947269455"
"482.54752829062494","477.45869947269455"
"483.3701792658501","479.46572934962796"
"480.3092708409822","479.46572934962796"
"477.7458694184173","481.47275922684696"
"478.4566880318914","479.46572934962796"
"473.7714252503429","483.4797891037805"
"486.37327280807335","493.514938488448"
"497.80421045217906","498.5325131809245"
"512.7714843259346","500.539543057858"
"511.7406654611912","493.514938488448"
"490.11683741795764","489.500878734581"
"468.6613379657159","489.500878734581"
"489.7461524513322","490.5043936731905"
"485.57621442437346","493.514938488448"
"479.9978636095313","483.4797891037805"
"470.42364989468194","480.4692442882375"
"471.69859286826886","471.437609841894"
"460.369494252795","469.4305799649605"
"467.8810322893808","471.437609841894"
"482.6942298617003","481.47275922684696"
"491.173143377996","499.53602811953397"
"503.33619359389445","499.53602811953397"
"515.4263550461092","497.52899824260055"
"504.4037073403688","497.52899824260055"
"492.6149269758628","493.514938488448"
"490.7618387044948","493.514938488448"
"491.04458146583465","493.514938488448"
"487.12502556821914","487.4938488576475"
"483.90047433767495","490.5043936731905"
"488.31976407645647","487.4938488576475"
"485.8592608591548","495.521968365667"
"498.7843381611633","498.5325131809245"
"508.98511220140085","502.546572935077"
"516.0990627142421","509.57117750448697"
"500.8137007264916","491.5079086115145"
"466.88023259396016","469.4305799649605"
"472.97404995210763","469.4305799649605"
"457.12461585794733","446.3497363795115"
"438.0854427379497","442.3356766256445"
"433.79182127382273","443.339191564254"
"426.09070142867586","417.2478031635475"
"413.50656114740764","402.19507908611797"
"409.31158646261116","416.24428822493803"
"443.2087094595885","461.402460456941"
"474.4854456360811","487.4938488576475"
"491.66680889157107","490.5043936731905"
"508.061421534775","502.546572935077"
"511.6454187698579","500.539543057858"
"495.4153341403198","496.525483303991"
"492.0514393159086","494.51845342705747"
"490.07490117337227","494.51845342705747"
"487.5446948341439","488.497363796257"
"483.43886852064077","488.497363796257"
"486.07504208277663","490.5043936731905"
"488.50825371782145","495.521968365667"
"499.3946585505447","500.539543057858"
"511.4768742014229","506.560632688944"
"520.2449074105939","515.5922671352876"
"507.12628977263165","499.53602811953397"
"476.14818614323974","486.490333919038"
"484.3140706542199","486.490333919038"
"479.28888193834325","475.451669595761"
"461.38025420130225","446.3497363795115"
"434.6648614097884","429.289982425434"
"413.5829668871223","416.24428822493803"
"411.2136023493545","405.205623901661"
"412.170878839242","417.2478031635475"
"443.69501182812763","460.3989455183315"
"473.784808097422","477.45869947269455"
"481.0635181718063","485.486818980714"
"502.8084764454725","491.5079086115145"
"497.92009571463166","495.521968365667"
"490.09852559463735","492.511423550124"
"488.3768410948438","491.5079086115145"
"488.00411805468786","492.511423550124"
"485.0518309030037","488.497363796257"
"484.67337231592705","485.486818980714"
"482.1331991576126","484.4833040421045"
"482.22132454943414","488.497363796257"
"492.132708280085","491.5079086115145"
"502.27092574145837","498.5325131809245"
"512.393880688231","516.595782073897"
"505.93330069704916","495.521968365667"
"470.8564612925319","477.45869947269455"
"477.2664780652967","474.4481546571515"
"462.9497713373595","474.4481546571515"
"461.27074831235495","456.3848857644645"
"442.7442371574623","441.332161687035"
"425.3781270451476","391.156414762841"
"387.8785130563151","389.149384885622"
"397.6040255216801","390.1528998242315"
"421.4063705468143","451.367311071988"
"467.7867323542408","478.462214411304"
"483.9550425104683","480.4692442882375"
"496.08843491262985","485.486818980714"
"491.3586100238707","492.511423550124"
"490.3163018513484","492.511423550124"
"487.7880385188215","490.5043936731905"
"486.9637077710932","489.500878734581"
"480.7515645418881","484.4833040421045"
"480.7754948270083","479.46572934962796"
"475.05363043918544","479.46572934962796"
"476.96913753359956","481.47275922684696"
"484.65839822963267","484.4833040421045"
"495.9087201860599","496.525483303991"
"512.2327377692028","504.55360281201047"
"494.043170998562","496.525483303991"
"471.86893846168994","475.451669595761"
"476.6501231083754","469.4305799649605"
"457.23948727352115","465.416520210808"
"458.7660355549355","455.3813708261405"
"443.2113384008137","440.328646748711"
"418.86652280408407","413.233743409395"
"406.04592599596907","404.2021089630515"
"408.30730097190155","409.219683655528"
"435.3260184041952","448.3567662567305"
"463.14171712149636","473.4446397188275"
"481.4014190394267","476.45518453437046"
"488.922090455266","482.476274165171"
"488.4259877341317","496.525483303991"
"495.40335845673786","493.514938488448"
"487.1686242414121","492.511423550124"
"488.6577071456206","486.490333919038"
"478.3399615354916","481.47275922684696"
"476.3689545433245","475.451669595761"
"469.0580538733916","473.4446397188275"
"472.65431975969386","474.4481546571515"
"481.45847483390787","475.451669595761"
"486.3473213861504","490.5043936731905"
"510.924869902307","505.5571177503345"
"494.0066960379713","486.490333919038"
"461.0004401932424","461.402460456941"
"464.7797597428797","455.3813708261405"
"445.3623769409143","455.3813708261405"
"436.7685448770804","448.3567662567305"
"434.77589441130084","445.3462214411875"
"424.9612302477961","414.2372583480045"
"403.98410508841147","386.1388400703645"
"385.1850539281693","385.135325131755"
"405.3743580461719","401.19156414750853"
"417.75467035210124","431.2970123023675"
"421.09142305453713","422.265377856024"
"429.46127627781806","439.32513181010154"
"439.4238682725879","418.2513181018715"
"424.6079565358948","432.3005272406915"
"442.37091321248926","450.363796133664"
"450.42908582493976","455.3813708261405"
"452.1745588904263","455.3813708261405"
"446.6206207893558","441.332161687035"
"441.0106281513322","432.3005272406915"
"436.76574015354663","442.3356766256445"
"456.8007300211043","462.4059753955505"
"476.46513752154306","472.441124780218"
"496.1691100086857","483.4797891037805"
"482.33927027756795","467.4235500877415"
"446.49039185504563","441.332161687035"
"456.4885868401571","445.3462214411875"
"439.12283968580414","438.3216168717775"
"422.49983905578677","426.27943760989103"
"418.31646720122876","418.2513181018715"
"401.0058462905107","385.135325131755"
"375.92413144555496","385.135325131755"
"382.5048681945801","382.12478031621197"
"397.9913136725197","383.1282952548215"
"384.69836034320315","385.135325131755"
"379.3984891009864","382.12478031621197"
"393.7508853505039","393.1634446397745"
"399.5343046503121","401.19156414750853"
"420.6870297271637","419.254833040481"
"419.9235548461983","430.293497363758"
"431.0041072544004","431.2970123023675"
"432.2053796648798","427.282952548215"
"421.5901246103499","426.27943760989103"
"426.4272036159207","429.289982425434"
"436.14674356368545","433.304042179301"
"442.67163996179977","453.3743409489215"
"472.4444688666196","468.427065026351"
"492.06626087089813","475.451669595761"
"482.59963486193385","473.4446397188275"
"453.59752663856045","448.3567662567305"
"461.64087428618717","440.328646748711"
"447.9725058160304","436.31458699484403"
"429.0717538274874","431.2970123023675"
"424.6431158086626","400.1880492091845"
"384.1944513234722","385.135325131755"
"377.1737230220778","382.12478031621197"
"383.0701699204117","385.135325131755"
"412.57881918758545","424.2724077329575"
"453.0136812606963","461.402460456941"
"464.866210389342","458.391915641398"
"475.82913982593476","485.486818980714"
"489.6086770764383","497.52899824260055"
"491.2103769747531","495.521968365667"
"491.6644164196013","493.514938488448"
"490.01710433012204","490.5043936731905"
"486.0622520291257","484.4833040421045"
"478.48460311415096","482.476274165171"
"476.8497136668709","476.45518453437046"
"472.3188712198141","470.4340949032845"
"470.1293610601353","474.4481546571515"
"487.77852682373214","491.5079086115145"
"502.5656665622639","497.52899824260055"
"492.56994867308987","484.4833040421045"
"460.44618089383016","455.3813708261405"
"458.9850263964788","452.3708260105975"
"443.8834974763761","439.32513181010154"
"420.713934926765","404.2021089630515"
"397.5287526514867","382.12478031621197"
"372.036572464592","378.110720562345"
"373.2722671800138","373.0931458699541"
"379.1172917006135","374.0966608084494"
"405.03511143948185","389.149384885622"
"436.9490722927363","454.377855887531"
"457.99294239607553","458.391915641398"
"477.16141395983914","462.4059753955505"
"464.589310168747","473.4446397188275"
"461.52433659677234","468.427065026351"
"466.66231892161596","468.427065026351"
"462.5502816732868","467.4235500877415"
"462.5416048184145","465.416520210808"
"458.04607460217903","462.4059753955505"
"454.6945431396476","462.4059753955505"
"454.4210587765825","466.42003514941746"
"464.7517058255906","471.437609841894"
"484.61985623294584","486.490333919038"
"500.63991152322","496.525483303991"
"491.28161797141615","482.476274165171"
"457.82976262369107","464.413005272484"
"467.7505508041143","466.42003514941746"
"456.2485077778399","458.391915641398"
"444.7478860638223","444.342706502578"
"436.4380462604852","434.307557117625"
"423.71189460143825","416.24428822493803"
"414.42719393245824","410.2231985941375"
"417.9073413549735","414.2372583480045"
"440.66353458589566","447.353251318121"
"464.7194289295589","465.416520210808"
"468.2276039731623","468.427065026351"
"486.11490937366193","502.546572935077"
"511.456776124479","510.57469244281106"
"506.6649183455414","505.5571177503345"
"497.8500366567926","503.550087873401"
"499.1133158354932","503.550087873401"
"500.7297772046854","494.51845342705747"
"489.8318089628283","488.497363796257"
"484.4558510691967","480.4692442882375"
"475.5043476130543","473.4446397188275"
"472.44970133150196","476.45518453437046"
"489.30363037098437","501.5430579964675"
"513.6654815675879","522.6168717046975"
"514.58759608565","492.511423550124"
"468.3369091195923","469.4305799649605"
"473.63531797164836","469.4305799649605"
"456.7018340549538","460.3989455183315"
"452.12946674557566","448.3567662567305"
"439.7412679762578","433.304042179301"
"417.0534616700678","411.22671353246153"
"409.22986800423394","410.2231985941375"
"418.6972374846694","419.254833040481"
"448.1934046104624","463.4094903338745"
"475.07230380649503","472.441124780218"
"480.9186736487278","474.4481546571515"
"488.5938475288697","488.497363796257"
"495.75206961812887","495.521968365667"
"494.2535435799856","494.51845342705747"
"487.17861929191673","492.511423550124"
"488.819576006798","494.51845342705747"
"486.3912859338945","486.490333919038"
"482.4458744149391","480.4692442882375"
"475.80507631657105","474.4481546571515"
"471.47586482189513","473.4446397188275"
"477.64260882439163","476.45518453437046"
"490.0481557754938","497.52899824260055"
"512.8253781322883","531.648506151041"
"520.2246747751964","500.539543057858"
"475.96796539512013","474.4481546571515"
"476.8713244502107","461.402460456941"
"449.3853059641623","448.3567662567305"
"444.1755931388028","435.3110720562345"
"430.52611891948993","429.289982425434"
"413.1254815055405","403.1985940247275"
"401.496346497545","398.181019332251"
"408.3818150853687","401.19156414750853"
"433.65223148014286","429.289982425434"
"456.7569418785581","454.377855887531"
"461.67144697203656","456.3848857644645"
"473.9367604214252","488.497363796257"
"494.65755555545957","497.52899824260055"
"491.79638996966094","494.51845342705747"
"490.63763218874794","491.5079086115145"
"487.66717277103277","487.4938488576475"
"481.31447757125","478.462214411304"
"474.29446949870686","470.4340949032845"
"464.5542817008138","455.3813708261405"
"452.78944419803463","451.367311071988"
"455.4462836817404","456.3848857644645"
"471.7678746519266","476.45518453437046"
"489.06563741455443","492.511423550124"
"486.9660112157788","477.45869947269455"
"453.3159701037609","448.3567662567305"
"456.1644950279844","433.304042179301"
"425.35248748554994","424.2724077329575"
"404.70743481905834","406.20913883998503"
"401.9251969196017","379.1142355009545"
"370.1577968577286","375.100175746802"
"372.21532605576795","371.0861159929635"
"376.4686500558082","370.0826010544682"
"401.02370083593564","374.0966608084494"
"417.832286763036","378.110720562345"
"384.6310346924633","375.100175746802"
"391.8337874835208","387.14235500868847"
"386.6629767176447","385.135325131755"
"399.6862025833629","389.149384885622"
"402.2130035667005","392.15992970116497"
"392.96295155983955","398.181019332251"
"384.45570437871925","388.145869947298"
"390.8788249570119","395.170474516708"
"401.6137901145484","404.2021089630515"
"412.0710737214751","421.2618629174145"
"434.78036780816603","437.318101933168"
"453.7773163737865","454.377855887531"
"476.25821037342337","464.413005272484"
"466.65488177146096","417.2478031635475"
"410.8730300440642","419.254833040481"
"448.58026647933764","434.307557117625"
"431.2224159292658","440.328646748711"
"429.39495520683647","426.27943760989103"
"421.65055336422233","437.318101933168"
"416.17609713026445","397.17750439364147"
"384.88569755828775","387.14235500868847"
"384.2187081278103","385.135325131755"
"394.9066728552432","393.1634446397745"
"390.530683434587","406.20913883998503"
"397.8022956518869","391.156414762841"
"402.42072865740147","404.2021089630515"
"407.6061401880287","420.258347978805"
"433.5844311227735","445.3462214411875"
"449.0830689689266","443.339191564254"
"442.79615179536455","443.339191564254"
"441.26004845721616","445.3462214411875"
"436.4804484183157","438.3216168717775"
"437.5065451427846","437.318101933168"
"442.2340768270067","447.353251318121"
"456.0394200011086","458.391915641398"
"475.3321571185785","464.413005272484"
"488.97392564810906","472.441124780218"
"478.7376677869562","472.441124780218"
"451.5768646015382","459.3954305800075"
"464.7126835504089","458.391915641398"
"448.30783589369025","453.3743409489215"
"440.14102660033575","448.3567662567305"
"435.5494590967419","444.342706502578"
"427.75523489136083","442.3356766256445"
"436.607114903634","440.328646748711"
"447.97956663493414","441.332161687035"
"464.2017190448064","447.353251318121"
"465.892421181316","448.3567662567305"
"454.9865294437697","463.4094903338745"
"481.6247880800951","487.4938488576475"
"493.45076458202766","510.57469244281106"
"505.7833885450789","498.5325131809245"
"494.1150741084973","485.486818980714"
"480.27542793653777","480.4692442882375"
"473.2298940957882","472.441124780218"
"467.7676817000763","469.4305799649605"
"462.84439666549184","463.4094903338745"
"456.5642624818937","460.3989455183315"
"459.14701193645163","466.42003514941746"
"480.077434781784","489.500878734581"
"500.164494316729","482.476274165171"
"480.32041786273595","477.45869947269455"
"452.7887708579623","472.441124780218"
"472.73401191018763","456.3848857644645"
"447.52677890275174","449.36028119505454"
"433.2572665459781","414.2372583480045"
"411.2778746253149","414.2372583480045"
"407.1676823873273","410.2231985941375"
"408.72300111244454","403.1985940247275"
"409.28243729332524","406.20913883998503"
"428.8320636188751","428.2864674868245"
"449.6657546890334","440.328646748711"
"445.271353630339","438.3216168717775"
"459.60341736628936","473.4446397188275"
"476.11489530443373","477.45869947269455"
"466.1086804264748","473.4446397188275"
"467.69481636459864","468.427065026351"
"461.87236766531316","464.413005272484"
"462.32249515627575","465.416520210808"
"458.6842117982512","460.3989455183315"
"452.6928286368926","455.3813708261405"
"447.3874283032395","448.3567662567305"
"447.88970489340255","459.3954305800075"
"472.73146931307207","476.45518453437046"
"485.9316707899346","475.451669595761"
"474.5240405913896","467.4235500877415"
"442.06275851485634","453.3743409489215"
"458.3925353348567","434.307557117625"
"426.03180483601295","425.2759226712815"
"406.6598469785384","406.20913883998503"
"401.8509071324769","384.131810193431"
"374.36614116503284","380.1177504392785"
"377.22068161361625","378.110720562345"
"385.74451517574744","380.1177504392785"
"411.35744883290687","413.233743409395"
"449.51323789056784","429.289982425434"
"440.8163677750862","433.304042179301"
"454.8578761280377","463.4094903338745"
"465.162263659109","470.4340949032845"
"459.71780255479257","469.4305799649605"
"467.184316092741","467.4235500877415"
"463.1652068069909","465.416520210808"
"461.4516897071721","462.4059753955505"
"456.92822580936644","457.388400703074"
"449.65922736823865","443.339191564254"
"435.9123495562627","443.339191564254"
"445.2393010642346","451.367311071988"
"465.0589903308456","464.413005272484"
"476.34829099530714","466.42003514941746"
"456.9775712697103","458.391915641398"
"430.19898590809964","423.268892794348"
"431.72825231031686","436.31458699484403"
"427.15206261517756","421.2618629174145"
"400.21031647704405","411.22671353246153"
"409.86820920188575","387.14235500868847"
"377.6842794280625","386.1388400703645"
"392.4494060828844","379.1142355009545"
"386.882374697151","387.14235500868847"
"401.7523040571533","411.22671353246153"
"436.01803735339126","423.268892794348"
"433.6337731815827","425.2759226712815"
"448.78590961345833","444.342706502578"
"447.51866521880845","445.3462214411875"
"434.5655482472404","445.3462214411875"
"444.00358471690845","449.36028119505454"
"446.72204449695727","448.3567662567305"
"449.6621206455685","445.3462214411875"
"441.48764876247566","446.3497363795115"
"440.39516414269303","440.328646748711"
"434.9042839893675","433.304042179301"
"435.5571197644073","439.32513181010154"
"451.8136489315849","461.402460456941"
"469.76735821429145","465.416520210808"
"467.1686947210087","455.3813708261405"
"429.21401210213696","423.268892794348"
"439.0972681733342","423.268892794348"
"416.7402073237047","416.24428822493803"
"392.82179164133487","409.219683655528"
"407.63393228604417","404.2021089630515"
"397.1347422555987","403.1985940247275"
"411.52528887118274","400.1880492091845"
"408.7251743174147","406.20913883998503"
"425.22269176288097","426.27943760989103"
"428.86172565643506","431.2970123023675"
"437.7420453020732","436.31458699484403"
"456.6778039492586","442.3356766256445"
"445.7376099080041","445.3462214411875"
"434.98426444432874","442.3356766256445"
"441.3530587915136","440.328646748711"
"439.9063370969601","434.307557117625"
"440.2989541360487","433.304042179301"
"431.29985051118626","424.2724077329575"
"421.8343003999543","420.258347978805"
"420.68025627829593","419.254833040481"
"425.41264610837703","431.2970123023675"
"443.53055967896046","441.332161687035"
"454.6950547373468","437.318101933168"
"440.8496181644347","423.268892794348"
"395.2068202636034","411.22671353246153"
"425.25099561532545","421.2618629174145"
"417.1917532098405","422.265377856024"
"400.85792759983127","406.20913883998503"
"407.95308300927223","432.3005272406915"
"426.4051650722413","424.2724077329575"
"425.41101823788324","414.2372583480045"
"417.27250081935483","412.230228471071"
"422.74136455359303","417.2478031635475"
"431.76688204260876","428.2864674868245"
"432.46754611275446","432.3005272406915"
"436.6310466475732","442.3356766256445"
"441.63212776642786","421.2618629174145"
"431.49224872862135","417.2478031635475"
"417.59878509989784","420.258347978805"
"428.8369073277824","416.24428822493803"
"415.1646567845774","411.22671353246153"
"408.6976437539325","403.1985940247275"
"402.35588152062206","399.184534270575"
"406.88104550619653","408.2161687169185"
"418.5424454102527","437.318101933168"
"450.538018025734","454.377855887531"
"470.1742281072245","459.3954305800075"
"461.78341967691523","441.332161687035"
"422.1862538780702","412.230228471071"
"440.0049763653515","424.2724077329575"
"420.3731839545587","422.265377856024"
"401.772328842216","401.19156414750853"
"399.46784403708716","442.3356766256445"
"422.1961063361629","438.3216168717775"
"423.38197230221243","436.31458699484403"
"436.2694013954953","421.2618629174145"
"438.7481409366123","436.31458699484403"
