"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23"
"Actual","Ideal"
"486.781757793298","478.462214411304"
"478.7224937198742","473.4446397188275"
"478.5617529697551","472.441124780218"
"486.4294717293568","465.416520210808"
"476.7247669750067","461.402460456941"
"465.78229630237286","447.353251318121"
"453.5797523816581","441.332161687035"
"448.1440186062974","445.3462214411875"
"473.17273444174833","461.402460456941"
"477.50054637623396","472.441124780218"
"472.04129041629074","490.5043936731905"
"480.8998249567411","480.4692442882375"
"475.07626534027213","443.339191564254"
"457.9434106453201","462.4059753955505"
"461.3206335204044","460.3989455183315"
"437.975268120166","457.388400703074"
"431.2169051234982","461.402460456941"
"401.66682942434835","459.3954305800075"
"442.5307553493615","457.388400703074"
"447.75206911113287","458.391915641398"
"452.4498110109355","460.3989455183315"
"445.41591619973195","462.4059753955505"
"456.75280450926124","467.4235500877415"
"446.6297614683629","466.42003514941746"
"465.550221977353","462.4059753955505"
"439.72186099440694","469.4305799649605"
"451.05440051699","478.462214411304"
"474.63220069919555","475.451669595761"
"459.6227420559574","467.4235500877415"
"433.77537039032006","460.3989455183315"
"430.6055904764629","460.3989455183315"
"429.80168053109975","461.402460456941"
"458.2078597698329","476.45518453437046"
"465.5729463020449","489.500878734581"
"468.0190991338641","490.5043936731905"
"474.4263593175389","482.476274165171"
"465.4355005644428","467.4235500877415"
"457.9507462083554","475.451669595761"
"458.12485220610654","466.42003514941746"
"434.06655405118727","464.413005272484"
"429.4422195989636","485.486818980714"
"421.8638504023292","479.46572934962796"
"455.35023896879443","475.451669595761"
"458.4943010679959","472.441124780218"
"459.0927475147461","475.451669595761"
"455.43601557485545","477.45869947269455"
"464.34129467995024","480.4692442882375"
"450.5575782352063","477.45869947269455"
"466.25648078012256","468.427065026351"
"441.6136422224297","465.416520210808"
"445.9140467623049","466.42003514941746"
"472.46759017333557","466.42003514941746"
"459.4965778382867","465.416520210808"
"438.6988390550739","462.4059753955505"
"436.3355069382789","459.3954305800075"
"437.6797767696528","463.4094903338745"
"466.45748744615776","481.47275922684696"
"474.3689137265979","492.511423550124"
"472.8692597786991","494.51845342705747"
"478.8271377495438","491.5079086115145"
"474.0267834395011","483.4797891037805"
"472.28375276258475","485.486818980714"
"469.6586914606927","478.462214411304"
"451.7104813657508","470.4340949032845"
"446.8412689906693","472.441124780218"
"425.6974470864767","469.4305799649605"
"458.8476616266193","469.4305799649605"
"465.8619457716942","472.441124780218"
"472.39919901323407","490.5043936731905"
"477.41701235420817","497.52899824260055"
"487.62548081329237","503.550087873401"
"488.7152706927088","510.57469244281106"
"490.91120960479736","515.5922671352876"
"488.24304292967423","514.5887521969635"
"488.3957839350848","506.560632688944"
"491.54071687684564","501.5430579964675"
"487.7558801590136","498.5325131809245"
"485.3583146623646","496.525483303991"
"483.3822507638522","497.52899824260055"
"481.17967239557345","496.525483303991"
"487.4044919679196","501.5430579964675"
"488.0079570526075","508.5676625658775"
"485.9167983116289","516.595782073897"
"487.7987541314036","502.546572935077"
"485.7053770404511","496.525483303991"
"483.8341679621409","498.5325131809245"
"480.7096291142866","492.511423550124"
"470.0536011519213","480.4692442882375"
"462.0585840177522","491.5079086115145"
"447.6349741354321","487.4938488576475"
"470.6390339484884","485.486818980714"
"474.57152286444153","488.497363796257"
"478.36324546642777","493.514938488448"
"478.51972528172917","497.52899824260055"
"487.973460378297","498.5325131809245"
"487.8336352679647","507.5641476275535"
"490.50024217734665","508.5676625658775"
"486.8315366224118","506.560632688944"
"486.9861363544684","499.53602811953397"
"491.37592852267267","497.52899824260055"
"488.0680985314649","496.525483303991"
"486.48095424290494","494.51845342705747"
"484.4203664836839","494.51845342705747"
"482.11994229332595","494.51845342705747"
"488.7304065569699","496.525483303991"
"488.2575542601163","504.55360281201047"
"485.819484229581","516.595782073897"
"488.5636906722144","498.5325131809245"
"485.1897415836278","496.525483303991"
"484.08259709838796","499.53602811953397"
"480.9938699044338","496.525483303991"
"471.9461761358748","492.511423550124"
"469.6964297707681","493.514938488448"
"452.25549727414517","491.5079086115145"
"475.14254673429593","489.500878734581"
"477.71620250060477","490.5043936731905"
"480.8441336498262","494.51845342705747"
"479.5356458356674","496.525483303991"
"487.6092764002997","555.732864674814"
"492.1315202836894","511.5782073814205"
"490.91690054419206","513.585237258354"
"487.6952983185634","510.57469244281106"
"487.66880306492806","503.550087873401"
"491.1193671992497","500.539543057858"
"487.62877865938776","499.53602811953397"
"484.2574453696135","497.52899824260055"
"483.7339956669621","497.52899824260055"
"480.8605825785109","497.52899824260055"
"487.9311526672301","501.5430579964675"
"486.6389993101701","507.5641476275535"
"485.0715100928884","522.6168717046975"
"488.4683943273898","501.5430579964675"
"484.52013547617673","492.511423550124"
"481.6254909726884","494.51845342705747"
"477.1501701306362","491.5079086115145"
"464.57382762443433","485.486818980714"
"459.7908180233359","495.521968365667"
"442.54951090687183","494.51845342705747"
"471.2205643675494","493.514938488448"
"474.3950401465376","493.514938488448"
"477.99723567245053","497.52899824260055"
"477.46501540227143","501.5430579964675"
"487.5511088102011","506.560632688944"
"486.8491921255243","511.5782073814205"
"490.25617062578834","514.5887521969635"
"486.32535263659327","512.5817223197445"
"486.0037146793212","503.550087873401"
"489.4318849462009","500.539543057858"
"485.0269115688668","498.5325131809245"
"482.53426485202795","496.525483303991"
"479.9234348851394","496.525483303991"
"476.38740186402094","496.525483303991"
"486.15594576623704","502.546572935077"
"484.54940585874715","509.57117750448697"
"483.78821136563363","558.743409490357"
"490.1676650652166","514.5887521969635"
"485.55918636315425","498.5325131809245"
"482.4222652609224","500.539543057858"
"477.4421318426728","497.52899824260055"
"467.55988303085087","493.514938488448"
"466.1564081280254","495.521968365667"
"440.45653751954995","494.51845342705747"
"470.75253856480884","493.514938488448"
"474.1085619761922","494.51845342705747"
"478.0027968212128","499.53602811953397"
"477.7057045757166","500.539543057858"
"486.80282160006664","508.5676625658775"
"486.81687195984694","520.6098418277641"
"490.62698857206703","528.6379613357835"
"487.6007273476484","521.6133567663735"
"486.9214444391525","513.585237258354"
"490.0799470784675","510.57469244281106"
"485.2596909781747","504.55360281201047"
"480.5264584197251","497.52899824260055"
"475.2019354219891","495.521968365667"
"470.1341505120956","494.51845342705747"
"483.0135274587561","498.5325131809245"
"481.43358777352927","506.560632688944"
"480.51619724644684","510.57469244281106"
"484.2231087127034","498.5325131809245"
"478.8630116681444","496.525483303991"
"477.62236617291535","497.52899824260055"
"472.9273936492731","496.525483303991"
"463.9698250116345","493.514938488448"
"462.47088481475305","503.550087873401"
"444.84396401326603","500.539543057858"
"469.946926327077","499.53602811953397"
"471.53832495184616","499.53602811953397"
"474.54063741500227","500.539543057858"
"469.7870158936836","504.55360281201047"
"478.4864429469972","504.55360281201047"
"469.73044825408095","504.55360281201047"
"479.90119377648017","498.5325131809245"
"466.00682563613145","498.5325131809245"
"469.34734376807364","500.539543057858"
"482.15574396489023","497.52899824260055"
"472.17775673964013","492.511423550124"
"458.95721145234893","486.490333919038"
"453.5076850718607","482.476274165171"
"449.7976063725711","485.486818980714"
"472.59478256000176","497.52899824260055"
"473.29042208863365","514.5887521969635"
"477.97788229566123","518.6028119508305"
"482.5450945847392","509.57117750448697"
"478.37204438778787","503.550087873401"
"477.19543830295873","506.560632688944"
"474.64817191119016","504.55360281201047"
"463.7697711308915","500.539543057858"
"460.7683609171496","509.57117750448697"
"443.9746944223666","508.5676625658775"
"468.9103679148968","506.560632688944"
"471.15389188848667","505.5571177503345"
"474.4694319504632","507.5641476275535"
"469.85159315461794","510.57469244281106"
"477.5869886796827","511.5782073814205"
"467.29545518802627","511.5782073814205"
"478.04336999110177","509.57117750448697"
"464.7374165410455","501.5430579964675"
"464.6749407993287","503.550087873401"
"480.059209078388","500.539543057858"
"469.2314667333362","499.53602811953397"
"455.69062093500247","497.52899824260055"
"453.9562895904966","494.51845342705747"
"450.69238257203176","493.514938488448"
"472.531364565787","498.5325131809245"
"472.6001910277313","514.5887521969635"
"478.33263116081906","521.6133567663735"
"484.1523516269659","518.6028119508305"
"481.2858384557403","511.5782073814205"
"479.65192780529236","510.57469244281106"
"474.3902866146726","502.546572935077"
"461.6475098351731","499.53602811953397"
"459.16781549777477","503.550087873401"
"440.17434872480317","503.550087873401"
"469.7534466795456","503.550087873401"
"472.6840183511837","503.550087873401"
"476.88021617720483","510.57469244281106"
"478.46404901990223","520.6098418277641"
"488.6700552519607","577.8101933216535"
"492.01709499535554","603.90158172236"
"492.7879874246024","535.6625659051936"
"491.95009448110204","519.6063268891545"
"488.5764767660388","510.57469244281106"
"486.2195336421163","510.57469244281106"
"484.4749557105371","509.57117750448697"
"479.41775113667893","507.5641476275535"
"486.44322175935605","507.5641476275535"
"486.2769653681687","520.6098418277641"
"486.5305743386397","539.6766256590605"
"489.88116722038967","518.6028119508305"
"487.39393417976845","505.5571177503345"
"485.00305916810146","503.550087873401"
"480.08499717458153","497.52899824260055"
"470.28328041858344","493.514938488448"
"467.28437242932176","497.52899824260055"
"449.46821623148037","496.525483303991"
"474.62268164468804","496.525483303991"
"476.2157302200826","497.52899824260055"
"480.24151282678974","503.550087873401"
"481.0233397194761","507.5641476275535"
"489.5187516767043","504.55360281201047"
"488.382137206088","523.620386643307"
"491.89986141791206","531.648506151041"
"489.5950090233174","528.6379613357835"
"489.02214858453794","518.6028119508305"
"491.13305173958975","514.5887521969635"
"487.7572700729163","507.5641476275535"
"485.9003635750274","507.5641476275535"
"483.5826551042319","506.560632688944"
"480.39320320883985","503.550087873401"
"487.83960411354224","504.55360281201047"
"486.05420536126013","517.5992970122211"
"486.285833849249","568.77855887531"
"491.501029336702","551.7188049209469"
"490.5426809796308","505.5571177503345"
"485.56923363217265","503.550087873401"
"481.22279534567394","501.5430579964675"
"473.1668748745275","497.52899824260055"
"470.60928546073154","513.585237258354"
"455.8363357229611","508.5676625658775"
"475.8180989391259","506.560632688944"
"479.7610055886503","507.5641476275535"
"482.93011417851","514.5887521969635"
"483.24804366013353","524.623901581631"
"490.96471090241505","517.5992970122211"
"489.6903790666001","566.7715289983765"
"493.4072115986122","623.9718804919805"
"493.7423187118685","575.80316344472"
"492.12412015667684","537.669595782127"
"492.4674274175193","523.620386643307"
"489.56455957275773","519.6063268891545"
"488.94852894515446","519.6063268891545"
"486.70290167460087","510.57469244281106"
"480.1760135386953","509.57117750448697"
"488.66351311005644","510.57469244281106"
"485.67383351850714","523.620386643307"
"485.549134168164","559.746924428681"
"490.2804102855698","529.6414762741075"
"487.2320918292877","514.5887521969635"
"485.01899724363045","517.5992970122211"
"481.8391390251186","508.5676625658775"
"471.45380214238077","503.550087873401"
"466.85018563305664","512.5817223197445"
"448.6693501530203","509.57117750448697"
"474.01618025110207","508.5676625658775"
"477.0930813455893","510.57469244281106"
"480.33576093454593","515.5922671352876"
"480.4697996967044","527.634446397174"
"489.8281431375622","560.7504393672905"
"490.48086457891486","622.9683655536564"
"493.2631105098401","541.683655535994"
"491.3945960670778","528.6379613357835"
"487.5215945683211","517.5992970122211"
"484.9818833597482","514.5887521969635"
"481.9978908412004","514.5887521969635"
"477.2452879530543","514.5887521969635"
"483.9100641604888","516.595782073897"
"484.5780951003743","526.6309314585645"
"484.71517375555504","549.7117750440135"
"488.9448392175942","525.6274165202406"
"485.1970350339601","509.57117750448697"
"482.3271062106088","506.560632688944"
"477.2975848311082","506.560632688944"
"467.7635175371048","501.5430579964675"
"462.8812076511881","507.5641476275535"
"442.12184668061826","503.550087873401"
"469.65974713076","502.546572935077"
"472.1096744908061","504.55360281201047"
"476.7600768126034","511.5782073814205"
"476.37523935465265","519.6063268891545"
"488.0595623450557","519.6063268891545"
"487.31408865426454","538.673110720451"
"490.92263284494027","559.746924428681"
"489.454089954868","539.6766256590605"
"487.49504678531395","522.6168717046975"
"489.7559696790057","515.5922671352876"
"483.92001141264814","514.5887521969635"
"478.5019234755367","510.57469244281106"
"472.45249765387115","507.5641476275535"
"467.99841636964993","504.55360281201047"
"480.6867494685189","504.55360281201047"
"478.0760028276286","510.57469244281106"
"477.94209261057574","521.6133567663735"
"483.42770098557605","509.57117750448697"
"478.4959747555285","501.5430579964675"
"475.0432107976835","498.5325131809245"
"470.30606871096074","494.51845342705747"
"455.8616192899233","483.4797891037805"
"447.6726479963859","485.486818980714"
"421.86685383247504","484.4833040421045"
"455.7450599023464","481.47275922684696"
"458.4981192174713","480.4692442882375"
"464.00617705359394","481.47275922684696"
"459.4983307046604","488.497363796257"
"471.5039857027372","491.5079086115145"
"462.54399907550453","491.5079086115145"
"474.70396613746937","495.521968365667"
"463.11745652359104","493.514938488448"
"466.45759910660325","496.525483303991"
"481.5505805095021","492.511423550124"
"468.5805290462024","488.497363796257"
"452.1585497010101","488.497363796257"
"451.16897975673726","484.4833040421045"
"445.55041118893917","485.486818980714"
"470.5142757529775","492.511423550124"
"469.59635519334813","505.5571177503345"
"470.5642849078522","509.57117750448697"
"478.32419156877904","500.539543057858"
"472.419401254492","493.514938488448"
"468.4840923418543","494.51845342705747"
"465.4846895063341","493.514938488448"
"450.7175507106359","490.5043936731905"
"445.75504276003505","483.4797891037805"
"412.874358677794","479.46572934962796"
"451.04595395236396","478.462214411304"
"455.2123686667906","478.462214411304"
"461.42615868638694","481.47275922684696"
"456.7047027633785","484.4833040421045"
"466.69795896145786","483.4797891037805"
"452.9738772369427","482.476274165171"
"468.60355812614625","485.486818980714"
"451.2661604619327","486.490333919038"
"457.6431905127061","489.500878734581"
"477.94639301730297","492.511423550124"
"468.16365393565934","486.490333919038"
"452.6904324014105","480.4692442882375"
"451.3361957593353","478.462214411304"
"451.91272823603606","482.476274165171"
"475.25278520927327","488.497363796257"
"474.2156083773027","502.546572935077"
"475.3635030268647","510.57469244281106"
"481.9974190066074","507.5641476275535"
"478.15933021418226","503.550087873401"
"476.56638262116553","504.55360281201047"
"471.386073660771","502.546572935077"
"460.70944983214235","497.52899824260055"
"456.49997443856313","487.4938488576475"
"426.14070197965657","484.4833040421045"
"460.2696294710556","481.47275922684696"
"462.25863870836054","484.4833040421045"
"469.5033346650737","495.521968365667"
"472.18251958403187","506.560632688944"
"486.453819674251","510.57469244281106"
"485.9728848587464","527.634446397174"
"490.88714644776223","529.6414762741075"
"486.78918559585156","529.6414762741075"
"486.6964914637423","514.5887521969635"
"489.34713369839574","510.57469244281106"
"484.3125351869505","507.5641476275535"
"479.71323701082576","503.550087873401"
"477.96621775891094","502.546572935077"
"474.0892712498587","501.5430579964675"
"484.16478235844505","501.5430579964675"
"481.47011525022526","509.57117750448697"
"480.60594346434743","551.7188049209469"
"488.9139951009305","542.6871704746035"
"486.4708018025269","503.550087873401"
"478.75280736325107","500.539543057858"
"471.83241559411306","496.525483303991"
"458.2129254079192","491.5079086115145"
"452.60464609363794","482.476274165171"
"417.0240233516531","483.4797891037805"
"453.9054386176381","468.427065026351"
"451.1814900373388","485.486818980714"
"468.5658581197007","490.5043936731905"
"468.68266283326176","497.52899824260055"
"483.8509441892759","496.525483303991"
"482.098008318212","508.5676625658775"
"488.6127830221941","518.6028119508305"
"484.04296560082037","512.5817223197445"
"483.10167888981994","505.5571177503345"
"487.81581991672647","500.539543057858"
"481.2376566669436","497.52899824260055"
"478.34026637040836","495.521968365667"
"474.28366756288096","493.514938488448"
"468.3626359335559","494.51845342705747"
"482.1467716490353","495.521968365667"
"477.8672164743623","498.5325131809245"
"476.73865805513225","521.6133567663735"
"485.6272149726973","528.6379613357835"
"484.29679640588466","495.521968365667"
"476.66871069560534","491.5079086115145"
"470.13001853496183","484.4833040421045"
"453.8297368470244","476.45518453437046"
"447.8017057424455","476.45518453437046"
"418.93807739834773","447.353251318121"
"435.49001816301575","440.328646748711"
"438.12006461228276","447.353251318121"
"453.5846434978008","485.486818980714"
"469.3490377996914","495.521968365667"
"484.69971622247033","493.514938488448"
"482.7035395295781","502.546572935077"
"489.16250464341636","506.560632688944"
"483.6096878637687","504.55360281201047"
"483.569023823009","499.53602811953397"
"487.55371741419606","490.5043936731905"
"479.85665563032774","488.497363796257"
"475.31564825910164","484.4833040421045"
"471.49258732083973","482.476274165171"
"465.878978372637","481.47275922684696"
"479.9731563662835","482.476274165171"
"475.26171439972757","488.497363796257"
"474.83742144650887","509.57117750448697"
"484.62178102832513","512.5817223197445"
"482.09400698661454","489.500878734581"
"474.9907774277122","485.486818980714"
"468.2934289228353","481.47275922684696"
"451.2634652736954","473.4446397188275"
"446.23860699729516","450.363796133664"
"402.82557689477744","434.307557117625"
"429.56389156915304","426.27943760989103"
"430.26010803991477","434.307557117625"
"447.26569084592194","460.3989455183315"
"458.4241986766434","469.4305799649605"
"479.334981321495","476.45518453437046"
"479.9009674460093","496.525483303991"
"488.6038414251176","501.5430579964675"
"482.85747673899806","495.521968365667"
"482.82753799061436","490.5043936731905"
"486.7655602120283","485.486818980714"
"478.3332719132386","481.47275922684696"
"473.4705763647781","480.4692442882375"
"469.64152090273643","477.45869947269455"
"461.66005089781044","475.451669595761"
"476.72575013229095","476.45518453437046"
"470.4650228785667","484.4833040421045"
"469.9643309670209","510.57469244281106"
"483.6113790134777","521.6133567663735"
"481.6871360898501","490.5043936731905"
"472.75894245163613","481.47275922684696"
"464.4073251830674","468.427065026351"
"438.71208385337536","453.3743409489215"
"424.9174978665199","398.181019332251"
"373.50079778701013","390.1528998242315"
"380.4342708982622","389.149384885622"
"392.80677661233545","390.1528998242315"
"411.71223769102505","439.32513181010154"
"443.82821917886986","452.3708260105975"
"472.1415554385643","474.4481546571515"
"480.0986887054802","487.4938488576475"
"487.3727993248188","496.525483303991"
"482.3083812123315","495.521968365667"
"483.3163536949412","495.521968365667"
"487.8733855559155","488.497363796257"
"479.76028039741493","481.47275922684696"
"469.2721741026957","465.416520210808"
"454.8930574828762","442.3356766256445"
"433.60743729078075","434.307557117625"
"451.975765524477","441.332161687035"
"449.50550330995713","477.45869947269455"
"466.0102823303912","494.51845342705747"
"478.74547835594785","490.5043936731905"
"473.3384393196916","481.47275922684696"
"471.9288955301819","443.339191564254"
"451.63014340539115","430.293497363758"
"418.4674077897362","400.1880492091845"
"389.5922606181916","391.156414762841"
"362.1858780176778","391.156414762841"
"390.94560708322285","382.12478031621197"
"387.0915801701708","380.1177504392785"
"401.4380711408224","389.149384885622"
"401.7230082649451","411.22671353246153"
"434.30541919348144","415.2407732863285"
"422.8894910546917","417.2478031635475"
"448.9979165734898","419.254833040481"
"421.29978126369747","436.31458699484403"
"441.2703898281685","426.27943760989103"
"462.83725699804114","429.289982425434"
"441.79557490050576","410.2231985941375"
"402.74526704764185","410.2231985941375"
"405.056961080771","412.230228471071"
"400.5474768309258","421.2618629174145"
"432.8456469738673","453.3743409489215"
"449.5071876238159","467.4235500877415"
"453.63532367015694","479.46572934962796"
"472.08000432206796","479.46572934962796"
"465.1498690031191","453.3743409489215"
"449.4390399848119","461.402460456941"
"450.18635049144814","450.363796133664"
"415.88371377727424","446.3497363795115"
"411.9619979679408","435.3110720562345"
"380.092824547276","429.289982425434"
"412.1369200757289","414.2372583480045"
"408.21927397781116","411.22671353246153"
"416.4247352184044","417.2478031635475"
"410.78142927213065","432.3005272406915"
"426.4641977612676","397.17750439364147"
"380.2997601420875","405.205623901661"
"416.63601022783996","414.2372583480045"
"392.7477791706022","424.2724077329575"
"410.93689081557113","433.304042179301"
"451.5056937696358","425.2759226712815"
