"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"494.8924892625932","494.51845342705747"
"499.4360293300506","499.53602811953397"
"500.51655663716286","500.539543057858"
"507.80797609517305","508.5676625658775"
"520.3540513392918","520.6098418277641"
"528.7183293598355","528.6379613357835"
"521.448090713984","521.6133567663735"
"513.8032197426922","513.585237258354"
"510.52834041424865","510.57469244281106"
"504.66932237160495","504.55360281201047"
"498.0307568411156","497.52899824260055"
"495.33912983380935","495.521968365667"
"494.6349252026847","494.51845342705747"
"498.23351026742716","498.5325131809245"
"506.7422441816726","506.560632688944"
"510.8092462311779","510.57469244281106"
"499.09077398266373","498.5325131809245"
"497.1129353080173","496.525483303991"
"497.57429970505177","497.52899824260055"
"496.2563898490081","496.525483303991"
"493.0760693274548","493.514938488448"
"503.3756422088339","503.550087873401"
"501.0089132612585","500.539543057858"
"499.11641209262444","499.53602811953397"
"500.00184267002066","499.53602811953397"
"500.70685366832674","500.539543057858"
"504.7996853952943","504.55360281201047"
"504.33873283653287","504.55360281201047"
"504.0566765635772","504.55360281201047"
"499.2042152424159","498.5325131809245"
"498.8468455561131","498.5325131809245"
"500.69610170462283","500.539543057858"
"496.3043234834729","497.52899824260055"
"492.9339765461641","492.511423550124"
"486.48138288979413","486.490333919038"
"482.7497122860099","482.476274165171"
"484.69529497697226","485.486818980714"
"497.58924769475476","497.52899824260055"
"514.8774763788917","514.5887521969635"
"518.7853689225644","518.6028119508305"
"509.69941195530305","509.57117750448697"
"503.7643627040498","503.550087873401"
"506.34384353125915","506.560632688944"
"503.99430979138265","504.55360281201047"
"500.49553098843666","500.539543057858"
"509.40375863151604","509.57117750448697"
"510.3040818330736","508.5676625658775"
"506.25515617238216","506.560632688944"
"506.2484517232484","505.5571177503345"
"508.11423742383477","507.5641476275535"
"510.7330492089188","510.57469244281106"
"511.1920716540934","511.5782073814205"
"510.40677453299594","511.5782073814205"
"509.5112327769309","509.57117750448697"
"501.949868188481","501.5430579964675"
"503.35437391375376","503.550087873401"
"499.3578319965035","500.539543057858"
"499.5367798351056","499.53602811953397"
"497.1405858674292","497.52899824260055"
"494.75986627417797","494.51845342705747"
"492.4810740182246","493.514938488448"
"498.2419744635062","498.5325131809245"
"514.8668149227833","514.5887521969635"
"521.4634286386442","521.6133567663735"
"518.4869503478088","518.6028119508305"
"511.6425419356518","511.5782073814205"
"510.1691288143096","510.57469244281106"
"502.31692436444007","502.546572935077"
"499.49675536820575","499.53602811953397"
"503.75903770807497","503.550087873401"
"504.0699419762602","503.550087873401"
"503.053958085487","503.550087873401"
"504.2881779995985","503.550087873401"
"511.4691364488508","510.57469244281106"
"521.432842797966","520.6098418277641"
"577.2293117072145","577.8101933216535"
"603.9751256166261","603.90158172236"
"535.0853209913247","535.6625659051936"
"521.1342389663664","519.6063268891545"
"510.3348768329552","510.57469244281106"
"510.82979204498827","510.57469244281106"
"508.9876739314815","509.57117750448697"
"507.99246719275703","507.5641476275535"
"507.56603691533803","507.5641476275535"
"520.058999960416","520.6098418277641"
"539.3109583707645","539.6766256590605"
"518.4361177564932","518.6028119508305"
"505.7341349686038","505.5571177503345"
"503.7037884000491","503.550087873401"
"497.77123368454113","497.52899824260055"
"493.40680097830204","493.514938488448"
"497.4072780442084","497.52899824260055"
"496.3479476860954","496.525483303991"
"496.15947969725823","496.525483303991"
"497.6270197416586","497.52899824260055"
"503.1519669302485","503.550087873401"
"507.30631780790037","507.5641476275535"
"503.8475534905902","504.55360281201047"
"523.2365937243977","523.620386643307"
"531.785325400166","531.648506151041"
"528.3796592816976","528.6379613357835"
"518.5351786355965","518.6028119508305"
"515.1904647086801","514.5887521969635"
"507.50931251974475","507.5641476275535"
"507.9671309503133","507.5641476275535"
"506.13303554726554","506.560632688944"
"504.0117289178649","503.550087873401"
"504.25889240426744","504.55360281201047"
"517.1579154891413","517.5992970122211"
"570.0806427464303","568.77855887531"
"552.9870169118713","551.7188049209469"
"504.5546318056973","505.5571177503345"
"503.73522170757735","503.550087873401"
"501.21163491050504","501.5430579964675"
"497.40469376298387","497.52899824260055"
"513.0492685337815","513.585237258354"
"509.00437859321937","508.5676625658775"
"506.515381204105","506.560632688944"
"507.9884433348231","507.5641476275535"
"514.9165383220254","514.5887521969635"
"523.6384341989763","524.623901581631"
"516.3922282636528","517.5992970122211"
"568.4707492297256","566.7715289983765"
"614.1120374863249","623.9718804919805"
"577.1532486175015","575.80316344472"
"538.2790818619735","537.669595782127"
"524.1228842263337","523.620386643307"
"519.2757995910312","519.6063268891545"
"520.2988370361379","519.6063268891545"
"510.4142956999979","510.57469244281106"
"508.9470288623574","509.57117750448697"
"510.31348159631335","510.57469244281106"
"522.8749205520122","523.620386643307"
"558.2394855906033","559.746924428681"
"528.847036894628","529.6414762741075"
"513.4523334054843","514.5887521969635"
"518.0293072390713","517.5992970122211"
"507.7909567033797","508.5676625658775"
"503.9947450863308","503.550087873401"
"512.4193031132008","512.5817223197445"
"509.1631992440558","509.57117750448697"
"509.30829187647373","508.5676625658775"
"510.82073675114077","510.57469244281106"
"515.0966974115222","515.5922671352876"
"525.1206179877173","527.634446397174"
"560.6535059167448","560.7504393672905"
"614.0196302309271","622.9683655536564"
"541.6107921934275","541.683655535994"
"528.570823017182","528.6379613357835"
"516.6896630904073","517.5992970122211"
"514.3027537520475","514.5887521969635"
"513.467995641308","514.5887521969635"
"514.374225349659","514.5887521969635"
"516.7488747720572","516.595782073897"
"526.0176968652281","526.6309314585645"
"548.9738121813475","549.7117750440135"
"524.4285441527159","525.6274165202406"
"508.7343044508584","509.57117750448697"
"506.7959794948916","506.560632688944"
"506.1629005300166","506.560632688944"
"501.84998837149675","501.5430579964675"
"507.3971563376523","507.5641476275535"
"502.61408069480626","503.550087873401"
"502.5294161242522","502.546572935077"
"504.52119187286485","504.55360281201047"
"510.9157472312241","511.5782073814205"
"518.2655389933578","519.6063268891545"
"518.4190263992346","519.6063268891545"
"537.8850793910096","538.673110720451"
"559.0769438515952","559.746924428681"
"540.7955712172948","539.6766256590605"
"522.3326413754135","522.6168717046975"
"514.5904980296305","515.5922671352876"
"514.1239953718647","514.5887521969635"
"509.9626158272765","510.57469244281106"
"506.45392538613817","507.5641476275535"
"504.09207688621996","504.55360281201047"
"504.0838649944835","504.55360281201047"
"510.33669800817756","510.57469244281106"
"521.0162535885577","521.6133567663735"
"508.84699858117614","509.57117750448697"
"501.1167815181785","501.5430579964675"
"498.7242679301835","498.5325131809245"
"494.9484672017611","494.51845342705747"
"483.8998211930449","483.4797891037805"
"485.6809948301243","485.486818980714"
"482.87334561171065","484.4833040421045"
"481.06399432105525","481.47275922684696"
"480.0358297171297","480.4692442882375"
"479.6082437822589","481.47275922684696"
"487.83446025614","488.497363796257"
"491.347016869888","491.5079086115145"
"491.65620779853464","491.5079086115145"
"496.25505287019934","495.521968365667"
"493.99944233680293","493.514938488448"
"496.9545218008253","496.525483303991"
"490.3553555629928","492.511423550124"
"489.11617700533503","488.497363796257"
"488.22146907113506","488.497363796257"
"484.29583404718454","484.4833040421045"
"484.5709643608294","485.486818980714"
"492.34372320860973","492.511423550124"
"506.07843278499456","505.5571177503345"
"510.1453055534946","509.57117750448697"
"500.6436395945127","500.539543057858"
"493.66517595001187","493.514938488448"
"494.9108577524064","494.51845342705747"
"493.6575128314969","493.514938488448"
"490.4897019013313","490.5043936731905"
"483.63206082286365","483.4797891037805"
"477.9569987265112","479.46572934962796"
"478.24651530750975","478.462214411304"
"478.3853591411578","478.462214411304"
"480.42250089935214","481.47275922684696"
"484.28647560464924","484.4833040421045"
"483.7508626603297","483.4797891037805"
"482.7384560392015","482.476274165171"
"486.09633827693915","485.486818980714"
"486.60902931599605","486.490333919038"
"489.81853433781737","489.500878734581"
"490.0148146961466","492.511423550124"
"487.0042085741528","486.490333919038"
"480.36427857102854","480.4692442882375"
"478.65914870559845","478.462214411304"
"482.0703266283677","482.476274165171"
"488.3586633826436","488.497363796257"
"503.0663968289777","502.546572935077"
"511.19348204909437","510.57469244281106"
"507.75890964866153","507.5641476275535"
"504.0341993647992","503.550087873401"
"504.34400035317003","504.55360281201047"
"501.9167482575619","502.546572935077"
"497.5819953104374","497.52899824260055"
"487.72583589325797","487.4938488576475"
"483.6866936329918","484.4833040421045"
"480.97036045408925","481.47275922684696"
"484.55782867260655","484.4833040421045"
"496.0159634064762","495.521968365667"
"507.6657145579038","506.560632688944"
"510.13848588560535","510.57469244281106"
"526.715313018009","527.634446397174"
"529.4043681412099","529.6414762741075"
"528.8304669927965","529.6414762741075"
"514.5994324840268","514.5887521969635"
"511.12376191056524","510.57469244281106"
"507.124923031521","507.5641476275535"
"503.8607215646154","503.550087873401"
"502.76455974461265","502.546572935077"
"502.0468483092659","501.5430579964675"
"501.4679668094771","501.5430579964675"
"510.05007042642194","509.57117750448697"
"553.1280932036527","551.7188049209469"
"541.6524376199209","542.6871704746035"
"502.728054924729","503.550087873401"
"500.2492413367494","500.539543057858"
"496.82081061617885","496.525483303991"
"492.206230283215","491.5079086115145"
"483.6604126723995","482.476274165171"
"482.7010776468827","483.4797891037805"
"468.44696644741504","468.427065026351"
"485.8006718214808","485.486818980714"
"490.9801410147394","490.5043936731905"
"498.0239122955046","497.52899824260055"
"497.0720468168523","496.525483303991"
"508.6874896422136","508.5676625658775"
"519.2390752648332","518.6028119508305"
"512.8680354930651","512.5817223197445"
"505.1910880909749","505.5571177503345"
"502.587819495079","500.539543057858"
"497.80637577241134","497.52899824260055"
"496.0901556934872","495.521968365667"
"494.36748221368555","493.514938488448"
"494.8872298506426","494.51845342705747"
"495.25906624171023","495.521968365667"
"499.50948567059856","498.5325131809245"
"521.3265387993101","521.6133567663735"
"528.3351843424309","528.6379613357835"
"495.5948868911305","495.521968365667"
"491.3855728816428","491.5079086115145"
"484.82433543733634","484.4833040421045"
"476.1154163887644","476.45518453437046"
"477.11616389365804","476.45518453437046"
"447.37727763326836","447.353251318121"
"441.0578176054076","440.328646748711"
"446.4832781210208","447.353251318121"
"485.63619188788084","485.486818980714"
"496.31909229795235","495.521968365667"
"493.96780233472833","493.514938488448"
"502.86388418306603","502.546572935077"
"507.5389391827847","506.560632688944"
"504.7615638265291","504.55360281201047"
"499.1685792492525","499.53602811953397"
"492.6251164328806","490.5043936731905"
"488.9117570619378","488.497363796257"
"484.9653681456555","484.4833040421045"
"483.26530156125904","482.476274165171"
"481.8241762288301","481.47275922684696"
"482.1460720368705","482.476274165171"
"489.1827992962436","488.497363796257"
"509.6663525689901","509.57117750448697"
"512.8001435615353","512.5817223197445"
"490.039246070054","489.500878734581"
"485.24681063179423","485.486818980714"
"481.50513860704973","481.47275922684696"
"473.1953440173621","473.4446397188275"
"451.10789326652673","450.363796133664"
"434.6388355796297","434.307557117625"
"427.2124275573644","426.27943760989103"
"433.5515317554514","434.307557117625"
"460.51407962839517","460.3989455183315"
"470.01022669872157","469.4305799649605"
"476.6005430055653","476.45518453437046"
"496.8949796129018","496.525483303991"
"502.3355690770435","501.5430579964675"
"495.8566668284809","495.521968365667"
"489.96396973652656","490.5043936731905"
"487.3188740512137","485.486818980714"
"481.7936110313709","481.47275922684696"
"480.6824103077438","480.4692442882375"
"478.0371961807173","477.45869947269455"
"475.6982278238195","475.451669595761"
"476.34895928185387","476.45518453437046"
"484.9848116529721","484.4833040421045"
"510.6066599989118","510.57469244281106"
"521.7490228986246","521.6133567663735"
"490.53145971747665","490.5043936731905"
"481.31727239527015","481.47275922684696"
"468.70975392971786","468.427065026351"
"452.75542000563723","453.3743409489215"
"399.3770747190377","398.181019332251"
"390.4875762806255","390.1528998242315"
"390.55242629276336","389.149384885622"
"390.18518496297895","390.1528998242315"
"439.1986418602581","439.32513181010154"
"452.3695635160789","452.3708260105975"
"473.67362295578926","474.4481546571515"
"487.75010433944226","487.4938488576475"
"496.8943427090918","496.525483303991"
"495.53350874526404","495.521968365667"
"495.7221204694599","495.521968365667"
"488.06927016122836","488.497363796257"
"481.84379201324134","481.47275922684696"
"465.7850959384882","465.416520210808"
"442.65322832795624","442.3356766256445"
"434.12460402065835","434.307557117625"
"440.48900858488224","441.332161687035"
"476.7117515496752","477.45869947269455"
"495.08415943640597","494.51845342705747"
"490.7766925931976","490.5043936731905"
"481.95974483133915","481.47275922684696"
"443.6425128821896","443.339191564254"
"430.7458592271821","430.293497363758"
"400.1918220979557","400.1880492091845"
"391.7829783355107","391.156414762841"
"391.15198997905185","391.156414762841"
"381.9876028183735","382.12478031621197"
"379.22533623761524","380.1177504392785"
"389.3201348513072","389.149384885622"
"410.89100774518613","411.22671353246153"
"415.74607978936217","415.2407732863285"
"417.7556252838641","417.2478031635475"
"420.1060251046405","419.254833040481"
"436.6945168077337","436.31458699484403"
"427.10959330310766","426.27943760989103"
"427.659337134005","429.289982425434"
"411.4037640766018","410.2231985941375"
"410.4368306010859","410.2231985941375"
"412.76636417008655","412.230228471071"
"421.47442193273935","421.2618629174145"
"453.8690391501159","453.3743409489215"
"467.69691255569677","467.4235500877415"
"479.09473435527684","479.46572934962796"
"479.58852531164837","479.46572934962796"
"452.8161353092465","453.3743409489215"
"461.3238159622725","461.402460456941"
"450.0152834716032","450.363796133664"
"446.1605362128513","446.3497363795115"
"435.00360177152163","435.3110720562345"
"429.18332571465373","429.289982425434"
"414.643382615429","414.2372583480045"
"411.28863261323926","411.22671353246153"
"417.77640397854316","417.2478031635475"
"432.0018363897449","432.3005272406915"
"398.50100855396806","397.17750439364147"
