"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"232.14918446868924","222.78333333342852"
"227.45303499270426","224.24743589747249"
"227.12494888863256","223.5153846154505"
"225.69092627237922","222.41730769241752"
"229.10204229292594","219.855128205055"
"215.44881468468293","216.19487179494502"
"218.29010886690747","210.3384615384835"
"207.7829809072904","208.14230769241752"
"210.58260597738183","204.848076923033"
"204.47077370858776","200.821794871912"
"198.84790360188077","200.0897435896045"
"202.9898508509058","200.821794871912"
"198.91134376291592","209.60641025646152"
"210.06019405291525","211.8025641025275"
"212.62997655151693","208.14230769241752"
"211.51577251862707","210.7044871794945"
"198.2756428110345","192.037179487077"
"193.18098529775685","198.2596153845495"
"194.74040353568748","156.1666666665715"
"156.05147781964266","129.812820512923"
"149.44227052957962","125.7865384615165"
"147.0200882413034","159.460897435956"
"172.73296764145854","176.298076923033"
"181.98592437779197","162.755128205055"
"178.04073077895404","183.25256410252751"
"193.8104771596812","199.7237179485935"
"202.95842877448584","208.8743589744395"
"209.85177705716205","209.60641025646152"
"205.8725144601371","211.8025641025275"
"205.20273978274042","207.044230769099"
"203.32082062687127","203.75"
"198.62015064383854","198.9916666665715"
"195.08593163632764","198.6256410255605"
"198.93880498486104","199.7237179485935"
"197.67048370367422","203.75"
"203.84795502399987","208.8743589744395"
"206.77999735569625","216.19487179494502"
"210.96537590903407","218.75705128202202"
"213.68849078071415","217.658974358989"
"213.98450184537654","215.462820512923"
"200.88882117220692","207.7762820514065"
"201.9314498177016","207.7762820514065"
"188.81294759420902","198.6256410255605"
"174.97202317569275","195.3314102564615"
"175.51465350217273","198.9916666665715"
"186.33299785224872","199.35769230758248"
"194.07742635748528","202.28589743595597"
"189.91091417473652","204.116025641011"
"200.78114116858333","206.678205128088"
"208.01733019558057","207.7762820514065"
"208.33720063338222","210.7044871794945"
"209.0769091572795","212.9006410255605"
"209.11422946863198","213.2666666665715"
"209.8955830146941","212.5346153845495"
"201.91182558868158","211.0705128205055"
"204.83490557704852","208.8743589744395"
"197.93939145233202","208.14230769241752"
"205.0306010424793","207.7762820514065"
"211.82195935445895","208.14230769241752"
"210.00220898495274","209.2403846154505"
"212.5606878947548","215.462820512923"
"206.26386835319425","220.58717948707698"
"214.54523743033366","218.391025641011"
"211.25689012075998","218.391025641011"
"209.01398880457455","209.9724358974725"
"211.02868762457686","208.14230769241752"
"208.1484886321952","204.482051282022"
"210.592309781933","200.0897435896045"
"207.33497729955062","202.65192307696702"
"214.90011369530134","208.14230769241752"
"224.44724116532825","214.3647435896045"
"230.9966377938266","220.953205128088"
"225.71899853720606","226.0775641025275"
"234.32406847062518","237.7903846154505"
"234.17821916525034","234.130128205055"
"228.33696157409014","231.201923076967"
"226.60179532921413","226.8096153845495"
"231.2568820993598","223.8814102564615"
"220.200739533949","222.41730769241752"
"220.35230336606782","221.31923076909902"
"220.479827172205","219.489102564044"
"219.20307322746697","216.560897435956"
"225.45250933615105","216.560897435956"
"218.87891120182212","220.58717948707698"
"222.19851103604125","221.68525641039548"
"214.92166937500895","223.8814102564615"
"221.28298343020566","220.58717948707698"
"216.59167291914784","216.926923076967"
"213.40909892531798","208.5083333334285"
"205.1435210758217","207.7762820514065"
"200.21719946004177","203.75"
"199.3880138639248","201.91987179494498"
"199.97639335021725","203.01794871797802"
"205.25046721423382","208.5083333334285"
"218.00092989988087","210.7044871794945"
"223.05305812556134","215.828846153934"
"227.7205934911804","220.221153846066"
"231.2136124519472","223.1493589744395"
"228.8621878496438","223.1493589744395"
"225.20792060716263","222.0512820514065"
"226.33932169295798","221.68525641039548"
"220.29683134801905","220.221153846066"
"220.8471802878339","219.855128205055"
"216.3136186835969","219.123076923033"
"217.43106517470926","218.391025641011"
"216.238095653705","217.292948717978"
"214.9103522050258","217.292948717978"
"216.65140149565755","216.560897435956"
"214.58811895370948","218.391025641011"
"214.70988165751393","217.292948717978"
"215.31163102304427","218.75705128202202"
"214.99974371900822","216.926923076967"
"206.9366652469705","214.3647435896045"
"208.5654086334466","200.0897435896045"
"194.5858997147408","197.8935897435385"
"194.86674739524796","197.8935897435385"
"198.4932253603526","197.8935897435385"
"203.88174290932915","201.187820512923"
"212.48593363562017","209.9724358974725"
"220.7064295010233","215.462820512923"
"221.5619336391595","220.953205128088"
"226.35147865482838","224.24743589747249"
"223.06050212217008","222.41730769241752"
"219.24383838660782","220.58717948707698"
"218.7751690680855","221.31923076909902"
"218.9997964150605","220.221153846066"
"215.07027011569573","221.31923076909902"
"215.56748529247847","220.953205128088"
"216.90036430442913","220.221153846066"
"217.95576187740554","217.658974358989"
"220.30086293555655","215.096794871912"
"215.6004609786403","219.489102564044"
"217.58889407428597","222.41730769241752"
"213.02100029117213","204.848076923033"
"203.62794747861915","201.91987179494498"
"198.0783550218188","221.68525641039548"
"213.11772994361482","206.678205128088"
"200.58543125270464","198.2596153845495"
"192.02229106018837","196.4294871794945"
"193.83030078283994","196.4294871794945"
"194.27122872746787","196.4294871794945"
"200.3669857742707","200.821794871912"
"210.09542770624617","211.0705128205055"
"220.61312159682748","218.391025641011"
"215.99854183508535","226.0775641025275"
"227.0528189080249","229.37179487191202"
"220.59245673281208","227.90769230758252"
"220.70122065596024","227.5416666665715"
"217.00538110912944","224.97948717949453"
"216.84972033287175","223.5153846154505"
"215.48136631291047","223.5153846154505"
"213.68932074060592","222.78333333342852"
"218.39852604123658","221.31923076909902"
"216.8442564411171","218.75705128202202"
"215.76970468314164","213.2666666665715"
"212.08543848569715","214.3647435896045"
"212.3201053880199","208.14230769241752"
"199.4432985699717","213.2666666665715"
"205.0831194374392","207.044230769099"
"202.51837453031902","215.462820512923"
"204.5425867751198","208.14230769241752"
"204.95354456104974","203.383974358989"
"197.57813967646777","198.6256410255605"
"197.85047740359286","198.2596153845495"
"197.5320093001368","198.2596153845495"
"200.73874564648833","205.214102564044"
"214.50119383842414","211.4365384615165"
"220.13473926510443","217.658974358989"
"225.70772637239645","226.4435897435385"
"230.0817857829644","228.6397435896045"
"226.07072812124972","227.17564102556048"
"228.93123619253055","224.24743589747249"
"224.95545399951644","222.78333333342852"
"218.92739614005697","215.828846153934"
"216.38969592218248","218.75705128202202"
"212.37770410755473","216.19487179494502"
"213.49095839772306","213.2666666665715"
"209.79387493704493","211.8025641025275"
"211.6838932411989","213.2666666665715"
"211.63752089246051","215.462820512923"
"213.29959548024533","215.828846153934"
"212.4924710712969","215.828846153934"
"213.94988396084122","214.730769230901"
"213.0047454340374","215.462820512923"
"206.30046190961104","206.678205128088"
"197.5774070192316","207.044230769099"
"191.5017229303088","204.482051282022"
"190.93455852175117","198.2596153845495"
"188.25317490186364","198.2596153845495"
"191.6168839870349","198.6256410255605"
"200.69445698332743","201.187820512923"
"202.45471759236432","203.01794871797802"
"207.54212709349218","202.65192307696702"
"206.4082790350112","204.482051282022"
"206.1276412441642","199.7237179485935"
"204.61919929939364","196.4294871794945"
"199.80949090262325","196.4294871794945"
"195.28478036929496","192.037179487077"
"192.82576848256784","196.4294871794945"
"194.8405727464558","196.4294871794945"
"193.8347791202756","197.1615384615165"
"197.80942274931414","197.1615384615165"
"197.97787505606743","206.312179487077"
"207.52229108480526","206.678205128088"
"205.35792887906948","198.6256410255605"
"198.9514155871957","198.2596153845495"
"200.24859677883666","198.2596153845495"
"202.76678437375355","203.75"
"194.27282287976152","200.0897435896045"
"200.23155969548532","206.312179487077"
"204.26265928480052","196.4294871794945"
"193.52378675359435","181.4224358974725"
"189.70398973837015","174.83397435898902"
"180.97548530933642","175.20000000000002"
"182.68043416086508","172.637820512923"
"176.9991078335852","171.1737179485935"
"182.2742191939873","163.85320512808798"
"173.52542398151002","174.83397435898902"
"182.7389579073872","171.53974358960448"
"176.8811315759904","194.96538461545052"
"196.09716845029737","195.6974358974725"
"193.2564214274303","192.769230769099"
"188.37999257458765","195.6974358974725"
"194.1540247001156","183.25256410252751"
"180.20967862628225","170.4416666665715"
"177.74090217685784","178.8602564103955"
"190.4596039663364","190.573076923033"
"197.84913455275264","196.4294871794945"
"199.12389280833406","196.4294871794945"
"191.8346289807902","196.4294871794945"
"193.76968830167635","196.4294871794945"
"197.54188200388785","214.3647435896045"
"204.64356651958556","206.312179487077"
"208.61201477757888","196.0634615384835"
"198.87127931813342","185.81474358960452"
"191.50083442790566","167.5134615384835"
"175.66290964224498","183.25256410252751"
"194.24195447648285","186.546794871912"
"202.63857109155867","210.3384615384835"
"223.480091034314","216.560897435956"
"217.32224608564076","220.58717948707698"
"227.07713004463062","222.41730769241752"
"218.3178545098109","222.41730769241752"
"218.7084764747075","221.68525641039548"
"217.2107607678146","220.953205128088"
"222.68248424328283","219.123076923033"
"213.28492231130375","219.123076923033"
"211.9537387313885","218.391025641011"
"210.64175530939238","217.292948717978"
"213.51343283846498","213.9987179485935"
"221.80250999020683","205.946153846066"
"207.54295819510796","204.848076923033"
"206.53059460922424","207.7762820514065"
"200.37714634146897","213.9987179485935"
"207.7055005158243","203.383974358989"
"200.7853077799357","216.560897435956"
"211.4375426464784","205.946153846066"
"208.00580290140294","194.5993589744395"
"191.86084865181545","178.8602564103955"
"179.98685202927413","157.630769230901"
"168.1882053903555","156.89871794859351"
"172.54660499121752","194.5993589744395"
"210.45668165926736","205.946153846066"
"222.87201636119772","215.828846153934"
"219.2913318439612","220.953205128088"
"229.75975806034938","222.0512820514065"
"222.0497217700235","222.0512820514065"
"225.2648997486857","221.68525641039548"
"217.74491922299606","220.58717948707698"
"220.50520672838144","219.489102564044"
"218.45154329198587","218.391025641011"
"215.75180525057195","217.292948717978"
"219.4284875005931","216.560897435956"
"218.46074053278315","215.096794871912"
"218.50422258784954","216.560897435956"
"219.4957872963916","218.391025641011"
"217.98083408370604","219.123076923033"
"217.30432857134332","220.58717948707698"
"217.99518899875557","219.489102564044"
"214.71230695485914","215.096794871912"
"209.63943938523596","203.75"
"198.14581537956386","179.9583333334285"
"173.78162298336184","142.6237179485935"
"146.78788615015054","140.7935897435385"
"146.6037309395225","138.59743589747248"
"156.15072614135744","189.84102564101102"
"202.0767191326125","202.28589743595597"
"215.5554301359738","212.9006410255605"
"211.85147061155843","217.658974358989"
"224.02457571791206","217.658974358989"
"215.48710481298932","218.025"
"217.00690231443522","217.292948717978"
"208.79147212801425","216.560897435956"
"215.75924732322454","215.096794871912"
"208.60562714253007","213.9987179485935"
"209.5259967131375","206.312179487077"
"207.73944991488463","212.16858974353852"
"213.40930118541664","210.7044871794945"
"216.2901667924772","211.4365384615165"
"213.1411471467163","210.7044871794945"
"212.2968524341584","211.0705128205055"
"207.17071594410066","213.2666666665715"
"211.26485917695348","212.16858974353852"
"204.3808584634362","209.2403846154505"
"202.1295633787312","200.821794871912"
"193.9619563992274","190.573076923033"
"174.60948494577406","176.298076923033"
"166.5188762100737","158.36282051292298"
"154.0194568181512","178.128205128088"
"183.002612131775","186.912820512923"
"197.4733743163604","196.79551282050548"
"211.0854415666646","207.044230769099"
"207.58707927837136","210.3384615384835"
"216.12306962528658","212.16858974353852"
"209.1131540345274","212.16858974353852"
"210.5575676894491","212.16858974353852"
"205.4353357873376","211.8025641025275"
"207.20609565388358","209.2403846154505"
"205.7742579031229","207.4102564103955"
"202.71405136800334","206.312179487077"
"206.0464044842572","205.214102564044"
"204.86198358891545","203.75"
"205.1386640407425","204.482051282022"
"205.7230651649172","204.848076923033"
"204.50718661785885","205.580128205055"
"203.04173762120905","207.044230769099"
"204.46908195922163","204.848076923033"
"199.1453936823736","202.65192307696702"
"195.63153784101752","186.180769230901"
"190.5788474059764","196.0634615384835"
"189.80215958981313","184.71666666657148"
"178.60587438844362","177.396153846066"
"177.87474556312236","177.03012820505498"
"181.87293917547828","178.494230769099"
"193.63978791694274","181.4224358974725"
"196.86995914946536","190.573076923033"
"204.0380547186064","196.0634615384835"
"208.53020669900482","203.75"
"207.69628890141135","205.946153846066"
"212.7281748148658","206.312179487077"
"208.675616875379","205.946153846066"
"207.15868129811716","198.6256410255605"
"201.06142454639067","192.037179487077"
"194.1072948907238","187.644871794945"
"190.22330370571558","189.108974358989"
"191.8444471065824","191.671153846066"
"198.37028719049349","196.79551282050548"
"199.42989254912203","197.1615384615165"
"200.55342675753892","197.52756410252752"
"198.4181342508558","205.580128205055"
"205.0728597344993","206.312179487077"
"204.36742517429934","202.65192307696702"
"193.898949041881","189.108974358989"
"181.12766324505395","200.455769230901"
"181.12433224296487","190.573076923033"
"172.67680233575146","174.467948717978"
"163.09124227465924","159.826923076967"
"155.14389528353027","151.40833333342852"
"157.29278247869718","174.83397435898902"
"174.28961788548082","178.128205128088"
"180.2997783652475","188.376923076967"
"190.36462935218577","197.8935897435385"
"193.47093133652575","205.946153846066"
"202.87219098406393","205.946153846066"
"199.72612828823466","202.28589743595597"
"193.1767758841365","191.671153846066"
"184.5986522644082","183.25256410252751"
"177.75775135122197","160.92499999999998"
"159.5708574741867","164.219230769099"
"165.54224271003625","169.70961538454952"
"176.1928220014892","189.108974358989"
"187.5663209889564","196.79551282050548"
"192.45271026345463","198.9916666665715"
"195.1144771646792","205.946153846066"
"201.4724751567732","206.312179487077"
"201.70075852016154","203.01794871797802"
"188.03566180418267","192.403205128088"
"188.66563519493351","166.41538461545048"
"164.27905987624854","122.85833333342848"
"124.62786658436315","113.7076923075825"
"121.34067046271252","112.97564102556049"
"117.24512179992041","122.12628205140649"
"131.77132089787855","119.56410256404399"
"127.9551888476714","102.36089743595599"
"128.61981620017383","122.12628205140649"
"138.7115617096226","145.185897435956"
"158.5656644463588","172.27179487191202"
"177.2889962811519","178.128205128088"
"180.7715837324872","181.4224358974725"
"179.72564836175096","171.53974358960448"
"165.243854317359","149.944230769099"
"147.58184224643608","129.812820512923"
"131.2402504426295","116.635897435956"
"127.84110089820538","122.85833333342848"
"143.83942359794833","143.721794871912"
"153.60273995275148","171.1737179485935"
"176.21277200098822","181.4224358974725"
"176.85894132581097","196.79551282050548"
"191.5856604488336","199.35769230758248"
"193.41356963265733","190.939102564044"
"180.74735920738306","136.76730769241752"
"145.29965010406642","104.19102564101101"
"119.76779076445413","98.33461538454952"
"119.20965890025136","98.33461538454952"
"119.29324292833229","89.18397435898902"
"121.03746858695135","114.43974358960452"
"141.59211549623254","124.6884615384835"
"148.51805583851979","136.76730769241752"
"156.04093910810073","167.14743589747252"
"175.0632695151868","173.369871794945"
"178.6346499051715","171.905769230901"
"175.5901636983407","180.3243589744395"
"184.4473497543675","176.664102564044"
"182.33289769135854","174.83397435898902"
"173.51418905330348","175.20000000000002"
"166.54068052377764","163.85320512808798"
"160.24046108203484","158.728846153934"
"156.53175222940288","156.5326923075825"
"161.34471928418762","163.121153846066"
"168.786860302985","181.7884615384835"
"184.93714943008536","188.010897435956"
"184.83274152910593","205.946153846066"
"201.75229059645554","206.678205128088"
"199.42082892772248","203.01794871797802"
"183.78457823465178","183.6185897435385"
"163.9028935699869","177.03012820505498"
"154.97405155514346","162.389102564044"
"141.83277757259685","145.551923076967"
"135.61690596639573","150.31025641039548"
"146.19473930625887","154.7025641025275"
"157.8410166584703","183.25256410252751"
"181.91412009866102","208.8743589744395"
"204.52812284207278","218.025"
"216.66639320911125","221.31923076909902"
"212.7327321921937","221.31923076909902"
"215.09961344282348","219.489102564044"
"207.61383765032681","217.292948717978"
"211.02301512202277","215.828846153934"
"204.60733184657076","214.730769230901"
"204.50436132058672","214.730769230901"
"205.95962757243313","211.8025641025275"
"204.00941285129838","206.678205128088"
"202.79722214216625","205.214102564044"
"205.38995574997477","205.580128205055"
"205.17904556151828","206.678205128088"
"204.81763598529227","212.9006410255605"
"211.75855721847842","213.2666666665715"
"208.70347486634412","208.14230769241752"
"201.8807441991177","192.769230769099"
"188.66690501232264","183.9846153845495"
"176.29542441202582","179.9583333334285"
"165.46341343422404","176.664102564044"
"168.85203307641183","178.128205128088"
"174.73885390900236","186.546794871912"
"194.5970381982768","201.91987179494498"
"213.87740501348085","210.7044871794945"
"211.9978309373132","218.391025641011"
"224.30540303560298","220.953205128088"
"217.4176804681488","221.31923076909902"
"218.09910691290034","220.221153846066"
"213.3189161875702","219.489102564044"
"216.19369880654895","217.292948717978"
"211.98183649601327","216.19487179494502"
"210.5139058338977","214.730769230901"
"212.24275708971462","213.2666666665715"
"211.30596280914722","211.4365384615165"
"213.15714223404552","210.3384615384835"
"210.35765217658115","210.7044871794945"
"211.0244550254121","211.0705128205055"
"204.7609046034951","213.2666666665715"
"207.50050601492353","212.5346153845495"
"205.5727842682161","209.9724358974725"
"202.15746711301023","199.7237179485935"
"191.67956417976737","191.671153846066"
"181.22513609720298","180.6903846154505"
"177.81232065917658","174.467948717978"
"172.70910083526672","175.20000000000002"
"178.3457118304914","183.25256410252751"
"193.96991819277739","187.644871794945"
"202.34661182211332","207.4102564103955"
"211.73271969164912","215.462820512923"
"218.83182268860645","219.123076923033"
"215.8103585218392","217.658974358989"
"214.45418782851095","216.19487179494502"
"212.2470632228824","215.462820512923"
"210.21424939648338","214.730769230901"
"210.6730106631405","214.730769230901"
"207.8627863623138","213.9987179485935"
"210.780168539755","212.16858974353852"
"208.7743613041257","209.60641025646152"
"206.39633289490504","210.7044871794945"
"207.98071722682786","211.0705128205055"
"206.83103530582392","210.7044871794945"
"206.17311161421","211.4365384615165"
"206.64643442394004","211.8025641025275"
"205.57606055044565","208.5083333334285"
"200.60643855676565","196.79551282050548"
"194.24883800360243","191.30512820505498"
"185.84182780959853","181.4224358974725"
"179.91370366544277","176.298076923033"
"175.48708732721659","173.003846153934"
"176.44713329449485","178.128205128088"
"190.3598394983342","192.037179487077"
"202.17543507104332","204.482051282022"
"215.66232099631213","212.16858974353852"
"216.32905181037745","213.63269230758252"
"212.73485307821232","212.9006410255605"
"216.24286639129946","212.16858974353852"
"214.9048516375424","210.7044871794945"
"208.18100985559101","209.9724358974725"
"211.37046224811576","207.044230769099"
"204.1161793702698","204.848076923033"
"204.66724467658022","199.35769230758248"
"199.18702202165824","196.79551282050548"
"202.27721410289737","198.6256410255605"
"202.91934115762132","201.91987179494498"
"207.17486173291255","203.01794871797802"
"206.72472043173985","204.482051282022"
"209.52394936397988","204.848076923033"
"208.0377886425074","203.383974358989"
"203.8769335161086","192.403205128088"
"186.25709962422204","187.644871794945"
"181.811947565217","177.76217948707702"
"177.72855794369286","176.664102564044"
"178.58255368684053","174.467948717978"
"176.57826321649438","176.664102564044"
"187.47075523109288","175.932051282022"
"189.58833695829455","176.298076923033"
"187.3910490588865","184.71666666657148"
"195.15010151394077","194.5993589744395"
"195.9491373627245","195.6974358974725"
"199.628559009109","194.5993589744395"
"192.76147754507687","194.5993589744395"
"194.08995627646615","190.939102564044"
"189.1607457898425","188.742948717978"
"190.23268262967358","185.4487179485935"
"184.90298034907582","177.76217948707702"
"181.15475453448738","187.278846153934"
"192.97589109069045","189.475"
"193.01483425237174","197.1615384615165"
"197.39479033893298","202.65192307696702"
"199.7838007436215","199.35769230758248"
"197.24796104033143","200.821794871912"
"198.42461067998258","195.6974358974725"
"186.1638769725452","191.30512820505498"
"181.46128286594285","175.20000000000002"
"162.81727744394607","172.637820512923"
"156.29408087603952","164.58525641039552"
"153.2931918990394","162.389102564044"
"152.58082633874275","131.64294871797802"
"139.75543231410109","159.826923076967"
"151.01039638081292","162.755128205055"
"163.3135884410866","147.382051282022"
"153.97015639182015","186.912820512923"
"186.16084052587445","194.23333333342848"
"191.94445764758856","197.52756410252752"
"194.03662707481288","188.010897435956"
"183.6774321881605","171.53974358960448"
"164.19646974698657","186.180769230901"
"176.63786211406227","181.0564102564615"
"163.2880703171396","182.1544871794945"
"170.29902501748364","183.25256410252751"
"182.09964561148578","194.5993589744395"
"191.31519962047062","199.35769230758248"
"198.28326067323908","206.678205128088"
"196.0377957489089","208.14230769241752"
"200.81495971446347","212.5346153845495"
"204.05292426578063","207.4102564103955"
"190.9313647910558","194.23333333342848"
"181.390679919016","202.65192307696702"
"184.6265587289168","199.7237179485935"
"177.70680874879696","197.52756410252752"
"179.938272786476","200.821794871912"
"177.00862736205033","204.116025641011"
"207.11601187237804","210.7044871794945"
"219.72964004321574","215.462820512923"
"217.46752587840098","218.391025641011"
"223.8502288477691","224.24743589747249"
"220.27093615204467","224.24743589747249"
"219.62841431385212","223.8814102564615"
"218.75501114441914","221.68525641039548"
"218.03878860585394","218.75705128202202"
"211.75521157212063","218.391025641011"
"208.4173421824899","218.025"
"211.77637473494704","216.19487179494502"
"209.9811530886969","213.2666666665715"
"214.8949000966381","213.9987179485935"
"212.11174440866628","215.096794871912"
"215.28439016621218","214.730769230901"
"207.29666465576307","215.096794871912"
"211.1307127033417","215.462820512923"
"209.7363786591946","215.462820512923"
"207.6049144901408","209.9724358974725"
"212.4878231197762","213.2666666665715"
"208.45910789331276","210.3384615384835"
"206.17273165428193","207.7762820514065"
"207.33073419879221","208.14230769241752"
"213.55013327868437","209.9724358974725"
"223.78552153462718","214.3647435896045"
"229.11481009064636","219.855128205055"
"222.5020206693585","235.594230769099"
"239.5784588093011","247.307051282022"
"237.60079882445052","243.280769230901"
"237.80732375184692","239.6205128205055"
"229.94722914311407","235.594230769099"
"229.4576313809684","231.93397435898902"
"226.47365520420243","229.737820512923"
"221.78751050166807","227.5416666665715"
"226.17958875458623","223.8814102564615"
"223.3429767522838","220.221153846066"
"221.64118029895735","219.855128205055"
"221.43074895750607","218.75705128202202"
"221.65870932052002","219.123076923033"
"218.01141915769514","219.489102564044"
"218.92756411887228","220.221153846066"
"217.86606705274096","218.75705128202202"
"215.16413552116745","213.9987179485935"
"212.0757476772443","213.2666666665715"
"204.6434234256369","211.4365384615165"
"208.06868166528082","208.8743589744395"
"205.59768741368626","209.9724358974725"
"213.4939279174845","212.5346153845495"
"221.65189808479528","214.730769230901"
"226.42272346546653","222.41730769241752"
"223.25689785369906","236.6923076924175"
"240.8319194055778","250.60128205140649"
"240.18699444259408","247.673076923033"
"239.47003714325504","237.0583333334285"
"227.4302354031866","239.9865384615165"
"233.35022727261565","233.398076923033"
"225.9885716685755","229.005769230901"
"221.09949498045023","224.97948717949453"
"221.64989645654205","223.5153846154505"
"220.5972437790025","219.123076923033"
"220.82671417315498","222.0512820514065"
"220.5920404659351","221.68525641039548"
"220.33384441373508","221.31923076909902"
"217.00420595826927","221.31923076909902"
"218.39529020381408","222.0512820514065"
"213.9522126510344","220.58717948707698"
"213.8260649132707","214.3647435896045"
"207.141279440255","212.5346153845495"
"199.9953119954717","211.0705128205055"
"203.81067194584023","209.60641025646152"
"202.583541817599","209.2403846154505"
"208.1589508333824","210.7044871794945"
"216.4499576136101","215.828846153934"
"224.40478398394728","224.97948717949453"
"226.76121073845948","239.6205128205055"
"237.92866851339522","251.69935897443952"
"238.63439774924564","247.307051282022"
"235.6035700085356","245.11089743595602"
"235.24044824751056","236.6923076924175"
"225.8491272665579","233.032051282022"
"224.33926631460488","232.666025641011"
"220.08417884755042","229.37179487191202"
"222.1680226649193","226.0775641025275"
"219.06880721661702","223.5153846154505"
"218.56971877650113","225.7115384615165"
"220.9380686035779","224.61346153848348"
"220.25175421129404","223.8814102564615"
"218.5175563397865","224.24743589747249"
"219.06250059271036","224.97948717949453"
"216.17466059481373","223.5153846154505"
"214.09318862536895","215.828846153934"
"214.84882133992687","212.16858974353852"
"205.82414494246473","210.3384615384835"
"208.31065138533285","209.60641025646152"
"206.56732487601758","209.60641025646152"
"209.62144174092626","210.3384615384835"
"222.04941054050664","212.9006410255605"
"225.43433878849703","221.31923076909902"
"230.7297228627756","229.005769230901"
"235.76867734820215","234.86217948707701"
"232.74806259475713","233.032051282022"
"238.0859318221236","232.3"
"232.59238174228503","232.3"
"229.90420839535733","229.737820512923"
"231.55228941447461","223.1493589744395"
"222.1199413758363","218.75705128202202"
"222.43977276489383","215.462820512923"
"219.30876186530736","215.096794871912"
"219.5941176992024","218.391025641011"
"222.16640954444847","220.58717948707698"
"222.73525929209936","219.123076923033"
"221.25854892333194","219.489102564044"
"221.81651019379555","220.953205128088"
"220.6214119911573","215.828846153934"
"212.7147238629025","209.60641025646152"
"201.15982233721044","215.462820512923"
"201.13550490021953","209.60641025646152"
"200.17404832470874","206.312179487077"
"198.46618697174284","204.848076923033"
"198.35161901793995","204.116025641011"
"205.44954380272085","200.455769230901"
"205.707820853664","203.383974358989"
"208.65390578186688","197.52756410252752"
"205.30363001845217","204.116025641011"
"205.9780668872676","207.044230769099"
"211.5628829372428","215.462820512923"
"214.76968123803","215.462820512923"
"207.74032995484905","215.462820512923"
"211.44870384587202","209.2403846154505"
"200.4270753177655","205.580128205055"
"198.52834686021833","204.116025641011"
"199.87771100849778","204.116025641011"
"200.60161480635048","206.678205128088"
"206.48956386006265","210.3384615384835"
"206.91808242111912","211.4365384615165"
"210.56376856974936","212.9006410255605"
"212.39482417182555","213.2666666665715"
"211.9729724629723","210.7044871794945"
"198.49894556496412","198.9916666665715"
"193.2966667459084","204.482051282022"
"191.2977184255734","201.91987179494498"
"187.08371212479503","200.821794871912"
"190.53390911397526","201.553846153934"
"186.96717785576337","200.455769230901"
"196.79870095399198","196.79551282050548"
"189.0080310764854","196.4294871794945"
"197.48256077852906","200.821794871912"
"200.36636011264812","198.9916666665715"
"202.38483342994874","202.28589743595597"
"205.51915069698637","203.75"
"206.90403915175762","203.75"
"200.2927923482727","201.553846153934"
"195.91379710976554","194.5993589744395"
"188.65936116319747","193.5012820514065"
"184.82454504804275","190.207051282022"
"186.33244237809805","191.30512820505498"
"193.3405415212705","194.96538461545052"
"199.19556369965557","200.821794871912"
"204.64516161104683","209.60641025646152"
"206.39051046371682","210.7044871794945"
"211.32215040168563","213.2666666665715"
"211.84972233631626","212.9006410255605"
"198.19548254707908","210.3384615384835"
"203.0375356685663","198.9916666665715"
"192.64207269398705","195.3314102564615"
"196.70965710788198","194.96538461545052"
"193.2711679869517","196.79551282050548"
"203.94351995150555","200.455769230901"
"216.09506193046673","209.2403846154505"
"227.62687588142091","216.560897435956"
"225.00696752657174","219.855128205055"
"228.89299819089774","221.68525641039548"
"221.21124702398146","222.0512820514065"
"219.45135261836344","220.953205128088"
"218.0796615820334","219.489102564044"
"223.044655409403","218.391025641011"
"212.84539542187525","218.025"
"210.674155583829","218.025"
"213.41898962030507","216.926923076967"
"211.21589101701937","215.096794871912"
"219.37105807377029","215.462820512923"
"215.18498873811262","214.3647435896045"
"216.3272887989184","213.63269230758252"
"208.3545241963912","215.096794871912"
"214.1832214317198","215.828846153934"
"211.30176573936154","215.096794871912"
"210.92755708704394","208.8743589744395"
"205.28737544352018","208.14230769241752"
"199.5674248011351","205.214102564044"
"203.77712738624658","203.75"
"203.76832962118152","203.75"
"205.47274879337627","204.116025641011"
"215.51674234709182","209.2403846154505"
"223.84731194194399","211.8025641025275"
"216.04871792597635","217.658974358989"
"226.94312759065443","220.58717948707698"
"220.3894601652553","220.221153846066"
"221.99876077120405","219.489102564044"
"214.63909474790202","219.489102564044"
"219.55396952867295","219.489102564044"
"217.3042951486574","219.123076923033"
"216.28500016941962","218.025"
"221.12600066775317","216.560897435956"
"219.71658076474023","216.19487179494502"
"221.2151977115173","216.560897435956"
"221.0288481636979","216.19487179494502"
"219.84218563766825","215.462820512923"
"215.3822984567979","216.560897435956"
"217.43123535897837","216.926923076967"
"214.75339944295163","216.560897435956"
"214.95339885832215","210.7044871794945"
"211.76050586473264","210.7044871794945"
"210.4361574985516","209.2403846154505"
"214.88094719531134","208.14230769241752"
"212.85214187008086","208.14230769241752"
"212.61929607067643","209.2403846154505"
