"DataEntries: 2000, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"476.52279835247384","485.486818980714"
"476.52279835247384","469.4305799649605"
"476.52279835247384","475.451669595761"
"476.52279835247384","531.648506151041"
"476.52279835247384","553.7258347978805"
"476.52279835247384","537.669595782127"
"476.52279835247384","542.6871704746035"
"476.52279835247384","550.7152899823375"
"476.52279835247384","537.669595782127"
"476.52279835247384","535.6625659051936"
"476.52279835247384","535.6625659051936"
"476.52279835247384","534.659050966584"
"476.52279835247384","534.659050966584"
"476.52279835247384","535.6625659051936"
"476.52279835247384","539.6766256590605"
"476.52279835247384","547.70474516708"
"476.52279835247384","550.7152899823375"
"476.52279835247384","542.6871704746035"
"476.52279835247384","536.6660808435175"
"476.52279835247384","535.6625659051936"
"476.52279835247384","533.65553602826"
"476.52279835247384","522.6168717046975"
"476.52279835247384","510.57469244281106"
"476.52279835247384","516.595782073897"
"476.52279835247384","492.511423550124"
"476.52279835247384","478.462214411304"
"476.52279835247384","505.5571177503345"
"476.52279835247384","524.623901581631"
"476.52279835247384","541.683655535994"
"476.52279835247384","530.644991212717"
"476.52279835247384","541.683655535994"
"476.52279835247384","540.6801405976701"
"476.52279835247384","546.7012302284705"
"476.52279835247384","546.7012302284705"
"476.52279835247384","546.7012302284705"
"476.52279835247384","546.7012302284705"
"476.52279835247384","546.7012302284705"
"476.52279835247384","541.683655535994"
"476.52279835247384","550.7152899823375"
"476.52279835247384","567.7750439367005"
"476.52279835247384","570.7855887522435"
"476.52279835247384","555.732864674814"
"476.52279835247384","550.7152899823375"
"476.52279835247384","544.694200351537"
"476.52279835247384","540.6801405976701"
"476.52279835247384","535.6625659051936"
"476.52279835247384","529.6414762741075"
"476.52279835247384","510.57469244281106"
"476.52279835247384","488.497363796257"
"476.52279835247384","481.47275922684696"
"476.52279835247384","507.5641476275535"
"476.52279835247384","525.6274165202406"
"476.52279835247384","541.683655535994"
"476.52279835247384","536.6660808435175"
"476.52279835247384","536.6660808435175"
"476.52279835247384","538.673110720451"
"476.52279835247384","536.6660808435175"
"476.52279835247384","532.6520210896505"
"476.52279835247384","532.6520210896505"
"476.52279835247384","531.648506151041"
"476.52279835247384","529.6414762741075"
"476.52279835247384","528.6379613357835"
"476.52279835247384","530.644991212717"
"476.52279835247384","534.659050966584"
"476.52279835247384","535.6625659051936"
"476.52279835247384","531.648506151041"
"476.52279835247384","522.6168717046975"
"476.52279835247384","510.57469244281106"
"476.52279835247384","509.57117750448697"
"476.52279835247384","510.57469244281106"
"476.52279835247384","508.5676625658775"
"476.52279835247384","508.5676625658775"
"476.52279835247384","506.560632688944"
"476.52279835247384","502.546572935077"
"476.52279835247384","504.55360281201047"
"476.52279835247384","507.5641476275535"
"476.52279835247384","514.5887521969635"
"476.52279835247384","503.550087873401"
"476.52279835247384","509.57117750448697"
"476.52279835247384","502.546572935077"
"476.52279835247384","499.53602811953397"
"476.52279835247384","504.55360281201047"
"476.52279835247384","505.5571177503345"
"476.52279835247384","496.525483303991"
"476.52279835247384","493.514938488448"
"476.52279835247384","496.525483303991"
"476.52279835247384","513.585237258354"
"476.52279835247384","530.644991212717"
"476.52279835247384","531.648506151041"
"476.52279835247384","522.6168717046975"
"476.52279835247384","513.585237258354"
"476.52279835247384","502.546572935077"
"476.52279835247384","507.5641476275535"
"476.52279835247384","511.5782073814205"
"476.52279835247384","500.539543057858"
"476.52279835247384","504.55360281201047"
"476.52279835247384","498.5325131809245"
"476.52279835247384","495.521968365667"
"476.52279835247384","491.5079086115145"
"476.52279835247384","488.497363796257"
"476.52279835247384","491.5079086115145"
"476.52279835247384","482.476274165171"
"476.52279835247384","490.5043936731905"
"476.52279835247384","477.45869947269455"
"476.52279835247384","477.45869947269455"
"476.52279835247384","479.46572934962796"
"476.52279835247384","479.46572934962796"
"476.52279835247384","481.47275922684696"
"476.52279835247384","479.46572934962796"
"476.52279835247384","483.4797891037805"
"476.52279835247384","493.514938488448"
"476.52279835247384","498.5325131809245"
"476.52279835247384","500.539543057858"
"476.52279835247384","493.514938488448"
"476.52279835247384","489.500878734581"
"476.52279835247384","489.500878734581"
"476.52279835247384","490.5043936731905"
"476.52279835247384","493.514938488448"
"476.52279835247384","483.4797891037805"
"476.52279835247384","480.4692442882375"
"476.52279835247384","471.437609841894"
"476.52279835247384","469.4305799649605"
"476.52279835247384","471.437609841894"
"476.52279835247384","481.47275922684696"
"476.52279835247384","499.53602811953397"
"476.52279835247384","499.53602811953397"
"476.52279835247384","497.52899824260055"
"476.52279835247384","497.52899824260055"
"476.52279835247384","493.514938488448"
"476.52279835247384","493.514938488448"
"476.52279835247384","493.514938488448"
"476.52279835247384","487.4938488576475"
"476.52279835247384","490.5043936731905"
"476.52279835247384","487.4938488576475"
"476.52279835247384","495.521968365667"
"476.52279835247384","498.5325131809245"
"476.52279835247384","502.546572935077"
"476.52279835247384","509.57117750448697"
"476.52279835247384","491.5079086115145"
"476.52279835247384","469.4305799649605"
"476.52279835247384","469.4305799649605"
"476.52279835247384","446.3497363795115"
"476.52279835247384","442.3356766256445"
"476.52279835247384","443.339191564254"
"476.52279835247384","417.2478031635475"
"476.52279835247384","402.19507908611797"
"476.52279835247384","416.24428822493803"
"476.52279835247384","461.402460456941"
"476.52279835247384","487.4938488576475"
"476.52279835247384","490.5043936731905"
"476.52279835247384","502.546572935077"
"476.52279835247384","500.539543057858"
"476.52279835247384","496.525483303991"
"476.52279835247384","494.51845342705747"
"476.52279835247384","494.51845342705747"
"476.52279835247384","488.497363796257"
"476.52279835247384","488.497363796257"
"476.52279835247384","490.5043936731905"
"476.52279835247384","495.521968365667"
"476.52279835247384","500.539543057858"
"476.52279835247384","506.560632688944"
"476.52279835247384","515.5922671352876"
"476.52279835247384","499.53602811953397"
"476.52279835247384","486.490333919038"
"476.52279835247384","486.490333919038"
"476.52279835247384","475.451669595761"
"476.52279835247384","446.3497363795115"
"476.52279835247384","429.289982425434"
"476.52279835247384","416.24428822493803"
"476.52279835247384","405.205623901661"
"476.52279835247384","417.2478031635475"
"476.52279835247384","460.3989455183315"
"476.52279835247384","477.45869947269455"
"476.52279835247384","485.486818980714"
"476.52279835247384","491.5079086115145"
"476.52279835247384","495.521968365667"
"476.52279835247384","492.511423550124"
"476.52279835247384","491.5079086115145"
"476.52279835247384","492.511423550124"
"476.52279835247384","488.497363796257"
"476.52279835247384","485.486818980714"
"476.52279835247384","484.4833040421045"
"476.52279835247384","488.497363796257"
"476.52279835247384","491.5079086115145"
"476.52279835247384","498.5325131809245"
"476.52279835247384","516.595782073897"
"476.52279835247384","495.521968365667"
"476.52279835247384","477.45869947269455"
"476.52279835247384","474.4481546571515"
"476.52279835247384","474.4481546571515"
"476.52279835247384","456.3848857644645"
"476.52279835247384","441.332161687035"
"476.52279835247384","391.156414762841"
"476.52279835247384","389.149384885622"
"476.52279835247384","390.1528998242315"
"476.52279835247384","451.367311071988"
"476.52279835247384","478.462214411304"
"476.52279835247384","480.4692442882375"
"476.52279835247384","485.486818980714"
"476.52279835247384","492.511423550124"
"476.52279835247384","492.511423550124"
"476.52279835247384","490.5043936731905"
"476.52279835247384","489.500878734581"
"476.52279835247384","484.4833040421045"
"476.52279835247384","479.46572934962796"
"476.52279835247384","479.46572934962796"
"476.52279835247384","481.47275922684696"
"476.52279835247384","484.4833040421045"
"476.52279835247384","496.525483303991"
"476.52279835247384","504.55360281201047"
"476.52279835247384","496.525483303991"
"476.52279835247384","475.451669595761"
"476.52279835247384","469.4305799649605"
"476.52279835247384","465.416520210808"
"476.52279835247384","455.3813708261405"
"476.52279835247384","440.328646748711"
"476.52279835247384","413.233743409395"
"476.52279835247384","404.2021089630515"
"476.52279835247384","409.219683655528"
"476.52279835247384","448.3567662567305"
"476.52279835247384","473.4446397188275"
"476.52279835247384","476.45518453437046"
"476.52279835247384","482.476274165171"
"476.52279835247384","496.525483303991"
"476.52279835247384","493.514938488448"
"476.52279835247384","492.511423550124"
"476.52279835247384","486.490333919038"
"476.52279835247384","481.47275922684696"
"476.52279835247384","475.451669595761"
"476.52279835247384","473.4446397188275"
"476.52279835247384","474.4481546571515"
"476.52279835247384","475.451669595761"
"476.52279835247384","490.5043936731905"
"476.52279835247384","505.5571177503345"
"476.52279835247384","486.490333919038"
"476.52279835247384","461.402460456941"
"476.52279835247384","455.3813708261405"
"476.52279835247384","455.3813708261405"
"476.52279835247384","448.3567662567305"
"476.52279835247384","445.3462214411875"
"476.52279835247384","414.2372583480045"
"476.52279835247384","386.1388400703645"
"476.52279835247384","385.135325131755"
"476.52279835247384","401.19156414750853"
"476.52279835247384","431.2970123023675"
"476.52279835247384","422.265377856024"
"476.52279835247384","439.32513181010154"
"476.52279835247384","418.2513181018715"
"476.52279835247384","432.3005272406915"
"476.52279835247384","450.363796133664"
"476.52279835247384","455.3813708261405"
"476.52279835247384","455.3813708261405"
"476.52279835247384","441.332161687035"
"476.52279835247384","432.3005272406915"
"476.52279835247384","442.3356766256445"
"476.52279835247384","462.4059753955505"
"476.52279835247384","472.441124780218"
"476.52279835247384","483.4797891037805"
"476.52279835247384","467.4235500877415"
"476.52279835247384","441.332161687035"
"476.52279835247384","445.3462214411875"
"476.52279835247384","438.3216168717775"
"476.52279835247384","426.27943760989103"
"476.52279835247384","418.2513181018715"
"476.52279835247384","385.135325131755"
"476.52279835247384","385.135325131755"
"476.52279835247384","382.12478031621197"
"476.52279835247384","383.1282952548215"
"476.52279835247384","385.135325131755"
"476.52279835247384","382.12478031621197"
"476.52279835247384","393.1634446397745"
"476.52279835247384","401.19156414750853"
"476.52279835247384","419.254833040481"
"476.52279835247384","430.293497363758"
"476.52279835247384","431.2970123023675"
"476.52279835247384","427.282952548215"
"476.52279835247384","426.27943760989103"
"476.52279835247384","429.289982425434"
"476.52279835247384","433.304042179301"
"476.52279835247384","453.3743409489215"
"476.52279835247384","468.427065026351"
"476.52279835247384","475.451669595761"
"476.52279835247384","473.4446397188275"
"476.52279835247384","448.3567662567305"
"476.52279835247384","440.328646748711"
"476.52279835247384","436.31458699484403"
"476.52279835247384","431.2970123023675"
"476.52279835247384","400.1880492091845"
"476.52279835247384","385.135325131755"
"476.52279835247384","382.12478031621197"
"476.52279835247384","385.135325131755"
"476.52279835247384","424.2724077329575"
"476.52279835247384","461.402460456941"
"476.52279835247384","458.391915641398"
"476.52279835247384","485.486818980714"
"476.52279835247384","497.52899824260055"
"476.52279835247384","495.521968365667"
"476.52279835247384","493.514938488448"
"476.52279835247384","490.5043936731905"
"476.52279835247384","484.4833040421045"
"476.52279835247384","482.476274165171"
"476.52279835247384","476.45518453437046"
"476.52279835247384","470.4340949032845"
"476.52279835247384","474.4481546571515"
"476.52279835247384","491.5079086115145"
"476.52279835247384","497.52899824260055"
"476.52279835247384","484.4833040421045"
"476.52279835247384","455.3813708261405"
"476.52279835247384","452.3708260105975"
"476.52279835247384","439.32513181010154"
"476.52279835247384","404.2021089630515"
"476.52279835247384","382.12478031621197"
"476.52279835247384","378.110720562345"
"476.52279835247384","373.0931458699541"
"476.52279835247384","374.0966608084494"
"476.52279835247384","389.149384885622"
"476.52279835247384","454.377855887531"
"476.52279835247384","458.391915641398"
"476.52279835247384","462.4059753955505"
"476.52279835247384","473.4446397188275"
"476.52279835247384","468.427065026351"
"476.52279835247384","468.427065026351"
"476.52279835247384","467.4235500877415"
"476.52279835247384","465.416520210808"
"476.52279835247384","462.4059753955505"
"476.52279835247384","462.4059753955505"
"476.52279835247384","466.42003514941746"
"476.52279835247384","471.437609841894"
"476.52279835247384","486.490333919038"
"476.52279835247384","496.525483303991"
"476.52279835247384","482.476274165171"
"476.52279835247384","464.413005272484"
"476.52279835247384","466.42003514941746"
"476.52279835247384","458.391915641398"
"476.52279835247384","444.342706502578"
"476.52279835247384","434.307557117625"
"476.52279835247384","416.24428822493803"
"476.52279835247384","410.2231985941375"
"476.52279835247384","414.2372583480045"
"476.52279835247384","447.353251318121"
"476.52279835247384","465.416520210808"
"476.52279835247384","468.427065026351"
"476.52279835247384","502.546572935077"
"476.52279835247384","510.57469244281106"
"476.52279835247384","505.5571177503345"
"476.52279835247384","503.550087873401"
"476.52279835247384","503.550087873401"
"476.52279835247384","494.51845342705747"
"476.52279835247384","488.497363796257"
"476.52279835247384","480.4692442882375"
"476.52279835247384","473.4446397188275"
"476.52279835247384","476.45518453437046"
"476.52279835247384","501.5430579964675"
"476.52279835247384","522.6168717046975"
"476.52279835247384","492.511423550124"
"476.52279835247384","469.4305799649605"
"476.52279835247384","469.4305799649605"
"476.52279835247384","460.3989455183315"
"476.52279835247384","448.3567662567305"
"476.52279835247384","433.304042179301"
"476.52279835247384","411.22671353246153"
"476.52279835247384","410.2231985941375"
"476.52279835247384","419.254833040481"
"476.52279835247384","463.4094903338745"
"476.52279835247384","472.441124780218"
"476.52279835247384","474.4481546571515"
"476.52279835247384","488.497363796257"
"476.52279835247384","495.521968365667"
"476.52279835247384","494.51845342705747"
"476.52279835247384","492.511423550124"
"476.52279835247384","494.51845342705747"
"476.52279835247384","486.490333919038"
"476.52279835247384","480.4692442882375"
"476.52279835247384","474.4481546571515"
"476.52279835247384","473.4446397188275"
"476.52279835247384","476.45518453437046"
"476.52279835247384","497.52899824260055"
"476.52279835247384","531.648506151041"
"476.52279835247384","500.539543057858"
"476.52279835247384","474.4481546571515"
"476.52279835247384","461.402460456941"
"476.52279835247384","448.3567662567305"
"476.52279835247384","435.3110720562345"
"476.52279835247384","429.289982425434"
"476.52279835247384","403.1985940247275"
"476.52279835247384","398.181019332251"
"476.52279835247384","401.19156414750853"
"476.52279835247384","429.289982425434"
"476.52279835247384","454.377855887531"
"476.52279835247384","456.3848857644645"
"476.52279835247384","488.497363796257"
"476.52279835247384","497.52899824260055"
"476.52279835247384","494.51845342705747"
"476.52279835247384","491.5079086115145"
"476.52279835247384","487.4938488576475"
"476.52279835247384","478.462214411304"
"476.52279835247384","470.4340949032845"
"476.52279835247384","455.3813708261405"
"476.52279835247384","451.367311071988"
"476.52279835247384","456.3848857644645"
"476.52279835247384","476.45518453437046"
"476.52279835247384","492.511423550124"
"476.52279835247384","477.45869947269455"
"476.52279835247384","448.3567662567305"
"476.52279835247384","433.304042179301"
"476.52279835247384","424.2724077329575"
"476.52279835247384","406.20913883998503"
"476.52279835247384","379.1142355009545"
"476.52279835247384","375.100175746802"
"476.52279835247384","371.0861159929635"
"476.52279835247384","370.0826010544682"
"476.52279835247384","374.0966608084494"
"476.52279835247384","378.110720562345"
"476.52279835247384","375.100175746802"
"476.52279835247384","387.14235500868847"
"476.52279835247384","385.135325131755"
"476.52279835247384","389.149384885622"
"476.52279835247384","392.15992970116497"
"476.52279835247384","398.181019332251"
"476.52279835247384","388.145869947298"
"476.52279835247384","395.170474516708"
"476.52279835247384","404.2021089630515"
"476.52279835247384","421.2618629174145"
"476.52279835247384","437.318101933168"
"476.52279835247384","454.377855887531"
"476.52279835247384","464.413005272484"
"476.52279835247384","417.2478031635475"
"476.52279835247384","419.254833040481"
"476.52279835247384","434.307557117625"
"476.52279835247384","440.328646748711"
"476.52279835247384","426.27943760989103"
"476.52279835247384","437.318101933168"
"476.52279835247384","397.17750439364147"
"476.52279835247384","387.14235500868847"
"476.52279835247384","385.135325131755"
"476.52279835247384","393.1634446397745"
"476.52279835247384","406.20913883998503"
"476.52279835247384","391.156414762841"
"476.52279835247384","404.2021089630515"
"476.52279835247384","420.258347978805"
"476.52279835247384","445.3462214411875"
"476.52279835247384","443.339191564254"
"476.52279835247384","443.339191564254"
"476.52279835247384","445.3462214411875"
"476.52279835247384","438.3216168717775"
"476.52279835247384","437.318101933168"
"476.52279835247384","447.353251318121"
"476.52279835247384","458.391915641398"
"476.52279835247384","464.413005272484"
"476.52279835247384","472.441124780218"
"476.52279835247384","472.441124780218"
"476.52279835247384","459.3954305800075"
"476.52279835247384","458.391915641398"
"476.52279835247384","453.3743409489215"
"476.52279835247384","448.3567662567305"
"476.52279835247384","444.342706502578"
"476.52279835247384","442.3356766256445"
"476.52279835247384","440.328646748711"
"476.52279835247384","441.332161687035"
"476.52279835247384","447.353251318121"
"476.52279835247384","448.3567662567305"
"476.52279835247384","463.4094903338745"
"476.52279835247384","487.4938488576475"
"476.52279835247384","510.57469244281106"
"476.52279835247384","498.5325131809245"
"476.52279835247384","485.486818980714"
"476.52279835247384","480.4692442882375"
"476.52279835247384","472.441124780218"
"476.52279835247384","469.4305799649605"
"476.52279835247384","463.4094903338745"
"476.52279835247384","460.3989455183315"
"476.52279835247384","466.42003514941746"
"476.52279835247384","489.500878734581"
"476.52279835247384","482.476274165171"
"476.52279835247384","477.45869947269455"
"476.52279835247384","472.441124780218"
"476.52279835247384","456.3848857644645"
"476.52279835247384","449.36028119505454"
"476.52279835247384","414.2372583480045"
"476.52279835247384","414.2372583480045"
"476.52279835247384","410.2231985941375"
"476.52279835247384","403.1985940247275"
"476.52279835247384","406.20913883998503"
"476.52279835247384","428.2864674868245"
"476.52279835247384","440.328646748711"
"476.52279835247384","438.3216168717775"
"476.52279835247384","473.4446397188275"
"476.52279835247384","477.45869947269455"
"476.52279835247384","473.4446397188275"
"476.52279835247384","468.427065026351"
"476.52279835247384","464.413005272484"
"476.52279835247384","465.416520210808"
"476.52279835247384","460.3989455183315"
"476.52279835247384","455.3813708261405"
"476.52279835247384","448.3567662567305"
"476.52279835247384","459.3954305800075"
"476.52279835247384","476.45518453437046"
"476.52279835247384","475.451669595761"
"476.52279835247384","467.4235500877415"
"476.52279835247384","453.3743409489215"
"476.52279835247384","434.307557117625"
"476.52279835247384","425.2759226712815"
"476.52279835247384","406.20913883998503"
"476.52279835247384","384.131810193431"
"476.52279835247384","380.1177504392785"
"476.52279835247384","378.110720562345"
"476.52279835247384","380.1177504392785"
"476.52279835247384","413.233743409395"
"476.52279835247384","429.289982425434"
"476.52279835247384","433.304042179301"
"476.52279835247384","463.4094903338745"
"476.52279835247384","470.4340949032845"
"476.52279835247384","469.4305799649605"
"476.52279835247384","467.4235500877415"
"476.52279835247384","465.416520210808"
"476.52279835247384","462.4059753955505"
"476.52279835247384","457.388400703074"
"476.52279835247384","443.339191564254"
"476.52279835247384","443.339191564254"
"476.52279835247384","451.367311071988"
"476.52279835247384","464.413005272484"
"476.52279835247384","466.42003514941746"
"476.52279835247384","458.391915641398"
"476.52279835247384","423.268892794348"
"476.52279835247384","436.31458699484403"
"476.52279835247384","421.2618629174145"
"476.52279835247384","411.22671353246153"
"476.52279835247384","387.14235500868847"
"476.52279835247384","386.1388400703645"
"476.52279835247384","379.1142355009545"
"476.52279835247384","387.14235500868847"
"476.52279835247384","411.22671353246153"
"476.52279835247384","423.268892794348"
"476.52279835247384","425.2759226712815"
"476.52279835247384","444.342706502578"
"476.52279835247384","445.3462214411875"
"476.52279835247384","445.3462214411875"
"476.52279835247384","449.36028119505454"
"476.52279835247384","448.3567662567305"
"476.52279835247384","445.3462214411875"
"476.52279835247384","446.3497363795115"
"476.52279835247384","440.328646748711"
"476.52279835247384","433.304042179301"
"476.52279835247384","439.32513181010154"
"476.52279835247384","461.402460456941"
"476.52279835247384","465.416520210808"
"476.52279835247384","455.3813708261405"
"476.52279835247384","423.268892794348"
"476.52279835247384","423.268892794348"
"476.52279835247384","416.24428822493803"
"476.52279835247384","409.219683655528"
"476.52279835247384","404.2021089630515"
"476.52279835247384","403.1985940247275"
"476.52279835247384","400.1880492091845"
"476.52279835247384","406.20913883998503"
"476.52279835247384","426.27943760989103"
"476.52279835247384","431.2970123023675"
"476.52279835247384","436.31458699484403"
"476.52279835247384","442.3356766256445"
"476.52279835247384","445.3462214411875"
"476.52279835247384","442.3356766256445"
"476.52279835247384","440.328646748711"
"476.52279835247384","434.307557117625"
"476.52279835247384","433.304042179301"
"476.52279835247384","424.2724077329575"
"476.52279835247384","420.258347978805"
"476.52279835247384","419.254833040481"
"476.52279835247384","431.2970123023675"
"476.52279835247384","441.332161687035"
"476.52279835247384","437.318101933168"
"476.52279835247384","423.268892794348"
"476.52279835247384","411.22671353246153"
"476.52279835247384","421.2618629174145"
"476.52279835247384","422.265377856024"
"476.52279835247384","406.20913883998503"
"476.52279835247384","432.3005272406915"
"476.52279835247384","424.2724077329575"
"476.52279835247384","414.2372583480045"
"476.52279835247384","412.230228471071"
"476.52279835247384","417.2478031635475"
"476.52279835247384","428.2864674868245"
"476.52279835247384","432.3005272406915"
"476.52279835247384","442.3356766256445"
"476.52279835247384","421.2618629174145"
"476.52279835247384","417.2478031635475"
"476.52279835247384","420.258347978805"
"476.52279835247384","416.24428822493803"
"476.52279835247384","411.22671353246153"
"476.52279835247384","403.1985940247275"
"476.52279835247384","399.184534270575"
"476.52279835247384","408.2161687169185"
"476.52279835247384","437.318101933168"
"476.52279835247384","454.377855887531"
"476.52279835247384","459.3954305800075"
"476.52279835247384","441.332161687035"
"476.52279835247384","412.230228471071"
"476.52279835247384","424.2724077329575"
"476.52279835247384","422.265377856024"
"476.52279835247384","401.19156414750853"
"476.52279835247384","442.3356766256445"
