"actual","ideal"
"521.7381797123481","214.537785588696"
"528.4053125284096","214.537785588696"
"236.97110802582066","118.20035149388949"
"254.70056928593493","73.04217926188653"
"424.2527677518457","81.070298769906"
"470.89811713652875","153.3233743409395"
"494.0092739247527","294.818980667749"
"511.9370877037012","244.6432337432695"
"518.8534839209228","243.6397188049455"
"501.5399260290092","246.6502636204885"
"519.9763144824876","246.6502636204885"
"487.7952800961665","245.646748681879"
"526.547050968425","245.646748681879"
"552.9925305236791","247.65377855881252"
"521.6317917107078","248.65729349742202"
"546.5693571363702","251.667838312965"
"539.5529247771912","251.667838312965"
"558.1685984206304","250.6643233743555"
"519.4107411654364","246.6502636204885"
"516.5677275018022","241.632688928012"
"520.7480264646094","233.60456941999252"
"502.92100237977724","226.5799648505825"
"524.4837817187879","201.4920913884855"
"506.8831374061622","125.22495606329949"
"485.6448535283246","264.7135325131755"
"496.8710746774566","260.6994727593085"
"245.73284259519914","261.7029876976325"
"215.21525076765533","264.7135325131755"
"193.7471188283843","264.7135325131755"
"229.88743162100937","260.6994727593085"
"243.6685166428566","258.692442882375"
"251.6532578188241","261.7029876976325"
"252.6096435070653","268.7275922670425"
"258.2853486783386","278.7627416519955"
"251.15876898598034","284.7838312830815"
"235.79005146096821","259.695957820699"
"239.32904835188657","251.667838312965"
"231.34462492813586","245.646748681879"
"227.41635093073592","231.59753954305899"
"225.55830729907422","219.5553602811725"
"200.03809458668232","140.277680140729"
"184.97227307743793","213.534270650372"
"191.15964364496702","155.33040421787302"
"205.34871731506462","118.20035149388949"
"217.34869744087018","121.21089630943251"
"244.2140251421779","153.3233743409395"
"316.80776928659515","159.34446397174"
"362.3869314529868","173.3936731108455"
"391.1662601731342","270.734622143976"
"407.06099584522156","289.8014059752725"
"293.4261870461293","287.794376098339"
"296.9592247563441","290.80492091388203"
"283.09847926281554","331.9490333919038"
"273.9355328846684","300.84007029883503"
"274.55888714119266","274.7486818981285"
"288.4025548567146","259.695957820699"
"292.57253470241454","263.710017574566"
"300.0475189329084","327.93497363795115"
"306.53860115370986","390.1528998242315"
"310.1626387293039","364.06151142355355"
"284.01848298601294","331.9490333919038"
"260.1176318173876","254.6783831282225"
"237.30904586574184","248.65729349742202"
"234.58489602714366","240.6291739894025"
"210.7869660308589","232.60105448166848"
"214.19651958997977","244.6432337432695"
"207.89520545401007","227.58347978919198"
"193.25635994115117","209.5202108962195"
"196.08879610395627","148.30579964846302"
"208.996963548667","132.2495606327095"
"288.1988347287081","111.17574692447948"
"347.09070284013177","204.502636203743"
"361.68015471044794","198.4815465729425"
"378.0732572540436","259.695957820699"
"267.29133773918517","247.65377855881252"
"282.42325598764637","249.660808435746"
"300.77882721381104","248.65729349742202"
"309.4132383929618","246.6502636204885"
"295.8282126919283","242.63620386633602"
"303.21375453598637","245.646748681879"
"343.4747923039514","246.6502636204885"
"350.12805634174674","253.6748681898985"
"355.0246875937861","273.745166959519"
"334.7394992561842","264.7135325131755"
"291.43507601833954","254.6783831282225"
"280.85250983080397","252.67135325128902"
"256.28450857633493","234.608084358602"
"262.38472440512544","233.60456941999252"
"240.44468900574984","216.5448154656295"
"253.40272998487262","201.4920913884855"
"267.6908091564614","73.04217926188653"
"301.86595483710727","193.463971880466"
"318.64984021465756","209.5202108962195"
"335.596038080031","212.5307557117625"
"344.9523368276067","219.5553602811725"
"353.0237323451198","197.478031634333"
"361.72874067407326","250.6643233743555"
"358.188133997883","282.7768014058625"
