"actual","ideal"
"349.6916385362432","275.7521968364525"
"286.4447090950671","280.769771528929"
"343.8133552980992","285.7873462214055"
"350.2812377210712","286.79086116001497"
"364.5481216405065","274.7486818981285"
"354.6872347136227","272.741652021195"
"372.6058934162929","277.7592267136715"
"427.93352923777167","273.745166959519"
"483.22712099650676","327.93497363795115"
"450.5081091686504","325.9279437609891"
"502.8086989380038","325.9279437609891"
"487.7485897650279","316.8963093145885"
"354.3695469974859","314.889279437655"
"359.60691858431517","311.878734622112"
"339.4628164173506","306.8611599296355"
"327.88483744777403","305.85764499131153"
"334.0859955383381","297.829525483292"
"316.8088102631846","297.829525483292"
"312.21560704281535","297.829525483292"
"312.5125898772466","306.8611599296355"
"320.6163839281304","317.899824253198"
"370.1122156886648","408.2161687169185"
"363.9929522718332","447.353251318121"
"361.8601963336275","392.15992970116497"
"388.00920744455766","364.06151142355355"
"385.611460744004","343.99121265377886"
"370.7668555821305","344.9947275922685"
"360.3665154617864","336.9666080843518"
"366.3465623694086","333.9560632688944"
"372.7861588274227","347.0017574692448"
"433.5948377523598","413.233743409395"
"376.3115028661733","342.987697715295"
"344.4208101382642","324.9244288224938"
"332.6665050771048","316.8963093145885"
"341.5507203824417","311.878734622112"
"331.55687305897646","307.864674868245"
"318.5174149162935","295.82249560635853"
"319.96199914865605","290.80492091388203"
"310.630820570426","284.7838312830815"
"317.6123413706297","284.7838312830815"
"320.3161657375334","285.7873462214055"
"319.5047467308106","294.818980667749"
"326.2104464863126","303.850615114378"
"358.35906382665894","314.889279437655"
"450.14775488100645","350.012302284705"
"432.1132056227249","390.1528998242315"
"412.996103869495","348.0052724077315"
"398.4105078094895","338.9736379613424"
"386.0096618028057","330.94551845343705"
"334.29540091798424","321.9138840070365"
"317.2019272237106","318.9033391915506"
"318.2041501181018","315.892794375979"
"316.9191667512921","311.878734622112"
"332.2684596193868","310.87521968378803"
"399.70942912320083","316.8963093145885"
"356.4421316887656","313.8857644990455"
"315.4480277990633","304.854130052702"
"321.3585003800475","295.82249560635853"
"301.7878253237153","287.794376098339"
"287.2553823621726","276.75571177506197"
"285.31377128079987","252.67135325128902"
"287.87544805617813","248.65729349742202"
"288.7868539471957","230.5940246044495"
"281.043659536943","225.5764499122585"
"282.742676396515","229.5905096661255"
"280.7021809941057","239.6256590510785"
"293.0657999606352","236.6151142355355"
"308.5287434455368","269.731107205652"
"321.53628504211395","299.8365553602255"
"326.649041634069","310.87521968378803"
"338.8312599454429","300.84007029883503"
"307.9899274691625","294.818980667749"
"275.9153185075824","289.8014059752725"
"297.3858824046676","285.7873462214055"
"293.2616462433714","282.7768014058625"
"292.9509216639915","281.77328646753847"
"298.82645783989","282.7768014058625"
"304.6805556278212","285.7873462214055"
"296.09480689084944","313.8857644990455"
"291.82089273625195","316.8963093145885"
"279.27584868402573","311.878734622112"
"286.19480250166947","297.829525483292"
"286.9680971587612","287.794376098339"
"270.4370929133969","283.780316344472"
"274.96610359097104","276.75571177506197"
"294.9481758157575","278.7627416519955"
"266.61017783511727","278.7627416519955"
"282.58495612916096","279.766256590605"
"287.2334225205909","282.7768014058625"
"285.11975254626225","298.8330404219015"
"303.32139094028616","318.9033391915506"
"327.5263695014888","379.1142355009545"
"394.2577182444166","478.462214411304"
"368.5219723669576","595.8734622143405"
"364.0437255176792","572.792618629177"
"359.41805015051534","461.402460456941"
"352.21704902184064","379.1142355009545"
"390.84290499600235","364.06151142355355"
"371.11886452229027","339.9771528998377"
"362.44905971604794","328.93848857644645"
"365.60302353910424","315.892794375979"
"370.78409860904037","325.9279437609891"
"404.1909318704711","374.0966608084494"
"458.5254326701046","334.9595782073897"
"484.26388465928505","300.84007029883503"
"564.5917855929482","287.794376098339"
"490.2177263884366","282.7768014058625"
"364.9449415705738","276.75571177506197"
"324.4589793449758","269.731107205652"
"323.5122165187267","263.710017574566"
"334.70825616467897","258.692442882375"
"338.50181634804994","256.68541300515597"
"244.04652101397556","260.6994727593085"
"308.70049028911507","264.7135325131755"
"294.9466799479777","270.734622143976"
"363.55235771939425","289.8014059752725"
"380.3849255547286","321.9138840070365"
"358.05730806177604","343.99121265377886"
"356.518931590418","313.8857644990455"
"361.2400550065889","296.8260105446825"
"356.181694542271","296.8260105446825"
"289.03825888545475","293.815465729425"
"290.71540293859476","291.80843585249147"
"292.04780286077164","293.815465729425"
"300.812473875087","286.79086116001497"
"304.1794502173317","292.8119507908155"
"303.0656475894602","392.15992970116497"
"292.7513969275663","322.9173989455318"
"322.3004275508221","317.899824253198"
"331.758548984397","300.84007029883503"
"313.31575946460606","281.77328646753847"
"302.77231258239976","276.75571177506197"
"291.614891570459","272.741652021195"
"294.91212128661635","270.734622143976"
"287.3481418806228","263.710017574566"
"286.1424204757193","261.7029876976325"
"288.7610024226405","260.6994727593085"
"281.7932147684778","261.7029876976325"
"287.184580332106","261.7029876976325"
"308.37712650780816","260.6994727593085"
"328.79899390904626","260.6994727593085"
"317.43228580092676","262.706502636242"
"303.0481847041189","264.7135325131755"
"297.0407554914679","265.717047451785"
"294.11762101125674","263.710017574566"
"257.81938872182525","260.6994727593085"
"260.56207489058386","259.695957820699"
"254.44115213933264","257.6889279437655"
"261.7768277970521","257.6889279437655"
"262.94036524037847","260.6994727593085"
"238.6125554158374","266.72056239010897"
"275.8471055021946","267.7240773287185"
"271.36358949556785","264.7135325131755"
"298.21999994193936","261.7029876976325"
"283.32323224600947","252.67135325128902"
"279.6910990894212","254.6783831282225"
"278.1643991052504","242.63620386633602"
"274.8026927840988","231.59753954305899"
"277.2524528358389","226.5799648505825"
"266.06976042407814","221.56239015810598"
"274.31015116706294","223.5694200350395"
"282.14897790965074","227.58347978919198"
"287.03119945749853","236.6151142355355"
"306.5175555860457","236.6151142355355"
"304.56792651216057","234.608084358602"
"292.1236122662232","232.60105448166848"
"285.2341578922312","253.6748681898985"
"278.792406441401","260.6994727593085"
"284.2467546262283","258.692442882375"
"258.72837950738966","241.632688928012"
"256.9603058060949","222.56590509671548"
"257.11286444513314","209.5202108962195"
"259.1129297049749","208.51669595789548"
"265.6580919676186","207.513181019286"
"278.60594114741536","311.878734622112"
"268.7750244421074","274.7486818981285"
"275.4506228877328","271.7381370825855"
"269.21951771895186","267.7240773287185"
"274.92695921128274","266.72056239010897"
"268.1629648116618","261.7029876976325"
"264.17539711810673","256.68541300515597"
"265.03139805658924","256.68541300515597"
"258.60713958110875","254.6783831282225"
"256.18295705757464","256.68541300515597"
"256.43746469830677","260.6994727593085"
"261.83849464667935","266.72056239010897"
"272.99861623174314","273.745166959519"
"280.03790824677714","293.815465729425"
"298.3520634724306","483.4797891037805"
"302.40763055333844","452.3708260105975"
"285.68284840614325","378.110720562345"
"294.81712780290707","318.9033391915506"
"291.1810168185296","293.815465729425"
"303.6410575180482","283.780316344472"
"306.598615238619","279.766256590605"
"301.8999661295639","283.780316344472"
"296.7997269274377","262.706502636242"
"314.3761526660452","226.5799648505825"
"317.82533679778754","325.9279437609891"
"293.1545721427828","278.7627416519955"
"265.32224340374836","271.7381370825855"
"239.92089551735256","267.7240773287185"
"238.67635010399272","262.706502636242"
"228.0845072911943","255.681898066832"
"225.51142340484904","241.632688928012"
"220.80726061692636","229.5905096661255"
"221.58671891251805","226.5799648505825"
"219.24267826600084","226.5799648505825"
"220.04593093697466","229.5905096661255"
"242.8636820344633","237.61862917385952"
"245.27741046373592","238.62214411246902"
"266.91875225508824","259.695957820699"
"311.3762713806841","271.7381370825855"
"328.27962376455173","276.75571177506197"
"322.31549403731754","275.7521968364525"
"318.85698660143964","276.75571177506197"
"316.94818380504876","275.7521968364525"
"257.1469049389213","274.7486818981285"
"268.1311879118033","273.745166959519"
"265.0866552920256","273.745166959519"
"266.51511634860685","273.745166959519"
"264.1720980613088","277.7592267136715"
"281.62771783738503","327.93497363795115"
"267.49017446508697","333.9560632688944"
"261.0790660578781","318.9033391915506"
"255.3933503455861","281.77328646753847"
"253.43434162850653","275.7521968364525"
"248.29471445775098","267.7240773287185"
"236.177562973499","260.6994727593085"
"227.07828916629882","242.63620386633602"
"221.73082212062832","239.6256590510785"
"223.82881070979911","236.6151142355355"
"221.591513853224","240.6291739894025"
"243.0034963927675","246.6502636204885"
"249.10562723836892","247.65377855881252"
"270.8526942516798","260.6994727593085"
"307.23228154846873","269.731107205652"
"287.4428555073311","271.7381370825855"
"292.33596371967735","267.7240773287185"
"285.6687179704693","266.72056239010897"
"271.5163374698617","264.7135325131755"
"261.3097679384107","262.706502636242"
"253.79562305375077","261.7029876976325"
"254.4483695641197","260.6994727593085"
"243.8768785686312","257.6889279437655"
"247.08927455262835","256.68541300515597"
"282.8757715123701","262.706502636242"
"289.4687883566784","262.706502636242"
"281.20696065188076","258.692442882375"
"283.1624337372659","251.667838312965"
"290.71345757489905","242.63620386633602"
"285.84694538269275","229.5905096661255"
"262.8356529512111","210.523725834829"
"259.12058458276283","107.16168717061251"
"241.12242841166108","93.11247803150701"
"233.90030229774857","107.16168717061251"
"237.3575013276121","152.31985940233"
"251.2393081433441","153.3233743409395"
"261.1660373630797","207.513181019286"
"266.24469366114596","231.59753954305899"
"287.44790586692733","247.65377855881252"
"249.00208436091236","251.667838312965"
"230.10403336492877","251.667838312965"
"262.72151504325217","251.667838312965"
"257.1345386534764","248.65729349742202"
"252.35958186522595","245.646748681879"
"247.61169804696283","242.63620386633602"
"256.2149343315069","242.63620386633602"
"256.76333577071927","242.63620386633602"
"257.6106419646294","245.646748681879"
"291.40141370646904","254.6783831282225"
"278.4288378570521","256.68541300515597"
"277.61552015441043","254.6783831282225"
"283.71990783087915","249.660808435746"
"262.0354451435431","244.6432337432695"
"235.26720049019764","237.61862917385952"
"178.2828473737636","226.5799648505825"
"199.7208277605366","216.5448154656295"
"171.66158628590944","218.55184534284848"
"188.91341238497054","213.534270650372"
"171.93616831664156","214.537785588696"
"162.29982484486598","215.54130052730548"
"187.98098451121177","225.5764499122585"
"193.38265919403213","236.6151142355355"
"197.1288745811138","249.660808435746"
"236.9953911054617","252.67135325128902"
"245.80325243781166","250.6643233743555"
"251.52447531086818","248.65729349742202"
"252.19170564188443","245.646748681879"
"244.61630453447538","240.6291739894025"
"239.80973123157148","235.611599296926"
"240.2187867130177","230.5940246044495"
"240.84175615249416","228.58699472751601"
"238.83136967589638","229.5905096661255"
"268.157522061462","240.6291739894025"
"261.509554687367","244.6432337432695"
"256.38090261216473","242.63620386633602"
"253.90740669161747","234.608084358602"
"253.0871326131263","226.5799648505825"
"247.3975517166348","221.56239015810598"
"239.858749095457","219.5553602811725"
"228.2662249705924","224.572934973649"
"239.91280268986418","220.558875219782"
"230.42860560231873","218.55184534284848"
"245.39749678228804","217.548330404239"
"253.83331631331782","218.55184534284848"
"251.82083102189375","221.56239015810598"
"261.66431067950487","221.56239015810598"
"306.9703401331536","220.558875219782"
"287.9710260877653","222.56590509671548"
"284.29689170503053","225.5764499122585"
"271.5538594119528","229.5905096661255"
"270.3937190455391","227.58347978919198"
"231.27213242771512","224.572934973649"
"226.76932198148626","223.5694200350395"
"241.17532846071992","223.5694200350395"
"251.1052265586918","226.5799648505825"
"244.38730352969736","230.5940246044495"
"259.72983360917766","245.646748681879"
"254.65456687370173","250.6643233743555"
"249.1916804852694","247.65377855881252"
"256.9177370684195","239.6256590510785"
"253.07410384450637","241.632688928012"
"244.67092880827119","239.6256590510785"
"236.23856550845602","238.62214411246902"
"230.7862169931319","243.6397188049455"
"224.11162349771558","233.60456941999252"
"242.7720192502302","224.572934973649"
"246.45532284494294","227.58347978919198"
"259.7188134494138","235.611599296926"
"271.16443638835534","244.6432337432695"
"278.03759835039193","236.6151142355355"
"284.33648175176285","233.60456941999252"
"278.3736966270901","253.6748681898985"
"284.95615424440734","278.7627416519955"
"297.0595608897929","315.892794375979"
"305.19470696476384","374.0966608084494"
"333.7138508321793","381.121265377888"
"327.93351918786766","342.987697715295"
"325.13254586353617","320.9103690685412"
"324.47805974622884","297.829525483292"
"346.3499978295441","282.7768014058625"
"361.530502880504","319.9068541300459"
"327.84303732581185","409.219683655528"
"330.9686180450349","499.53602811953397"
"331.73649046697574","468.427065026351"
"331.1166808591152","411.22671353246153"
"291.99596033318375","326.9314586994844"
"314.40172131886703","322.9173989455318"
"319.13192480273773","308.868189806569"
"319.6990160679081","255.681898066832"
"320.79179488838975","251.667838312965"
"328.1279174686758","251.667838312965"
"332.6717934659421","248.65729349742202"
"340.12719294693136","261.7029876976325"
"379.1424729388534","325.9279437609891"
"378.8878995756709","431.2970123023675"
"369.52131618645024","444.342706502578"
"347.82256335240237","412.230228471071"
"334.05440583284764","386.1388400703645"
"299.78308372333754","364.06151142355355"
"361.93077068549303","331.9490333919038"
"340.4181539634989","361.0509666080962"
"321.7583764717386","341.9841827767997"
"325.2322472607797","333.9560632688944"
"327.8981575098384","333.9560632688944"
"349.65671080378524","384.131810193431"
"304.19773492820696","483.4797891037805"
"201.43685124714335","486.490333919038"
"246.37677342238823","382.12478031621197"
"247.12274213900082","365.06502636204885"
"254.99782544877579","323.9209138839985"
"248.23413359375155","290.80492091388203"
"247.84518707823702","242.63620386633602"
"242.87232239034276","238.62214411246902"
"245.90288383351023","236.6151142355355"
"249.29998136103183","237.61862917385952"
"249.80806516343404","243.6397188049455"
"254.37103827044587","245.646748681879"
"266.76622196395857","249.660808435746"
"276.28171527214926","257.6889279437655"
"292.38954397073326","259.695957820699"
"284.52080866093326","257.6889279437655"
"281.58972724650744","254.6783831282225"
"286.34690439349947","252.67135325128902"
"248.58898747436626","252.67135325128902"
"255.19609095718687","251.667838312965"
"251.72089731920536","250.6643233743555"
"246.89990499050018","249.660808435746"
"261.8349020939464","249.660808435746"
"296.0482064504056","256.68541300515597"
"291.52573876531","274.7486818981285"
"302.10739389166446","256.68541300515597"
"285.4769175502888","252.67135325128902"
"272.7779294537751","249.660808435746"
"260.5758777930416","245.646748681879"
"267.3707116346925","240.6291739894025"
"255.3849627901638","232.60105448166848"
"250.29669758294835","224.572934973649"
"246.56733881784993","223.5694200350395"
"248.1974064120118","239.6256590510785"
"248.46610389450825","245.646748681879"
"261.1287152904415","247.65377855881252"
"277.5655514659349","255.681898066832"
"291.01091968098444","323.9209138839985"
"282.4924579629023","371.0861159929635"
"302.12824297993313","384.131810193431"
"256.50385455988743","391.156414762841"
"314.2159877117511","400.1880492091845"
"375.91900576848906","355.0298769771529"
"364.10970598138863","341.9841827767997"
"377.33367090688137","324.9244288224938"
"353.3442281889879","323.9209138839985"
"368.7233698421501","323.9209138839985"
"345.02706592126765","390.1528998242315"
"331.06123292181024","480.4692442882375"
"323.4981738854896","355.0298769771529"
"306.7090381952998","356.0333919156482"
"298.28363728666466","301.843585237159"
"279.25786992972223","262.706502636242"
"323.325021026382","240.6291739894025"
"280.3583477962246","233.60456941999252"
"277.06146583752434","228.58699472751601"
"265.37462377332014","226.5799648505825"
"264.963254076192","229.5905096661255"
"267.6690361283979","239.6256590510785"
"274.2585933091694","241.632688928012"
"280.6669852833694","249.660808435746"
"290.90443982354697","315.892794375979"
"282.06264536137616","320.9103690685412"
"299.842673734787","316.8963093145885"
"283.46318907835877","316.8963093145885"
"297.03025273970604","315.892794375979"
"294.60579166381666","295.82249560635853"
"292.25562723499115","298.8330404219015"
"298.9747317401951","264.7135325131755"
"309.6838643895009","262.706502636242"
"315.96143995464973","249.660808435746"
"320.20909720985077","294.818980667749"
"261.66276048584575","315.892794375979"
"271.9120409331198","285.7873462214055"
"260.8588270082498","262.706502636242"
"265.2996686184716","245.646748681879"
"251.12966414594825","238.62214411246902"
"253.09793038627828","231.59753954305899"
"249.80178309935036","224.572934973649"
"230.0348654899805","220.558875219782"
"235.27594069918928","217.548330404239"
"232.1033192345543","225.5764499122585"
"222.45178686719072","234.608084358602"
"230.14901788152625","237.61862917385952"
"230.9705548294579","256.68541300515597"
"247.2750048530874","309.8717047451785"
"274.9624164890705","312.8822495607215"
"283.10456521668414","314.889279437655"
"293.7404621653813","312.8822495607215"
"316.7501945559747","311.878734622112"
"304.2233806819701","312.8822495607215"
"289.934252165572","309.8717047451785"
"288.98667090142425","308.868189806569"
"297.0619302536351","308.868189806569"
"308.0536061221187","309.8717047451785"
"324.95086926159996","386.1388400703645"
"357.1174144167104","449.36028119505454"
"384.00163537557125","429.289982425434"
"390.4167289542501","311.878734622112"
"332.9375701625111","292.8119507908155"
"315.1266763273908","238.62214411246902"
"319.8627044003732","237.61862917385952"
"318.73206373477274","237.61862917385952"
"300.52964848325377","234.608084358602"
"315.79231779784845","233.60456941999252"
"316.5030552073968","233.60456941999252"
"328.5286002606883","233.60456941999252"
"326.4135608249355","231.59753954305899"
"350.42997113624597","228.58699472751601"
"380.30304184074777","230.5940246044495"
"347.3127587027434","234.608084358602"
"343.07711788249065","238.62214411246902"
"328.39477625109487","238.62214411246902"
"348.5267355642929","237.61862917385952"
"244.29262427695318","231.59753954305899"
"248.58570767936197","225.5764499122585"
"252.2693044413354","226.5799648505825"
"252.69410106088577","228.58699472751601"
"263.1585213464158","232.60105448166848"
"286.9404799238659","240.6291739894025"
"291.4781055985899","244.6432337432695"
"276.5194891380006","241.632688928012"
"263.8447515172001","237.61862917385952"
"264.7320426251372","236.6151142355355"
"263.8064520623902","232.60105448166848"
"259.3406919371744","233.60456941999252"
"249.151251338036","230.5940246044495"
"246.7071843768901","225.5764499122585"
"235.73080623393435","219.5553602811725"
"237.9431290996319","223.5694200350395"
"241.08361973712505","223.5694200350395"
"248.72365335089762","230.5940246044495"
"249.09125594711463","223.5694200350395"
"257.8468084489475","224.572934973649"
"253.78334625245674","235.611599296926"
"255.13923990805745","238.62214411246902"
"255.31055164685864","239.6256590510785"
"257.26723455272247","239.6256590510785"
"240.44842575478003","237.61862917385952"
"253.30636255091048","236.6151142355355"
"254.46423677152583","235.611599296926"
"242.63357034337946","235.611599296926"
"264.4173012874267","237.61862917385952"
"265.56872953025476","244.6432337432695"
"262.55626036671686","280.769771528929"
"265.6010694392179","252.67135325128902"
"266.95429980719865","248.65729349742202"
"276.6126976444844","245.646748681879"
"270.4786036111659","241.632688928012"
"267.3576370925651","237.61862917385952"
"262.6025508660427","231.59753954305899"
"262.290589404428","222.56590509671548"
"255.53247796562573","215.54130052730548"
"257.35300355299535","203.49912126541898"
"262.5478115531448","210.523725834829"
"269.3018052782621","200.488576449876"
"282.16680957344875","263.710017574566"
"321.3409075111832","297.829525483292"
"282.9524835853459","368.0755711775062"
"297.5438701983048","349.00878734622114"
"293.03131987602217","327.93497363795115"
"303.2414462189533","297.829525483292"
"300.5684384759453","265.717047451785"
"311.8891666412434","255.681898066832"
"302.5866571759269","253.6748681898985"
"291.1120678502754","250.6643233743555"
"287.9329273018104","248.65729349742202"
"319.1011833054299","280.769771528929"
"290.0185900107338","351.0158172232003"
"269.91024096600273","288.7978910369485"
"252.48227933285898","250.6643233743555"
"264.8819106905298","244.6432337432695"
"252.74956609269006","239.6256590510785"
"247.66294742946417","236.6151142355355"
"239.46539110485656","233.60456941999252"
"228.59234685989242","232.60105448166848"
"226.5803269370193","230.5940246044495"
"220.2499870528634","233.60456941999252"
"222.10455165847912","235.611599296926"
"225.6702555856108","237.61862917385952"
"232.90440497474117","242.63620386633602"
"240.72252724557563","292.8119507908155"
"262.96047371807697","315.892794375979"
"266.828125474585","289.8014059752725"
"257.1002091868363","269.731107205652"
"268.82437568835826","256.68541300515597"
"262.5045814999995","252.67135325128902"
"263.2962987497425","249.660808435746"
"260.795961141615","248.65729349742202"
"261.3523285044952","248.65729349742202"
"272.4022858832359","247.65377855881252"
"280.93341328343337","253.6748681898985"
"272.0509083989737","285.7873462214055"
"274.3590298881461","258.692442882375"
"261.9017074538086","249.660808435746"
"258.1040901503752","244.6432337432695"
"249.8036802620545","239.6256590510785"
"243.9074817967962","235.611599296926"
"235.62648546161535","224.572934973649"
"228.10567250942745","224.572934973649"
"224.66155631756163","222.56590509671548"
"222.60704947188685","223.5694200350395"
"222.95629346739193","224.572934973649"
"231.4196086769481","224.572934973649"
"248.4832555861903","236.6151142355355"
"255.83925303905477","247.65377855881252"
"278.78593437979777","258.692442882375"
"265.1094842274322","244.6432337432695"
"260.363627165735","242.63620386633602"
"243.62613645538715","239.6256590510785"
"267.61281082227094","235.611599296926"
"262.46604128114325","237.61862917385952"
"258.0367607108511","232.60105448166848"
"261.4625814521857","230.5940246044495"
"261.8269296318126","235.611599296926"
"275.9144057302619","238.62214411246902"
"274.55175805043905","241.632688928012"
"272.1366233031415","240.6291739894025"
"260.61853777437983","238.62214411246902"
"273.8792743442989","235.611599296926"
"287.11832400903813","229.5905096661255"
"277.37839422264676","224.572934973649"
"264.670614544174","219.5553602811725"
"263.63821534994776","216.5448154656295"
"287.73209522477373","214.537785588696"
"272.86909081297324","217.548330404239"
"280.4212095107514","222.56590509671548"
"285.3758248191516","225.5764499122585"
"333.15684656661693","237.61862917385952"
"363.32051533075014","247.65377855881252"
"359.773470728194","275.7521968364525"
"345.3844212389706","269.731107205652"
"343.1440012570783","261.7029876976325"
"341.7919131882863","250.6643233743555"
"251.85051207253647","247.65377855881252"
"241.87235722835212","246.6502636204885"
"248.1720220752763","243.6397188049455"
"252.77807794649334","241.632688928012"
"256.59914640970896","241.632688928012"
"287.73961184738727","247.65377855881252"
"275.4526340459769","309.8717047451785"
"261.4741617480782","278.7627416519955"
"259.27283369912595","248.65729349742202"
"249.79751917581842","242.63620386633602"
"242.67263761087554","237.61862917385952"
"245.026891061262","233.60456941999252"
"247.78437106291054","228.58699472751601"
"247.31051912547326","225.5764499122585"
"247.39772837484","224.572934973649"
"247.31118784871455","224.572934973649"
"252.0170998222323","225.5764499122585"
"256.64947047431735","227.58347978919198"
"267.85149369829577","237.61862917385952"
"282.12449065616215","250.6643233743555"
"274.8904442411913","256.68541300515597"
"274.40570952315625","249.660808435746"
"271.5553662566938","243.6397188049455"
"273.7627501034541","239.6256590510785"
"245.89626336743518","235.611599296926"
"242.7492718646632","231.59753954305899"
"241.67721245099898","229.5905096661255"
"233.0062664201726","224.572934973649"
"236.93029038973862","223.5694200350395"
"244.63337119860307","229.5905096661255"
"264.19782221968137","233.60456941999252"
"242.06718088612269","231.59753954305899"
"246.68462343737824","226.5799648505825"
"231.28246523828244","220.558875219782"
"231.71695358951908","213.534270650372"
"220.8954654023125","209.5202108962195"
"222.9553296811983","214.537785588696"
"219.28108368177982","207.513181019286"
"223.29891154218035","206.509666080962"
"228.37899735940152","206.509666080962"
"232.52107681708316","209.5202108962195"
"237.76036240570232","215.54130052730548"
"240.75905000850872","216.5448154656295"
"241.09769333089838","220.558875219782"
"251.51703293758982","222.56590509671548"
"253.8860925085782","226.5799648505825"
"252.1950296551011","224.572934973649"
"258.76708306175453","221.56239015810598"
"224.61917791219201","213.534270650372"
"220.17715635870547","206.509666080962"
"220.61952364226832","202.49560632680948"
"228.23902854126865","201.4920913884855"
"232.78208346192167","204.502636203743"
"237.91588611854016","213.534270650372"
"238.3056817689025","224.572934973649"
"234.33510518675274","223.5694200350395"
"231.9706628298199","215.54130052730548"
"238.13312540729257","209.5202108962195"
"235.5028499662028","202.49560632680948"
"222.30171266063172","200.488576449876"
"222.27291646911152","184.4323374341225"
"204.15876349138253","146.2987697715295"
"204.30661360474215","128.23550087884252"
"200.4218167791902","153.3233743409395"
"204.14087874269865","166.3690685414355"
"207.8769508168776","174.3971880491695"
"209.19017091533848","174.3971880491695"
"224.00440981884947","178.4112478030365"
"219.32307528518083","202.49560632680948"
"225.98130042161904","219.5553602811725"
"230.52427163865553","222.56590509671548"
"226.71025928237276","221.56239015810598"
"208.00085837414886","215.54130052730548"
"217.62067148970326","210.523725834829"
"210.58185836469735","202.49560632680948"
"210.52696687297217","200.488576449876"
"217.76006601380163","205.5061511423525"
"242.40466732823927","215.54130052730548"
"215.8048428817478","229.5905096661255"
"231.75779027858883","228.58699472751601"
"209.17398936773807","222.56590509671548"
"217.84374392790767","213.534270650372"
"213.33669381542572","205.5061511423525"
"192.68844648824341","201.4920913884855"
"195.22031766331688","195.47100175739948"
"178.11744256893337","193.463971880466"
"181.82760988073","192.460456942142"
"176.50349653691288","188.4463971879895"
"180.71674776131363","194.4674868190755"
"201.70179948118712","213.534270650372"
"211.4909831665136","225.5764499122585"
"232.2845748742668","243.6397188049455"
"257.2598814618025","246.6502636204885"
"224.40410940672092","243.6397188049455"
"243.28856166969302","240.6291739894025"
"228.0575651867531","237.61862917385952"
