"DataEntries: 2000, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"585.2480723056552","611.929701230094"
"587.9562049055578","611.929701230094"
"588.5556729661247","607.9156414762269"
"585.5874428828625","605.9086115992934"
"582.4335415478181","603.90158172236"
"585.3560537562138","608.9191564148365"
"582.2386052647431","604.905096660684"
"575.0336501362412","591.8594024604735"
"554.2175214211911","586.8418277679971"
"551.183043144559","581.8242530755206"
"546.8086562955111","576.806678383044"
"561.3712369209009","579.817223198587"
"577.2022579362622","590.855887521864"
"580.0201436631019","609.9226713531605"
"580.1935488110887","603.90158172236"
"594.8107178025311","609.9226713531605"
"590.7587449747838","619.9578207381135"
"595.1109243058557","620.9613356767229"
"587.8231405660176","617.9507908611799"
"584.4081904476207","615.9437609842465"
"585.5361967769386","612.9332161687034"
"580.2696597990216","610.92618629177"
"584.4170230562521","608.9191564148365"
"585.3189215413937","611.929701230094"
"589.8045368344402","621.964850615047"
"590.8275831927015","623.9718804919805"
"595.0795170802462","616.9472759225705"
"593.109134683604","610.92618629177"
"589.7251128222169","598.8840070298835"
"593.4241473022108","604.905096660684"
"589.577331840188","600.891036906817"
"581.6125022850929","590.855887521864"
"569.9685952434222","600.891036906817"
"562.5946670671462","593.866432337407"
"559.4240900109152","584.8347978910635"
"570.561039840538","581.8242530755206"
"581.9744858399565","584.8347978910635"
"580.4344803201326","592.862917399083"
"573.6629969739099","600.891036906817"
"584.9235904328029","600.891036906817"
"569.7759948340387","592.862917399083"
"583.6186039640336","594.8699472760165"
"581.13787954389","599.887521968493"
"576.2170861800153","600.891036906817"
"575.966165691468","600.891036906817"
"575.084923196147","598.8840070298835"
"577.4773078975135","599.887521968493"
"582.0480278453604","604.905096660684"
"589.2925305118098","611.929701230094"
"591.5232599281665","610.92618629177"
"592.3309859601409","605.9086115992934"
"588.0096648982337","600.891036906817"
"586.0655318125948","588.8488576449305"
"590.5138443863744","592.862917399083"
"585.9655874442855","589.85237258354"
"578.231452305313","581.8242530755206"
"563.2175930662985","548.708260105404"
"551.7889459978702","515.5922671352876"
"546.5929375386978","499.53602811953397"
"542.3237816425566","491.5079086115145"
"562.9680058065754","492.511423550124"
"552.7169563845548","502.546572935077"
"550.2956911739278","504.55360281201047"
"548.298441228056","527.634446397174"
"528.2716234011107","520.6098418277641"
"544.561440570864","530.644991212717"
"550.7810825771498","555.732864674814"
"545.0558519604602","559.746924428681"
"544.7681114489676","556.7363796134234"
"548.7384945035743","554.72934973649"
"541.441307235415","554.72934973649"
"551.6971929602228","568.77855887531"
"564.3721641959143","575.80316344472"
"569.2074538596029","581.8242530755206"
"572.0365335243914","571.7891036905675"
"568.2358304508355","571.7891036905675"
"564.2928719746268","565.768014059767"
"568.4911513000344","564.7644991211575"
"563.9787857220216","558.743409490357"
"556.8769804735031","525.6274165202406"
"529.6453872526703","372.0896309314588"
"514.0090457527903","342.987697715295"
"509.21120516984655","321.9138840070365"
"495.5298610148553","343.99121265377886"
"506.00532454010374","385.135325131755"
"508.94615617126215","495.521968365667"
"522.1891069419684","542.6871704746035"
"537.2317077338475","567.7750439367005"
"543.5283199780537","569.782073813634"
"544.2097150417808","566.7715289983765"
"532.5650628960427","564.7644991211575"
"532.6279061306367","564.7644991211575"
"533.5976676021473","562.757469244224"
"530.4597144549527","561.7539543059"
"536.0109469668714","562.757469244224"
"537.4858788172696","566.7715289983765"
"547.2119997123077","570.7855887522435"
"557.3483738521007","572.792618629177"
"556.6172072783456","570.7855887522435"
"549.5539509064434","566.7715289983765"
"546.3235004188655","550.7152899823375"
"547.6251344627035","555.732864674814"
"543.964757411953","528.6379613357835"
"534.4556061390246","442.3356766256445"
"520.8723602137092","386.1388400703645"
"496.93579267922564","365.06502636204885"
"498.34781873986344","363.05799648505825"
"489.68148876928444","378.110720562345"
"492.45803047990614","418.2513181018715"
"500.94651363197954","517.5992970122211"
"513.3553442424957","532.6520210896505"
"528.0247483751297","546.7012302284705"
"535.8966261529833","551.7188049209469"
"535.8653523979535","550.7152899823375"
"521.7583874170527","549.7117750440135"
"523.100175419408","547.70474516708"
"523.1450859890248","544.694200351537"
"521.2875816530903","545.697715289861"
"525.2201138294777","547.70474516708"
"524.7090072645881","550.7152899823375"
"534.7757304640634","554.72934973649"
"545.8080894780151","557.7398945517475"
"548.7177299753723","554.72934973649"
"539.4044887795341","548.708260105404"
"530.6864240217781","542.6871704746035"
"525.7171935995698","543.6906854129275"
"524.4626665081248","540.6801405976701"
"519.9531291409845","510.57469244281106"
"498.1734877490133","514.5887521969635"
"496.45164381866596","485.486818980714"
"496.9208754431228","469.4305799649605"
"493.47664768296056","475.451669595761"
"515.2358906015007","531.648506151041"
"525.7976379529655","553.7258347978805"
"538.8401657181441","537.669595782127"
"552.2360916589098","542.6871704746035"
"555.4958327520246","550.7152899823375"
"554.4704973946585","537.669595782127"
"541.6937954911913","535.6625659051936"
"539.229203380325","535.6625659051936"
"537.6491037984222","534.659050966584"
"534.5334038088432","534.659050966584"
"536.2104942818028","535.6625659051936"
"536.6582657028453","539.6766256590605"
"543.4838364628598","547.70474516708"
"550.1281032980099","550.7152899823375"
"556.7850919123706","542.6871704746035"
"546.9664300012982","536.6660808435175"
"537.2338767887284","535.6625659051936"
"531.3906295762225","533.65553602826"
"531.1893713917025","522.6168717046975"
"524.1296895493723","510.57469244281106"
"494.0628535767813","516.595782073897"
"498.2511678797266","492.511423550124"
"493.5566959544956","478.462214411304"
"497.1022835382853","505.5571177503345"
"521.9015006214836","524.623901581631"
"525.0370520408059","541.683655535994"
"542.355994278169","530.644991212717"
"552.0232164566683","541.683655535994"
"555.6102666874142","540.6801405976701"
"553.1058196415528","546.7012302284705"
"545.294580312006","546.7012302284705"
"543.0664104616637","546.7012302284705"
"539.1652518266159","546.7012302284705"
"538.3195554635029","546.7012302284705"
"540.4521791020559","541.683655535994"
"541.160568902656","550.7152899823375"
"549.0114845254272","567.7750439367005"
"555.6503656916407","570.7855887522435"
"559.125520163613","555.732864674814"
"552.0059253957486","550.7152899823375"
"545.4508700429483","544.694200351537"
"545.8541026465149","540.6801405976701"
"541.4315333658591","535.6625659051936"
"534.2276708884557","529.6414762741075"
"511.7807013687809","510.57469244281106"
"505.7443736168494","488.497363796257"
"505.18324247278974","481.47275922684696"
"502.7323557840391","507.5641476275535"
"527.8804001805917","525.6274165202406"
"534.523926701961","541.683655535994"
"545.989265496805","536.6660808435175"
"558.7378362666037","536.6660808435175"
"559.4172695653862","538.673110720451"
"557.7740283805633","536.6660808435175"
"548.1597914485981","532.6520210896505"
"544.8567032857023","532.6520210896505"
"540.3884711934245","531.648506151041"
"537.4718069905591","529.6414762741075"
"533.5635027828823","528.6379613357835"
"536.4444769349726","530.644991212717"
"543.2419883314453","534.659050966584"
"546.3976365816854","535.6625659051936"
"554.0480955047124","531.648506151041"
"544.7686469301144","522.6168717046975"
"537.2578467911467","510.57469244281106"
"534.9916141283724","509.57117750448697"
"532.4257859461652","510.57469244281106"
"522.5484277977398","508.5676625658775"
"489.6346358046835","508.5676625658775"
"490.5592636137952","506.560632688944"
"490.8061994892262","502.546572935077"
"481.3394027463374","504.55360281201047"
"508.9129365027944","507.5641476275535"
"506.1833533545139","514.5887521969635"
"517.8798376386967","503.550087873401"
"510.4406046992103","509.57117750448697"
"500.9305930665015","502.546572935077"
"504.7604358251383","499.53602811953397"
"515.7495934313862","504.55360281201047"
"514.1590414208893","505.5571177503345"
"501.51867222177543","496.525483303991"
"511.4885169573967","493.514938488448"
"497.909847454813","496.525483303991"
"506.74356847739136","513.585237258354"
"515.0431741796305","530.644991212717"
"523.8856433546889","531.648506151041"
"535.4511826617676","522.6168717046975"
"522.4894570111929","513.585237258354"
"517.3729020275825","502.546572935077"
"513.2619267428643","507.5641476275535"
"515.8728966919173","511.5782073814205"
"507.2120400417689","500.539543057858"
"480.75620088269227","504.55360281201047"
"469.60176099649505","498.5325131809245"
"489.32611569485897","495.521968365667"
"469.83523235114245","491.5079086115145"
"492.24667614697603","488.497363796257"
"490.58294736943446","491.5079086115145"
"492.80845765045547","482.476274165171"
"480.5751866185693","490.5043936731905"
"477.50847953847006","477.45869947269455"
"479.47384208574965","477.45869947269455"
"498.8577710342083","479.46572934962796"
"493.88781004266514","479.46572934962796"
"483.709030135288","481.47275922684696"
"492.856055704145","479.46572934962796"
"479.7500806962436","483.4797891037805"
"485.04581457997904","493.514938488448"
"492.3511797933709","498.5325131809245"
"502.7180669327706","500.539543057858"
"520.769658544631","493.514938488448"
"509.1269580044684","489.500878734581"
"498.66028034257863","489.500878734581"
"495.5779591953943","490.5043936731905"
"497.2503885899937","493.514938488448"
"483.4038294731587","483.4797891037805"
"457.40485254050185","480.4692442882375"
"453.65062492439347","471.437609841894"
"461.32359824818616","469.4305799649605"
"448.70987679759855","471.437609841894"
"473.0894947984111","481.47275922684696"
"488.4299204949999","499.53602811953397"
"504.99168769527716","499.53602811953397"
"519.702957163797","497.52899824260055"
"523.8745640407404","497.52899824260055"
"519.4574751306734","493.514938488448"
"510.38321597867036","493.514938488448"
"509.0294760818208","493.514938488448"
"502.008361315565","487.4938488576475"
"499.24353702338954","490.5043936731905"
"492.30821645927574","487.4938488576475"
"491.9954409276436","495.521968365667"
"497.54897867127994","498.5325131809245"
"510.4922346830416","502.546572935077"
"526.2880602914563","509.57117750448697"
"512.4392234093008","491.5079086115145"
"490.7499798834017","469.4305799649605"
"480.5971518504482","469.4305799649605"
"476.6199007642085","446.3497363795115"
"465.9739798569786","442.3356766256445"
"456.27454814531","443.339191564254"
"444.88141203232544","417.2478031635475"
"436.33026284845596","402.19507908611797"
"437.2564078937102","416.24428822493803"
"457.77813234348116","461.402460456941"
"476.55937970364863","487.4938488576475"
"488.61624215095094","490.5043936731905"
"501.2584744825857","502.546572935077"
"511.04007998716224","500.539543057858"
"507.70305023464135","496.525483303991"
"501.0384331673297","494.51845342705747"
"498.41874520787724","494.51845342705747"
"490.17060968410715","488.497363796257"
"488.66158643765533","488.497363796257"
"480.97898828132","490.5043936731905"
"478.18241086505583","495.521968365667"
"485.84724858806396","500.539543057858"
"499.6976134949974","506.560632688944"
"517.7573742251117","515.5922671352876"
"507.5336012486705","499.53602811953397"
"485.495595760832","486.490333919038"
"483.22539167849504","486.490333919038"
"479.0027934885218","475.451669595761"
"466.89411865867066","446.3497363795115"
"448.7986045902087","429.289982425434"
"442.3252278754898","416.24428822493803"
"433.5429265015757","405.205623901661"
"434.92448144951345","417.2478031635475"
"456.1047187375402","460.3989455183315"
"475.2521162289761","477.45869947269455"
"487.807192182496","485.486818980714"
"498.81454999525783","491.5079086115145"
"508.36540179332525","495.521968365667"
"504.8719047516987","492.511423550124"
"497.54357763404926","491.5079086115145"
"495.5500795465231","492.511423550124"
"487.3658325176775","488.497363796257"
"484.7811733442369","485.486818980714"
"477.4439670849074","484.4833040421045"
"475.9232276969328","488.497363796257"
"482.564486256448","491.5079086115145"
"497.5563091279113","498.5325131809245"
"515.7542743820106","516.595782073897"
"506.4741186486185","495.521968365667"
"480.18340767743564","477.45869947269455"
"476.253458585314","474.4481546571515"
"472.0497870113058","474.4481546571515"
"459.38715277028575","456.3848857644645"
"447.2453156149328","441.332161687035"
"440.1762077444395","391.156414762841"
"427.9051787807969","389.149384885622"
"433.07057914397757","390.1528998242315"
"452.02658531623473","451.367311071988"
"472.8395840847031","478.462214411304"
"482.4383003827087","480.4692442882375"
"492.67187059121534","485.486818980714"
"504.29392383001795","492.511423550124"
"500.7896099204961","492.511423550124"
"493.19237396008464","490.5043936731905"
"493.4082959641204","489.500878734581"
"482.570567630505","484.4833040421045"
"479.8865436505007","479.46572934962796"
"472.9307705315155","479.46572934962796"
"471.994679139956","481.47275922684696"
"477.5744193657207","484.4833040421045"
"494.7920743905046","496.525483303991"
"515.4031555900059","504.55360281201047"
"502.8228686189093","496.525483303991"
"472.2228371614297","475.451669595761"
"467.14465542330777","469.4305799649605"
"457.06310951939037","465.416520210808"
"452.87576876031136","455.3813708261405"
"454.84602116084574","440.328646748711"
"426.05742424562794","413.233743409395"
"415.85832479278747","404.2021089630515"
"431.8494675631742","409.219683655528"
"460.28464329065844","448.3567662567305"
"473.432964374898","473.4446397188275"
"484.49702082799195","476.45518453437046"
"490.1688290732323","482.476274165171"
"503.9790065651355","496.525483303991"
"500.42770525557904","493.514938488448"
"493.229926467997","492.511423550124"
"495.2515033367531","486.490333919038"
"481.05042959001264","481.47275922684696"
"474.49413053152466","475.451669595761"
"472.43594248432373","473.4446397188275"
"482.29019834162045","474.4481546571515"
"477.70851432579144","475.451669595761"
"489.95314243308576","490.5043936731905"
"512.6452259981036","505.5571177503345"
"505.8510673177349","486.490333919038"
"483.9339255237219","461.402460456941"
"485.42254313588523","455.3813708261405"
"474.9302684759076","455.3813708261405"
"480.1105180909074","448.3567662567305"
"437.2813067274774","445.3462214411875"
"424.96468287724895","414.2372583480045"
"414.47696742438706","386.1388400703645"
"412.5883064819746","385.135325131755"
"441.2812397786911","401.19156414750853"
"432.60951814845544","431.2970123023675"
"432.49898051884236","422.265377856024"
"440.7809671275107","439.32513181010154"
"443.9569468492331","418.2513181018715"
"437.3774576682611","432.3005272406915"
"446.3857893263585","450.363796133664"
"445.2820696986938","455.3813708261405"
"436.78990419698147","455.3813708261405"
"427.41663517890373","441.332161687035"
"438.4353314344701","432.3005272406915"
"461.5350816339967","442.3356766256445"
"464.59454181104564","462.4059753955505"
"472.317531626072","472.441124780218"
"492.30850399282633","483.4797891037805"
"490.42551347425245","467.4235500877415"
"469.55227662484293","441.332161687035"
"475.7335734544246","445.3462214411875"
"461.8577420230166","438.3216168717775"
"444.29304226515694","426.27943760989103"
"420.002376300827","418.2513181018715"
"400.5441213546998","385.135325131755"
"403.12313299227577","385.135325131755"
"396.4595399114882","382.12478031621197"
"412.9265814230332","383.1282952548215"
"418.36077049307397","385.135325131755"
"393.91276636830605","382.12478031621197"
"410.9148397750117","393.1634446397745"
"408.21618374419165","401.19156414750853"
"417.54016017584865","419.254833040481"
"436.5637905732855","430.293497363758"
"433.98788354819874","431.2970123023675"
"422.8801356154008","427.282952548215"
"415.03950582147695","426.27943760989103"
"417.6404845520188","429.289982425434"
"421.5914401466324","433.304042179301"
"437.7581122052688","453.3743409489215"
"458.28826360891554","468.427065026351"
"481.0498211403128","475.451669595761"
"479.06600625659667","473.4446397188275"
"459.1254515940098","448.3567662567305"
"455.20632219590755","440.328646748711"
"451.09224539324396","436.31458699484403"
"440.3520489876576","431.2970123023675"
"428.5382686388192","400.1880492091845"
"397.53680157077963","385.135325131755"
"397.39837589818393","382.12478031621197"
"396.4136876982718","385.135325131755"
"423.8931767899807","424.2724077329575"
"443.05621300345103","461.402460456941"
"451.75261252568885","458.391915641398"
"466.09739494871377","485.486818980714"
"472.40213310071596","497.52899824260055"
"471.3475037216776","495.521968365667"
"462.3069686863512","493.514938488448"
"460.4287282627074","490.5043936731905"
"456.9768957765799","484.4833040421045"
"453.2883543112377","482.476274165171"
"447.3287477676324","476.45518453437046"
"444.80423564575835","470.4340949032845"
"453.59398679940364","474.4481546571515"
"468.7995163115955","491.5079086115145"
"486.7940524265075","497.52899824260055"
"483.28721673992044","484.4833040421045"
"453.32820938429467","455.3813708261405"
"462.234980839679","452.3708260105975"
"450.88668897436725","439.32513181010154"
"431.26167826681336","404.2021089630515"
"423.19118045333283","382.12478031621197"
"416.410656362943","378.110720562345"
"400.3707860397715","373.0931458699541"
"401.1897231192552","374.0966608084494"
"428.4149765511098","389.149384885622"
"450.22769709277736","454.377855887531"
"455.0131942995723","458.391915641398"
"471.55996064408674","462.4059753955505"
"477.22264395387185","473.4446397188275"
"473.2940619789316","468.427065026351"
"464.37876650042693","468.427065026351"
"459.4271389128595","467.4235500877415"
"454.6849913480271","465.416520210808"
"452.635936441613","462.4059753955505"
"444.60549597129744","462.4059753955505"
"439.25354287955815","466.42003514941746"
"450.31314323510867","471.437609841894"
"468.64588193094687","486.490333919038"
"492.94224580242246","496.525483303991"
"481.73342168196064","482.476274165171"
"446.459136043884","464.413005272484"
"458.24663223425216","466.42003514941746"
"441.72555445601995","458.391915641398"
"428.5482995576758","444.342706502578"
"430.4695634544683","434.307557117625"
"421.38306037239323","416.24428822493803"
"405.0100566157329","410.2231985941375"
"412.3144867020688","414.2372583480045"
"433.6103635400554","447.353251318121"
"460.380999704115","465.416520210808"
"461.82490955792383","468.427065026351"
"480.7070538773594","502.546572935077"
"490.13021452847227","510.57469244281106"
"485.4651865439613","505.5571177503345"
"480.26704706334795","503.550087873401"
"476.91072143620954","503.550087873401"
"474.71673152815725","494.51845342705747"
"474.58566784997424","488.497363796257"
"467.78244593526347","480.4692442882375"
"463.2173603859528","473.4446397188275"
"470.9887876306433","476.45518453437046"
"487.3957057607539","501.5430579964675"
"504.8378542083625","522.6168717046975"
"498.08216086440416","492.511423550124"
"466.53623105003214","469.4305799649605"
"461.90024225474184","469.4305799649605"
"449.672496864973","460.3989455183315"
"444.81728194838183","448.3567662567305"
"450.13568144371743","433.304042179301"
"431.6922793681651","411.22671353246153"
"415.235381399172","410.2231985941375"
"435.5819186896753","419.254833040481"
"454.2937304173021","463.4094903338745"
"476.02767948356797","472.441124780218"
"480.28222282391494","474.4481546571515"
"489.35696399498863","488.497363796257"
"503.1458052151556","495.521968365667"
"500.92621872019697","494.51845342705747"
"493.4198749836204","492.511423550124"
"494.8292480570674","494.51845342705747"
"481.22377686272705","486.490333919038"
"477.70906565813925","480.4692442882375"
"473.8592286172742","474.4481546571515"
"474.7733128642394","473.4446397188275"
"476.73952658901703","476.45518453437046"
"493.58189682446243","497.52899824260055"
"515.0427265277058","531.648506151041"
"502.42336705017306","500.539543057858"
"474.2408686010191","474.4481546571515"
"462.36485027954905","461.402460456941"
"450.7739832383414","448.3567662567305"
"446.44163647835717","435.3110720562345"
"452.3062342780683","429.289982425434"
"430.9459235767157","403.1985940247275"
"417.14580411258294","398.181019332251"
"433.9481999612855","401.19156414750853"
"448.6789019052107","429.289982425434"
"471.29944402917783","454.377855887531"
"473.4776864199405","456.3848857644645"
"486.69019122987254","488.497363796257"
"497.077530905446","497.52899824260055"
"494.98353288201264","494.51845342705747"
"486.8998814698613","491.5079086115145"
"483.70670593182103","487.4938488576475"
"477.20484912241136","478.462214411304"
"472.09127254010104","470.4340949032845"
"464.0532973537637","455.3813708261405"
"463.693981072096","451.367311071988"
"469.43585533345436","456.3848857644645"
"480.9851255428922","476.45518453437046"
"500.0860128707407","492.511423550124"
"493.81306127071724","477.45869947269455"
"467.16414928576046","448.3567662567305"
"474.5200278890042","433.304042179301"
"457.45485336193724","424.2724077329575"
"434.3635212767637","406.20913883998503"
"426.9554955665759","379.1142355009545"
"417.9623042367862","375.100175746802"
"401.71396564781617","371.0861159929635"
"402.8656486111285","370.0826010544682"
"429.42001523888","374.0966608084494"
"439.0269679964271","378.110720562345"
"425.04426272343716","375.100175746802"
"432.2894380474635","387.14235500868847"
"420.45155827886856","385.135325131755"
"435.6139350199591","389.149384885622"
"432.88280196105325","392.15992970116497"
"429.1202146272699","398.181019332251"
"432.56386385990027","388.145869947298"
"424.04469462890205","395.170474516708"
"442.10205177784513","404.2021089630515"
"432.09874237939084","421.2618629174145"
"454.5033657586491","437.318101933168"
"441.75347383012297","454.377855887531"
"459.1687386929416","464.413005272484"
"462.69601629511374","417.2478031635475"
"441.33723413356597","419.254833040481"
"450.1534778486181","434.307557117625"
"442.66228640631897","440.328646748711"
"425.48514353947735","426.27943760989103"
"432.1539093676624","437.318101933168"
"402.75435621828126","397.17750439364147"
"405.4497779890553","387.14235500868847"
"388.6195491201452","385.135325131755"
"398.6195711016169","393.1634446397745"
"428.02937838540464","406.20913883998503"
"383.60057099834654","391.156414762841"
"410.81744404662084","404.2021089630515"
"399.931797348702","420.258347978805"
"420.4120379595648","445.3462214411875"
"443.023819726974","443.339191564254"
"437.5123576973708","443.339191564254"
"423.93463392963565","445.3462214411875"
"416.64267075103714","438.3216168717775"
"421.6864285670677","437.318101933168"
"427.45858128806447","447.353251318121"
"441.4753037723353","458.391915641398"
"456.63115304445284","464.413005272484"
"479.30415033334714","472.441124780218"
"475.621313569592","472.441124780218"
"451.7021712519016","459.3954305800075"
"453.58850258793655","458.391915641398"
"445.2718238819674","453.3743409489215"
"428.7385232070039","448.3567662567305"
"417.4481334546414","444.342706502578"
"397.28439164058597","442.3356766256445"
"392.58337589272855","440.328646748711"
"405.16428138430894","441.332161687035"
"430.4782635753793","447.353251318121"
"455.88990494487234","448.3567662567305"
"459.0510383659978","463.4094903338745"
"474.56028876408095","487.4938488576475"
"483.1748737778656","510.57469244281106"
"483.74593623004785","498.5325131809245"
"475.6667794368195","485.486818980714"
"472.6564307673912","480.4692442882375"
"466.1811217509302","472.441124780218"
"462.004533427264","469.4305799649605"
"454.65294243537653","463.4094903338745"
"450.152677390372","460.3989455183315"
"459.1670300786657","466.42003514941746"
"474.43632282795085","489.500878734581"
"492.1306853788496","482.476274165171"
"485.4545570129275","477.45869947269455"
"454.71171018335406","472.441124780218"
"463.7907218255418","456.3848857644645"
"451.6672543166534","449.36028119505454"
"434.34736139624874","414.2372583480045"
"433.49569401943273","414.2372583480045"
"425.02181121875265","410.2231985941375"
"407.45779098436725","403.1985940247275"
"418.2905455673988","406.20913883998503"
"430.7627933388874","428.2864674868245"
"454.455917944101","440.328646748711"
"453.67047911597683","438.3216168717775"
"473.8616074273937","473.4446397188275"
"481.3983239064684","477.45869947269455"
"472.9363843284591","473.4446397188275"
"467.2835086049329","468.427065026351"
"461.96829691701214","464.413005272484"
"460.2468723075334","465.416520210808"
"457.99219351212923","460.3989455183315"
"451.60548916019803","455.3813708261405"
"445.46577993583355","448.3567662567305"
"451.53149530522063","459.3954305800075"
"467.482250328498","476.45518453437046"
"482.36152416927973","475.451669595761"
"478.16659520947303","467.4235500877415"
"448.1494742777659","453.3743409489215"
"459.29124730101546","434.307557117625"
"443.9590496389245","425.2759226712815"
"426.7197768051818","406.20913883998503"
"420.3733458436026","384.131810193431"
"411.2861045572711","380.1177504392785"
"396.54991380200113","378.110720562345"
"401.4736723832334","380.1177504392785"
"425.5941183469952","413.233743409395"
"451.9410069571152","429.289982425434"
"449.3880633830899","433.304042179301"
"468.72488471451584","463.4094903338745"
"473.66451346087547","470.4340949032845"
"468.6535814803377","469.4305799649605"
"461.77826118128723","467.4235500877415"
"456.86385176395623","465.416520210808"
"452.4772360645389","462.4059753955505"
"446.92921496338175","457.388400703074"
"441.28263340868267","443.339191564254"
"435.7986094582483","443.339191564254"
"440.15940171573953","451.367311071988"
"454.8947477993771","464.413005272484"
"465.611298690767","466.42003514941746"
"460.3457801141011","458.391915641398"
"434.54378971512244","423.268892794348"
"440.50354423317685","436.31458699484403"
"433.52609552779563","421.2618629174145"
"407.15715935334686","411.22671353246153"
"424.7746227615172","387.14235500868847"
"417.26470366846326","386.1388400703645"
"405.66671068327616","379.1142355009545"
"418.1136827174551","387.14235500868847"
"417.88392726841766","411.22671353246153"
"438.5477962365159","423.268892794348"
"435.6874307884299","425.2759226712815"
"459.610426878029","444.342706502578"
"463.218134502314","445.3462214411875"
"449.9702740159264","445.3462214411875"
"445.0762826704504","449.36028119505454"
"439.31503067882335","448.3567662567305"
"440.6285161530926","445.3462214411875"
"433.7761451888626","446.3497363795115"
"430.84063747918515","440.328646748711"
"427.45394678882815","433.304042179301"
"436.6120887784032","439.32513181010154"
"448.5419284418574","461.402460456941"
"463.7410084532187","465.416520210808"
"463.73489736459214","455.3813708261405"
"425.1655190144261","423.268892794348"
"444.60376601505453","423.268892794348"
"428.5608507721247","416.24428822493803"
"406.2599720252612","409.219683655528"
"416.77690904499667","404.2021089630515"
"414.36376523338305","403.1985940247275"
"406.9237326363893","400.1880492091845"
"416.74030005209573","406.20913883998503"
"420.33013091133597","426.27943760989103"
"428.1210580802125","431.2970123023675"
"433.8554377581705","436.31458699484403"
"458.57400648694284","442.3356766256445"
"462.77102732670977","445.3462214411875"
"448.2088615733445","442.3356766256445"
"443.54482059402574","440.328646748711"
"435.4065674980987","434.307557117625"
"437.50787545566106","433.304042179301"
"429.64158308421133","424.2724077329575"
"430.3910667075805","420.258347978805"
"427.59582342752657","419.254833040481"
"442.328035015999","431.2970123023675"
"444.8353162844887","441.332161687035"
"449.8907664308825","437.318101933168"
"448.9480262138738","423.268892794348"
"417.12910087808353","411.22671353246153"
"427.7832265512983","421.2618629174145"
"423.08624436573103","422.265377856024"
"392.7461709224392","406.20913883998503"
"407.92340989949935","432.3005272406915"
"409.73932253836864","424.2724077329575"
"410.4152454234741","414.2372583480045"
"422.3160174561277","412.230228471071"
"423.95216673851303","417.2478031635475"
"431.1443710450052","428.2864674868245"
"423.91133966077246","432.3005272406915"
"435.59517319965335","442.3356766256445"
"442.5134286685005","421.2618629174145"
"426.2168725762457","417.2478031635475"
"436.54636655050047","420.258347978805"
"425.09170999854166","416.24428822493803"
"429.44216063912944","411.22671353246153"
"426.29283116500187","403.1985940247275"
"436.36229357413254","399.184534270575"
"426.58740150999785","408.2161687169185"
"444.0294053818747","437.318101933168"
"438.57397875045046","454.377855887531"
"455.86838944212707","459.3954305800075"
"461.40854854631107","441.332161687035"
"435.2263118866939","412.230228471071"
"456.64421832958743","424.2724077329575"
"448.30390220340485","422.265377856024"
"429.1261935907526","401.19156414750853"
"436.1833481032361","442.3356766256445"
"424.90264050772674","438.3216168717775"
"421.4968849371827","436.31458699484403"
"418.9206105706173","421.2618629174145"
