"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: true, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, Skewness: false"
"Actual","Ideal"
"488.9862521501084","478.462214411304"
"475.1512493440059","473.4446397188275"
"470.3508465800329","472.441124780218"
"468.7280213829439","465.416520210808"
"458.92601224798227","461.402460456941"
"460.77737965004474","447.353251318121"
"442.28803572052084","441.332161687035"
"442.6774857315026","445.3462214411875"
"451.0140057367379","461.402460456941"
"472.3951645662367","472.441124780218"
"486.66187742020105","490.5043936731905"
"486.53401671809365","480.4692442882375"
"464.249790159962","443.339191564254"
"447.4555628654068","462.4059753955505"
"452.6432372506323","460.3989455183315"
"454.3307523517953","457.388400703074"
"459.7912742140408","461.402460456941"
"451.1974660666422","459.3954305800075"
"444.0242146991984","457.388400703074"
"462.1541029181634","458.391915641398"
"470.4417824301189","460.3989455183315"
"468.95780797811494","462.4059753955505"
"453.37147068873946","467.4235500877415"
"478.8642963534571","466.42003514941746"
"466.8872409806934","462.4059753955505"
"464.9834601272405","469.4305799649605"
"470.3567821726145","478.462214411304"
"479.31318439965014","475.451669595761"
"474.65943597403054","467.4235500877415"
"460.7247624070518","460.3989455183315"
"450.39834806446584","460.3989455183315"
"455.35525024323846","461.402460456941"
"452.54117186377573","476.45518453437046"
"485.32750109003416","489.500878734581"
"495.8361905017785","490.5043936731905"
"493.2169100025819","482.476274165171"
"474.73131900671035","467.4235500877415"
"474.30611651665726","475.451669595761"
"473.86975674101643","466.42003514941746"
"458.34116665090926","464.413005272484"
"456.6416279430993","485.486818980714"
"482.0867876610356","479.46572934962796"
"474.7287965966593","475.451669595761"
"470.4446833113761","472.441124780218"
"466.2603889587609","475.451669595761"
"478.00442139168433","477.45869947269455"
"474.2837303126024","480.4692442882375"
"487.7130427867789","477.45869947269455"
"477.4924495187754","468.427065026351"
"474.2164929175442","465.416520210808"
"467.56521366025265","466.42003514941746"
"466.5967011539819","466.42003514941746"
"460.6145497288912","465.416520210808"
"459.0660968786528","462.4059753955505"
"453.75324918548887","459.3954305800075"
"454.5644349837738","463.4094903338745"
"452.9223955302274","481.47275922684696"
"486.5766213729951","492.511423550124"
"492.446909346838","494.51845342705747"
"494.20421687887256","491.5079086115145"
"478.78525347401023","483.4797891037805"
"487.248243821992","485.486818980714"
"488.61394539922134","478.462214411304"
"464.19906980294496","470.4340949032845"
"466.11401577992547","472.441124780218"
"468.9151412546117","469.4305799649605"
"466.81266251800986","469.4305799649605"
"469.396938469953","472.441124780218"
"480.02688326300915","490.5043936731905"
"493.4769982732264","497.52899824260055"
"503.46466993829125","503.550087873401"
"513.2649727617916","510.57469244281106"
"523.3574172911199","515.5922671352876"
"512.5979241773032","514.5887521969635"
"506.70792164936665","506.560632688944"
"502.85108887160595","501.5430579964675"
"506.0323197320724","498.5325131809245"
"490.5471740593398","496.525483303991"
"498.3188934822856","497.52899824260055"
"483.4319342634521","496.525483303991"
"493.4504087451262","501.5430579964675"
"489.60958981338865","508.5676625658775"
"521.0379037535552","516.595782073897"
"504.1015263969348","502.546572935077"
"495.3775566792347","496.525483303991"
"500.0739150823352","498.5325131809245"
"495.4012669924981","492.511423550124"
"485.31678978544727","480.4692442882375"
"488.0019317421636","491.5079086115145"
"494.31823005052826","487.4938488576475"
"489.0821408555125","485.486818980714"
"482.4509605397575","488.497363796257"
"491.4589820265717","493.514938488448"
"501.91914620186355","497.52899824260055"
"513.7463792042882","498.5325131809245"
"517.3910119122655","507.5641476275535"
"522.3783840191107","508.5676625658775"
"507.3330985978938","506.560632688944"
"496.5913342720703","499.53602811953397"
"494.74170120313124","497.52899824260055"
"506.1520876791467","496.525483303991"
"488.18342104201156","494.51845342705747"
"498.0974184294479","494.51845342705747"
"482.4641924768547","494.51845342705747"
"496.2023884302972","496.525483303991"
"486.51124490795115","504.55360281201047"
"521.819753850491","516.595782073897"
"505.10605295096036","498.5325131809245"
"492.1053408150632","496.525483303991"
"497.3979857052002","499.53602811953397"
"489.2502862914285","496.525483303991"
"488.0605845369503","492.511423550124"
"497.33516907573994","493.514938488448"
"493.78507336357933","491.5079086115145"
"492.79989658284524","489.500878734581"
"486.366441445144","490.5043936731905"
"498.5828953394895","494.51845342705747"
"508.00071310345623","496.525483303991"
"514.1910971087708","555.732864674814"
"540.7034661858797","511.5782073814205"
"542.604540141251","513.585237258354"
"513.4054066306646","510.57469244281106"
"502.3875298505187","503.550087873401"
"492.83687082345","500.539543057858"
"514.0109916691799","499.53602811953397"
"493.9701139332211","497.52899824260055"
"498.56911774083017","497.52899824260055"
"511.30080771135465","497.52899824260055"
"499.36312034422457","501.5430579964675"
"499.2233636560663","507.5641476275535"
"528.002316019601","522.6168717046975"
"512.6083077667105","501.5430579964675"
"498.15275792380913","492.511423550124"
"488.9199111151826","494.51845342705747"
"482.47398904895454","491.5079086115145"
"492.65308363445274","485.486818980714"
"490.1765496133629","495.521968365667"
"493.56102580096365","494.51845342705747"
"492.40497083279917","493.514938488448"
"490.6614430200076","493.514938488448"
"496.61704749011074","497.52899824260055"
"505.9315794531211","501.5430579964675"
"515.3149435186508","506.560632688944"
"521.5309873278485","511.5782073814205"
"527.2984792443152","514.5887521969635"
"511.07132979635395","512.5817223197445"
"497.46203150224363","503.550087873401"
"494.6591744810493","500.539543057858"
"498.5748335934305","498.5325131809245"
"494.67979570357323","496.525483303991"
"496.3438691940041","496.525483303991"
"494.4425028398059","496.525483303991"
"497.45518991666563","502.546572935077"
"505.05317202988834","509.57117750448697"
"530.4090129996483","558.743409490357"
"533.1255690687731","514.5887521969635"
"495.2656390703394","498.5325131809245"
"490.4324620274515","500.539543057858"
"496.0007171373484","497.52899824260055"
"497.58360676101495","493.514938488448"
"505.17571200989573","495.521968365667"
"489.79188530205005","494.51845342705747"
"489.02211770994404","493.514938488448"
"499.86631006029086","494.51845342705747"
"502.87847944607387","499.53602811953397"
"508.8443188193605","500.539543057858"
"515.2483627103571","508.5676625658775"
"522.6308396753637","520.6098418277641"
"533.0459927690893","528.6379613357835"
"524.3806595541906","521.6133567663735"
"504.0986608532892","513.585237258354"
"503.931788119114","510.57469244281106"
"506.46489279239177","504.55360281201047"
"500.8517937079095","497.52899824260055"
"492.4383249217747","495.521968365667"
"491.2236088580711","494.51845342705747"
"492.6543602098756","498.5325131809245"
"507.580358676722","506.560632688944"
"529.0224729585663","510.57469244281106"
"510.8552282944173","498.5325131809245"
"501.6566744259095","496.525483303991"
"493.04013397286286","497.52899824260055"
"485.7116036007267","496.525483303991"
"493.0099495436215","493.514938488448"
"490.2094790952917","503.550087873401"
"501.43311973240577","500.539543057858"
"500.3841395143065","499.53602811953397"
"494.57622145353025","499.53602811953397"
"496.13264038800344","500.539543057858"
"500.23175232653364","504.55360281201047"
"509.6625115301521","504.55360281201047"
"509.8333234072296","504.55360281201047"
"506.09980529913196","498.5325131809245"
"496.91924637642876","498.5325131809245"
"485.247892467627","500.539543057858"
"494.38740017533627","497.52899824260055"
"490.79798271788275","492.511423550124"
"488.5482999418793","486.490333919038"
"473.8888242906871","482.476274165171"
"479.7096966692638","485.486818980714"
"472.9931672042884","497.52899824260055"
"508.72507387073927","514.5887521969635"
"524.1895502654904","518.6028119508305"
"513.2140574690154","509.57117750448697"
"506.1913879016208","503.550087873401"
"503.3602759009132","506.560632688944"
"503.0090853405059","504.55360281201047"
"491.1011529212022","500.539543057858"
"491.04708199001266","509.57117750448697"
"505.30169423674465","508.5676625658775"
"508.36593951518574","506.560632688944"
"501.3783503124604","505.5571177503345"
"498.40363727694364","507.5641476275535"
"503.7921907268151","510.57469244281106"
"514.7156420590042","511.5782073814205"
"512.6254854380618","511.5782073814205"
"511.1809579785008","509.57117750448697"
"509.8641162087281","501.5430579964675"
"489.7239928588625","503.550087873401"
"499.16986425754476","500.539543057858"
"494.44273542061023","499.53602811953397"
"492.66850367969266","497.52899824260055"
"485.91723229625075","494.51845342705747"
"488.81307303543645","493.514938488448"
"476.71332777728816","498.5325131809245"
"511.63030775226116","514.5887521969635"
"526.4584123072016","521.6133567663735"
"516.9525900969118","518.6028119508305"
"515.2286174923519","511.5782073814205"
"508.17387953726245","510.57469244281106"
"505.65569416118535","502.546572935077"
"491.88264110125255","499.53602811953397"
"486.05750784192986","503.550087873401"
"498.65051929708216","503.550087873401"
"502.5924907404532","503.550087873401"
"501.1682747805068","503.550087873401"
"505.7051228962416","510.57469244281106"
"519.4147433295079","520.6098418277641"
"529.41204477927","577.8101933216535"
"556.3460433477844","603.90158172236"
"551.4171386516549","535.6625659051936"
"519.4925414122224","519.6063268891545"
"514.8329747024695","510.57469244281106"
"500.0010183608423","510.57469244281106"
"514.4633649082992","509.57117750448697"
"508.50062332863934","507.5641476275535"
"509.86643197458295","507.5641476275535"
"510.74021504917414","520.6098418277641"
"557.8947965934877","539.6766256590605"
"524.0919052419488","518.6028119508305"
"501.9805598703008","505.5571177503345"
"501.28000696861017","503.550087873401"
"492.0939958084649","497.52899824260055"
"498.7772914193105","493.514938488448"
"500.444474713865","497.52899824260055"
"496.03635570980805","496.525483303991"
"495.5513086445512","496.525483303991"
"497.89855233929524","497.52899824260055"
"507.4917418761952","503.550087873401"
"519.4140342750107","507.5641476275535"
"522.9487918304526","504.55360281201047"
"523.6304838470481","523.620386643307"
"538.151984097766","531.648506151041"
"527.1096818942174","528.6379613357835"
"507.96571877144993","518.6028119508305"
"507.99862227058975","514.5887521969635"
"514.2215537572649","507.5641476275535"
"501.1544527617382","507.5641476275535"
"507.5328083003086","506.560632688944"
"499.7612657850623","503.550087873401"
"507.9363435401166","504.55360281201047"
"506.75228320903176","517.5992970122211"
"541.0713800335325","568.77855887531"
"535.9540469888997","551.7188049209469"
"503.76996968648245","505.5571177503345"
"493.28054117142335","503.550087873401"
"499.0477593452407","501.5430579964675"
"507.0503101536509","497.52899824260055"
"511.7158726778773","513.585237258354"
"512.1579854832714","508.5676625658775"
"502.0616270453221","506.560632688944"
"501.847930922087","507.5641476275535"
"516.0348218113159","514.5887521969635"
"526.1061277892165","524.623901581631"
"535.2200007465029","517.5992970122211"
"528.1679488112459","566.7715289983765"
"562.0037114906153","623.9718804919805"
"588.7964373753013","575.80316344472"
"541.6803590704124","537.669595782127"
"534.6862726776958","523.620386643307"
"514.7364110002759","519.6063268891545"
"509.35060409140635","519.6063268891545"
"530.5793272591891","510.57469244281106"
"501.3029245236094","509.57117750448697"
"513.117713991512","510.57469244281106"
"524.2081656298965","523.620386643307"
"548.7400331275097","559.746924428681"
"535.9854428721985","529.6414762741075"
"500.7914297109527","514.5887521969635"
"507.1441227028516","517.5992970122211"
"518.0481345025571","508.5676625658775"
"497.0641188482034","503.550087873401"
"505.9207494862527","512.5817223197445"
"507.878888457935","509.57117750448697"
"509.3090194420672","508.5676625658775"
"508.9483738651488","510.57469244281106"
"506.2621365974733","515.5922671352876"
"519.6331190081744","527.634446397174"
"538.6812102590959","560.7504393672905"
"548.8895029891632","622.9683655536564"
"557.4268251508341","541.683655535994"
"527.7686777415958","528.6379613357835"
"520.1909026907449","517.5992970122211"
"505.35981907846633","514.5887521969635"
"514.0972905787548","514.5887521969635"
"514.0288351760956","514.5887521969635"
"505.36327950138366","516.595782073897"
"511.53540597381357","526.6309314585645"
"555.5880327468011","549.7117750440135"
"532.449253291877","525.6274165202406"
"512.2342347881615","509.57117750448697"
"503.8601768513557","506.560632688944"
"504.43493881340066","506.560632688944"
"502.06229121246906","501.5430579964675"
"504.4745614432525","507.5641476275535"
"501.7828970056597","503.550087873401"
"502.6846667391377","502.546572935077"
"503.4857424369569","504.55360281201047"
"503.03390788047153","511.5782073814205"
"510.8435261447818","519.6063268891545"
"530.394552007491","519.6063268891545"
"525.0483312863507","538.673110720451"
"542.1012758569047","559.746924428681"
"554.0096033614134","539.6766256590605"
"517.2355045962606","522.6168717046975"
"515.6576678438059","515.5922671352876"
"506.9648349405175","514.5887521969635"
"507.8542837261599","510.57469244281106"
"506.7537730960087","507.5641476275535"
"495.0052380283248","504.55360281201047"
"486.11368700826506","504.55360281201047"
"515.8953702542552","510.57469244281106"
"525.6760870606006","521.6133567663735"
"519.7026471480592","509.57117750448697"
"507.72820691905247","501.5430579964675"
"503.5889259244525","498.5325131809245"
"502.16797585651705","494.51845342705747"
"486.50225075569546","483.4797891037805"
"479.5153153963169","485.486818980714"
"476.91762962103206","484.4833040421045"
"481.9316024947798","481.47275922684696"
"486.09461842961196","480.4692442882375"
"484.0021497953952","481.47275922684696"
"484.1439378612917","488.497363796257"
"491.79573735152286","491.5079086115145"
"499.5123767804621","491.5079086115145"
"493.5661436451767","495.521968365667"
"494.92906129195546","493.514938488448"
"486.490484519653","496.525483303991"
"493.6853407927558","492.511423550124"
"491.58462193614594","488.497363796257"
"483.13870127645316","488.497363796257"
"474.327666410903","484.4833040421045"
"473.573096477344","485.486818980714"
"466.35734803135864","492.511423550124"
"500.1275340379542","505.5571177503345"
"510.66503741729144","509.57117750448697"
"511.11824734507024","500.539543057858"
"494.9510937229086","493.514938488448"
"499.8674144858729","494.51845342705747"
"497.85572040248314","493.514938488448"
"481.37507728442","490.5043936731905"
"478.64172108622756","483.4797891037805"
"473.0643998934524","479.46572934962796"
"477.1739348467887","478.462214411304"
"481.6004478099694","478.462214411304"
"481.76852805101953","481.47275922684696"
"482.27335320626594","484.4833040421045"
"482.55780413098057","483.4797891037805"
"492.0014850591465","482.476274165171"
"481.073719551982","485.486818980714"
"487.63214361824754","486.490333919038"
"483.6747874066284","489.500878734581"
"488.4704754435783","492.511423550124"
"490.857524592097","486.490333919038"
"481.76452103721766","480.4692442882375"
"468.31143704793635","478.462214411304"
"469.08201703210733","482.476274165171"
"470.72799124668296","488.497363796257"
"495.7361421561005","502.546572935077"
"511.0541189285851","510.57469244281106"
"508.45107805500874","507.5641476275535"
"503.32195814263787","503.550087873401"
"503.72168757736927","504.55360281201047"
"502.6833930600691","502.546572935077"
"484.33733776007455","497.52899824260055"
"483.130543686491","487.4938488576475"
"479.63582196113214","484.4833040421045"
"482.3194883433302","481.47275922684696"
"487.10217336903554","484.4833040421045"
"499.3876856954828","495.521968365667"
"501.97567172737496","506.560632688944"
"518.7689580239304","510.57469244281106"
"519.8461351668915","527.634446397174"
"537.6980773675059","529.6414762741075"
"527.4833207901027","529.6414762741075"
"509.80838550261626","514.5887521969635"
"506.5174785130312","510.57469244281106"
"505.46177650923073","507.5641476275535"
"503.06885668108123","503.550087873401"
"500.4931916235693","502.546572935077"
"500.1649406114309","501.5430579964675"
"499.36589127606453","501.5430579964675"
"509.8584112114324","509.57117750448697"
"535.4649445793882","551.7188049209469"
"532.7514015216321","542.6871704746035"
"502.59926751381084","503.550087873401"
"492.080567627232","500.539543057858"
"495.41212971113976","496.525483303991"
"502.5484403160102","491.5079086115145"
"491.0610909938267","482.476274165171"
"470.5991366079652","483.4797891037805"
"470.40502768122127","468.427065026351"
"483.89861982234515","485.486818980714"
"510.5111195826719","490.5043936731905"
"500.59404411198545","497.52899824260055"
"506.14085869742405","496.525483303991"
"513.7700359900027","508.5676625658775"
"519.8847624957816","518.6028119508305"
"514.3787701664996","512.5817223197445"
"499.11196369798165","505.5571177503345"
"496.6338073928966","500.539543057858"
"495.4674029899135","497.52899824260055"
"495.90175510886877","495.521968365667"
"490.9983035699745","493.514938488448"
"492.1617577545925","494.51845342705747"
"491.9327996619518","495.521968365667"
"508.7062303022018","498.5325131809245"
"526.1250078446212","521.6133567663735"
"518.4997678043565","528.6379613357835"
"491.840665339301","495.521968365667"
"488.50474281120415","491.5079086115145"
"482.5913924564052","484.4833040421045"
"490.2907474412277","476.45518453437046"
"474.4637394114313","476.45518453437046"
"467.92894516901794","447.353251318121"
"441.4318970998691","440.328646748711"
"455.1002070263586","447.353251318121"
"490.84004639375274","485.486818980714"
"496.2067733891663","495.521968365667"
"503.1601822868803","493.514938488448"
"503.7453010605989","502.546572935077"
"515.4139332876844","506.560632688944"
"508.75978980649256","504.55360281201047"
"497.2554036918923","499.53602811953397"
"491.6449617157491","490.5043936731905"
"486.9754442091207","488.497363796257"
"488.94424814443704","484.4833040421045"
"481.0802905186109","482.476274165171"
"487.017671218027","481.47275922684696"
"485.8897053912177","482.476274165171"
"498.45067132337067","488.497363796257"
"518.4524354255288","509.57117750448697"
"510.62098355880204","512.5817223197445"
"489.8690536488912","489.500878734581"
"484.33067041820686","485.486818980714"
"473.78543840039316","481.47275922684696"
"482.98147433269736","473.4446397188275"
"469.57955550618055","450.363796133664"
"435.60871263907643","434.307557117625"
"427.7097716451266","426.27943760989103"
"441.286587624597","434.307557117625"
"480.374681925426","460.3989455183315"
"474.52526650184126","469.4305799649605"
"482.0639997632148","476.45518453437046"
"499.29096722126405","496.525483303991"
"509.8316904288254","501.5430579964675"
"501.463711915012","495.521968365667"
"491.1220493301684","490.5043936731905"
"485.6296285504038","485.486818980714"
"480.95682988274757","481.47275922684696"
"481.3047757260064","480.4692442882375"
"471.65113245979313","477.45869947269455"
"475.89551275566305","475.451669595761"
"477.57906740403996","476.45518453437046"
"495.0135470458167","484.4833040421045"
"510.47960179194587","510.57469244281106"
"510.3850420614385","521.6133567663735"
"484.2035967095232","490.5043936731905"
"486.7381415388196","481.47275922684696"
"474.9840256772194","468.427065026351"
"466.85890701525494","453.3743409489215"
"445.93552127453387","398.181019332251"
"381.5769988104496","390.1528998242315"
"380.9205315573571","389.149384885622"
"390.42213222480245","390.1528998242315"
"423.3617579575933","439.32513181010154"
"450.0795342114566","452.3708260105975"
"463.628456802134","474.4481546571515"
"485.6957848304022","487.4938488576475"
"495.25301864941287","496.525483303991"
"484.40187514059016","495.521968365667"
"489.78010234891053","495.521968365667"
"488.7440547717249","488.497363796257"
"486.14262210046957","481.47275922684696"
"478.7697889005779","465.416520210808"
"450.7965136813639","442.3356766256445"
"445.4229738629636","434.307557117625"
"427.5087645760958","441.332161687035"
"456.32761756667804","477.45869947269455"
"496.05046958808657","494.51845342705747"
"493.62788049500637","490.5043936731905"
"487.8954638736335","481.47275922684696"
"486.6194722937463","443.339191564254"
"448.88142112150433","430.293497363758"
"411.77676803449884","400.1880492091845"
"393.35052880643224","391.156414762841"
"377.9873426311598","391.156414762841"
"385.48205496847385","382.12478031621197"
"386.5310254056735","380.1177504392785"
"391.3622045975505","389.149384885622"
"413.29970347222206","411.22671353246153"
"422.09095039476335","415.2407732863285"
"413.41234117091426","417.2478031635475"
"428.3175527193496","419.254833040481"
"421.1439733396991","436.31458699484403"
"435.57009350166254","426.27943760989103"
"424.2067225669702","429.289982425434"
"430.87825099144885","410.2231985941375"
"407.337419019528","410.2231985941375"
"407.3177418155017","412.230228471071"
"407.5977879185925","421.2618629174145"
"417.8947786348414","453.3743409489215"
"461.99466299335893","467.4235500877415"
"458.9652577771361","479.46572934962796"
"469.9187164751078","479.46572934962796"
"455.52150096763205","453.3743409489215"
"461.5320052521854","461.402460456941"
"459.64239864502525","450.363796133664"
"437.21252905857375","446.3497363795115"
"435.1768230216221","435.3110720562345"
"424.5530910454364","429.289982425434"
"419.43863592144464","414.2372583480045"
"422.0186647311946","411.22671353246153"
"429.10977385990816","417.2478031635475"
