"actual","ideal"
"325.3266390765896","275.7521968364525"
"292.75006600632247","280.769771528929"
"282.3250004308413","285.7873462214055"
"331.0109456617157","286.79086116001497"
"285.6061184782631","274.7486818981285"
"284.7034736572415","272.741652021195"
"309.6914614291645","277.7592267136715"
"294.58311990638447","273.745166959519"
"313.4995545291933","327.93497363795115"
"299.158451553943","325.9279437609891"
"423.0018876911145","325.9279437609891"
"335.80172676098175","316.8963093145885"
"328.97299720468186","314.889279437655"
"323.6026967271837","311.878734622112"
"320.51421387878935","306.8611599296355"
"317.5501850064852","305.85764499131153"
"311.91570827918974","297.829525483292"
"310.0166751753596","297.829525483292"
"313.84946890740673","297.829525483292"
"296.1027453822618","306.8611599296355"
"304.55623863710355","317.899824253198"
"348.3245814341666","408.2161687169185"
"387.2035675569339","447.353251318121"
"381.04810602746744","392.15992970116497"
"375.7485144044039","364.06151142355355"
"375.085472251888","343.99121265377886"
"354.6220286169398","344.9947275922685"
"348.4259226930741","336.9666080843518"
"346.7909262500218","333.9560632688944"
"367.38383533445466","347.0017574692448"
"431.5822594236144","413.233743409395"
"374.17751355279285","342.987697715295"
"354.35038396430207","324.9244288224938"
"333.49491183330974","316.8963093145885"
"312.67979728163357","311.878734622112"
"316.07263359018185","307.864674868245"
"312.3528445032068","295.82249560635853"
"293.781334060501","290.80492091388203"
"291.406291803563","284.7838312830815"
"291.61602873284954","284.7838312830815"
"298.71278493224935","285.7873462214055"
"306.1136936353387","294.818980667749"
"316.4306670898643","303.850615114378"
"343.2238710431563","314.889279437655"
"457.2357608559855","350.012302284705"
"422.00990701658145","390.1528998242315"
"353.4338526593009","348.0052724077315"
"337.33751593787684","338.9736379613424"
"344.3782079199406","330.94551845343705"
"346.7557321567639","321.9138840070365"
"334.80156507069717","318.9033391915506"
"327.4714644925365","315.892794375979"
"316.7101743918164","311.878734622112"
"328.0479537548575","310.87521968378803"
"351.3545320064982","316.8963093145885"
"310.8313789208322","313.8857644990455"
"300.9557789571601","304.854130052702"
"293.03141960828697","295.82249560635853"
"284.5162397220017","287.794376098339"
"271.93394827486327","276.75571177506197"
"263.6030517409283","252.67135325128902"
"233.084589560569","248.65729349742202"
"216.4114684821301","230.5940246044495"
"217.57132720977793","225.5764499122585"
"248.90972287234706","229.5905096661255"
"270.8799802962472","239.6256590510785"
"290.6978154910511","236.6151142355355"
"269.35710347218355","269.731107205652"
"289.62702410251757","299.8365553602255"
"312.4491563788005","310.87521968378803"
"313.794508444685","300.84007029883503"
"253.29313237989658","294.818980667749"
"286.77321809662055","289.8014059752725"
"283.58432565779293","285.7873462214055"
"289.8620981924825","282.7768014058625"
"281.42400015425284","281.77328646753847"
"292.1762893121646","282.7768014058625"
"303.32343607569805","285.7873462214055"
"310.6930180068611","313.8857644990455"
"290.50764296324627","316.8963093145885"
"293.118277435753","311.878734622112"
"290.7916275171043","297.829525483292"
"299.25301698667954","287.794376098339"
"324.3461544423851","283.780316344472"
"406.31650504984805","276.75571177506197"
"238.98082105991313","278.7627416519955"
"283.5146420239728","278.7627416519955"
"267.7157051131216","279.766256590605"
"277.93985868720074","282.7768014058625"
"280.24222695446474","298.8330404219015"
"291.0600353326893","318.9033391915506"
"365.49497421255194","379.1142355009545"
"529.2923074852202","478.462214411304"
"528.7144246055918","595.8734622143405"
"525.7928373984652","572.792618629177"
"478.17236283232825","461.402460456941"
"424.7151599668974","379.1142355009545"
"350.7139842618553","364.06151142355355"
"325.71813827208484","339.9771528998377"
"308.35458882469817","328.93848857644645"
"327.2601946706785","315.892794375979"
"323.0249917995426","325.9279437609891"
"315.35366359143865","374.0966608084494"
"348.7246598634059","334.9595782073897"
"321.5874085584775","300.84007029883503"
"285.82562297129255","287.794376098339"
"297.2450826407039","282.7768014058625"
"313.9711202856883","276.75571177506197"
"295.0324327089213","269.731107205652"
"281.71563932356736","263.710017574566"
"270.6157872174629","258.692442882375"
"294.17100188665773","256.68541300515597"
"284.07677707091034","260.6994727593085"
"296.1937332471857","264.7135325131755"
"310.2546897672775","270.734622143976"
"305.693979647878","289.8014059752725"
"344.0659573316226","321.9138840070365"
"366.13133640979487","343.99121265377886"
"335.9337189536726","313.8857644990455"
"349.12267215048587","296.8260105446825"
"346.2851657881537","296.8260105446825"
"295.52949104224876","293.815465729425"
"293.05648326852906","291.80843585249147"
"292.4173341470206","293.815465729425"
"305.2606361264872","286.79086116001497"
"307.8414696531844","292.8119507908155"
"320.91211235905155","392.15992970116497"
"352.81105146784546","322.9173989455318"
"312.012441821062","317.899824253198"
"298.44009649180373","300.84007029883503"
"286.93980274457954","281.77328646753847"
"276.7382801854973","276.75571177506197"
"274.9500925746596","272.741652021195"
"279.3184004850438","270.734622143976"
"283.30857772436605","263.710017574566"
"286.7938751334332","261.7029876976325"
"256.4479015265552","260.6994727593085"
"262.4913779556964","261.7029876976325"
"272.20554366642716","261.7029876976325"
"275.2699074184371","260.6994727593085"
"291.55739787184564","260.6994727593085"
"309.23040719035504","262.706502636242"
"264.1340423740084","264.7135325131755"
"263.98298328795977","265.717047451785"
"268.34509862111247","263.710017574566"
"262.72217989641973","260.6994727593085"
"271.00976421657293","259.695957820699"
"268.81020277841526","257.6889279437655"
"269.0273468687316","257.6889279437655"
"276.6571264783187","260.6994727593085"
"306.0361258428909","266.72056239010897"
"278.4110599019853","267.7240773287185"
"288.89837801076743","264.7135325131755"
"287.2949631436532","261.7029876976325"
"270.65242935002135","252.67135325128902"
"266.9593069818161","254.6783831282225"
"249.81027219966543","242.63620386633602"
"248.39216021344777","231.59753954305899"
"244.63543715555477","226.5799648505825"
"251.46674606137327","221.56239015810598"
"232.17890493084525","223.5694200350395"
"239.39121433079788","227.58347978919198"
"253.17049288896695","236.6151142355355"
"261.5590012184888","236.6151142355355"
"275.20179542659264","234.608084358602"
"277.51906378212607","232.60105448166848"
"245.44272195978226","253.6748681898985"
"243.61935703684802","260.6994727593085"
"249.78013872200307","258.692442882375"
"257.6200894043372","241.632688928012"
"252.50384346505612","222.56590509671548"
"254.78499008891913","209.5202108962195"
"231.71524664777786","208.51669595789548"
"251.0465009789106","207.513181019286"
"271.1939336965988","311.878734622112"
"298.2177199060611","274.7486818981285"
"289.8654823262343","271.7381370825855"
"284.11134445203203","267.7240773287185"
"260.2629077512018","266.72056239010897"
"272.1096533434126","261.7029876976325"
"256.19402024686286","256.68541300515597"
"255.09205590970527","256.68541300515597"
"251.12899543503642","254.6783831282225"
"246.21332113274966","256.68541300515597"
"262.8495201077971","260.6994727593085"
"265.9449588184679","266.72056239010897"
"285.7667089475509","273.745166959519"
"305.0710472471356","293.815465729425"
"349.9870551335373","483.4797891037805"
"348.4455266763496","452.3708260105975"
"398.84536865506885","378.110720562345"
"351.82107545218787","318.9033391915506"
"342.9325432534868","293.815465729425"
"291.5745673677238","283.780316344472"
"291.68874507202054","279.766256590605"
"299.20457763113694","283.780316344472"
"276.29543455390285","262.706502636242"
"288.13999357935376","226.5799648505825"
"309.28819202260235","325.9279437609891"
"319.7487496056385","278.7627416519955"
"278.6316294083336","271.7381370825855"
"273.05994145654745","267.7240773287185"
"251.47401146025913","262.706502636242"
"249.44177196961647","255.681898066832"
"231.62469562256234","241.632688928012"
"235.784186035949","229.5905096661255"
"227.25210834267523","226.5799648505825"
"231.64159301658782","226.5799648505825"
"226.09817080421556","229.5905096661255"
"247.12859889831645","237.61862917385952"
"255.75925988674243","238.62214411246902"
"257.48645759384317","259.695957820699"
"262.4141621415609","271.7381370825855"
"302.0395862033949","276.75571177506197"
"279.0068345524976","275.7521968364525"
"278.57534157143186","276.75571177506197"
"273.67669401171315","275.7521968364525"
"269.62180819640014","274.7486818981285"
"273.56564967021006","273.745166959519"
"264.95662271507274","273.745166959519"
"262.5232253207384","273.745166959519"
"278.03167373626167","277.7592267136715"
"319.2876461454259","327.93497363795115"
"327.78366766176583","333.9560632688944"
"317.8756834919745","318.9033391915506"
"297.7683854331781","281.77328646753847"
"268.6999442073123","275.7521968364525"
"257.1272184964637","267.7240773287185"
"247.8401366412641","260.6994727593085"
"259.4821528128415","242.63620386633602"
"244.4068117476346","239.6256590510785"
"229.54536277925212","236.6151142355355"
"237.97751327868127","240.6291739894025"
"245.27267686579785","246.6502636204885"
"251.41620045334054","247.65377855881252"
"282.7064481107547","260.6994727593085"
"322.9861130930913","269.731107205652"
"335.60340472820303","271.7381370825855"
"283.93602815580743","267.7240773287185"
"291.7547811969182","266.72056239010897"
"297.7280312801329","264.7135325131755"
"229.6304493354633","262.706502636242"
"230.4401968517438","261.7029876976325"
"235.33931886958766","260.6994727593085"
"259.85834276842655","257.6889279437655"
"248.55299464609374","256.68541300515597"
"262.60092540960864","262.706502636242"
"269.199930336714","262.706502636242"
"277.29243975045097","258.692442882375"
"270.6694612992519","251.667838312965"
"256.64595793740955","242.63620386633602"
"253.7130281719052","229.5905096661255"
"246.45345715920007","210.523725834829"
"203.0068237248408","107.16168717061251"
"187.31715655530894","93.11247803150701"
"198.03245644283908","107.16168717061251"
"161.0244598584904","152.31985940233"
"186.463634939263","153.3233743409395"
"216.7940951376637","207.513181019286"
"229.39232600587957","231.59753954305899"
"213.15842823902605","247.65377855881252"
"232.5603430550098","251.667838312965"
"242.91488387195074","251.667838312965"
"262.2199447604564","251.667838312965"
"271.5340071283067","248.65729349742202"
"232.49631447816995","245.646748681879"
"214.16533480923496","242.63620386633602"
"217.1422379594444","242.63620386633602"
"247.19628411173835","242.63620386633602"
"264.15789108995705","245.646748681879"
"288.62209663125446","254.6783831282225"
"266.1501894071946","256.68541300515597"
"268.6204520121278","254.6783831282225"
"270.1508747316699","249.660808435746"
"254.15829082740981","244.6432337432695"
"248.22640124639014","237.61862917385952"
"239.5914271403878","226.5799648505825"
"224.82600402602026","216.5448154656295"
"250.9266399165209","218.55184534284848"
"256.2871758139677","213.534270650372"
"214.6842943089792","214.537785588696"
"256.4632761569869","215.54130052730548"
"262.84564596207287","225.5764499122585"
"259.29992011273544","236.6151142355355"
"281.9730956538941","249.660808435746"
"286.15901803243815","252.67135325128902"
"251.72773516386653","250.6643233743555"
"250.55896873850276","248.65729349742202"
"249.7052302546333","245.646748681879"
"242.44176166683337","240.6291739894025"
"239.5365708114432","235.611599296926"
"241.31376557679525","230.5940246044495"
"237.5777830624272","228.58699472751601"
"234.95006847033352","229.5905096661255"
"249.11782375527247","240.6291739894025"
"231.00756990499366","244.6432337432695"
"241.25336803372795","242.63620386633602"
"252.7578792939712","234.608084358602"
"217.79117841981517","226.5799648505825"
"196.69301583245823","221.56239015810598"
"174.18899169807108","219.5553602811725"
"200.6062300511354","224.572934973649"
"189.78149803427024","220.558875219782"
"193.33613296851826","218.55184534284848"
"240.94053178378567","217.548330404239"
"251.59091207109364","218.55184534284848"
"261.8177523128621","221.56239015810598"
"254.02870024238842","221.56239015810598"
"268.8324415037454","220.558875219782"
"262.8892135254713","222.56590509671548"
"229.48517707883082","225.5764499122585"
"226.64344747191973","229.5905096661255"
"228.55773617846845","227.58347978919198"
"227.1087932448694","224.572934973649"
"225.08644771755627","223.5694200350395"
"229.4689065283019","223.5694200350395"
"234.3350760168522","226.5799648505825"
"257.057796337261","230.5940246044495"
"283.43532946553347","245.646748681879"
"245.4171083414696","250.6643233743555"
"248.02003856089192","247.65377855881252"
"247.63904977496412","239.6256590510785"
"244.431051128768","241.632688928012"
"240.53314867314162","239.6256590510785"
"217.42458647960913","238.62214411246902"
"235.78132227391183","243.6397188049455"
"222.8116992588096","233.60456941999252"
"228.97538572263574","224.572934973649"
"234.9030421356925","227.58347978919198"
"249.57410574631825","235.611599296926"
"259.1037331467106","244.6432337432695"
"258.4077900070678","236.6151142355355"
"257.4241333987708","233.60456941999252"
"267.34857089907325","253.6748681898985"
"260.61813154951557","278.7627416519955"
"263.57805678734456","315.892794375979"
"272.8101108684806","374.0966608084494"
"345.13659041101","381.121265377888"
"351.6011656996906","342.987697715295"
"366.7412166710034","320.9103690685412"
"327.43300911661083","297.829525483292"
"345.19370428722067","282.7768014058625"
"315.73350997566223","319.9068541300459"
"321.1521606553774","409.219683655528"
"312.1007336136145","499.53602811953397"
"297.5536597244729","468.427065026351"
"404.8222773166919","411.22671353246153"
"352.0416221853252","326.9314586994844"
"307.59048566188534","322.9173989455318"
"326.4100869017029","308.868189806569"
"326.6840074497142","255.681898066832"
"337.28184379987476","251.667838312965"
"247.66128308438368","251.667838312965"
"266.2141216355852","248.65729349742202"
"279.20801371522725","261.7029876976325"
"278.7307456866971","325.9279437609891"
"328.1338169274842","431.2970123023675"
"333.28310954388286","444.342706502578"
"419.925478450697","412.230228471071"
"357.1014036184425","386.1388400703645"
"336.9362269164891","364.06151142355355"
"340.4780925329598","331.9490333919038"
"319.42724545108655","361.0509666080962"
"313.25542527226736","341.9841827767997"
"354.534637249639","333.9560632688944"
"369.3427968272863","333.9560632688944"
"415.1964901550292","384.131810193431"
"385.68139836352714","483.4797891037805"
"313.9606068037568","486.490333919038"
"327.85286131132773","382.12478031621197"
"370.87284694582627","365.06502636204885"
"353.3665344036269","323.9209138839985"
"325.44853889366857","290.80492091388203"
"279.4848831439713","242.63620386633602"
"271.9054578102375","238.62214411246902"
"272.9522361462394","236.6151142355355"
"232.65721372624893","237.61862917385952"
"246.1496452820993","243.6397188049455"
"261.74639664264214","245.646748681879"
"267.1364622824117","249.660808435746"
"277.47420644985937","257.6889279437655"
"293.09709556087756","259.695957820699"
"268.6999493363801","257.6889279437655"
"267.26143966685663","254.6783831282225"
"274.83153273655824","252.67135325128902"
"259.8472038216777","252.67135325128902"
"274.08698431718165","251.667838312965"
"277.69547657077067","250.6643233743555"
"267.7372084097817","249.660808435746"
"280.09295872129314","249.660808435746"
"296.24476691020055","256.68541300515597"
"271.2635085911686","274.7486818981285"
"300.8314248859863","256.68541300515597"
"291.82437426650586","252.67135325128902"
"266.7008744165478","249.660808435746"
"262.2407318996386","245.646748681879"
"253.65510706172088","240.6291739894025"
"237.8103487830324","232.60105448166848"
"226.23163073589257","224.572934973649"
"226.26741426274634","223.5694200350395"
"221.9410921149372","239.6256590510785"
"225.3248509370171","245.646748681879"
"241.02478504828946","247.65377855881252"
"261.0086143076792","255.681898066832"
"277.90151491390696","323.9209138839985"
"319.0046620488224","371.0861159929635"
"352.6964665218997","384.131810193431"
"331.4864453279076","391.156414762841"
"359.16255158642673","400.1880492091845"
"393.80277225379706","355.0298769771529"
"341.39327976476034","341.9841827767997"
"333.32659065261066","324.9244288224938"
"303.26137434545535","323.9209138839985"
"299.4879624157195","323.9209138839985"
"301.102480071836","390.1528998242315"
"346.7619586035231","480.4692442882375"
"327.29313471743865","355.0298769771529"
"301.8957048212106","356.0333919156482"
"330.3794336174478","301.843585237159"
"316.2187485373576","262.706502636242"
"323.0476739488653","240.6291739894025"
"230.8364424791236","233.60456941999252"
"211.58160878963662","228.58699472751601"
"212.1931595656167","226.5799648505825"
"247.8472050395564","229.5905096661255"
"273.8269754540616","239.6256590510785"
"273.4431883439729","241.632688928012"
"255.909090519889","249.660808435746"
"256.32475446555634","315.892794375979"
"255.71844613133294","320.9103690685412"
"312.02854186742644","316.8963093145885"
"302.77667992924387","316.8963093145885"
"302.29610207506573","315.892794375979"
"311.5657274734101","295.82249560635853"
"298.181735593764","298.8330404219015"
"293.4789055776947","264.7135325131755"
"268.2417944717811","262.706502636242"
"271.2611532396335","249.660808435746"
"276.21382430366","294.818980667749"
"294.01167517127857","315.892794375979"
"277.90996518449936","285.7873462214055"
"282.38357653742264","262.706502636242"
"262.12495591768254","245.646748681879"
"249.39474407871464","238.62214411246902"
"259.28607027330327","231.59753954305899"
"225.9283828936493","224.572934973649"
"230.05501813192316","220.558875219782"
"234.54245409904155","217.548330404239"
"225.38516852093443","225.5764499122585"
"238.94200695700835","234.608084358602"
"251.97433785431124","237.61862917385952"
"268.2404765371254","256.68541300515597"
"302.9040092308225","309.8717047451785"
"303.2836822641372","312.8822495607215"
"303.9166090181728","314.889279437655"
"316.31042429724215","312.8822495607215"
"319.58107817006976","311.878734622112"
"308.0427940347431","312.8822495607215"
"298.92064446355425","309.8717047451785"
"291.8935526412237","308.868189806569"
"309.7683082305584","308.868189806569"
"307.9553504071547","309.8717047451785"
"342.7100744618865","386.1388400703645"
"439.7779478230467","449.36028119505454"
"517.6767466164183","429.289982425434"
"493.3183243384201","311.878734622112"
"285.7508282806648","292.8119507908155"
"269.10083719639925","238.62214411246902"
"257.40528218188774","237.61862917385952"
"226.4472117535101","237.61862917385952"
"215.23451995923776","234.608084358602"
"216.95554511590433","233.60456941999252"
"239.8455571523972","233.60456941999252"
"253.45384747336345","233.60456941999252"
"266.2820896023193","231.59753954305899"
"253.69128386758652","228.58699472751601"
"270.5562586021322","230.5940246044495"
"277.7051864425868","234.608084358602"
"248.51987126641652","238.62214411246902"
"260.27708271773326","238.62214411246902"
"264.6513059576497","237.61862917385952"
"247.41836075754992","231.59753954305899"
"253.90944384408948","225.5764499122585"
"254.95540114271915","226.5799648505825"
"247.20781025205432","228.58699472751601"
"254.01873243344153","232.60105448166848"
"252.9706211966875","240.6291739894025"
"262.8479308235639","244.6432337432695"
"263.08175863351806","241.632688928012"
"253.65485172739437","237.61862917385952"
"255.25507180807557","236.6151142355355"
"257.8230198170094","232.60105448166848"
"252.38022664479058","233.60456941999252"
"225.93695349514843","230.5940246044495"
"219.90545882737484","225.5764499122585"
"226.6841540373146","219.5553602811725"
"221.3150569430108","223.5694200350395"
"226.28080168160812","223.5694200350395"
"241.33449834256885","230.5940246044495"
"238.281561532807","223.5694200350395"
"250.8897476277273","224.572934973649"
"261.6030587476067","235.611599296926"
"249.58351741647397","238.62214411246902"
"254.90895566148325","239.6256590510785"
"259.3895578413492","239.6256590510785"
"266.9456200947185","237.61862917385952"
"266.27014426514756","236.6151142355355"
"278.9605728833918","235.611599296926"
"236.35624212016475","235.611599296926"
"256.188182165675","237.61862917385952"
"287.9199217167043","244.6432337432695"
"243.23119975978716","280.769771528929"
"234.41313323802342","252.67135325128902"
"241.5035351758421","248.65729349742202"
"265.89633873549536","245.646748681879"
"258.12407495634386","241.632688928012"
"252.6855582874401","237.61862917385952"
"242.6464550380946","231.59753954305899"
"237.40313445833365","222.56590509671548"
"235.20597761157978","215.54130052730548"
"217.6982473629755","203.49912126541898"
"218.08618477581504","210.523725834829"
"231.160488828872","200.488576449876"
"218.43042003561158","263.710017574566"
"251.93116868448774","297.829525483292"
"266.23782754552354","368.0755711775062"
"366.11185097709995","349.00878734622114"
"339.67346416419304","327.93497363795115"
"347.3711630424145","297.829525483292"
"292.84035573436313","265.717047451785"
"290.0042809271379","255.681898066832"
"291.72085902390796","253.6748681898985"
"265.71600755380774","250.6643233743555"
"268.19963036396064","248.65729349742202"
"288.93430439630924","280.769771528929"
"312.8265681536552","351.0158172232003"
"307.0335730253369","288.7978910369485"
"294.4493740533661","250.6643233743555"
"258.13679859907324","244.6432337432695"
"256.13286992458217","239.6256590510785"
"246.06505883950734","236.6151142355355"
"237.46988264397703","233.60456941999252"
"233.28264654529386","232.60105448166848"
"232.669596144092","230.5940246044495"
"225.3721731299657","233.60456941999252"
"229.8630848397235","235.611599296926"
"242.38065353407814","237.61862917385952"
"260.81190514007284","242.63620386633602"
"292.33560627547615","292.8119507908155"
"281.07047221125396","315.892794375979"
"290.62617516715216","289.8014059752725"
"284.7929395709325","269.731107205652"
"288.5964200327605","256.68541300515597"
"253.37272845167934","252.67135325128902"
"254.41868525170827","249.660808435746"
"253.59998027942004","248.65729349742202"
"255.0871170668723","248.65729349742202"
"263.50269662254914","247.65377855881252"
"285.34769793810534","253.6748681898985"
"268.674059139748","285.7873462214055"
"266.17941498834875","258.692442882375"
"255.06803054798243","249.660808435746"
"248.11078830091856","244.6432337432695"
"240.94534319714387","239.6256590510785"
"223.09657868762358","235.611599296926"
"225.4962718426769","224.572934973649"
"207.77969008833108","224.572934973649"
"196.60403643239118","222.56590509671548"
"218.69431693965723","223.5694200350395"
"221.42678937321432","224.572934973649"
"230.15258643721268","224.572934973649"
"240.89475682656047","236.6151142355355"
"242.86565700365963","247.65377855881252"
"218.5894714245328","258.692442882375"
"239.5005214457329","244.6432337432695"
"243.2032399713422","242.63620386633602"
"245.97545430646312","239.6256590510785"
"246.07399237536342","235.611599296926"
"235.96857157750122","237.61862917385952"
"237.33749452775882","232.60105448166848"
"234.92745656292567","230.5940246044495"
"238.7408008692551","235.611599296926"
"264.5313986924273","238.62214411246902"
"289.0200185238976","241.632688928012"
"284.0649643400466","240.6291739894025"
"272.41138449586606","238.62214411246902"
"232.19156703787428","235.611599296926"
"229.81116090435918","229.5905096661255"
"230.150746800413","224.572934973649"
"227.85453709824745","219.5553602811725"
"208.31317101706338","216.5448154656295"
"215.69633224874082","214.537785588696"
"217.2017344071091","217.548330404239"
"219.02854529617485","222.56590509671548"
"223.18264471239263","225.5764499122585"
"247.39614787386284","237.61862917385952"
"268.51317654817484","247.65377855881252"
"299.5701230145665","275.7521968364525"
"265.4900200089042","269.731107205652"
"270.0864393945401","261.7029876976325"
"271.9085552715138","250.6643233743555"
"254.35526365628775","247.65377855881252"
"246.2880279890618","246.6502636204885"
"249.03538235351428","243.6397188049455"
"244.79428991394877","241.632688928012"
"259.21363235124863","241.632688928012"
"278.5790985640677","247.65377855881252"
"252.90621291358667","309.8717047451785"
"250.9214426150086","278.7627416519955"
"246.7385224872765","248.65729349742202"
"239.43068689220746","242.63620386633602"
"239.58037670428433","237.61862917385952"
"237.16141923666902","233.60456941999252"
"235.4441114220532","228.58699472751601"
"227.95423137099417","225.5764499122585"
"222.4795123093403","224.572934973649"
"223.54223715455578","224.572934973649"
"227.50086593878956","225.5764499122585"
"237.24020796763168","227.58347978919198"
"235.46818730277937","237.61862917385952"
"260.3782547592509","250.6643233743555"
"261.92978997680837","256.68541300515597"
"253.96748521140867","249.660808435746"
"258.66155468245256","243.6397188049455"
"257.96174104579103","239.6256590510785"
"242.82291063100058","235.611599296926"
"246.41590547590806","231.59753954305899"
"246.69671190889505","229.5905096661255"
"222.13919371488353","224.572934973649"
"229.58993202050476","223.5694200350395"
"230.05614194165233","229.5905096661255"
"272.55623950887036","233.60456941999252"
"257.1720298605625","231.59753954305899"
"252.2327824493089","226.5799648505825"
"227.18476507448395","220.558875219782"
"219.73480249087075","213.534270650372"
"210.19539911936107","209.5202108962195"
"210.1090137321992","214.537785588696"
"189.5953209797543","207.513181019286"
"176.0458627203113","206.509666080962"
"200.98358794923044","206.509666080962"
"196.79065346212735","209.5202108962195"
"213.53392882100962","215.54130052730548"
"226.83704648416233","216.5448154656295"
"235.91548528677058","220.558875219782"
"233.8298554307077","222.56590509671548"
"238.33288175075802","226.5799648505825"
"248.05931964314297","224.572934973649"
"255.61974959469183","221.56239015810598"
"231.00611555150007","213.534270650372"
"229.61404663925623","206.509666080962"
"229.60086135280372","202.49560632680948"
"207.99932877879095","201.4920913884855"
"214.4634173798836","204.502636203743"
"228.67090922687873","213.534270650372"
"226.96111240887205","224.572934973649"
"233.69988881080656","223.5694200350395"
"235.30229619820352","215.54130052730548"
"198.97422211849926","209.5202108962195"
"199.04129547247953","202.49560632680948"
"165.0703665847987","200.488576449876"
"189.89656690608675","184.4323374341225"
"159.26210317883087","146.2987697715295"
"136.85833632888114","128.23550087884252"
"114.19467083290027","153.3233743409395"
"109.28286103758293","166.3690685414355"
"148.1942069051239","174.3971880491695"
"167.46206787221956","174.3971880491695"
"191.451139407559","178.4112478030365"
"196.8333367069477","202.49560632680948"
"215.6782002983982","219.5553602811725"
"229.47995432660935","222.56590509671548"
"238.76238592077038","221.56239015810598"
"225.50875158373918","215.54130052730548"
"222.6486667245145","210.523725834829"
"223.6023774062441","202.49560632680948"
"202.75596173806778","200.488576449876"
"205.41807240078262","205.5061511423525"
"235.8840000406127","215.54130052730548"
"213.8614068853194","229.5905096661255"
"226.3506695199083","228.58699472751601"
"211.25246010355838","222.56590509671548"
"200.89859098535547","213.534270650372"
"192.95508921168957","205.5061511423525"
"163.30411062759427","201.4920913884855"
"182.09029246171104","195.47100175739948"
"161.9851021069034","193.463971880466"
"153.91460283004253","192.460456942142"
"171.29626344721402","188.4463971879895"
"156.50302173400186","194.4674868190755"
"159.02002373752407","213.534270650372"
"233.47167824431364","225.5764499122585"
"288.36259088084097","243.6397188049455"
"279.3049475522145","246.6502636204885"
"241.4686035706472","243.6397188049455"
"234.82496916759675","240.6291739894025"
