"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"278.113694523595","275.99999999991996"
"278.19914367032925","284.00000000038"
"286.8224957305826","289.00000000017997"
"292.0760471579896","290.00000000014006"
"292.149017772509","281.99999999967997"
"283.6244505835262","277.99999999984004"
"278.0776742639251","274.0"
"272.5431708181825","272.00000000008"
"269.024242361558","269.00000000020003"
"265.56644697770275","259.99999999978"
"255.76223458602647","255.9999999999401"
"250.9264356629401","253.00000000006003"
"247.41094732768704","253.00000000006003"
"247.4804954100639","256.99999999990007"
"252.36431303194286","260.99999999974"
"257.13473435416165","272.00000000008"
"270.66381818552514","275.99999999991996"
"280.33860923469075","290.00000000014006"
"292.8600330420343","291.00000000010004"
"293.31047790180037","289.00000000017997"
"291.7466573021048","288.00000000022"
"290.4243809090539","289.00000000017997"
"290.0667587044757","289.00000000017997"
"289.2567321533917","290.00000000014006"
"289.0772442415768","293.00000000002"
"291.47129817105485","297.99999999982003"
"297.60201274826045","296.99999999985994"
"297.81786022688624","293.99999999998"
"294.5573782170275","291.00000000010004"
"290.1452310653387","288.00000000022"
"285.8831991776985","282.99999999963995"
"280.21154909226436","278.9999999998"
"275.9647138702715","273.00000000004"
"270.23872570843815","265.00000000036005"
"261.40284280571075","263.99999999962006"
"260.09452185143766","256.99999999990007"
"250.73132863132776","254.00000000002"
"247.23345244588586","249.00000000021998"
"241.38462349709243","242.99999999968009"
"236.136011187559","247.00000000030002"
"242.01960736884598","252.00000000010004"
"248.71154025772864","255.9999999999401"
"254.65923758689712","256.99999999990007"
"257.19637318332093","260.99999999974"
"261.6384503692167","263.99999999962006"
"263.8862788705959","263.99999999962006"
"262.8506319783173","262.9999999996601"
"261.349838857288","260.99999999974"
"259.28191365514317","261.9999999997"
"260.2902584888798","268.00000000024"
"268.23169816002644","276.99999999988006"
"278.8506312401986","280.99999999972"
"280.9343429457373","276.99999999988006"
"274.8228084634694","268.00000000024"
"265.3578159366655","258.99999999982003"
"255.75940333358403","256.99999999990007"
"252.93415643591277","251.00000000014006"
"246.0913271091889","245.00000000037994"
"237.99542094190883","237.99999999987995"
"228.1519947501937","176.99999999998"
"165.03641008671445","148.00000000035993"
"140.2218879843391","140.99999999985994"
"134.3624363083021","123.99999999976"
"125.76371387394283","104.99999999974"
"118.45086086840035","143.99999999974"
"153.18103955033507","198.99999999987995"
"200.2790458881451","230.00000000019998"
"229.64581888649434","253.00000000006003"
"251.3625988169481","257.99999999986005"
"256.43095464281646","260.99999999974"
"259.20873963839244","260.99999999974"
"259.28191365514317","262.9999999996601"
"261.27756098701707","266.00000000032003"
"264.01157735908293","273.00000000004"
"273.124404569348","279.99999999976"
"281.95889789625596","284.00000000038"
"283.8819510073371","282.99999999963995"
"281.5933754586399","280.99999999972"
"278.52177513744977","275.99999999991996"
"272.91269888128625","274.0"
"270.97796922198114","268.00000000024"
"264.83976817055657","257.99999999986005"
"253.1679067767551","266.00000000032003"
"262.483818773983","254.00000000002"
"248.22817683495236","217.99999999989996"
"208.34826412794814","221.99999999974"
"214.54539719445665","234.0000000000399"
"229.24986417956234","266.00000000032003"
"264.4085876051581","282.99999999963995"
"286.1328316089078","295.99999999989996"
"297.501433951897","293.99999999998"
"295.416929162451","292.00000000006"
"293.73387089336217","293.99999999998"
"295.39498683809074","293.99999999998"
"295.0564977088227","292.00000000006"
"293.35457578339765","292.00000000006"
"293.1775555362371","295.99999999989996"
"296.49690282714107","325.0000000003"
"321.09026664730914","304.00000000036005"
"304.27226479276254","307.00000000024"
"306.31790704696607","294.99999999994"
"295.59973619233597","290.00000000014006"
"289.7390903635015","284.00000000038"
"282.57733485998904","281.99999999967997"
"279.230123524474","274.0"
"270.815364256266","269.00000000020003"
"265.816709373761","267.00000000028"
"263.6996846680353","262.9999999996601"
"259.1017523088925","263.99999999962006"
"260.1935834603238","258.99999999982003"
"254.72356683904695","259.99999999978"
"256.15053102897855","271.00000000012"
"270.63458118260394","280.99999999972"
"285.28425453491644","293.99999999998"
"296.22023186634084","293.99999999998"
"296.05635361145215","289.00000000017997"
"292.34506950558546","289.00000000017997"
"291.99939667666916","294.99999999994"
"296.3997914079797","293.99999999998"
"295.66474287657456","294.99999999994"
"296.22539125650496","294.99999999994"
"295.8316157939523","297.99999999982003"
"299.1707149167725","300.9999999997"
"302.0195758671565","300.9999999997"
"301.49781587777574","294.99999999994"
"295.68414423952385","288.00000000022"
"288.01819440864557","281.99999999967997"
"280.7169359086754","280.99999999972"
"278.45904434275997","276.99999999988006"
"273.97520779885036","269.00000000020003"
"265.61081471075397","262.9999999996601"
"259.1443844619481","259.99999999978"
"255.7727435576502","259.99999999978"
"255.78087911907926","257.99999999986005"
"253.6614839124736","259.99999999978"
"256.18904951872605","274.0"
"273.2119120159042","287.00000000026"
"290.1725010244621","323.00000000038"
"319.2298936282533","324.00000000034"
"320.1317733361651","301.99999999965996"
"302.66195675407823","296.99999999985994"
"298.7704263659314","313.0"
"311.2181796219584","309.00000000015996"
"308.0249282813616","309.00000000015996"
"307.995189138195","316.99999999984"
"314.4619241921369","335.99999999986"
"329.72070848209006","365.00000000025994"
"352.5768207622592","378.9999999997"
"366.3443042640898","319.99999999972005"
"316.95555179782485","295.99999999989996"
"295.4432868836181","291.00000000010004"
"289.5548146867901","289.00000000017997"
"286.370856530219","282.99999999963995"
"280.3915223853004","274.0"
"271.32838810195","259.99999999978"
"255.75573386896303","259.99999999978"
"255.68917609214952","250.00000000017997"
"244.67109870152842","246.00000000033992"
"240.7888412520149","255.9999999999401"
"252.16263155167087","273.00000000004"
"272.8651034000625","292.00000000006"
"294.407263346536","343.00000000036"
"335.3821024886766","346.00000000024005"
"338.24026645285477","319.99999999972005"
"316.8745687270404","314.99999999992"
"312.8363986517848","326.00000000026"
"321.9948610618835","333.99999999994003"
"328.748322728395","334.9999999999"
"329.6437067450974","328.00000000018"
"323.6765768409256","323.00000000038"
"319.3029999617363","330.0000000001"
"324.6281581953816","317.99999999979997"
"315.28071480739635","293.99999999998"
"294.9479589008309","285.00000000034004"
"285.62598910745066","277.99999999984004"
"277.29436214952375","274.99999999996"
"272.6522562282906","268.00000000024"
"264.59832844338257","258.99999999982003"
"254.98344729382416","227.00000000032003"
"221.69969469741773","200.99999999980002"
"196.48421487043538","197.99999999991996"
"194.9800809853308","213.00000000009993"
"210.4979747805071","222.99999999969998"
"222.57388892773452","255.9999999999401"
"258.52044830551927","271.00000000012"
"277.8219995827364","285.00000000034004"
"289.76680156841667","288.00000000022"
"291.76497445446336","287.00000000026"
"291.0049495735803","286.0000000003"
"289.9062984187579","285.00000000034004"
"288.11955803257734","282.99999999963995"
"285.83993856465514","278.9999999998"
"281.28907623661036","280.99999999972"
"282.79556136185147","285.00000000034004"
"288.32199095352513","287.00000000026"
"290.9449526362658","286.0000000003"
"289.043269043677","279.99999999976"
"281.6740311019309","272.00000000008"
"272.08148552321325","267.00000000028"
"265.63756665362564","263.99999999962006"
"261.1587762660224","260.99999999974"
"257.2891022552395","255.9999999999401"
"251.7045575100011","250.00000000017997"
"244.69351504318013","233.00000000007992"
"226.0237491236386","226.00000000035993"
"218.02603389518345","224.99999999961994"
"216.96466728032078","234.0000000000399"
"227.29082044658492","240.99999999976"
"236.2608136078362","245.00000000037994"
"242.1972798469626","250.00000000017997"
"249.46112323370335","252.00000000010004"
"252.2794268709598","255.9999999999401"
"256.0387679527464","258.99999999982003"
"258.51756269214616","259.99999999978"
"258.6020466267696","258.99999999982003"
"257.307056417901","257.99999999986005"
"256.59011699531266","259.99999999978"
"259.1656979305592","267.00000000028"
"268.47106278346826","272.00000000008"
"275.2155780543532","275.99999999991996"
"277.0429518888465","271.00000000012"
"270.0981178600081","267.00000000028"
"264.6102017965643","261.9999999997"
"258.65500618633735","259.99999999978"
"256.15053102897855","255.9999999999401"
"251.5779284851036","254.00000000002"
"248.23852732560738","254.99999999998"
"248.43445608510922","252.00000000010004"
"243.61807978295064","242.99999999968009"
"232.60371530208465","238.99999999984004"
"226.94742533222495","253.00000000006003"
"245.55819593449576","251.00000000014006"
"244.72267187655336","258.99999999982003"
"254.82049376920247","260.99999999974"
"257.4200284932924","261.9999999997"
"259.03572897683114","263.99999999962006"
"261.2806756966353","268.00000000024"
"265.26977600347766","271.00000000012"
"268.0719878621352","271.00000000012"
"268.03761824363744","272.00000000008"
"269.0751086150037","274.0"
"271.3414413582693","282.99999999963995"
"282.0846805095881","287.00000000026"
"287.68405388599365","287.00000000026"
"286.8814767208562","284.00000000038"
"282.56940255456783","277.99999999984004"
"275.57909994108627","273.00000000004"
"269.96287250811514","270.00000000016"
"266.6051698020872","262.9999999996601"
"259.1443844619481","257.99999999986005"
"253.14391162053903","255.9999999999401"
"249.7013799829664","253.00000000006003"
"246.20414488426854","252.00000000010004"
"245.4239846412778","231.00000000015996"
"222.64282615976322","239.99999999980002"
"234.749562889613","263.99999999962006"
"262.5236653681702","309.00000000015996"
"307.5102335329609","375.99999999982003"
"364.3019362460855","292.00000000006"
"294.3128839396603","290.00000000014006"
"292.91178510425436","289.00000000017997"
"292.1350052584656","290.00000000014006"
"292.65507513138215","289.00000000017997"
"292.11369453738297","289.00000000017997"
"291.84643926412804","299.99999999974"
"300.1789620043267","408.0000000001"
"393.4409667056471","375.99999999982003"
"362.53707770195604","334.9999999999"
"329.35554889245356","290.00000000014006"
"291.2864134277596","284.00000000038"
"284.5433353170234","275.99999999991996"
"275.415462490642","271.00000000012"
"268.67938597792795","263.99999999962006"
"260.3210453448173","255.9999999999401"
"251.54635404939677","254.99999999998"
"250.18808849612276","250.00000000017997"
"244.57879219435256","240.99999999976"
"235.51541658067413","214.00000000006003"
"209.8305502456344","215.99999999998"
"214.08606072696466","277.99999999984004"
"276.88299870344963","299.99999999974"
"300.2749582920169","343.00000000036"
"335.6586921576057","284.00000000038"
"288.1293918584784","276.99999999988006"
"283.1746636397287","277.99999999984004"
"284.19451048290045","274.99999999996"
"281.2114712268895","299.99999999974"
"300.79082696793057","290.00000000014006"
"292.41912931408376","305.00000000032003"
"304.16526146505345","348.00000000016"
"340.5934776365523","349.00000000012"
"340.09363895754166","285.00000000034004"
"288.71067735506347","278.9999999998"
"281.9843987471402","274.0"
"275.7243234033337","268.00000000024"
"268.57887569199306","266.00000000032003"
"263.9931516931457","257.99999999986005"
"254.43239656520814","246.00000000033992"
"241.42147408706307","234.0000000000399"
"228.10839507134278","196.99999999995998"
"192.94791621770878","201.99999999976"
"198.67259033712082","176.00000000002"
"177.6302325257651","209.00000000026"
"208.75273843386833","251.00000000014006"
"252.61555539533356","262.9999999996601"
"270.7743726316007","274.99999999996"
"281.16296165094","276.99999999988006"
"282.0205759043291","273.00000000004"
"279.2004599717274","274.0"
"279.5565035151817","274.0"
"278.6612560101804","273.00000000004"
"278.54009081546036","277.99999999984004"
"281.90241762182984","285.00000000034004"
"286.9014788170634","288.00000000022"
"290.9649079033731","289.00000000017997"
"292.6126613271654","289.00000000017997"
"291.5640461831912","282.99999999963995"
"285.1432629109398","273.00000000004"
"275.09196928089585","265.00000000036005"
"265.37948258374433","261.9999999997"
"259.90102155225907","255.9999999999401"
"252.18827462868205","246.00000000033992"
"241.03156425588065","242.99999999968009"
"237.21095260926757","207.00000000034004"
"201.52670086452872","202.99999999972"
"198.06562287155054","180.99999999982003"
"180.5909605530485","198.99999999987995"
"199.1232683837071","253.00000000006003"
"253.5781838876602","266.00000000032003"
"272.70479239640076","276.99999999988006"
"282.5597376970014","284.00000000038"
"287.54739374894456","278.9999999998"
"283.68549811016754","278.9999999998"
"283.4028780263568","279.99999999976"
"283.6818886316186","280.99999999972"
"284.73656034517785","281.99999999967997"
"285.0926959085745","284.00000000038"
"286.06699344518233","292.00000000006"
"293.903412624345","309.00000000015996"
"308.0940803234158","295.99999999989996"
"297.2269807361981","291.00000000010004"
"291.7762146435703","279.99999999976"
"280.34785409154995","272.00000000008"
"271.07882565787264","273.00000000004"
"270.2177987259487","265.00000000036005"
"261.3808097174714","258.99999999982003"
"254.7369684354161","251.00000000014006"
"245.54670692885543","249.00000000021998"
"243.11834629729265","249.00000000021998"
"243.3545207266975","254.00000000002"
"249.25588526853187","256.99999999990007"
"253.1484081929126","262.9999999996601"
"263.1412262821848","278.9999999998"
"283.2830657377014","294.99999999994"
"297.0426934037781","299.99999999974"
"300.7613401188246","291.00000000010004"
"293.7391777283283","289.00000000017997"
"291.7762835425477","288.00000000022"
"289.81614204983845","293.99999999998"
"294.19279424530635","291.00000000010004"
"290.81454102126156","292.00000000006"
"291.5969293627111","293.00000000002"
"293.78730194137745","294.99999999994"
"296.3291329114162","293.00000000002"
"293.8600992406641","287.00000000026"
"286.8385132099349","280.99999999972"
"279.4313113143839","271.00000000012"
"268.4839732334897","268.00000000024"
"264.5808216433196","262.9999999996601"
"259.15195651848217","256.99999999990007"
"252.2264491738465","228.00000000028"
"219.14206627613908","193.00000000012005"
"182.22984179099058","172.00000000018008"
"163.5220265222996","168.00000000034004"
"160.42949710695075","171.00000000021998"
"165.6171562926479","185.99999999961994"
"183.88533460102212","229.00000000024"
"226.4146835385841","237.99999999987995"
"238.01270501757926","252.00000000010004"
"251.39448285674825","261.9999999997"
"260.9170564144997","263.99999999962006"
"262.01951139630387","263.99999999962006"
"261.35593731775907","260.99999999974"
"257.9623402335948","259.99999999978"
"257.2508598394985","262.9999999996601"
"260.6764075599116","267.00000000028"
"267.07888272998537","272.00000000008"
"274.1413948630308","274.0"
"274.6646201050451","270.00000000016"
"268.3935816787099","262.9999999996601"
"260.19353882557186","257.99999999986005"
"254.43786055422493","252.00000000010004"
"248.1952342745359","248.00000000026"
"243.24223712208573","235.0"
"228.66107938304287","227.00000000032003"
"218.3055810041668","183.99999999969998"
"174.590367798255","157.9999999999601"
"153.44814184289305","136.0000000000599"
"135.11031085855075","137.00000000002"
"137.8180018621306","150.00000000028"
"151.72170218809129","159.99999999988006"
"166.17777104715378","171.00000000021998"
"180.15047316131802","208.00000000030002"
"210.85165040583968","250.00000000017997"
"248.1288601872892","253.00000000006003"
"250.48416153837616","255.9999999999401"
"252.85473952846974","253.00000000006003"
"249.85638357929145","251.00000000014006"
"247.94718437468146","253.00000000006003"
"250.5239988653932","259.99999999978"
"260.44961478200105","268.00000000024"
"270.58015801083064","272.00000000008"
"273.3511444403518","268.00000000024"
"268.06090423341846","262.9999999996601"
"261.7597596667314","256.99999999990007"
"254.4200814446267","252.00000000010004"
"248.0214822458065","248.00000000026"
"242.94410997089028","235.99999999995998"
"228.68067289469582","246.00000000033992"
"238.56436115064366","245.00000000037994"
"236.70502053364316","246.00000000033992"
"238.19809305351248","247.00000000030002"
"240.21634463046053","250.00000000017997"
"245.2443283640904","257.99999999986005"
"257.2029715522276","270.00000000016"
"275.07754874144723","281.99999999967997"
"286.1628048753718","286.0000000003"
"288.94436558796104","282.99999999963995"
"286.45414768590837","284.00000000038"
"286.6497679846764","284.00000000038"
"285.74598243101184","282.99999999963995"
"285.2248453824483","282.99999999963995"
"285.15235279940134","284.00000000038"
"285.40902069404797","289.00000000017997"
"291.34062035096315","293.00000000002"
"295.5679757266217","293.00000000002"
"295.0757548212469","286.0000000003"
"287.6786259250327","276.99999999988006"
"277.9812653420267","269.00000000020003"
"268.2783831196257","261.9999999997"
"259.67896233271756","258.99999999982003"
"255.22012651464172","249.00000000021998"
"243.95361732225695","246.00000000033992"
"240.1916643428939","242.99999999968009"
"237.11320241253782","242.99999999968009"
"237.10217301966713","245.00000000037994"
"239.75561391331087","248.00000000026"
"244.0838877215649","255.9999999999401"
"256.77483574665246","273.00000000004"
"278.33159991486366","289.00000000017997"
"292.38430716289776","294.99999999994"
"296.8566346188754","288.00000000022"
"291.5150534984085","286.0000000003"
"289.8719804547601","286.0000000003"
"289.19495798050605","286.0000000003"
"289.3222416445605","286.0000000003"
"288.94436558796104","290.00000000014006"
"291.8486170076735","306.00000000028"
"305.5410521097913","305.00000000032003"
"305.0569882581901","299.99999999974"
"300.69014689673435","290.00000000014006"
"291.42411493835505","282.99999999963995"
"283.508865357598","273.00000000004"
"272.4374328468598","268.00000000024"
"265.50194493945","261.9999999997"
"258.219643950584","250.00000000017997"
"244.86468692304015","249.00000000021998"
"243.00534381962177","246.00000000033992"
"239.08090640402895","246.00000000033992"
"239.59977273817958","247.00000000030002"
"241.32446562245764","249.00000000021998"
"244.82698679558348","256.99999999990007"
"256.8686580838703","271.00000000012"
"276.34583472628276","290.00000000014006"
"292.85480803162113","297.99999999982003"
"298.9051754324038","289.00000000017997"
"291.50133995755124","287.00000000026"
"289.25699865154706","289.00000000017997"
"290.1214026757307","289.00000000017997"
"290.23760819640654","287.00000000026"
"288.1268835885681","290.00000000014006"
"290.35581502404574","299.99999999974"
"300.24045384297295","305.00000000032003"
"304.9729950540061","299.99999999974"
"300.82287658208054","289.00000000017997"
"290.71770326022545","282.99999999963995"
"283.8545331069028","274.0"
"274.1192423640547","267.00000000028"
"265.21734145870084","258.99999999982003"
"255.502760810239","252.00000000010004"
"247.39735894005878","251.00000000014006"
"245.69134120312492","247.00000000030002"
"240.9632698394621","247.00000000030002"
"241.11005347388152","247.00000000030002"
"241.30571369355414","249.00000000021998"
"244.41216673432086","257.99999999986005"
"256.28688087724686","274.99999999996"
"277.48838123100506","286.0000000003"
"289.16772034125","289.00000000017997"
"291.5453300571416","282.99999999963995"
"287.03644924451135","280.99999999972"
"285.14378035448726","279.99999999976"
"283.4026591562056","280.99999999972"
"283.44812806256243","281.99999999967997"
"283.54690017268655","280.99999999972"
"282.5269797635764","281.99999999967997"
"284.8023280204426","284.00000000038"
"287.5401213369315","281.99999999967997"
"285.06667157209563","276.99999999988006"
"278.8396600239378","271.00000000012"
"270.931165679143","260.99999999974"
"259.2191275502888","254.00000000002"
"250.74975770178344","248.00000000026"
"243.20737176367334","238.99999999984004"
"231.9539584938218","238.99999999984004"
"229.59756073833546","235.0"
"222.6915816955535","231.00000000015996"
"217.2410739478537","233.00000000007992"
"219.83613526172644","234.0000000000399"
"224.6610009363411","237.99999999987995"
"233.71932133644736","243.99999999964007"
"245.04020231737115","251.00000000014006"
"255.7751522030909","254.00000000002"
"259.06055038599413","251.00000000014006"
"257.5255083561142","249.00000000021998"
"255.01224191738868","248.00000000026"
"252.47895020099588","247.00000000030002"
"250.2185948684339","245.00000000037994"
"248.2085917562281","245.00000000037994"
"248.0164405727071","246.00000000033992"
"251.77610406879205","249.00000000021998"
"257.6659590784466","250.00000000017997"
"256.14860857484007","247.00000000030002"
"249.45159171210184","239.99999999980002"
"240.50265340152328","235.0"
"233.67594492147714","235.0"
"231.3380628329404","230.00000000019998"
"223.5908676995416","218.99999999985994"
"209.25973682451945","180.99999999982003"
"168.38338897147798","141.99999999982003"
"131.4152333441425","126.99999999963995"
"116.73744424857932","96.00000000010004"
"96.95928096190573","96.00000000010004"
"98.87800341252398","91.00000000030002"
"103.51373044196464","104.99999999974"
"124.46143974733695","167.00000000038006"
"174.93569035918836","206.00000000038006"
"207.2948173350461","231.00000000015996"
"228.88704208342392","236.99999999991996"
"234.14687705161316","237.99999999987995"
"234.23397502683042","236.99999999991996"
"233.00851503444142","235.0"
"231.7170206076687","235.0"
"233.66131933280064","235.0"
"238.89214528294065","245.00000000037994"
"251.58686048882396","245.00000000037994"
"243.21132955936798","237.99999999987995"
"233.45949678317834","231.00000000015996"
"225.89275515304075","228.00000000028"
"221.4135760945793","223.99999999965996"
"216.5770079130158","221.99999999974"
"214.09487028961723","206.00000000038006"
"196.07806722026453","145.99999999966008"
"136.32186817424872","98.00000000002001"
"96.52592297523836","58.00000000006003"
"72.90521564274309","35.000000000199975"
"62.5162658152135","33.00000000028001"
"62.987105412858","40.99999999995998"
"71.80904557933161","41.999999999919964"
"82.42157272296754","94.00000000017997"
"118.6430506953784","101.99999999985994"
"128.558139507938","125.99999999967997"
"145.07677025965233","170.00000000026"
"176.55025595310656","195.00000000004002"
"195.37003327157936","184.99999999965996"
"185.86582883483038","165.99999999964007"
"171.60581686565376","145.99999999966008"
"159.5205561577469","155.00000000008004"
"170.58394459507645","173.00000000014006"
"186.36323102491167","216.99999999993997"
"219.41282510607698","213.00000000009993"
"214.52050702321162","193.00000000012005"
"196.08646716244903","167.00000000038006"
"173.13802397163965","159.99999999988006"
"164.14276042763572","125.99999999967997"
"133.02427421831453","46.99999999971999"
"79.36444533028236","22.999999999899956"
"58.773441613826094","4.999999999840043"
"51.101411331371196","2.9999999999199645"
"51.35600675737976","8.999999999679972"
"55.25524759548887","27.99999999969998"
"64.2958099962849","52.00000000030002"
"80.98245553616255","28.999999999659963"
"83.50842874788964","89.00000000038006"
"121.48796784348349","93.00000000021998"
"129.287852400357","144.99999999969998"
"163.3039025802085","162.99999999976"
"176.0156319902875","174.00000000010004"
"181.75905445586875","169.00000000030002"
"175.25524965205307","171.00000000021998"
"175.32272608994515","178.99999999990007"
"183.17986808626267","204.99999999963995"
"208.86432651600728","219.99999999981992"
"223.4252937040775","216.99999999993997"
"220.53823338907182","204.99999999963995"
"208.42488057407695","177.99999999993997"
"184.31073681635712","159.99999999988006"
"167.6112996090261","152.00000000019998"
"157.88106835185602","130.00000000030002"
"134.925166300432","95.00000000014006"
"102.87876689486757","126.99999999963995"
"116.18969675931999","95.00000000014006"
"91.26225266875576","82.99999999984004"
"84.53660842650345","86.99999999967997"
"88.77569741589878","116.00000000008004"
"114.6816334152885","152.00000000019998"
"152.37912890602115","194.00000000008004"
"195.75629516121614","212.00000000013995"
"216.03053660646492","220.99999999978002"
"224.4838375937344","230.00000000019998"
"233.10658124930694","233.00000000007992"
"234.98269765348346","234.0000000000399"
"234.550283496033","235.0"
"234.95302334960274","236.99999999991996"
"236.3134729347263","239.99999999980002"
"240.2937846615398","249.00000000021998"
"251.65254193670887","254.00000000002"
"260.0671285439123","253.00000000006003"
"258.0089323808329","250.00000000017997"
"252.28019480697287","245.00000000037994"
"244.8347580561241","238.99999999984004"
"237.06669111750807","236.99999999991996"
"233.09896707389782","230.00000000019998"
"223.3492172536603","210.00000000021998"
"199.55376451037375","221.99999999974"
"207.66457691186974","213.00000000009993"
"193.12260374412756","206.00000000038006"
"184.69109725473504","204.99999999963995"
"183.8639320726253","215.00000000002"
"200.3174604664523","222.99999999969998"
"216.04155448496022","232.00000000011994"
"229.77654861017618","237.99999999987995"
"239.78734544861334","243.99999999964007"
"247.0431599938113","245.00000000037994"
"249.05641470228613","245.00000000037994"
"249.02083322091266","243.99999999964007"
"246.90276930007212","238.99999999984004"
"242.22446151111478","235.99999999995998"
"239.48520467285368","237.99999999987995"
"241.49014017536206","241.99999999972"
"247.19599430360836","243.99999999964007"
"251.42804663252468","242.99999999968009"
"248.61034265694195","238.99999999984004"
"241.15991856361052","232.00000000011994"
"232.15590992279363","220.99999999978002"
"220.0005211916241","210.00000000021998"
"207.47855994579618","185.99999999961994"
"182.3268672052384","161.99999999980002"
"156.67712141685956","160.99999999984004"
"151.05127156778826","117.00000000004002"
"116.52303959549977","98.00000000002001"
"104.58643113954156","91.00000000030002"
"101.72099667397208","93.00000000021998"
"109.33844264640265","135.00000000009993"
"146.57530621708088","168.00000000034004"
"179.1443450327855","208.00000000030002"
"214.7748138822128","220.99999999978002"
"226.95531926685396","226.00000000035993"
"232.08918660176175","228.00000000028"
"233.26349366824138","228.00000000028"
"231.9006866930108","226.00000000035993"
"229.83065595394862","223.99999999965996"
"227.59637009202117","224.99999999961994"
"228.13311874016972","232.00000000011994"
"238.31941935743907","235.99999999995998"
"245.63739775060367","237.99999999987995"
"245.36068066139762","235.99999999995998"
"239.50407391237673","231.00000000015996"
"232.01908308882435","227.00000000032003"
"225.87401402565501","222.99999999969998"
"220.1780371416064","212.00000000013995"
"206.1366789664405","184.99999999965996"
"176.83268732738384","155.00000000008004"
"145.92766798601258","149.00000000031991"
"136.82385996922778","146.99999999962006"
"134.86953048849398","148.00000000035993"
"137.11174460941038","149.00000000031991"
"144.42399122816028","189.00000000028"
"184.37006115424128","229.00000000024"
"226.91122856505365","237.99999999987995"
"238.54579796843223","242.99999999968009"
"244.48046316503974","245.00000000037994"
"247.32629586413088","249.00000000021998"
"250.63592880541694","248.00000000026"
"248.578138662377","247.00000000030002"
"246.62892159650562","245.00000000037994"
"244.58433223856116","246.00000000033992"
"245.76001193126513","254.99999999998"
"257.2263278920367","260.99999999974"
"266.2718413602655","265.00000000036005"
"268.61190131490275","260.99999999974"
"262.1788357968934","254.99999999998"
"253.8844834238098","247.00000000030002"
"244.42544592099034","243.99999999964007"
"240.3594636971029","241.99999999972"
"236.85259258059136","235.0"
"226.4696558291646","247.00000000030002"
"237.2700047254948","229.00000000024"
"213.40929393792123","210.00000000021998"
"191.64481984660426","201.99999999976"
"184.1615201636896","204.99999999963995"
"189.69899865820935","213.00000000009993"
"202.1676828790803","213.00000000009993"
"206.85348418978162","230.00000000019998"
"227.01694273226985","246.00000000033992"
"243.8127098000242","250.00000000017997"
"248.02424072261772","254.99999999998"
"252.49338156443787","255.9999999999401"
"253.32746059282658","256.99999999990007"
"254.18415631218045","256.99999999990007"
"254.21796700158723","258.99999999982003"
"256.7156702528762","278.9999999998"
"278.2055903599402","332.99999999998005"
"329.0448796133335","333.99999999994003"
"331.102565419285","284.00000000038"
"281.0960996621202","256.99999999990007"
"253.18580740699235","248.00000000026"
"243.60470705014131","245.00000000037994"
"239.88461020986324","240.99999999976"
"237.44231558967726","187.00000000036005"
"190.2504880923167","176.00000000002"
"187.08957333293836","215.99999999998"
"216.25388045646423","212.00000000013995"
"216.94694128036804","206.00000000038006"
"213.92626871932168","206.00000000038006"
"212.53164443238086","193.00000000012005"
"201.01565328383776","193.00000000012005"
"202.32385328102316","180.99999999982003"
"190.55776501791286","180.99999999982003"
"193.14449625725126","198.99999999987995"
"207.2458392454248","215.99999999998"
"222.25156372568983","217.99999999989996"
"226.038921084879","215.99999999998"
"222.229215734503","216.99999999993997"
"224.155300819922","222.99999999969998"
"227.07065680957328","231.00000000015996"
"237.81627045235007","245.00000000037994"
"248.5954630108787","251.00000000014006"
"252.42667970376658","246.00000000033992"
"245.5274534848869","230.00000000019998"
"228.6163333101772","217.99999999989996"
"213.41860048602666","209.00000000026"
"200.89494323161875","182.99999999974"
"178.0983289944934","218.99999999985994"
"207.85347550804","213.00000000009993"
"201.32637737241544","206.00000000038006"
"195.77537055146126","207.00000000034004"
"200.7931459365957","215.00000000002"
"214.1056288981215","212.00000000013995"
"213.83723560652857","208.00000000030002"
"218.26531670692827","285.00000000034004"
"284.3384003189535","286.0000000003"
"286.7872490224471","281.99999999967997"
"284.5857726083994","289.00000000017997"
"290.56321373864256","300.9999999997"
"299.9136282313245","260.99999999974"
"267.00168837634055","263.99999999962006"
"271.3041682191019","269.00000000020003"
"275.18455852156774","278.9999999998"
"282.65534037948623","279.99999999976"
"283.86604605735243","281.99999999967997"
"285.2642013255982","266.00000000032003"
"271.8594768835379","259.99999999978"
"264.8028202922875","253.00000000006003"
"257.97629049448165","248.00000000026"
"251.4951766236104","237.99999999987995"
"242.64022406018807","218.99999999985994"
"228.32967832336317","215.99999999998"
"222.09532610060262","190.00000000024"
"198.9909148730145","161.99999999980002"
"182.01826079355612","146.99999999962006"
"173.11994585733578","141.99999999982003"
"180.8799684328909","180.99999999982003"
"212.96398701215458","247.00000000030002"
"264.09390115821","274.99999999996"
"283.9939274487855","250.00000000017997"
"266.75554854599875","249.00000000021998"
"267.5317446900948","249.00000000021998"
