"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.8999999999999999"
"308.0843368181872","295.82249560635853"
"289.37665270852244","290.80492091388203"
"289.00639994658457","288.7978910369485"
"285.319103438706","282.7768014058625"
"275.7849723153806","273.745166959519"
"272.2237413787992","259.695957820699"
"263.1091203571277","259.695957820699"
"257.6686461969567","249.660808435746"
"258.73526048997826","245.646748681879"
"259.15432860134297","255.681898066832"
"277.13979726223965","272.741652021195"
"289.5803470951622","291.80843585249147"
"312.99964174416834","342.987697715295"
"343.7419905047674","345.9982425307552"
"324.8538977380976","319.9068541300459"
"323.07962828330585","314.889279437655"
"317.7385163036901","325.9279437609891"
"332.6087078037947","333.9560632688944"
"331.0379629914107","334.9595782073897"
"333.95815213925","327.93497363795115"
"336.18426705691587","322.9173989455318"
"330.9259403113055","329.94200351494175"
"293.184917315542","317.899824253198"
"300.4496519996336","293.815465729425"
"294.5643865863883","284.7838312830815"
"280.87791486394434","277.7592267136715"
"271.68850205986803","274.7486818981285"
"271.08262266013116","267.7240773287185"
"268.8215434636398","258.692442882375"
"247.88455920148905","226.5799648505825"
"200.42860840804445","200.488576449876"
"191.94656555988627","197.478031634333"
"195.79336015938372","212.5307557117625"
"224.61494300642516","222.56590509671548"
"246.1004767476149","255.681898066832"
"279.57947277758825","270.734622143976"
"280.722130431099","284.7838312830815"
"286.9806359752151","287.794376098339"
"287.9827352149304","286.79086116001497"
"290.70207459782057","285.7873462214055"
"290.3430959067865","284.7838312830815"
"282.0391212482496","282.7768014058625"
"278.6314074255893","278.7627416519955"
"283.4225585860858","280.769771528929"
"294.37603874888","284.7838312830815"
"278.8660636986141","286.79086116001497"
"275.1726860831103","285.7873462214055"
"271.9139256485869","279.766256590605"
"268.66414152673735","271.7381370825855"
"262.69159423379745","266.72056239010897"
"259.0800661720696","263.710017574566"
"254.8618235123584","260.6994727593085"
"253.96879408909126","255.681898066832"
"233.88191121990394","249.660808435746"
"218.15091650787357","232.60105448166848"
"227.95986016361405","225.5764499122585"
"221.23454399980318","224.572934973649"
"238.1506831402098","233.60456941999252"
"241.7417198860966","240.6291739894025"
"236.40511065807067","244.6432337432695"
"244.38904260153612","249.660808435746"
"257.1173227507377","251.667838312965"
"257.9253971282842","255.681898066832"
"264.0170148352054","258.692442882375"
"259.7991866059409","259.695957820699"
"257.69435052089887","258.692442882375"
"254.90363614399615","257.6889279437655"
"256.76953096152033","259.695957820699"
"261.0176935291249","266.72056239010897"
"271.96780986465365","271.7381370825855"
"269.75824939692177","275.7521968364525"
"263.93844625367143","270.734622143976"
"263.78630348250584","266.72056239010897"
"259.91214373291115","261.7029876976325"
"255.9429260472549","259.695957820699"
"251.9328385092951","255.681898066832"
"244.6897443353293","253.6748681898985"
"242.93773984487638","254.6783831282225"
"236.59941728652484","251.667838312965"
"253.52099020874329","242.63620386633602"
"235.78702041806304","238.62214411246902"
"245.5177415155191","252.67135325128902"
"252.55643798110918","250.6643233743555"
"251.39927909015458","258.692442882375"
"263.8293294419537","260.6994727593085"
"268.48782187576535","261.7029876976325"
"267.1666855984533","263.710017574566"
"272.20786938444564","267.7240773287185"
"277.39814727183347","270.734622143976"
"267.62989519614865","270.734622143976"
"262.7606833463134","271.7381370825855"
"266.60384792431785","273.745166959519"
"273.6405343759186","282.7768014058625"
"289.50916101059283","286.79086116001497"
"285.59054661916747","286.79086116001497"
"273.8578840607832","283.780316344472"
"276.11452691731597","277.7592267136715"
"267.35468904060224","272.741652021195"
"266.4445538349424","269.731107205652"
"261.58184860177386","262.706502636242"
"253.56100714580958","257.6889279437655"
"246.8358500602386","255.681898066832"
"238.38938874400802","252.67135325128902"
"248.84109637754705","251.667838312965"
"244.8426128071407","230.5940246044495"
"242.37796037201593","239.6256590510785"
"256.37866131841565","263.710017574566"
"274.8980439952316","308.868189806569"
"335.09235959714067","376.1036906854115"
"343.28454204657504","291.80843585249147"
"289.59369091732094","289.8014059752725"
"288.1430486097312","288.7978910369485"
"289.8275167661512","289.8014059752725"
"292.74686756368465","288.7978910369485"
"287.085164937161","288.7978910369485"
"291.0067587276176","299.8365553602255"
"314.82386403362034","408.2161687169185"
"404.8896561539967","376.1036906854115"
"359.2706261956594","334.9595782073897"
"313.0118518297435","289.8014059752725"
"280.1889332300989","283.780316344472"
"275.44584653830776","275.7521968364525"
"273.43814642132304","270.734622143976"
"266.5366260395447","263.710017574566"
"259.5356529553667","255.681898066832"
"249.80929355532396","254.6783831282225"
"241.65699190930854","249.660808435746"
"245.64160431640568","240.6291739894025"
"236.60111478369572","213.534270650372"
"224.19712694323368","215.54130052730548"
"240.69314118594218","277.7592267136715"
"295.9222961667858","299.8365553602255"
"325.15245766587924","342.987697715295"
"309.23071949715506","283.780316344472"
"276.5402665245766","276.75571177506197"
"274.0796982174331","277.7592267136715"
"273.1718541165564","274.7486818981285"
"268.21438708015967","299.8365553602255"
"288.81878930209757","289.8014059752725"
"286.5211844835701","304.854130052702"
"330.144439126145","348.0052724077315"
"367.31610827141174","349.00878734622114"
"311.1529270335162","284.7838312830815"
"277.25567041499255","278.7627416519955"
"269.62526429153763","273.745166959519"
"265.2373601482227","267.7240773287185"
"261.89895790351255","265.717047451785"
"257.3047384111244","257.6889279437655"
"250.0082396060472","245.646748681879"
"231.07043152211958","233.60456941999252"
"203.9186780527248","196.47451669600898"
"188.08860866638074","201.4920913884855"
"194.13132898965367","175.40070298777897"
"177.99553505533484","208.51669595789548"
"239.09924144996899","250.6643233743555"
"259.3688961023561","262.706502636242"
"258.6309174185776","274.7486818981285"
"271.7716133778114","276.75571177506197"
"274.41393836070245","272.741652021195"
"269.69251007220237","273.745166959519"
"271.1098432355747","273.745166959519"
"269.05467385410947","272.741652021195"
"271.66251016438525","277.7592267136715"
"280.5913254384782","284.7838312830815"
"295.4543523272559","287.794376098339"
"288.95941615247375","288.7978910369485"
"286.42661449190564","288.7978910369485"
"280.58407721263234","282.7768014058625"
"272.5055798751601","272.741652021195"
"261.7653643522861","264.7135325131755"
"260.0119420699948","261.7029876976325"
"253.608698012969","255.681898066832"
"240.79636733494092","245.646748681879"
"230.1005304671946","242.63620386633602"
"215.8752168978861","206.509666080962"
"203.78276310906193","202.49560632680948"
"198.84842855134565","180.4182776802555"
"179.81910502673736","198.4815465729425"
"224.7491541621875","252.67135325128902"
"257.3862164552811","265.717047451785"
"282.0858048947391","276.75571177506197"
"284.23427163083704","283.780316344472"
"282.0807278620676","278.7627416519955"
"276.73543392869936","278.7627416519955"
"279.03243440220393","279.766256590605"
"278.9814227990128","280.769771528929"
"279.3750887372332","281.77328646753847"
"285.5385204590906","283.780316344472"
"295.03570960897713","291.80843585249147"
"296.7520308923984","308.868189806569"
"303.61232599723706","295.82249560635853"
"287.6369078511083","290.80492091388203"
"282.963632991844","279.766256590605"
"270.76578172359405","271.7381370825855"
"269.4436510116108","272.741652021195"
"266.2634086486607","264.7135325131755"
"252.56275161995342","258.692442882375"
"253.8604663700908","250.6643233743555"
"247.34203754155274","248.65729349742202"
"249.65025512051903","248.65729349742202"
"246.2676115986788","253.6748681898985"
"258.25724828652193","256.68541300515597"
"270.3252692496162","262.706502636242"
"272.079178479806","278.7627416519955"
"289.96831501020847","294.818980667749"
"293.9468865193979","299.8365553602255"
"303.84828192249535","290.80492091388203"
"287.7910975502941","288.7978910369485"
"293.3478314017436","287.794376098339"
"287.53454909762536","293.815465729425"
"288.62856921997275","290.80492091388203"
"291.18502256467525","291.80843585249147"
"298.25987781696534","292.8119507908155"
"300.47106372666076","294.818980667749"
"289.6891957552455","292.8119507908155"
"285.79724096174783","286.79086116001497"
"274.98400216623844","280.769771528929"
"269.3475952902672","270.734622143976"
"266.0341697671572","267.7240773287185"
"260.6555387899168","262.706502636242"
"255.44607076334648","256.68541300515597"
"247.65332361057085","227.58347978919198"
"208.9116669459637","192.460456942142"
"170.1801666670083","171.3866432336265"
"168.69856892738204","167.3725834797595"
"167.70317644962438","170.3831282953025"
"198.49759652059535","185.4358523724465"
"195.59890971621215","228.58699472751601"
"227.5499205049018","237.61862917385952"
"264.01162442400795","251.667838312965"
"258.88292848638525","261.7029876976325"
"265.282425515105","263.710017574566"
"269.71289846995495","263.710017574566"
"263.8311503086576","260.6994727593085"
"258.9239034486134","259.695957820699"
"262.43738950648594","262.706502636242"
"267.2809636129295","266.72056239010897"
"272.75270714313524","271.7381370825855"
"274.1581693627258","273.745166959519"
"268.7746412645496","269.731107205652"
"263.73051392394103","262.706502636242"
"259.0446232175983","257.6889279437655"
"254.62942310011508","251.667838312965"
"247.31590864757987","247.65377855881252"
"235.9868474536799","234.608084358602"
"231.48765990250536","226.5799648505825"
"204.5263610410182","183.428822495513"
"161.65064831949934","157.3374340948065"
"141.34958760304497","135.26010544825252"
"130.02320525447536","136.26362038657652"
"143.006015710871","149.30931458707252"
"174.13718044887597","159.34446397174"
"180.0016250722941","170.3831282953025"
"211.51413052098664","207.513181019286"
"232.10013380836142","249.660808435746"
"256.32929916419437","252.67135325128902"
"261.47921326182853","255.681898066832"
"253.8471477954921","252.67135325128902"
"243.77796043405482","250.6643233743555"
"246.11184275995322","252.67135325128902"
"251.8764921209684","259.695957820699"
"272.32354931429336","267.7240773287185"
"277.196648922122","271.7381370825855"
"266.97422045799874","267.7240773287185"
"264.2775856740566","262.706502636242"
"257.78513197606225","256.68541300515597"
"250.52657702081348","251.667838312965"
"245.92083172356422","247.65377855881252"
"226.8353331592765","235.611599296926"
"226.23813064153853","245.646748681879"
"217.1150354068925","244.6432337432695"
"229.62179499338708","245.646748681879"
"234.07949824324095","246.6502636204885"
"256.5098483988996","249.660808435746"
"255.98323184874278","257.6889279437655"
"270.0590935805301","269.731107205652"
"281.7430778717984","281.77328646753847"
"282.65003198414496","285.7873462214055"
"278.1542458743243","282.7768014058625"
"279.5068042058454","283.780316344472"
"281.55517580835976","283.780316344472"
"277.2742917102896","282.7768014058625"
"275.71719510266087","282.7768014058625"
"280.3668220333744","283.780316344472"
"294.28896231959095","288.7978910369485"
"297.07280314212954","292.8119507908155"
"299.8205178569127","292.8119507908155"
"284.8774911862258","285.7873462214055"
"276.5269388617817","276.75571177506197"
"265.0719631245751","268.7275922670425"
"259.1429267625189","261.7029876976325"
"252.1589455044939","258.692442882375"
"240.2876775575165","248.65729349742202"
"241.6930226398702","245.646748681879"
"228.9924707583071","242.63620386633602"
"235.92875886144515","242.63620386633602"
"237.9416026567232","244.6432337432695"
"247.1295034176096","247.65377855881252"
"261.5349320456257","255.681898066832"
"266.1032886547037","272.741652021195"
"297.3350756320339","288.7978910369485"
"287.4839217332483","294.818980667749"
"293.053474059288","287.794376098339"
"284.65804174208404","285.7873462214055"
"291.13510931741365","285.7873462214055"
"288.0295436785198","285.7873462214055"
"286.37227528701743","285.7873462214055"
"292.12527391514146","289.8014059752725"
"306.2490546338503","305.85764499131153"
"320.7627414480216","304.854130052702"
"311.63656538914955","299.8365553602255"
"303.11120402671213","289.8014059752725"
"281.3714320695486","282.7768014058625"
"275.20829194403666","272.741652021195"
"270.4897448567028","267.7240773287185"
"262.3629248923403","261.7029876976325"
"250.65170474348605","249.660808435746"
"246.97638544869","248.65729349742202"
"233.87375467348303","245.646748681879"
"237.0445218181992","245.646748681879"
"239.1674688567145","246.6502636204885"
"248.8817100367399","248.65729349742202"
"259.86302679742596","256.68541300515597"
"265.6545405972419","270.734622143976"
"295.4361546373957","289.8014059752725"
"288.49951693189433","297.829525483292"
"298.07409464460204","288.7978910369485"
"284.6108092208247","286.79086116001497"
"291.5965330300809","288.7978910369485"
"287.70257876632917","288.7978910369485"
"286.6769588689054","286.79086116001497"
"292.1061227067686","289.8014059752725"
"304.3247513632037","299.8365553602255"
"315.8687083972012","304.854130052702"
"313.8591468704881","299.8365553602255"
"304.86761248640596","288.7978910369485"
"280.58029948975343","282.7768014058625"
"276.88901761894056","273.745166959519"
"272.675559575003","266.72056239010897"
"265.0494344526502","258.692442882375"
"250.70415262886803","251.667838312965"
"253.045215768174","250.6643233743555"
"248.40899624036084","246.6502636204885"
"243.74239041117127","246.6502636204885"
"243.14917892615742","246.6502636204885"
"249.46150879061753","248.65729349742202"
"258.4403831326654","257.6889279437655"
"266.535509116203","274.7486818981285"
"297.10627128932526","285.7873462214055"
"280.0045503056929","288.7978910369485"
"285.7364988514113","282.7768014058625"
"277.6896426090002","280.769771528929"
"284.621340286574","279.766256590605"
"278.1984540785557","280.769771528929"
"279.27351184577276","281.77328646753847"
"286.0785281759927","280.769771528929"
"292.54779525953376","281.77328646753847"
"293.73400284607726","283.780316344472"
"286.01057317864286","281.77328646753847"
"284.34815184517834","276.75571177506197"
"269.23226707754293","270.734622143976"
"266.08977490715813","260.6994727593085"
"260.7644339492032","253.6748681898985"
"251.10930230661873","247.65377855881252"
"237.7859861097801","238.62214411246902"
"237.92274289813486","238.62214411246902"
"223.42829184449363","234.608084358602"
"233.49889378341393","230.5940246044495"
"233.0624697051913","232.60105448166848"
"240.7631010493837","233.60456941999252"
"247.74009020037172","237.61862917385952"
"242.74437598817525","243.6397188049455"
"253.11173199228205","250.6643233743555"
"269.39601814316086","253.6748681898985"
"260.5048784054344","250.6643233743555"
"257.2806597029333","248.65729349742202"
"258.417695281356","247.65377855881252"
"253.9358234886475","246.6502636204885"
"249.7105623979893","244.6432337432695"
"250.07712963039592","244.6432337432695"
"249.61507119336312","245.646748681879"
"255.41920194273703","248.65729349742202"
"267.0609528145009","249.660808435746"
"254.43716304611473","246.6502636204885"
"252.07942474927464","239.6256590510785"
"242.59742730763352","234.608084358602"
"236.66605897901667","234.608084358602"
"237.20690559043507","229.5905096661255"
"215.28614879689593","218.55184534284848"
"221.24766810561857","180.4182776802555"
"171.78897802578547","141.28119507905302"
"121.64841449243306","126.22847100162349"
"114.43675264888444","95.119507908726"
"102.36158337340018","95.119507908726"
"116.4279748865687","90.1019332162495"
"145.92429507165954","104.15114235506948"
"146.678097933393","166.3690685414355"
"192.48028405021554","205.5061511423525"
"220.81355160282456","230.5940246044495"
"237.18787732629553","236.6151142355355"
"233.93525652134485","237.61862917385952"
"236.7298787473573","236.6151142355355"
"225.16032729414047","234.608084358602"
"228.92319070156907","234.608084358602"
"236.0403628062301","234.608084358602"
"244.20290567523193","244.6432337432695"
"264.6155005514859","244.6432337432695"
"251.20405399957284","237.61862917385952"
"233.79009970932833","230.5940246044495"
"213.50987783975557","227.58347978919198"
"216.91748154898048","223.5694200350395"
"210.52810931017484","221.56239015810598"
"196.84046810235014","205.5061511423525"
"186.22872602671077","145.29525483292"
"120.03686782319025","97.12653778565948"
"107.60739444767074","93.11247803150701"
"95.09869272644588","101.14059753952651"
"119.93182533514008","125.22495606329949"
"170.3521952704708","169.37961335669303"
"194.11865163374688","194.4674868190755"
"174.8822464225833","184.4323374341225"
"180.4850010973346","165.365553602826"
"169.53841972610545","145.29525483292"
"158.35136834453945","154.326889279549"
"156.92613359579659","172.390158172236"
"188.24883707661004","216.5448154656295"
"208.21679141141297","212.5307557117625"
"191.02819231116007","192.460456942142"
"170.28771751716235","166.3690685414355"
"162.43916436265243","159.34446397174"
"152.4140781996435","125.22495606329949"
"156.2881286315652","88.09490333931598"
"118.16928887960137","92.10896309318298"
"138.48478137233616","144.291739894596"
"177.2694108261015","162.35500878728303"
"172.83122043499947","173.3936731108455"
"167.5037912532828","168.376098418369"
"183.0242719102781","170.3831282953025"
"185.9650239937855","178.4112478030365"
"195.52122907230728","204.502636203743"
"209.93564297611047","219.5553602811725"
"224.63111528668333","216.5448154656295"
"202.60723191025826","204.502636203743"
"187.1444743819052","177.4077328647125"
"163.82710591006034","159.34446397174"
"156.5950145764555","151.316344464006"
"133.1548620777574","129.23901581716652"
"79.16387504383351","94.11599297011651"
"108.1479266151969","126.22847100162349"
"101.84190382445368","94.11599297011651"
"83.2655344693112","82.07381370822998"
"90.81345946890926","86.08787346209704"
"113.71063766675402","115.18980667834651"
"127.2058776716874","151.316344464006"
"192.82046019894904","193.463971880466"
"211.1176618003683","211.527240773153"
"213.46568013434143","220.558875219782"
"226.2511625961576","229.5905096661255"
"239.36659501305112","232.60105448166848"
"229.629875077076","233.60456941999252"
"227.98929575471902","234.608084358602"
"219.73879451649316","236.6151142355355"
"224.73571821107936","239.6256590510785"
"253.2961259874112","248.65729349742202"
"253.58903006910157","253.6748681898985"
"270.7444527169476","252.67135325128902"
"256.9338586473595","249.660808435746"
"233.5565524612733","244.6432337432695"
"234.77388738181452","238.62214411246902"
"228.07991045442313","236.6151142355355"
"229.37830933614342","229.5905096661255"
"207.51422536280867","209.5202108962195"
"201.02402253087692","221.56239015810598"
"206.32856379186933","212.5307557117625"
"215.64394274160358","205.5061511423525"
"204.21355543679158","204.502636203743"
"212.6368525488142","214.537785588696"
"225.63345181516615","222.56590509671548"
"237.17909870197144","231.59753954305899"
"242.6441357740731","237.61862917385952"
"247.58917407742814","243.6397188049455"
"249.82835408610444","244.6432337432695"
"254.14210074359835","244.6432337432695"
"250.25335648961914","243.6397188049455"
"242.01517739285157","238.62214411246902"
"230.55255097443438","235.611599296926"
"231.14811652114895","237.61862917385952"
"236.88974561094273","241.632688928012"
"241.9059511127468","243.6397188049455"
"257.0126324697661","242.63620386633602"
"232.32699448980708","238.62214411246902"
"230.900206303167","231.59753954305899"
"229.25843725334477","220.558875219782"
"221.42215087983635","209.5202108962195"
"205.58848862166624","185.4358523724465"
"135.36767987766453","161.351493848959"
"163.0500806437091","160.3479789103495"
"119.89812194142493","116.19332161695601"
"94.66013180297088","97.12653778565948"
"87.67871635312656","90.1019332162495"
"97.28068149274279","92.10896309318298"
"135.09751070903343","134.25659050964302"
"160.78642861775486","167.3725834797595"
"193.95874483977582","207.513181019286"
"218.9017945863494","220.558875219782"
"232.47588387327983","225.5764499122585"
"236.89397197590844","227.58347978919198"
"224.00672578262004","227.58347978919198"
"227.76008355856632","225.5764499122585"
"214.9014364874743","223.5694200350395"
"216.181682178981","224.572934973649"
"224.42913391001596","231.59753954305899"
"224.71844898798088","235.611599296926"
"251.85240829342513","237.61862917385952"
"243.10736525807715","235.611599296926"
"233.30279160958074","230.5940246044495"
"225.48539332435118","226.5799648505825"
"224.98716354895873","222.56590509671548"
"216.21439779917705","211.527240773153"
"196.9877406904806","184.4323374341225"
"183.67892377422282","154.326889279549"
"132.30551784697545","148.30579964846302"
"141.17018070035311","146.2987697715295"
"141.89422258317177","147.302284710139"
"148.61594422290042","148.30579964846302"
"177.43653195221043","188.4463971879895"
"209.74627442778012","228.58699472751601"
"243.18407740615822","237.61862917385952"
"245.07301165456158","242.63620386633602"
"250.99790849603278","244.6432337432695"
"253.08700906288672","248.65729349742202"
"253.1031780048326","247.65377855881252"
"246.53231463934284","246.6502636204885"
"240.9345395681998","244.6432337432695"
"243.04680048116157","245.646748681879"
"256.4883711908202","254.6783831282225"
"269.0223279576414","260.6994727593085"
"275.6142637529885","264.7135325131755"
"270.81861210643166","260.6994727593085"
"260.9736196750422","254.6783831282225"
"252.37370292772113","246.6502636204885"
"245.1732962501848","243.6397188049455"
"245.65781408367724","241.632688928012"
"230.75513880503718","234.608084358602"
"238.34992754535966","246.6502636204885"
"242.13842562405307","228.58699472751601"
"223.14098689247368","209.5202108962195"
"205.74025508685483","201.4920913884855"
"204.56147856177222","204.502636203743"
"209.08554254644616","212.5307557117625"
"227.0458273284358","212.5307557117625"
"226.78477867569578","229.5905096661255"
"249.87516001850537","245.646748681879"
"258.15027738542636","249.660808435746"
"259.17209231213803","254.6783831282225"
"263.81495706230885","255.681898066832"
"251.69102077570093","256.68541300515597"
"251.37626815868774","256.68541300515597"
"258.1271154112469","258.692442882375"
"273.38936259492283","278.7627416519955"
"306.55854434049843","332.9525483303991"
"344.81805955561885","333.9560632688944"
"306.8943525669038","283.780316344472"
"260.4205949835987","256.68541300515597"
"247.20532201288637","247.65377855881252"
"237.06065281430415","244.6432337432695"
"235.62593420854154","240.6291739894025"
"229.70072454739525","186.439367311056"
"179.0306206831163","175.40070298777897"
"168.6425010441708","215.54130052730548"
"207.15262641605995","211.527240773153"
"213.8705920430664","205.5061511423525"
"219.1436689768961","205.5061511423525"
"219.23651773565834","192.460456942142"
"230.47719955475048","192.460456942142"
"208.2869537872683","180.4182776802555"
"200.76618470213822","180.4182776802555"
"203.78717314495472","198.4815465729425"
"206.50204102985396","215.54130052730548"
"215.89030198658133","217.548330404239"
"215.36360130757672","215.54130052730548"
"215.9528997012457","216.5448154656295"
"228.5416553570209","222.56590509671548"
"221.4359557238277","230.5940246044495"
"260.0436733242816","244.6432337432695"
"254.84479997994285","250.6643233743555"
"247.66126997205464","245.646748681879"
"226.1042007668014","229.5905096661255"
"218.40085741110013","217.548330404239"
"200.1821524094768","208.51669595789548"
"185.39394272602132","182.42530755718897"
"175.00235114396426","218.55184534284848"
"211.869677871649","212.5307557117625"
"203.30970489512774","205.5061511423525"
"199.73236023640365","206.509666080962"
"206.78135116456096","214.537785588696"
"224.15956892961742","211.527240773153"
"233.93644251275802","207.513181019286"
"291.7450124019742","284.7838312830815"
"270.5714041413492","285.7873462214055"
"291.75181118999467","281.77328646753847"
"288.0096155524921","288.7978910369485"
"309.9919448442598","300.84007029883503"
"298.0124361286855","260.6994727593085"
"268.58203315519887","263.710017574566"
"274.47148315192453","268.7275922670425"
"297.06039811451353","278.7627416519955"
"313.1063803904912","279.766256590605"
"294.2505347111336","281.77328646753847"
"276.54162201077537","265.717047451785"
"260.8087211495744","259.695957820699"
"259.424289899346","252.67135325128902"
"247.26452171148148","247.65377855881252"
"240.5133055562336","237.61862917385952"
"224.0220910255911","218.55184534284848"
"209.364287134182","215.54130052730548"
"209.5108282908273","189.44991212659897"
"175.65544161759962","161.351493848959"
"147.67113768477128","146.2987697715295"
"143.87157909913586","141.28119507905302"
"174.4329078276061","180.4182776802555"
"209.73136431572215","246.6502636204885"
"285.16686336216304","274.7486818981285"
"264.0354236604518","249.660808435746"
"250.10811142575884","248.65729349742202"
"249.25677364827283","248.65729349742202"
"249.75708313780186","247.65377855881252"
"241.50297534323528","247.65377855881252"
"249.4835271469788","248.65729349742202"
"251.24555262573102","248.65729349742202"
"250.50795367405877","250.6643233743555"
"257.6235484038229","251.667838312965"
"265.39783542580415","250.6643233743555"
"237.2093665531582","249.660808435746"
"234.1579882894755","245.646748681879"
"228.10646368741504","250.6643233743555"
"225.91017092036617","214.537785588696"
"190.4974880441557","214.537785588696"
"146.77628619598048","118.20035149388949"
"112.82891113520208","73.04217926188653"
"111.5533297802989","81.070298769906"
"159.63092638226357","153.3233743409395"
"269.16520536837197","294.818980667749"
"250.9889299635122","244.6432337432695"
"236.9502842418048","243.6397188049455"
"249.05477807371932","246.6502636204885"
"248.59959177468266","246.6502636204885"
"247.19519706047768","245.646748681879"
"250.85088406812852","245.646748681879"
"250.6245795483659","247.65377855881252"
"253.03405435190888","248.65729349742202"
"259.96253474046955","251.667838312965"
"269.4902822409745","251.667838312965"
"239.9129523671794","250.6643233743555"
"244.921209223369","246.6502636204885"
"234.58881463386632","241.632688928012"
"220.94281827377029","233.60456941999252"
"218.6331886596467","226.5799648505825"
"201.0236677420315","201.4920913884855"
"199.12626771018932","125.22495606329949"
"224.49191655633672","264.7135325131755"
"263.42115408928544","260.6994727593085"
"257.58108485956706","261.7029876976325"
"256.35309030625353","264.7135325131755"
"262.73344485311884","264.7135325131755"
"263.84451636806","260.6994727593085"
"255.3645232214463","258.692442882375"
"256.8682634764871","261.7029876976325"
"270.19818339961176","268.7275922670425"
"272.6081628562872","278.7627416519955"
"281.9695279952665","284.7838312830815"
"258.2077110370343","259.695957820699"
"253.238484656017","251.667838312965"
"247.12406503312516","245.646748681879"
"236.73436479787154","231.59753954305899"
"228.25963901088664","219.5553602811725"
"206.1593777869768","140.277680140729"
"176.98297735123268","213.534270650372"
"199.25253273733873","155.33040421787302"
"142.6883134055963","118.20035149388949"
"122.05391354296151","121.21089630943251"
"123.16377702826756","153.3233743409395"
"164.57540393186224","159.34446397174"
"202.1759661978894","173.3936731108455"
"211.81098645089364","270.734622143976"
"275.95343602948753","289.8014059752725"
"280.9359308829692","287.794376098339"
"283.3008839530013","290.80492091388203"
"292.25379190580486","331.9490333919038"
"314.5271751903184","300.84007029883503"
"288.2848717081156","274.7486818981285"
"270.7865658830647","259.695957820699"
"262.4859210861959","263.710017574566"
"281.1282504000063","327.93497363795115"
"340.8708455241463","390.1528998242315"
"363.14240207660634","364.06151142355355"
"330.94911932193867","331.9490333919038"
"282.35882045580365","254.6783831282225"
"245.46429729577451","248.65729349742202"
"241.41825392309545","240.6291739894025"
"222.487552881834","232.60105448166848"
"226.60397371450563","244.6432337432695"
"222.0441618660849","227.58347978919198"
"206.0096059649467","209.5202108962195"
"199.6309736775958","148.30579964846302"
"155.97597723519462","132.2495606327095"
"150.3269003496759","111.17574692447948"
"159.49273834610784","204.502636203743"
"214.6263452944405","198.4815465729425"
"246.61867262156352","259.695957820699"
"258.16922125926794","247.65377855881252"
"253.525572220252","249.660808435746"
"257.1144580790779","248.65729349742202"
"248.89419689494173","246.6502636204885"
"247.22285736243808","242.63620386633602"
"242.9367784655231","245.646748681879"
"249.1295834076356","246.6502636204885"
"254.51476965997875","253.6748681898985"
"251.25495103971804","273.745166959519"
"270.76175301480555","264.7135325131755"
"253.76077412620572","254.6783831282225"
"250.91911374599118","252.67135325128902"
"241.97960174077159","234.608084358602"
"229.53501860425175","233.60456941999252"
"212.13001451388345","216.5448154656295"
"212.85428234733874","201.4920913884855"
"190.6043427366217","73.04217926188653"
"129.67377118726606","193.463971880466"
"218.19153098420642","209.5202108962195"
"213.01135491130256","212.5307557117625"
"209.4461829263194","219.5553602811725"
"224.84548486798656","197.478031634333"
"213.78838640615055","250.6643233743555"
"258.45160526893017","282.7768014058625"
"274.04104702732536","260.6994727593085"
"253.3709858297138","259.695957820699"
"254.80498786066613","246.6502636204885"
"251.81802595006366","246.6502636204885"
"257.89138508122835","277.7592267136715"
"284.57175170489484","341.9841827767997"
"329.10244615978763","404.2021089630515"
"363.30115645632645","409.219683655528"
"332.60146968505944","345.9982425307552"
"314.142238264098","296.8260105446825"
"275.76474780259935","279.766256590605"
"266.9483855091457","252.67135325128902"
"251.47396314533125","259.695957820699"
"260.20816639991267","247.65377855881252"
"251.37933041634568","242.63620386633602"
"243.83269870704038","240.6291739894025"
"236.6184696161547","241.632688928012"
"252.91384414238325","268.7275922670425"
"304.55890481222076","319.9068541300459"
"396.127183472307","439.32513181010154"
"450.8173965867927","479.46572934962796"
"433.6991503723557","436.31458699484403"
"442.6843649592689","419.254833040481"
"435.575218759161","416.24428822493803"
"435.66156330217086","414.2372583480045"
"414.76579138849434","407.2126537785945"
"397.71350060177343","389.149384885622"
"388.9348212631974","377.107205624021"
"407.94764511677846","385.135325131755"
"471.1187051016802","424.2724077329575"
"432.7826420233721","455.3813708261405"
"380.9236010069368","390.1528998242315"
"332.8288733684353","299.8365553602255"
"284.183361132104","268.7275922670425"
"256.8493048372221","249.660808435746"
"240.96733953970954","241.632688928012"
"242.21323670847772","235.611599296926"
"224.40598128826565","230.5940246044495"
"229.05720723425497","227.58347978919198"
"233.63326915970285","208.51669595789548"
"223.67601366176535","226.5799648505825"
"253.32881818863106","250.6643233743555"
"277.76061854806113","295.82249560635853"
"330.92312517692136","357.0369068541435"
"374.299442523574","394.1669595780985"
"365.57526557655945","381.121265377888"
"369.22157138928554","379.1142355009545"
"382.8730246332724","394.1669595780985"
