"DataEntries: 7800, TestEntries: 24, Epochs: 2000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"489.5414702330818","495.521968365667"
"495.9526349132227","498.5325131809245"
"513.6601042156212","502.546572935077"
"521.0566470730993","509.57117750448697"
"503.53446578232706","491.5079086115145"
"481.7091928113216","469.4305799649605"
"471.48678222228153","469.4305799649605"
"465.66758462502975","446.3497363795115"
"440.0836925378463","442.3356766256445"
"441.0158729692273","443.339191564254"
"428.48318124178263","417.2478031635475"
"409.49922679960133","402.19507908611797"
"414.6080029875018","416.24428822493803"
"444.24726852342377","461.402460456941"
"473.48506448861986","487.4938488576475"
"486.8687192034313","490.5043936731905"
"506.63874859226587","502.546572935077"
"510.03392939943996","500.539543057858"
"495.7939149094024","496.525483303991"
"496.6003497965345","494.51845342705747"
"488.91126081358635","494.51845342705747"
"485.3936110513091","488.497363796257"
"483.62156880101935","488.497363796257"
"478.71045720391226","490.5043936731905"
"485.04504061462865","495.521968365667"
"491.9410019040206","500.539543057858"
"513.1975240722577","506.560632688944"
"515.7268946430733","515.5922671352876"
"506.7034238609708","499.53602811953397"
"484.2058588829727","486.490333919038"
"485.2105659292271","486.490333919038"
"480.7612283346969","475.451669595761"
"465.50372607099706","446.3497363795115"
"442.71527733967173","429.289982425434"
"412.8410126941848","416.24428822493803"
"407.7596163147329","405.205623901661"
"416.81801693356374","417.2478031635475"
"444.330909125301","460.3989455183315"
"472.5068498581318","477.45869947269455"
"478.352907810432","485.486818980714"
"502.16710697023285","491.5079086115145"
"500.21984189802845","495.521968365667"
"490.75454759744696","492.511423550124"
"493.3971539137409","491.5079086115145"
"486.4270054360402","492.511423550124"
"483.7075632301395","488.497363796257"
"483.1809659811614","485.486818980714"
"476.0556313967753","484.4833040421045"
"480.6938940390104","488.497363796257"
"485.1830160253681","491.5079086115145"
"507.09177434399356","498.5325131809245"
"510.1221143150899","516.595782073897"
"506.98825007667403","495.521968365667"
"479.5793038775781","477.45869947269455"
"477.03565391540633","474.4481546571515"
"469.5401677638263","474.4481546571515"
"464.33719739125416","456.3848857644645"
"451.4484233693092","441.332161687035"
"426.9361337196058","391.156414762841"
"384.038260176108","389.149384885622"
"401.78345126770034","390.1528998242315"
"422.7720302114958","451.367311071988"
"466.2047654538035","478.462214411304"
"478.88538450346914","480.4692442882375"
"498.3690580490701","485.486818980714"
"494.8143969946966","492.511423550124"
"487.77915143328414","492.511423550124"
"493.6279470735628","490.5043936731905"
"485.6480953807078","489.500878734581"
"479.41889693390544","484.4833040421045"
"479.1498863486247","479.46572934962796"
"469.87480892031414","479.46572934962796"
"475.92095768911975","481.47275922684696"
"478.33897728864326","484.4833040421045"
"502.98898030254577","496.525483303991"
"506.67793472347944","504.55360281201047"
"496.6844294117117","496.525483303991"
"476.74069039067626","475.451669595761"
"474.79624403071574","469.4305799649605"
"464.84724361425157","465.416520210808"
"455.8753087186174","455.3813708261405"
"452.613508631819","440.328646748711"
"427.1991333471184","413.233743409395"
"406.1313548186972","404.2021089630515"
"414.46070375212133","409.219683655528"
"440.69223779848704","448.3567662567305"
"467.9242307508816","473.4446397188275"
"475.2934778605324","476.45518453437046"
"495.167918175865","482.476274165171"
"492.42043845851094","496.525483303991"
"491.4930968874123","493.514938488448"
"495.7022167363991","492.511423550124"
"487.72528562590537","486.490333919038"
"476.6461427819097","481.47275922684696"
"476.0360092124755","475.451669595761"
"467.84708268429847","473.4446397188275"
"471.7709785392617","474.4481546571515"
"471.6359182221477","475.451669595761"
"487.88582850818887","490.5043936731905"
"501.78323722861126","505.5571177503345"
"498.1972042284499","486.490333919038"
"474.30850197906267","461.402460456941"
"463.8091356628122","455.3813708261405"
"450.67653965097514","455.3813708261405"
"439.8231310310765","448.3567662567305"
"443.17327505002174","445.3462214411875"
"431.9278338646294","414.2372583480045"
"404.4977558476902","386.1388400703645"
"395.11663496033617","385.135325131755"
"409.5889447861781","401.19156414750853"
"419.7725604880777","431.2970123023675"
"428.32458154025113","422.265377856024"
"429.47610235857303","439.32513181010154"
"444.7690704625871","418.2513181018715"
"416.9290199444793","432.3005272406915"
"435.10703473307603","450.363796133664"
"450.81351784302166","455.3813708261405"
"448.7747520561004","455.3813708261405"
"449.746769450369","441.332161687035"
"442.31956375394776","432.3005272406915"
"436.98197332756547","442.3356766256445"
"442.47079694260833","462.4059753955505"
"474.7135336074017","472.441124780218"
"476.47969067055476","483.4797891037805"
"478.03875473591734","467.4235500877415"
"453.69607453938727","441.332161687035"
"444.4445628591151","445.3462214411875"
"438.3369621462234","438.3216168717775"
"424.1339407752494","426.27943760989103"
"420.3796050788644","418.2513181018715"
"405.34286738788416","385.135325131755"
"375.0048742357046","385.135325131755"
"387.7875461117819","382.12478031621197"
"398.4055586171296","383.1282952548215"
"386.77564474661017","385.135325131755"
"387.28191209188304","382.12478031621197"
"390.51434811322036","393.1634446397745"
"399.7698965723581","401.19156414750853"
"401.85140854562394","419.254833040481"
"416.909272340653","430.293497363758"
"430.0615321733902","431.2970123023675"
"426.2207814782759","427.282952548215"
"419.0969144788229","426.27943760989103"
"428.91002520025506","429.289982425434"
"428.774484572183","433.304042179301"
"430.65233228438285","453.3743409489215"
"466.4609771461779","468.427065026351"
"460.5648955353028","475.451669595761"
"466.7368240316324","473.4446397188275"
"445.90257828890685","448.3567662567305"
"448.1770012396041","440.328646748711"
"433.6703660934205","436.31458699484403"
"420.0281301411623","431.2970123023675"
"426.5928841298945","400.1880492091845"
"387.68297793245273","385.135325131755"
"374.2231353177169","382.12478031621197"
"384.0711256352883","385.135325131755"
"403.9644763252314","424.2724077329575"
"443.7481363502899","461.402460456941"
"458.6811383480753","458.391915641398"
"478.3367072791744","485.486818980714"
"489.5431266255809","497.52899824260055"
"494.1671756771755","495.521968365667"
"487.7518654599805","493.514938488448"
"486.988186355738","490.5043936731905"
"481.23594668481803","484.4833040421045"
"477.07991024267926","482.476274165171"
"468.08570566705856","476.45518453437046"
"462.7874325544359","470.4340949032845"
"464.2196151579785","474.4481546571515"
"486.2865863069035","491.5079086115145"
"489.57988896885746","497.52899824260055"
"488.7378550004676","484.4833040421045"
"462.88885813172215","455.3813708261405"
"456.73438511292846","452.3708260105975"
"444.9478253040537","439.32513181010154"
"426.62150646898704","404.2021089630515"
"398.5629070174689","382.12478031621197"
"368.1381789090939","378.110720562345"
"368.59717669988345","373.0931458699541"
"378.381043266613","374.0966608084494"
"398.0055799638576","389.149384885622"
"417.19552093324535","454.377855887531"
"455.4522646836763","458.391915641398"
"477.7760139473284","462.4059753955505"
"468.1408304656059","473.4446397188275"
"467.1738750230566","468.427065026351"
"463.6128235839877","468.427065026351"
"465.98352877488975","467.4235500877415"
"459.8291767130096","465.416520210808"
"461.1574448837347","462.4059753955505"
"452.35315525887154","462.4059753955505"
"454.15516532999953","466.42003514941746"
"460.8637580029378","471.437609841894"
"485.6870337073947","486.490333919038"
"485.14949195732993","496.525483303991"
"486.4556265698201","482.476274165171"
"458.51931028760663","464.413005272484"
"463.3400971762295","466.42003514941746"
"458.4914332063917","458.391915641398"
"446.56427892012766","444.342706502578"
"439.81957951766174","434.307557117625"
"423.5515512316032","416.24428822493803"
"407.67605060114033","410.2231985941375"
"415.78914697525175","414.2372583480045"
"438.01997004059024","447.353251318121"
"457.84761526515604","465.416520210808"
"467.77552452320907","468.427065026351"
"485.98083897871766","502.546572935077"
"504.76577948501364","510.57469244281106"
"506.1232536162098","505.5571177503345"
"492.5063021062428","503.550087873401"
"495.5739508934003","503.550087873401"
"494.73643482490934","494.51845342705747"
"487.5710199120045","488.497363796257"
"477.6908925742576","480.4692442882375"
"472.5219492476942","473.4446397188275"
"471.7254401756667","476.45518453437046"
"490.6223009861802","501.5430579964675"
"504.1526959074759","522.6168717046975"
"510.3208250830819","492.511423550124"
"473.2009240943597","469.4305799649605"
"469.02655137348034","469.4305799649605"
"463.54043325436766","460.3989455183315"
"451.6396351538732","448.3567662567305"
"446.19567621995776","433.304042179301"
"420.50213580853176","411.22671353246153"
"404.3274673260978","410.2231985941375"
"419.7485953996807","419.254833040481"
"448.97983470729446","463.4094903338745"
"476.5756197914271","472.441124780218"
"475.22513965471535","474.4481546571515"
"493.37661040729125","488.497363796257"
"497.2961922544488","495.521968365667"
"489.9612993075009","494.51845342705747"
"497.0200828376407","492.511423550124"
"487.75224165248585","494.51845342705747"
"483.06560821172593","486.490333919038"
"480.12046980360526","480.4692442882375"
"469.98845449908424","474.4481546571515"
"473.59256804648766","473.4446397188275"
"472.08476997882025","476.45518453437046"
"495.8333277365789","497.52899824260055"
"506.1484839393994","531.648506151041"
"519.0549219209302","500.539543057858"
"479.17269421030585","474.4481546571515"
"473.8240072221695","461.402460456941"
"456.6216126987775","448.3567662567305"
"440.53694111600134","435.3110720562345"
"435.5359922519606","429.289982425434"
"415.8144282298481","403.1985940247275"
"395.7577220022071","398.181019332251"
"409.0553901214757","401.19156414750853"
"433.6741188985456","429.289982425434"
"452.1299105159247","454.377855887531"
"461.22644438618573","456.3848857644645"
"474.0885413272824","488.497363796257"
"495.06218491192317","497.52899824260055"
"492.453875482497","494.51845342705747"
"491.4233103570492","491.5079086115145"
"485.900916381858","487.4938488576475"
"479.69307177082646","478.462214411304"
"474.2957660903912","470.4340949032845"
"465.49630722322865","455.3813708261405"
"458.03178566697835","451.367311071988"
"455.2396529913891","456.3848857644645"
"471.3705057134506","476.45518453437046"
"489.9527877757073","492.511423550124"
"486.89899437828086","477.45869947269455"
"464.5391366183229","448.3567662567305"
"451.97811429693513","433.304042179301"
"427.01229349156176","424.2724077329575"
"412.3002923634814","406.20913883998503"
"401.825192153847","379.1142355009545"
"367.2066248306345","375.100175746802"
"366.8052491787171","371.0861159929635"
"377.7491456187","370.0826010544682"
"393.6354441866195","374.0966608084494"
"395.3471402672795","378.110720562345"
"383.40637119145157","375.100175746802"
"388.9496520115222","387.14235500868847"
"388.1135835189211","385.135325131755"
"386.5047730616809","389.149384885622"
"391.1982990257481","392.15992970116497"
"395.9438392127034","398.181019332251"
"390.9244088905266","388.145869947298"
"386.6260920841948","395.170474516708"
"398.2060240542583","404.2021089630515"
"409.5075943374313","421.2618629174145"
"421.69196107072713","437.318101933168"
"447.7824588145438","454.377855887531"
"444.28098063519195","464.413005272484"
"457.0341067685274","417.2478031635475"
"407.17899998742956","419.254833040481"
"419.07326673480907","434.307557117625"
"425.6450695838842","440.328646748711"
"420.99271028801985","426.27943760989103"
"420.90491650316346","437.318101933168"
"426.53799893777636","397.17750439364147"
"389.04247616958673","387.14235500868847"
"385.59376065236216","385.135325131755"
"401.0690191863726","393.1634446397745"
"401.95514372623256","406.20913883998503"
"423.1994938501415","391.156414762841"
"400.46648787121177","404.2021089630515"
"409.0987996326716","420.258347978805"
"418.2633480975732","445.3462214411875"
"444.12886699091206","443.339191564254"
"443.1363732306312","443.339191564254"
"438.8704173949609","445.3462214411875"
"435.60373598303795","438.3216168717775"
"436.5270234176356","437.318101933168"
"432.78252065747625","447.353251318121"
"438.7654711693232","458.391915641398"
"467.54670775069815","464.413005272484"
"458.55957731589115","472.441124780218"
"464.08605937507934","472.441124780218"
"443.3560367667555","459.3954305800075"
"457.57088840213163","458.391915641398"
"450.6457783972245","453.3743409489215"
"436.2365735356416","448.3567662567305"
"441.810700810328","444.342706502578"
"437.72102666067997","442.3356766256445"
"435.1001440003279","440.328646748711"
"441.11655580958836","441.332161687035"
"455.75884408964384","447.353251318121"
"459.4501829660713","448.3567662567305"
"452.8984001214679","463.4094903338745"
"482.2975380763678","487.4938488576475"
"491.729942500853","510.57469244281106"
"506.0268298266651","498.5325131809245"
"491.3989591504618","485.486818980714"
"480.17474196756257","480.4692442882375"
"471.4949942903272","472.441124780218"
"468.0239156676616","469.4305799649605"
"460.09412681023724","463.4094903338745"
"458.8195722728791","460.3989455183315"
"459.61067120726676","466.42003514941746"
"480.72410014891767","489.500878734581"
"490.7810612165802","482.476274165171"
"477.78672851176634","477.45869947269455"
"459.37268044707577","472.441124780218"
"471.5000767129143","456.3848857644645"
"449.18448559463104","449.36028119505454"
"438.32185573367235","414.2372583480045"
"411.1760466242437","414.2372583480045"
"398.1666859820263","410.2231985941375"
"402.36067352003863","403.1985940247275"
"407.5507643144246","406.20913883998503"
"431.4788343556828","428.2864674868245"
"443.42505458122974","440.328646748711"
"452.4550920317494","438.3216168717775"
"456.99811552010505","473.4446397188275"
"477.52419712577455","477.45869947269455"
"470.6833949410367","473.4446397188275"
"463.31593570616155","468.427065026351"
"466.66259616083886","464.413005272484"
"460.4530843666693","465.416520210808"
"462.0057393150133","460.3989455183315"
"454.20692368007906","455.3813708261405"
"450.56679889047166","448.3567662567305"
"450.8620198125066","459.3954305800075"
"473.07959450030256","476.45518453437046"
"481.78614315784773","475.451669595761"
"472.36451533890335","467.4235500877415"
"450.8105455609545","453.3743409489215"
"454.3460459799884","434.307557117625"
"426.2458821985982","425.2759226712815"
"412.45615904723024","406.20913883998503"
"401.065132904695","384.131810193431"
"369.97777698536936","380.1177504392785"
"370.47845967143184","378.110720562345"
"382.33427973488847","380.1177504392785"
"405.41234331730095","413.233743409395"
"435.984215166908","429.289982425434"
"439.46770747604074","433.304042179301"
"453.6332979884346","463.4094903338745"
"469.501376730252","470.4340949032845"
"465.79765468191135","469.4305799649605"
"463.1897017516902","467.4235500877415"
"465.50421956966244","465.416520210808"
"459.4448244096826","462.4059753955505"
"459.06770478371834","457.388400703074"
"448.49669399972083","443.339191564254"
"439.95645697978637","443.339191564254"
"443.6370374642099","451.367311071988"
"463.6158284850985","464.413005272484"
"469.4744573048121","466.42003514941746"
"464.59358806096066","458.391915641398"
"438.0842791316194","423.268892794348"
"425.4877545621836","436.31458699484403"
"429.1249928415448","421.2618629174145"
"400.3088189368481","411.22671353246153"
"407.4990521868826","387.14235500868847"
"372.8256829135087","386.1388400703645"
"379.26442737798055","379.1142355009545"
"381.8058422740648","387.14235500868847"
"412.8025592139297","411.22671353246153"
"431.11517700370047","423.268892794348"
"437.6147787735629","425.2759226712815"
"446.0611323896574","444.342706502578"
"451.5328878174877","445.3462214411875"
"441.21768368163634","445.3462214411875"
"438.4278293672308","449.36028119505454"
"451.085927992782","448.3567662567305"
"444.94863391248225","445.3462214411875"
"442.729126246805","446.3497363795115"
"437.63427477421544","440.328646748711"
"433.9718464367662","433.304042179301"
"436.45099679362835","439.32513181010154"
"454.7602446182525","461.402460456941"
"460.54914591606223","465.416520210808"
"460.3509644817794","455.3813708261405"
"431.4455610147029","423.268892794348"
"425.4878666880878","423.268892794348"
"413.33971312139874","416.24428822493803"
"393.9758783493144","409.219683655528"
"404.25424078310664","404.2021089630515"
"399.95649897748683","403.1985940247275"
"401.129785648594","400.1880492091845"
"405.3416229765926","406.20913883998503"
"432.4147167328794","426.27943760989103"
"439.64267127662316","431.2970123023675"
"446.31074182315024","436.31458699484403"
"455.9027176039905","442.3356766256445"
"450.03994386626465","445.3462214411875"
"441.38570687177753","442.3356766256445"
"435.9797595449133","440.328646748711"
"443.98490032900645","434.307557117625"
"433.60535791439014","433.304042179301"
"434.0792900619566","424.2724077329575"
"423.71616267872855","420.258347978805"
"425.1850560217366","419.254833040481"
"427.74919399549606","431.2970123023675"
"446.52113696722506","441.332161687035"
"445.5762355553778","437.318101933168"
"441.2834509370339","423.268892794348"
"406.3158982790237","411.22671353246153"
"409.3500596926144","421.2618629174145"
"413.1709087115753","422.265377856024"
"399.1361984422596","406.20913883998503"
"395.7447997677133","432.3005272406915"
"439.31032349287256","424.2724077329575"
"422.4051070271619","414.2372583480045"
"411.983839942491","412.230228471071"
"430.5779010073571","417.2478031635475"
"432.1379093211971","428.2864674868245"
"431.8445996093192","432.3005272406915"
"458.06545897785776","442.3356766256445"
"452.6081067142795","421.2618629174145"
"431.05322151335514","417.2478031635475"
"416.8463166341827","420.258347978805"
"430.249342946302","416.24428822493803"
"420.2152000905912","411.22671353246153"
"413.18629745851933","403.1985940247275"
"409.36719471832953","399.184534270575"
"407.4830342973638","408.2161687169185"
"412.31000480076455","437.318101933168"
"442.7578781635974","454.377855887531"
"449.16765016034776","459.3954305800075"
"456.60450430063156","441.332161687035"
"427.4838462530314","412.230228471071"
"414.65077017990956","424.2724077329575"
"415.9862332688273","422.265377856024"
"404.5374162977622","401.19156414750853"
"391.15478055404355","442.3356766256445"
"434.54444602834207","438.3216168717775"
"432.7582649323371","436.31458699484403"
"435.4574860364269","421.2618629174145"
