"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.5"
"144.44301962248358","149.212179487077"
"135.13642286759662","140.7935897435385"
"132.57351804175488","139.6955128205055"
"132.7825027011153","141.5256410255605"
"137.17700544963003","146.28397435898898"
"142.82301629713055","153.6044871794945"
"153.5770873440535","157.630769230901"
"161.39286125576945","162.389102564044"
"161.81915718767743","162.389102564044"
"159.80195787860484","161.29102564101098"
"160.04116729840484","160.92499999999998"
"158.75735148991265","161.29102564101098"
"160.58896334223158","160.92499999999998"
"162.49227848870015","160.92499999999998"
"164.85527820147462","161.657051282022"
"167.68545079178017","164.58525641039552"
"168.410014256365","166.41538461545048"
"170.42584886959085","166.78141025646153"
"167.0921097960686","163.85320512808798"
"163.475641417191","162.389102564044"
"162.1280142880638","160.92499999999998"
"164.17008015872034","160.192948717978"
"162.9057561552538","159.09487179494502"
"160.6474077471569","155.8006410255605"
"157.53681771286085","154.3365384615165"
"150.8658466814386","153.2384615384835"
"153.37152327135234","153.2384615384835"
"153.10547050841564","154.7025641025275"
"157.8239765617183","156.1666666665715"
"160.81731581844699","160.192948717978"
"167.48209920089184","161.657051282022"
"174.9504966567189","166.78141025646153"
"170.60851506169166","167.14743589747252"
"167.88458040350523","166.41538461545048"
"167.4013682262111","166.04935897443949"
"167.77191326634042","166.41538461545048"
"167.46496682550287","166.41538461545048"
"165.11574888015988","166.78141025646153"
"166.77855090447338","167.8794871794945"
"169.18888687863003","169.70961538454952"
"173.37621751810886","169.34358974353847"
"175.68279310152778","168.2455128205055"
"168.44561859995176","167.14743589747252"
"164.9976843970273","166.04935897443949"
"159.75413138746842","164.219230769099"
"160.51720204819824","162.755128205055"
"160.06743689859394","160.558974358989"
"152.06450312332058","157.630769230901"
"147.55142033036486","157.2647435896045"
"139.9053331813625","154.7025641025275"
"138.41455314479913","153.6044871794945"
"137.26074350878304","151.7743589744395"
"140.82690807645616","149.578205128088"
"143.62417591792564","151.0423076924175"
"144.7483561460594","152.87243589747249"
"141.45604406864507","154.3365384615165"
"148.36421420995686","154.7025641025275"
"154.92798116898956","156.1666666665715"
"155.41881653567748","157.2647435896045"
"154.74600746962938","157.2647435896045"
"153.71224184989043","156.89871794859351"
"154.15570668650867","156.1666666665715"
"155.62733148231558","156.5326923075825"
"157.35818621994753","158.728846153934"
"155.38964474395743","162.02307692303302"
"158.3409712106781","163.487179487077"
"159.63146934828643","162.02307692303302"
"158.04542287072374","158.728846153934"
"155.1698903005237","155.4346153845495"
"154.0155957690003","154.7025641025275"
"152.8868584016","152.5064102564615"
"144.75553271623068","150.31025641039548"
"134.04797181915225","147.748076923033"
"134.59601262742595","125.42051282050548"
"122.91527235522602","114.805769230901"
"120.02704260568737","112.24358974353851"
"121.08909139973653","106.021153846066"
"121.08478021164015","99.0666666665715"
"117.25075232075679","113.34166666657148"
"118.87845583439045","133.47307692303298"
"131.4982793975787","144.81987179494502"
"141.85570783826194","153.2384615384835"
"150.13872065416567","155.0685897435385"
"149.95769200705985","156.1666666665715"
"150.9842086074376","156.1666666665715"
"152.24251113662768","156.89871794859351"
"151.8865760226351","157.996794871912"
"156.81964875111882","160.558974358989"
"162.98171754542307","163.121153846066"
"166.22396017074837","164.58525641039552"
"164.7321686035432","164.219230769099"
"159.85584588741042","163.487179487077"
"159.37910605762022","161.657051282022"
"156.50672718724766","160.92499999999998"
"151.23368092838024","158.728846153934"
"144.7267697190344","155.0685897435385"
"141.03979054979925","157.996794871912"
"137.94324290012386","153.6044871794945"
"142.23555505325822","140.4275641025275"
"135.04181243121545","141.89166666657152"
"142.07793188502077","146.28397435898898"
"143.17856388973865","157.996794871912"
"155.74934929870406","164.219230769099"
"173.50761388381662","168.97756410252748"
"169.9189978413024","168.2455128205055"
"164.09765784657029","167.5134615384835"
"167.00643062500288","168.2455128205055"
"169.5261591320521","168.2455128205055"
"169.4865902132245","167.5134615384835"
"167.45484163064992","167.5134615384835"
"170.17770313824667","168.97756410252748"
"173.75296605959244","179.5923076924175"
"183.81692029452384","171.905769230901"
"189.75720921249473","173.003846153934"
"174.04850929932212","168.6115384615165"
"164.5190480206212","166.78141025646153"
"160.74885715842092","164.58525641039552"
"158.8275920513137","163.85320512808798"
"156.35128031475435","160.92499999999998"
"151.34082626396525","159.09487179494502"
"160.97985315956893","158.36282051292298"
"154.77881881719398","156.89871794859351"
"154.21048409163106","157.2647435896045"
"151.6359938054952","155.4346153845495"
"156.17091015333935","155.8006410255605"
"157.07620902176325","159.826923076967"
"165.9366378667175","163.487179487077"
"176.79646246684675","168.2455128205055"
"174.02338540780136","168.2455128205055"
"167.0077193284614","166.41538461545048"
"171.31007674932684","166.41538461545048"
"168.84672093526407","168.6115384615165"
"170.2735622699056","168.2455128205055"
"169.77658426725316","168.6115384615165"
"168.79834777506122","168.6115384615165"
"174.75868983367994","169.70961538454952"
"174.04253424915228","170.8076923075825"
"175.35398335844545","170.8076923075825"
"169.04225804944969","168.6115384615165"
"162.44628991060088","166.04935897443949"
"159.22023458985902","163.85320512808798"
"160.00726992795242","163.487179487077"
"157.52990490859364","162.02307692303302"
"151.25860355246994","159.09487179494502"
"148.69568805095813","156.89871794859351"
"144.1135228961453","155.8006410255605"
"145.7801512576722","155.8006410255605"
"145.29116120231754","155.0685897435385"
"150.67042824740602","155.8006410255605"
"155.64064689096227","160.92499999999998"
"163.04685709017974","165.6833333334285"
"175.6808062604802","178.8602564103955"
"175.7703401686802","179.22628205140649"
"170.749829777781","171.1737179485935"
"171.49294552031074","169.34358974353847"
"174.67417589847855","175.20000000000002"
"176.86775268075596","173.735897435956"
"175.58240203100274","173.735897435956"
"174.49956225573382","176.664102564044"
"178.80483666720605","183.6185897435385"
"188.45216634685372","194.23333333342848"
"194.32016007212061","199.35769230758248"
"180.85451097330903","177.76217948707702"
"169.89351530961312","168.97756410252748"
"164.0141320275747","167.14743589747252"
"165.61300528186925","166.41538461545048"
"163.2279057736112","164.219230769099"
"166.2205732144377","160.92499999999998"
"159.40434114649824","155.8006410255605"
"153.01164792567127","155.8006410255605"
"154.46241772733936","152.1403846154505"
"153.7152567006593","150.6762820514065"
"156.01808480057556","154.3365384615165"
"160.26855537436472","160.558974358989"
"169.7212120578733","167.5134615384835"
"183.6667712595681","186.180769230901"
"182.7255290425854","187.278846153934"
"176.99404640909657","177.76217948707702"
"173.97991608229154","175.932051282022"
"174.63248185086815","179.9583333334285"
"175.03326999089884","182.8865384615165"
"172.85457999594541","183.25256410252751"
"173.44893795152208","180.6903846154505"
"173.65976297791784","178.8602564103955"
"176.58621928282494","181.4224358974725"
"176.09947216794126","177.03012820505498"
"171.55134803892543","168.2455128205055"
"163.90476466938517","164.9512820514065"
"160.4563711505085","162.389102564044"
"160.54274318663118","161.29102564101098"
"159.19454372555938","158.728846153934"
"148.93717234765995","155.4346153845495"
"141.9781754679124","143.721794871912"
"133.03066561922427","134.20512820505502"
"133.56559488605075","133.10705128202198"
"130.89503333148676","138.59743589747248"
"139.54304817077576","142.25769230758252"
"149.5051937897652","154.3365384615165"
"162.3906218200604","159.826923076967"
"173.56404995606334","164.9512820514065"
"175.8721340672651","166.04935897443949"
"178.18580782381602","165.6833333334285"
"171.7212806461699","165.3173076924175"
"175.81008993150022","164.9512820514065"
"173.43680579080487","164.219230769099"
"168.2909764433454","162.755128205055"
"166.48500639371773","163.487179487077"
"165.2738948428119","164.9512820514065"
"167.12703093179425","165.6833333334285"
"161.328096966065","165.3173076924175"
"162.24235856010378","163.121153846066"
"155.83562500764376","160.192948717978"
"150.20352275269272","158.36282051292298"
"150.88317770769368","157.2647435896045"
"150.25764093829358","156.1666666665715"
"147.22586283495403","154.3365384615165"
"136.23884009306462","152.1403846154505"
"129.16522580054487","145.917948717978"
"128.78901524020205","143.355769230901"
"129.33303803932208","142.9897435896045"
"132.8589065168875","146.28397435898898"
"139.58412831558346","148.846153846066"
"142.79528317754503","150.31025641039548"
"143.79113805451115","152.1403846154505"
"150.09695386186476","152.87243589747249"
"152.52923644172037","154.3365384615165"
"154.2181898193214","155.4346153845495"
"151.4169741132563","155.8006410255605"
"149.09369013036596","155.4346153845495"
"148.51428483307336","155.0685897435385"
"149.0146765629217","155.8006410255605"
"150.93880128277996","158.36282051292298"
"153.38522292367367","160.192948717978"
"157.21133306774598","161.657051282022"
"158.1560389254288","159.826923076967"
"154.17953709168663","158.36282051292298"
"152.10303373753374","156.5326923075825"
"150.57023325397068","155.8006410255605"
"149.89761466783256","154.3365384615165"
"144.5331665679713","153.6044871794945"
"136.0780923764746","153.9705128205055"
"134.0976360545168","152.87243589747249"
"126.9927985551735","149.578205128088"
"127.8425392011801","148.114102564044"
"127.86590687035545","153.2384615384835"
"132.31922287284408","152.5064102564615"
"136.07149613472367","155.4346153845495"
"149.0071181599545","156.1666666665715"
"157.0988853065934","156.5326923075825"
"156.43518288042978","157.2647435896045"
"159.629407236163","158.728846153934"
"158.94515833378196","159.826923076967"
"157.6610352506948","159.826923076967"
"156.4073730500601","160.192948717978"
"156.55935016488112","160.92499999999998"
"159.25438760428483","164.219230769099"
"163.1028014253032","165.6833333334285"
"165.94789811881392","165.6833333334285"
"163.9432087154505","164.58525641039552"
"158.25196591572222","162.389102564044"
"156.52177610419307","160.558974358989"
"154.21559374671085","159.460897435956"
"149.9841144365668","156.89871794859351"
"145.67258479628393","155.0685897435385"
"145.557907068924","154.3365384615165"
"146.47376845874666","153.2384615384835"
"143.91102007758565","152.87243589747249"
"143.84624644061105","145.185897435956"
"147.36981375225423","148.480128205055"
"152.2774981603399","157.2647435896045"
"164.627785147682","173.735897435956"
"180.4531946260164","198.2596153845495"
"182.69007585687373","167.5134615384835"
"169.9345321356957","166.78141025646153"
"170.60848645750886","166.41538461545048"
"171.7899722429351","166.78141025646153"
"174.60710788528183","166.41538461545048"
"172.9438935765911","166.41538461545048"
"171.79722890906376","170.4416666665715"
"178.3683032220386","209.9724358974725"
"192.18406242763916","198.2596153845495"
"194.1084219286031","183.25256410252751"
"179.63275745933836","166.78141025646153"
"165.72318541772117","164.58525641039552"
"162.14206333768138","161.657051282022"
"159.49770456467144","159.826923076967"
"157.56132059494757","157.2647435896045"
"150.58218302055573","154.3365384615165"
"153.27895511612167","153.9705128205055"
"149.6200844601599","152.1403846154505"
"147.9353233028704","148.846153846066"
"140.8472868202951","138.9634615384835"
"138.51763407598796","139.6955128205055"
"140.17548939296455","162.389102564044"
"158.45088154355898","170.4416666665715"
"169.92898463145568","186.180769230901"
"167.58916608255802","164.58525641039552"
"158.87932917989576","162.02307692303302"
"158.91562324529474","162.389102564044"
"157.95724176240827","161.29102564101098"
"160.52231819683314","170.4416666665715"
"164.7502951255643","166.78141025646153"
"166.42552286500919","172.27179487191202"
"178.15835668138774","188.010897435956"
"182.23978731415076","188.376923076967"
"183.42142381040097","164.9512820514065"
"167.01800071735002","162.755128205055"
"160.33829138773913","160.92499999999998"
"157.7085606865291","158.728846153934"
"157.3392916825807","157.996794871912"
"155.46593925281252","155.0685897435385"
"145.52225550314608","150.6762820514065"
"140.91425626949035","146.28397435898898"
"137.34010854506806","132.741025641011"
"131.0673712101845","134.571153846066"
"127.86569426651397","125.05448717949449"
"128.1524930402307","137.1333333334285"
"140.5783909360248","152.5064102564615"
"153.57792605303104","156.89871794859351"
"167.21242153025491","161.29102564101098"
"162.93175437804447","162.02307692303302"
"158.21591443951291","160.558974358989"
"158.86385167120952","160.92499999999998"
"159.78927461797014","160.92499999999998"
"163.6962242825756","160.558974358989"
"164.25137806098684","162.389102564044"
"167.36341375733008","164.9512820514065"
"174.96178244330667","166.04935897443949"
"179.47129054080307","166.41538461545048"
"180.74067263267432","166.41538461545048"
"166.3833435194953","164.219230769099"
"159.06318513930756","160.558974358989"
"156.46765833112573","157.630769230901"
"155.5150035243215","156.5326923075825"
"152.1929853738122","154.3365384615165"
"144.25560172313567","150.6762820514065"
"138.44097652621386","149.578205128088"
"133.9089516810716","136.4012820514065"
"131.17894608302285","134.937179487077"
"126.47851393756571","126.8846153845495"
"131.36328720712729","133.47307692303298"
"141.0293434079026","153.2384615384835"
"155.6866902125327","157.996794871912"
"171.1049515354429","162.02307692303302"
"171.10004166274743","164.58525641039552"
"166.3453632309874","162.755128205055"
"166.7352731466828","162.755128205055"
"167.06795072153253","163.121153846066"
"169.65370221680558","163.487179487077"
"170.91019009325638","163.85320512808798"
"171.64378275288152","164.58525641039552"
"174.1615860504031","167.5134615384835"
"179.26577274588874","173.735897435956"
"184.09501407021267","168.97756410252748"
"172.2435146647548","167.14743589747252"
"165.21410342523754","163.121153846066"
"161.2841692134397","160.192948717978"
"162.94721294536896","160.558974358989"
"160.24420867956124","157.630769230901"
"157.6155814413916","155.4346153845495"
"149.99793303951319","152.5064102564615"
"144.11667937778432","151.7743589744395"
"147.5574308859517","151.7743589744395"
"144.60712563402473","153.6044871794945"
"151.89439085374866","154.7025641025275"
"160.6538430294744","156.89871794859351"
"169.54877494080054","162.755128205055"
"180.70369483309588","168.6115384615165"
"176.89593287899197","170.4416666665715"
"173.65715858255012","167.14743589747252"
"172.23915282384507","166.41538461545048"
"171.88408640870642","166.04935897443949"
"169.71553032398157","168.2455128205055"
"168.0944179399149","167.14743589747252"
"168.19677314449225","167.5134615384835"
"169.6636768691054","167.8794871794945"
"175.02799405906492","168.6115384615165"
"176.15720384156066","167.8794871794945"
"168.16927655243902","165.6833333334285"
"162.06695094166648","163.487179487077"
"157.3454464883339","159.826923076967"
"157.0187722623443","158.728846153934"
"154.33500437275924","156.89871794859351"
"150.4409423953522","154.7025641025275"
"146.49113145570678","144.087820512923"
"136.41602203142412","131.27692307696702"
"134.04563704003908","123.59038461545052"
"131.59416208489202","122.12628205140649"
"134.3781945916231","123.2243589744395"
"136.25517952044828","128.7147435896045"
"143.29867679406829","144.453846153934"
"154.01909970941256","147.748076923033"
"156.8424547691202","152.87243589747249"
"157.3842364063162","156.5326923075825"
"159.34113479510853","157.2647435896045"
"158.21742411926576","157.2647435896045"
"158.9376129736926","156.1666666665715"
"157.95694901848688","155.8006410255605"
"159.64022700801468","156.89871794859351"
"161.49039543113273","158.36282051292298"
"163.37263139971114","160.192948717978"
"167.3535049801959","160.92499999999998"
"162.56139013742077","159.460897435956"
"159.55762005453462","156.89871794859351"
"156.22048358936277","155.0685897435385"
"155.41418814109255","152.87243589747249"
"153.7386729227218","151.40833333342852"
"146.5761415094603","146.65"
"133.2913049577478","143.721794871912"
"138.433191352676","127.98269230758248"
"125.86701370453883","118.46602564101102"
"123.52791158410719","110.41346153848349"
"124.36044525367839","110.77948717949451"
"127.85828231581118","115.53782051292299"
"129.1672887301631","119.198076923033"
"137.60149380071016","123.2243589744395"
"144.2087810059209","136.76730769241752"
"148.34886990630986","152.1403846154505"
"156.1920239051279","153.2384615384835"
"156.38514028814782","154.3365384615165"
"154.01605896465495","153.2384615384835"
"156.3064955114755","152.5064102564615"
"155.67299183334035","153.2384615384835"
"160.15292926749004","155.8006410255605"
"164.81567801353555","158.728846153934"
"169.36031437530298","160.192948717978"
"165.7634764349804","158.728846153934"
"159.1596467775604","156.89871794859351"
"157.24461981232452","154.7025641025275"
"153.52747958846587","152.87243589747249"
"147.91065755821015","151.40833333342852"
"139.73452959919013","147.016025641011"
"137.33666822987493","150.6762820514065"
"136.62314239757026","150.31025641039548"
"136.67070301948428","150.6762820514065"
"133.91853560314766","151.0423076924175"
"136.11057536261924","152.1403846154505"
"141.27953465610594","155.0685897435385"
"157.91463843156282","159.460897435956"
"175.9562041934892","163.85320512808798"
"167.0064738654098","165.3173076924175"
"164.85661673121345","164.219230769099"
"164.41421715981812","164.58525641039552"
"164.50909693671426","164.58525641039552"
"164.90048390733156","164.219230769099"
"163.98830438774326","164.219230769099"
"167.46321069526147","164.58525641039552"
"180.02111591762292","166.41538461545048"
"185.80093899736985","167.8794871794945"
"187.8267688769214","167.8794871794945"
"174.1254053080267","165.3173076924175"
"163.45176672184985","162.02307692303302"
"159.19280515666495","159.09487179494502"
"157.30865928769194","156.5326923075825"
"155.27982529155733","155.4346153845495"
"147.96884453630437","151.7743589744395"
"152.16960409521","150.6762820514065"
"149.7071257325667","149.578205128088"
"150.1455830184206","149.578205128088"
"147.48531759294812","150.31025641039548"
"149.73332581082389","151.40833333342852"
"156.77762606962332","154.3365384615165"
"165.23020186993216","160.558974358989"
"178.61644307755947","166.41538461545048"
"173.35173090744274","168.6115384615165"
"169.92619036717244","166.04935897443949"
"169.99413818381518","165.3173076924175"
"172.55535326985324","165.3173076924175"
"174.43668265574456","165.3173076924175"
"170.78516481619016","165.3173076924175"
"169.26943863379836","166.78141025646153"
"179.69137116550195","172.637820512923"
"191.92453114001006","172.27179487191202"
"182.0573355471304","170.4416666665715"
"169.59308932450864","166.78141025646153"
"161.89250338955776","164.219230769099"
"159.22775646834054","160.558974358989"
"162.20894278941398","158.728846153934"
"158.143879791012","156.5326923075825"
"160.40249993723745","152.1403846154505"
"155.52629170778818","151.7743589744395"
"149.84760155478673","150.6762820514065"
"152.58483296668925","150.6762820514065"
"149.77034776005854","151.0423076924175"
"152.56020255788906","151.7743589744395"
"156.63447664286727","154.7025641025275"
"163.8438643439214","159.826923076967"
"172.97877047699023","166.78141025646153"
"173.3834306832944","169.70961538454952"
"170.7096190183562","166.41538461545048"
"169.46283296611054","165.6833333334285"
"172.14988145811847","166.41538461545048"
"170.85058413977487","166.41538461545048"
"168.2809878128599","165.6833333334285"
"166.91387668479203","166.78141025646153"
"172.85332404953277","170.4416666665715"
"181.9974632169171","172.27179487191202"
"181.26486132165783","170.4416666665715"
"171.92915491748113","166.41538461545048"
"164.18193715580554","164.219230769099"
"161.0814443259425","160.92499999999998"
"163.8267856617642","158.36282051292298"
"159.8510447466487","155.4346153845495"
"162.3309661551257","152.87243589747249"
"155.2300183590381","152.5064102564615"
"151.77180267584697","151.0423076924175"
"151.34009594997855","151.0423076924175"
"147.33502080247882","151.0423076924175"
"149.58936040656212","151.7743589744395"
"153.88783712431902","155.0685897435385"
"162.1022123233039","161.29102564101098"
"169.47535074316932","165.3173076924175"
"170.39384313986048","166.41538461545048"
"166.26529045757175","164.219230769099"
"167.36632610561367","163.487179487077"
"168.02595113519342","163.121153846066"
"169.44520646453958","163.487179487077"
"167.19383848700298","163.85320512808798"
"166.56262745765224","163.487179487077"
"172.0223675780911","163.85320512808798"
"178.34980791783988","164.58525641039552"
"176.39129046328753","163.85320512808798"
"168.5923708798059","162.02307692303302"
"162.61586833075532","159.826923076967"
"159.7067359651638","156.1666666665715"
"161.36215013179768","153.6044871794945"
"156.90984128348813","151.40833333342852"
"152.70691210244647","148.114102564044"
"148.2053165618873","148.114102564044"
"146.13723307108722","146.65"
"150.2083012984323","145.185897435956"
"147.06045566464863","145.917948717978"
"150.1008544292649","146.28397435898898"
"149.00286107565674","147.748076923033"
"155.19742325153032","149.944230769099"
"164.56783175641363","152.5064102564615"
"162.38748956752607","153.6044871794945"
"160.73725577237957","152.5064102564615"
"159.79998730817627","151.7743589744395"
"158.46019234650495","151.40833333342852"
"157.63966811947157","151.0423076924175"
"157.2666469433831","150.31025641039548"
"158.5851782652889","150.31025641039548"
"159.48029792934668","150.6762820514065"
"160.8923963160583","151.7743589744395"
"166.67442721464985","152.1403846154505"
"160.23425615714686","151.0423076924175"
"155.73246405971585","148.480128205055"
"151.9541982697471","146.65"
"150.26184950947274","146.65"
"147.5152140298276","144.81987179494502"
"143.32038736538038","140.7935897435385"
"142.92441874214694","126.8846153845495"
"131.41365955131883","112.6096153845495"
"127.72325616771116","107.119230769099"
"124.89617113132948","95.77243589747252"
"123.36491894964377","95.77243589747252"
"123.45311339325545","93.9423076924175"
"124.25618451686947","99.0666666665715"
"125.11475333952379","121.7602564103955"
"136.2310864932146","136.0352564103955"
"141.57669721529336","145.185897435956"
"146.09434721965116","147.382051282022"
"145.46736926509934","147.748076923033"
"143.01097605113532","147.382051282022"
"143.75130343400727","146.65"
"149.05586567236935","146.65"
"153.7001154742393","146.65"
"156.85803943526298","150.31025641039548"
"162.8209527436153","150.31025641039548"
"152.1058174235092","147.748076923033"
"149.1512205682965","145.185897435956"
"145.77001233150926","144.087820512923"
"140.45518763829517","142.6237179485935"
"138.26655319305945","141.89166666657152"
"132.12247793586326","136.0352564103955"
"121.24004946542047","114.0737179485935"
"113.23507732265392","96.5044871794945"
"107.86253582402392","81.86346153848348"
"105.87661398426005","73.44487179494502"
"105.55422856897698","72.71282051292303"
"105.79330774470137","75.64102564101103"
"106.56329804866178","76.00705128202202"
"108.50382524086675","95.04038461545048"
"116.58900369885106","97.96858974353847"
"120.82167375136407","106.75320512808801"
"126.70546454597235","122.85833333342848"
"131.12802262412623","132.008974358989"
"129.68793602979434","128.3487179485935"
"127.37816607291109","121.39423076909901"
"124.82757342820096","114.0737179485935"
"122.0297714542775","117.36794871797801"
"123.38227545037532","123.95641025646151"
"133.8202575394656","140.0615384615165"
"130.06390676780103","138.59743589747248"
"127.82466250218604","131.27692307696702"
"127.4992828718498","121.7602564103955"
"125.13451661470847","119.198076923033"
"122.91876112695061","106.75320512808801"
"119.32488050180658","77.83717948707704"
"112.83879409574561","69.05256410252747"
"109.23805131363298","62.464102564044026"
"109.79324328853616","61.732051282021985"
"109.08124085438544","63.928205128087995"
"110.54442553881174","70.88269230758249"
"111.47165677254176","79.66730769241747"
"113.46220346252653","71.24871794859348"
"118.1180698557626","93.21025641039552"
"121.38965185978816","94.67435897443949"
"122.70908860947256","113.7076923075825"
"130.29449764264072","120.296153846066"
"133.29385118106066","124.3224358974725"
"131.4188053284185","122.49230769241748"
"127.60386113018731","123.2243589744395"
"123.31592181806138","126.15256410252752"
"127.16824867777089","135.669230769099"
"132.93106395658464","141.15961538454948"
"151.04562624342873","140.0615384615165"
"141.94410683958742","135.669230769099"
"133.48331009821177","125.7865384615165"
"127.61166669941437","119.198076923033"
"117.37140992256468","116.269871794945"
"114.56507577028322","108.2173076924175"
"110.23068665400618","95.40641025646153"
"115.72376032401533","107.119230769099"
"110.82084079739587","95.40641025646153"
"111.40371344037138","91.01410256404401"
"110.36517083325887","92.47820512808798"
"111.47518065477942","103.092948717978"
"113.4817326632409","116.269871794945"
"115.57674501714166","131.64294871797802"
"131.37436979024662","138.2314102564615"
"138.30736627203171","141.5256410255605"
"144.3437858571474","144.81987179494502"
"148.02061630386868","145.917948717978"
"151.1249048595078","146.28397435898898"
"148.42783140694178","146.65"
"147.4441871602055","147.382051282022"
"147.06705271180607","148.480128205055"
"153.49724507823123","151.7743589744395"
"161.54220308521369","153.6044871794945"
"159.18467855974717","153.2384615384835"
"152.34245204453288","152.1403846154505"
"148.76450674496203","150.31025641039548"
"146.6956193380556","148.114102564044"
"148.89077668006726","147.382051282022"
"145.2816654276624","144.81987179494502"
"145.2973263816291","137.4993589744395"
"140.75698503590758","141.89166666657152"
"142.38008666804282","138.59743589747248"
"137.18650141054536","136.0352564103955"
"135.48699606490197","135.669230769099"
"135.1236773643955","139.32948717949452"
"137.8778912602574","142.25769230758252"
"140.80361380395155","145.551923076967"
"145.76622248727176","147.748076923033"
"149.0871002060392","149.944230769099"
"150.826865385575","150.31025641039548"
"151.33586876391058","150.31025641039548"
"151.2135567868612","149.944230769099"
"148.22618119799066","148.114102564044"
"147.21408370620375","147.016025641011"
"147.33038257119327","147.748076923033"
"149.5122475796122","149.212179487077"
"152.2648976005334","149.944230769099"
"157.4915648730256","149.578205128088"
"147.88316386570364","148.114102564044"
"143.52267258556984","145.551923076967"
"141.11952942174622","141.5256410255605"
"132.34861412210623","137.4993589744395"
"127.75044233214768","128.7147435896045"
"126.06730447943326","119.93012820505498"
"128.79630814825677","119.56410256404399"
"119.82999905819364","103.45897435898902"
"118.78334213537349","96.5044871794945"
"117.38637491984738","93.9423076924175"
"118.7011476524765","94.67435897443949"
"119.43237419808489","110.0474358974725"
"121.5884280391841","122.12628205140649"
"122.46704813757503","136.76730769241752"
"132.73974384128493","141.5256410255605"
"137.53763635397448","143.355769230901"
"141.27385674657023","144.087820512923"
"137.56646150076196","144.087820512923"
"134.68316328741122","143.355769230901"
"138.5162157442654","142.6237179485935"
"140.38364989467587","142.9897435896045"
"141.62733756914335","145.551923076967"
"147.23516518572976","147.016025641011"
"156.70643035211992","147.748076923033"
"152.98778778877588","147.016025641011"
"149.97089152655343","145.185897435956"
"148.54482521113255","143.721794871912"
"146.29686545563317","142.25769230758252"
"142.28866585359734","138.2314102564615"
"136.46971123357577","128.3487179485935"
"130.56435954293707","117.36794871797801"
"123.91932324287103","115.171794871912"
"123.63050888467791","114.43974358960452"
"121.82087301418153","114.805769230901"
"122.47671484671471","115.171794871912"
"123.53674365213476","129.812820512923"
"129.15269577368682","144.453846153934"
"143.15171705369713","147.748076923033"
"144.46570001787376","149.578205128088"
"147.0291760174697","150.31025641039548"
"149.47173534153842","151.7743589744395"
"148.4426160024498","151.40833333342852"
"147.5704329803041","151.0423076924175"
"147.58761667827324","150.31025641039548"
"149.89516734458863","150.6762820514065"
"154.5225438750421","153.9705128205055"
"159.31591790412125","156.1666666665715"
"164.0759460735688","157.630769230901"
"158.42518278659836","156.1666666665715"
"153.95145299218368","153.9705128205055"
"150.7077686485521","151.0423076924175"
"151.00232490684286","149.944230769099"
"149.59524658046053","149.212179487077"
"146.51024415470127","146.65"
"138.046449365571","151.0423076924175"
"136.5543353898094","144.453846153934"
"137.20912464282424","137.4993589744395"
"132.2323890458127","134.571153846066"
"133.70773598541237","135.669230769099"
"136.66625743080556","138.59743589747248"
"140.34201975113103","138.59743589747248"
"144.58939085883975","144.81987179494502"
"149.88115731551923","150.6762820514065"
"154.79118152377256","152.1403846154505"
"156.45317459645364","153.9705128205055"
"157.18512008115943","154.3365384615165"
"156.6831309284912","154.7025641025275"
"154.60813232007098","154.7025641025275"
"153.806245158945","155.4346153845495"
"156.38086448874793","162.755128205055"
"161.26352767545222","182.5205128205055"
"168.49150347690193","182.8865384615165"
"162.26798014639445","164.58525641039552"
"154.74226011919345","154.7025641025275"
"150.40381140512747","151.40833333342852"
"146.36118540955943","150.31025641039548"
"144.86105236212993","148.846153846066"
"129.1952747809972","129.080769230901"
"129.09895076500786","125.05448717949449"
"122.19369349493817","139.6955128205055"
"122.88052014569314","138.2314102564615"
"125.17532788194109","136.0352564103955"
"130.1192375233606","136.0352564103955"
"135.58232915809077","131.27692307696702"
"138.36073916221764","131.27692307696702"
"141.1546488068847","126.8846153845495"
"135.759823755989","126.8846153845495"
"139.38216586432318","133.47307692303298"
"142.34037079713357","139.6955128205055"
"147.7713005600067","140.4275641025275"
"149.51673448777984","139.6955128205055"
"146.81581410734321","140.0615384615165"
"149.28829194107007","142.25769230758252"
"149.95043719143723","145.185897435956"
"161.58636699047094","150.31025641039548"
"163.06356679579767","152.5064102564615"
"155.36778353214933","150.6762820514065"
"151.31867037365666","144.81987179494502"
"142.82259802461886","140.4275641025275"
"136.4551014108762","137.1333333334285"
"126.62422508361553","127.61666666657149"
"125.20008724684357","140.7935897435385"
"130.70590601547104","138.59743589747248"
"132.5256294178772","136.0352564103955"
"131.3099824192006","136.4012820514065"
"136.9911376182688","139.32948717949452"
"140.49275612872583","138.2314102564615"
"144.86767419032222","136.76730769241752"
"148.98551510518212","164.9512820514065"
"151.27081834671287","165.3173076924175"
"153.9774454705676","163.85320512808798"
"156.4304530359966","166.41538461545048"
"160.56583202142863","170.8076923075825"
"161.83142855011536","156.1666666665715"
"156.1511606338007","157.2647435896045"
