"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"421.2387195366731","446.3497363795115"
"435.80775070595723","435.3110720562345"
"424.83105087990367","429.289982425434"
"418.4673274298625","414.2372583480045"
"403.0022158303843","411.22671353246153"
"432.6204957733396","417.2478031635475"
"425.0213527871661","432.3005272406915"
"357.2542800805344","397.17750439364147"
"432.98878453897646","405.205623901661"
"435.4767218632229","414.2372583480045"
"434.60650268374036","424.2724077329575"
"438.669590875695","433.304042179301"
"459.98949871211585","425.2759226712815"
"422.59267439897604","410.2231985941375"
"389.22954286344685","403.1985940247275"
"406.8384748191323","402.19507908611797"
"406.8200277258229","400.1880492091845"
"413.0254889416209","420.258347978805"
"413.4766058329848","474.4481546571515"
"439.94260134639256","483.4797891037805"
"459.52218969460205","491.5079086115145"
"459.80230472046355","478.462214411304"
"439.3393260418728","480.4692442882375"
"423.0648664732252","470.4340949032845"
"405.0105159530025","464.413005272484"
"439.91018223176286","459.3954305800075"
"440.4775753052727","452.3708260105975"
"440.6743457911214","450.363796133664"
"430.84387120146187","452.3708260105975"
"471.94888614893443","463.4094903338745"
"471.7241350393596","469.4305799649605"
"489.5541142953879","469.4305799649605"
"490.0286159971263","491.5079086115145"
"495.2482173468469","495.521968365667"
"489.76028345617067","486.490333919038"
"483.32629917034205","481.47275922684696"
"482.7446170632011","477.45869947269455"
"477.1633688350734","474.4481546571515"
"448.40482511399017","472.441124780218"
"459.00598037678276","469.4305799649605"
"464.97674384943554","465.416520210808"
"454.4313877526123","462.4059753955505"
"467.8103496432983","479.46572934962796"
"503.140764565209","496.525483303991"
"509.10522069931176","502.546572935077"
"487.5407829293931","484.4833040421045"
"490.2990974330801","464.413005272484"
"482.18021899454243","447.353251318121"
"467.9544622683097","419.254833040481"
"497.5553375875956","452.3708260105975"
"442.29722527684766","444.342706502578"
"464.50408051567433","440.328646748711"
"474.92711613934705","448.3567662567305"
"473.5424500132388","456.3848857644645"
"470.97120715276577","458.391915641398"
"497.0409779996935","455.3813708261405"
"508.52559509882303","477.45869947269455"
"507.4039090481557","478.462214411304"
"507.894046675734","467.4235500877415"
"500.41233090377165","464.413005272484"
"482.52979987694084","455.3813708261405"
"464.1243238199891","452.3708260105975"
"453.63460233266136","448.3567662567305"
"464.84660959977947","445.3462214411875"
"472.2641256470337","443.339191564254"
"461.2728331281345","436.31458699484403"
"478.43745519714196","453.3743409489215"
"504.2759122451787","482.476274165171"
"502.67487646285736","483.4797891037805"
"466.7537078870839","455.3813708261405"
"463.1059947028975","458.391915641398"
"473.7336495560637","447.353251318121"
"458.6360442153099","414.2372583480045"
"461.846228816177","450.363796133664"
"453.82353971201326","445.3462214411875"
"418.34923300561024","435.3110720562345"
"441.66188483823385","445.3462214411875"
"460.71146795599674","453.3743409489215"
"495.6273078889798","454.377855887531"
"465.41857004066594","446.3497363795115"
"505.0813738328869","476.45518453437046"
"488.2077555442918","471.437609841894"
"487.3230799898166","456.3848857644645"
"488.2124113817689","451.367311071988"
"496.21342657807566","452.3708260105975"
"486.54732785064436","455.3813708261405"
"476.4448360746553","451.367311071988"
"463.486547685712","447.353251318121"
"459.2293903076452","447.353251318121"
"467.49325312603827","442.3356766256445"
"487.93946042753055","456.3848857644645"
"512.3677765211124","480.4692442882375"
"506.4454081197784","481.47275922684696"
"475.51650661895803","464.413005272484"
"477.0278700131396","465.416520210808"
"485.7106378511744","451.367311071988"
"463.99913288051357","420.258347978805"
"476.8463459543561","419.254833040481"
"448.1496303638022","403.1985940247275"
"411.3621914496482","396.1739894553175"
"417.49117576831526","404.2021089630515"
"465.8141971820497","430.293497363758"
"498.32097186041267","442.3356766256445"
"465.7213708152194","450.363796133664"
"478.27737889305894","463.4094903338745"
"488.98786718350027","471.437609841894"
"489.19645857984324","462.4059753955505"
"484.93676604067787","449.36028119505454"
"478.62819415049944","450.363796133664"
"470.94750640321286","450.363796133664"
"478.11274937825885","450.363796133664"
"480.0617982728735","449.36028119505454"
"465.3824064458422","449.36028119505454"
"461.6230477362168","444.342706502578"
"457.279198185044","451.367311071988"
"479.3914677264152","459.3954305800075"
"472.65171523356594","458.391915641398"
"454.7466615458631","447.353251318121"
"468.17978004178417","446.3497363795115"
"462.67205251843467","421.2618629174145"
"439.37322450515364","405.205623901661"
"456.6285383447735","402.19507908611797"
"468.6002686562412","391.156414762841"
"438.74153724795474","387.14235500868847"
"398.90273657645525","390.1528998242315"
"475.9151983395369","425.2759226712815"
"497.8343477886601","442.3356766256445"
"497.64663783206066","445.3462214411875"
"502.7016965247631","470.4340949032845"
"489.79040758574354","481.47275922684696"
"474.0378048288847","470.4340949032845"
"459.5749220272521","460.3989455183315"
"458.5851699278258","455.3813708261405"
"448.1801121686234","451.367311071988"
"442.62908837399453","447.353251318121"
"408.9776956704642","441.332161687035"
"409.07062345737415","434.307557117625"
"415.748807310983","429.289982425434"
"456.6746767345577","446.3497363795115"
"488.88372504862116","478.462214411304"
"489.4710433629458","475.451669595761"
"459.4036672109619","457.388400703074"
"467.1169273858379","454.377855887531"
"442.25586319531646","450.363796133664"
"433.2432182872046","429.289982425434"
"426.66728457299513","442.3356766256445"
"390.7766242829994","424.2724077329575"
"392.60156543251156","403.1985940247275"
"399.66046483807503","411.22671353246153"
"415.87507208816186","435.3110720562345"
"406.55225068697683","429.289982425434"
"390.8894520034339","397.17750439364147"
"453.4284039110144","398.181019332251"
"442.2817796804418","409.219683655528"
"459.40637599954624","420.258347978805"
"445.18470737364356","419.254833040481"
"468.8293180959258","412.230228471071"
"436.74553434582157","406.20913883998503"
"393.28022704962484","388.145869947298"
"425.3505799859446","380.1177504392785"
"424.3128716811325","387.14235500868847"
"415.31515253601117","398.181019332251"
"417.3748800393069","446.3497363795115"
"423.71956496884815","471.437609841894"
"424.8905600076307","483.4797891037805"
"407.63491790165625","450.363796133664"
"405.425346018104","453.3743409489215"
"393.9581787733144","451.367311071988"
"391.20549546154194","450.363796133664"
"385.46976095305246","450.363796133664"
"351.36247772552497","443.339191564254"
"351.66669803520364","431.2970123023675"
"339.52585246896723","422.265377856024"
"364.7888494045703","438.3216168717775"
"353.6731268060595","446.3497363795115"
"436.924262084631","398.181019332251"
"422.5352729866545","402.19507908611797"
"424.9810762985756","406.20913883998503"
"407.49572656989073","413.233743409395"
"425.310786797549","409.219683655528"
"403.7860371574675","403.1985940247275"
"417.3524446642361","403.1985940247275"
"406.3678652955359","402.19507908611797"
"407.9890829066268","402.19507908611797"
"399.1119505970836","403.1985940247275"
"412.5648887296162","402.19507908611797"
"418.2188335053155","446.3497363795115"
"430.8146690504831","467.4235500877415"
"437.12037494408133","484.4833040421045"
"433.6361715710352","456.3848857644645"
"400.44856132115365","453.3743409489215"
"465.4831683024521","454.377855887531"
"415.7086923940117","443.339191564254"
"363.5951270065016","423.268892794348"
"373.78004572843315","402.19507908611797"
"358.2683972823984","398.181019332251"
"367.18536175340546","402.19507908611797"
"423.93863213531114","437.318101933168"
"447.6683907346056","454.377855887531"
"457.93234924801607","474.4481546571515"
"493.49382127115297","484.4833040421045"
"505.592865627771","496.525483303991"
"502.47583324610383","495.521968365667"
"493.5669794824323","487.4938488576475"
"485.0323695318727","490.5043936731905"
"475.60087755437985","468.427065026351"
"468.5862124294269","456.3848857644645"
"475.9005457514935","444.342706502578"
"465.5504877582658","423.268892794348"
"476.6860465291785","424.2724077329575"
"480.0670333468511","458.391915641398"
"504.67785985250384","492.511423550124"
"505.38113253730273","478.462214411304"
"470.0512609325693","434.307557117625"
"460.96876962869806","453.3743409489215"
"460.8556676416328","436.31458699484403"
"463.11810143007807","430.293497363758"
"432.6029456662627","421.2618629174145"
"426.3537463037221","403.1985940247275"
"446.49215372803417","402.19507908611797"
"455.0612739906613","406.20913883998503"
"449.4016433262701","440.328646748711"
"451.0240286754257","462.4059753955505"
"488.867047604483","469.4305799649605"
"488.3011914202759","483.4797891037805"
"499.7796376860274","492.511423550124"
"495.65407860549294","481.47275922684696"
"475.7334684450426","466.42003514941746"
"470.231505380458","460.3989455183315"
"464.0959016377152","462.4059753955505"
"463.3214680478387","461.402460456941"
"468.7595005376434","461.402460456941"
"439.9937616292917","449.36028119505454"
"461.8043186783817","455.3813708261405"
"482.52293995626565","462.4059753955505"
"506.5428158338876","479.46572934962796"
"503.43696144846035","492.511423550124"
"464.77161416329034","464.413005272484"
"466.99934430278984","465.416520210808"
"424.2603860120305","461.402460456941"
"450.14322266997743","452.3708260105975"
"452.97812619367386","463.4094903338745"
"420.01636103071587","447.353251318121"
"451.50173302326243","442.3356766256445"
"489.99059023841255","454.377855887531"
"471.89917629896723","484.4833040421045"
"481.4478804392485","493.514938488448"
"472.4956254392891","496.525483303991"
"495.2447239884023","499.53602811953397"
"479.30864010537914","498.5325131809245"
"488.36350597817415","493.514938488448"
"468.58930124049596","485.486818980714"
"467.401210525511","486.490333919038"
"459.42228399847005","488.497363796257"
"446.4049978950573","484.4833040421045"
"458.30599175069665","478.462214411304"
"440.3779632967695","473.4446397188275"
"452.32718967749355","473.4446397188275"
"477.04270935648856","476.45518453437046"
"502.25929693620185","484.4833040421045"
"500.4192267432122","500.539543057858"
"456.2126451506874","473.4446397188275"
"467.1093921783933","474.4481546571515"
"457.76999649682153","471.437609841894"
"447.6958294927192","470.4340949032845"
"448.1904450979077","483.4797891037805"
"467.96081767431906","478.462214411304"
"453.2338304610148","474.4481546571515"
"467.48666452125923","483.4797891037805"
"465.4303145666768","490.5043936731905"
"465.4122136123832","497.52899824260055"
"482.3946084896188","517.5992970122211"
"485.9619100360073","518.6028119508305"
"502.546944280758","519.6063268891545"
"493.72854084853066","513.585237258354"
"479.37688249555686","509.57117750448697"
"485.76842065736855","508.5676625658775"
"468.0104616485155","508.5676625658775"
"453.4181027446752","508.5676625658775"
"461.2990538539806","507.5641476275535"
"478.9222181909703","507.5641476275535"
"474.5053080702295","507.5641476275535"
"483.32842872864427","514.5887521969635"
"506.09513203921836","554.72934973649"
"470.713259790655","512.5817223197445"
"462.12101153332196","508.5676625658775"
"463.8366802254948","497.52899824260055"
"434.7735751920098","490.5043936731905"
"440.8206417346072","474.4481546571515"
"437.21060829694693","442.3356766256445"
"402.3299737325816","427.282952548215"
"447.0861153774348","445.3462214411875"
"485.48699710818386","496.525483303991"
"454.5721902870265","512.5817223197445"
"478.47179461448525","513.585237258354"
"498.56953134836056","538.673110720451"
"503.4165341307693","540.6801405976701"
"500.0558220269674","538.673110720451"
"493.84556936154377","536.6660808435175"
"493.43469242717526","535.6625659051936"
"479.8137324411816","521.6133567663735"
"449.2015013833934","512.5817223197445"
"423.9205228183192","502.546572935077"
"417.415848874867","485.486818980714"
"446.02231551571265","486.490333919038"
"451.3686837399213","500.539543057858"
"476.446357247686","508.5676625658775"
"484.9983108501551","519.6063268891545"
"471.33673931750303","489.500878734581"
"457.7218954537201","497.52899824260055"
"438.12648527503353","499.53602811953397"
"429.55381027685667","482.476274165171"
"426.1712219370938","419.254833040481"
"398.44764383271036","410.2231985941375"
"410.4188723697215","394.1669595780985"
"418.557297495758","393.1634446397745"
"376.97791284634246","419.254833040481"
"398.71112473396977","454.377855887531"
"403.1718122253905","434.307557117625"
"437.1447789639458","455.3813708261405"
"410.93710671292706","453.3743409489215"
"461.4418081141078","477.45869947269455"
"453.58349750011797","486.490333919038"
"437.3132629293528","436.31458699484403"
"401.7364463115557","420.258347978805"
"415.944799919448","424.2724077329575"
"382.76503751545727","429.289982425434"
"403.347495611414","435.3110720562345"
"473.4865421105951","479.46572934962796"
"430.47039070608076","497.52899824260055"
"421.6691758375449","518.6028119508305"
"412.8102213986293","522.6168717046975"
"393.88992164134834","476.45518453437046"
"403.4256855804798","513.585237258354"
"425.53960348340945","506.560632688944"
"398.1123959705323","487.4938488576475"
"396.9091667608701","430.293497363758"
"348.9322487026976","411.22671353246153"
"368.73804850600067","410.2231985941375"
"357.28935630918755","409.219683655528"
"366.1423585418922","410.2231985941375"
"367.72750941843844","410.2231985941375"
"356.0991106575349","392.15992970116497"
"380.46890962702184","410.2231985941375"
"416.37050036211525","410.2231985941375"
"407.93340168686376","410.2231985941375"
"409.7888175251105","410.2231985941375"
"406.83767725808207","410.2231985941375"
"370.79082674978133","409.219683655528"
"391.35166549225636","408.2161687169185"
"404.69218666293017","409.219683655528"
"389.5076438851776","410.2231985941375"
"425.75303545030096","410.2231985941375"
"460.2794932177451","419.254833040481"
"397.16082225430233","485.486818980714"
"453.31375477923154","473.4446397188275"
"444.5252255354851","430.293497363758"
"419.75857117447526","492.511423550124"
"395.9940180161397","473.4446397188275"
"399.78739468090026","424.2724077329575"
"372.37679446249365","415.2407732863285"
"380.9481356954393","410.2231985941375"
"371.1057732144628","409.219683655528"
"380.50301767858684","410.2231985941375"
"427.2106280110885","446.3497363795115"
"486.5060669312127","492.511423550124"
"477.90553929068614","488.497363796257"
"478.3842738313888","503.550087873401"
"496.40039633283834","511.5782073814205"
"488.02804217711946","507.5641476275535"
"468.44801011089316","488.497363796257"
"460.10982790046756","484.4833040421045"
"462.87239843539913","486.490333919038"
"459.2659045007583","487.4938488576475"
"450.434674962066","487.4938488576475"
"426.8749211388688","451.367311071988"
"439.55195289468287","447.353251318121"
"463.17200213185095","458.391915641398"
"487.44407551079325","497.52899824260055"
"495.6620684315021","483.4797891037805"
"448.92870742624535","420.258347978805"
"452.6669418917062","456.3848857644645"
"466.64073853522905","447.353251318121"
"429.0601344258075","410.2231985941375"
"400.43044312828334","392.15992970116497"
"398.6519245504669","387.14235500868847"
"389.6534022109402","382.12478031621197"
"408.61501630842406","385.135325131755"
"439.61669692531103","403.1985940247275"
"485.82844501870716","419.254833040481"
"459.0088461440677","429.289982425434"
"462.6871291066788","419.254833040481"
"451.3310745058969","415.2407732863285"
"445.4712139447039","415.2407732863285"
"431.8391997165073","418.2513181018715"
"433.78125825389316","419.254833040481"
"461.38300133631174","418.2513181018715"
"462.130629986955","415.2407732863285"
"447.1059589899379","415.2407732863285"
"424.36839639040386","410.2231985941375"
"435.74591771678377","410.2231985941375"
"449.90140203861625","411.22671353246153"
"476.45557150824254","447.353251318121"
"490.99852879712375","447.353251318121"
"450.1810843324632","403.1985940247275"
"457.58781005229457","452.3708260105975"
"456.5176567760302","426.27943760989103"
"419.82471268557623","406.20913883998503"
"394.14136400081463","401.19156414750853"
"391.63537816777057","386.1388400703645"
"406.80932587474035","379.1142355009545"
"415.8395785972264","395.170474516708"
"431.61424560715386","407.2126537785945"
"472.1187267500683","445.3462214411875"
"475.46182018416107","478.462214411304"
"469.00814443782406","493.514938488448"
"471.1343593937143","489.500878734581"
"461.2595425746622","465.416520210808"
"455.01259390700073","452.3708260105975"
"465.89612928442415","456.3848857644645"
"460.2602968643597","458.391915641398"
"432.6734628642743","447.353251318121"
"425.5576912465044","432.3005272406915"
"432.09166866305554","424.2724077329575"
"423.7121453960435","425.2759226712815"
"456.4859061815704","442.3356766256445"
"444.09197657509884","494.51845342705747"
"488.04892167720595","493.514938488448"
"440.68588854932614","428.2864674868245"
"464.25879742912724","464.413005272484"
"438.45281167353056","447.353251318121"
"418.9668286375389","411.22671353246153"
"400.43507691175773","401.19156414750853"
"387.7100651326926","393.1634446397745"
"392.41112856340845","391.156414762841"
"408.0150767370709","398.181019332251"
"407.5330697195666","411.22671353246153"
"424.93064876841663","464.413005272484"
"438.551952500413","471.437609841894"
"461.562078023453","477.45869947269455"
"457.3713676859634","484.4833040421045"
"448.0286400738921","474.4481546571515"
"454.656180321031","464.413005272484"
"447.3810648179517","460.3989455183315"
"444.55963028760846","456.3848857644645"
"449.84757507222","452.3708260105975"
"420.41499322781544","444.342706502578"
"424.0454974661869","441.332161687035"
"430.63742717222317","434.307557117625"
"456.5201930576909","470.4340949032845"
"479.0140115949814","489.500878734581"
"492.6838184851589","515.5922671352876"
"446.354378224939","483.4797891037805"
"468.1799926821153","481.47275922684696"
"441.22665220306425","477.45869947269455"
"417.94294073502715","463.4094903338745"
"406.7369346707428","411.22671353246153"
"413.8661242472846","404.2021089630515"
"399.71610762743484","401.19156414750853"
"434.5750698448969","410.2231985941375"
"453.9029321525589","464.413005272484"
"480.658326881692","479.46572934962796"
"436.7459268350501","480.4692442882375"
"460.5181598016825","491.5079086115145"
"482.7310290029518","497.52899824260055"
"475.0638696985508","485.486818980714"
"467.2144712492481","481.47275922684696"
"453.4502873820821","480.4692442882375"
"429.1998482685744","480.4692442882375"
"418.4843010629482","479.46572934962796"
"410.0773754996613","458.391915641398"
"440.41510985711506","453.3743409489215"
"402.21226975048677","468.427065026351"
"415.52495043172814","477.45869947269455"
"442.1912354948489","480.4692442882375"
"472.7203305407976","490.5043936731905"
"454.85311271285434","476.45518453437046"
"432.1776548867471","478.462214411304"
"421.3566853972656","478.462214411304"
"411.69670866565014","446.3497363795115"
"403.0753504955796","449.36028119505454"
"376.4775345798366","412.230228471071"
"380.5261140859575","410.2231985941375"
"370.36803484226556","409.219683655528"
"377.1811163167493","411.22671353246153"
"374.8298854862473","411.22671353246153"
"412.0531419354695","409.219683655528"
"421.24487912427185","421.2618629174145"
"414.24057797450246","430.293497363758"
"425.2874827622562","411.22671353246153"
"425.7053224283874","411.22671353246153"
"408.99607938235266","411.22671353246153"
"422.9669939196548","411.22671353246153"
"436.53928778111805","410.2231985941375"
"420.5882757272708","415.2407732863285"
"444.9797153728547","435.3110720562345"
"454.94153547923827","430.293497363758"
"463.40647373381887","476.45518453437046"
"454.57530972368727","484.4833040421045"
"421.90130408334994","490.5043936731905"
"416.9672814545846","475.451669595761"
"404.75682716824707","476.45518453437046"
"409.5051119459776","476.45518453437046"
"404.579250664062","475.451669595761"
"371.2523865132789","418.2513181018715"
"377.97724334709824","410.2231985941375"
"327.7294234870521","401.19156414750853"
"344.19442015339195","403.1985940247275"
"368.39204436053933","401.19156414750853"
"425.0849746137156","398.181019332251"
"405.2732669946615","401.19156414750853"
"410.61954130433367","401.19156414750853"
"411.512368673786","410.2231985941375"
"396.63787087219947","414.2372583480045"
"378.626312927957","408.2161687169185"
"402.5246297969769","410.2231985941375"
"390.2177690670863","406.20913883998503"
"380.2356095106239","405.205623901661"
"373.5978765008048","401.19156414750853"
"365.64790921353733","401.19156414750853"
"392.5453438218275","410.2231985941375"
"416.75392205367757","433.304042179301"
"401.57036752394333","463.4094903338745"
"424.4921937480801","445.3462214411875"
"435.43736870822886","462.4059753955505"
"447.62621699705903","465.416520210808"
"388.05691778593734","458.391915641398"
"368.57931792863","417.2478031635475"
"386.13511940879664","407.2126537785945"
"387.5115932198073","401.19156414750853"
"335.19531474729934","401.19156414750853"
"349.17664712453654","411.22671353246153"
"440.5331232874372","463.4094903338745"
"472.22650396737777","482.476274165171"
"459.0335215040262","486.490333919038"
"474.9488841951461","502.546572935077"
"465.88600942295443","502.546572935077"
"461.8366874554706","493.514938488448"
"455.818639248682","492.511423550124"
"452.58698796345277","484.4833040421045"
"444.5454788559834","474.4481546571515"
"439.4159538152396","461.402460456941"
"440.2728303908692","446.3497363795115"
"431.20124021318895","425.2759226712815"
"444.92741661194475","423.268892794348"
"451.1386600562068","468.427065026351"
"461.96701387170515","490.5043936731905"
"477.3402484830852","462.4059753955505"
"466.7575671213454","474.4481546571515"
"455.7034300311045","473.4446397188275"
"409.25281507947517","448.3567662567305"
"377.3531716071255","414.2372583480045"
"386.2916551629168","409.219683655528"
"373.67500835791384","401.19156414750853"
"405.22210934057887","401.19156414750853"
"447.55629423872244","411.22671353246153"
"450.7407897263008","438.3216168717775"
"449.3438636929359","448.3567662567305"
"475.09535580727663","472.441124780218"
"460.5882718893882","483.4797891037805"
"450.25743643211064","462.4059753955505"
"436.68251891753357","448.3567662567305"
"472.6428418452584","445.3462214411875"
"479.21772847441173","446.3497363795115"
"427.6050709354063","441.332161687035"
"440.070028137314","434.307557117625"
"434.32684635508724","432.3005272406915"
"452.76171858675235","443.339191564254"
"466.7428866955114","446.3497363795115"
"477.6254572431643","445.3462214411875"
"477.06135032549105","482.476274165171"
"486.0494131670857","449.36028119505454"
"462.27895080137034","442.3356766256445"
"457.03834497236886","459.3954305800075"
"400.6474586430262","458.391915641398"
"440.1600809603651","460.3989455183315"
"413.14375495114564","438.3216168717775"
"408.326171494076","430.293497363758"
"419.88869387395266","431.2970123023675"
"454.05193816752274","458.391915641398"
"458.53331416430336","477.45869947269455"
"470.05569615186135","482.476274165171"
"486.6394646071812","499.53602811953397"
"486.57057626626045","516.595782073897"
"475.9446549746632","499.53602811953397"
"459.217753826681","493.514938488448"
"466.2083046664296","491.5079086115145"
"465.2947881536888","485.486818980714"
"447.15370792605006","482.476274165171"
"430.13171583914874","482.476274165171"
"425.38418822125493","461.402460456941"
"442.9754233563119","460.3989455183315"
"460.88047326200774","460.3989455183315"
"461.04180278503645","481.47275922684696"
"478.9589671007518","485.486818980714"
"482.47127429893885","485.486818980714"
"470.24859614097943","479.46572934962796"
"472.15755715429805","479.46572934962796"
"428.1432625441256","475.451669595761"
"410.106534695112","432.3005272406915"
"394.0848512999156","420.258347978805"
"403.26317955172107","417.2478031635475"
"406.55788238295605","419.254833040481"
"430.3779940690216","470.4340949032845"
"481.58153573893173","473.4446397188275"
"482.917052776109","476.45518453437046"
"481.38915520417765","482.476274165171"
"495.7409106258858","488.497363796257"
"491.652519968903","485.486818980714"
"488.18016105279895","478.462214411304"
"485.59562896256546","475.451669595761"
"479.89620644542015","471.437609841894"
"455.3617539730499","452.3708260105975"
"465.5702702954745","443.339191564254"
"474.5004075660777","470.4340949032845"
"459.92213295612703","469.4305799649605"
"481.0861657923672","470.4340949032845"
"465.1680028043687","470.4340949032845"
"485.28997614232173","473.4446397188275"
"452.38665771445676","470.4340949032845"
"459.0240998186921","469.4305799649605"
"448.9289042404053","467.4235500877415"
"427.00131933574266","464.413005272484"
"426.26774056281","457.388400703074"
"415.8622972881088","450.363796133664"
"423.7589767458371","447.353251318121"
"421.76239135798056","451.367311071988"
"421.89713618141445","455.3813708261405"
"462.22825270606535","459.3954305800075"
"451.73833623613154","462.4059753955505"
"472.4296444150982","470.4340949032845"
"465.0513993061501","491.5079086115145"
"470.4948037930793","493.514938488448"
"465.83970611522096","487.4938488576475"
"446.5049721072761","480.4692442882375"
"426.4821286676806","472.441124780218"
"453.3480605482024","465.416520210808"
"461.83070111242534","462.4059753955505"
"441.4637839665326","459.3954305800075"
"412.9413656125153","457.388400703074"
"418.5842523021304","457.388400703074"
"434.158428612639","459.3954305800075"
"436.29142004196456","467.4235500877415"
"436.8331241993161","469.4305799649605"
"437.81016443090687","462.4059753955505"
"407.4203709101088","459.3954305800075"
"404.8659125371772","457.388400703074"
"391.77865212926764","470.4340949032845"
"342.97482159588475","464.413005272484"
"360.79111219886215","413.233743409395"
"328.21080487809616","419.254833040481"
"378.36238011160964","435.3110720562345"
"369.05140301467475","421.2618629174145"
"399.6488569748365","410.2231985941375"
"402.716090321351","410.2231985941375"
"385.5775416621734","410.2231985941375"
"411.35042457919803","451.367311071988"
"418.1466992473765","442.3356766256445"
"403.2237871121538","439.32513181010154"
"388.1638494349959","433.304042179301"
"380.14890786623965","418.2513181018715"
"383.7975093245565","421.2618629174145"
"420.6422108934742","439.32513181010154"
"424.13565679502904","460.3989455183315"
"429.0126902260158","462.4059753955505"
"388.59384164371204","462.4059753955505"
"394.3191343566729","463.4094903338745"
"382.9524498026362","464.413005272484"
"405.29881663630096","465.416520210808"
"392.9701875048199","464.413005272484"
"378.0327621505925","459.3954305800075"
"394.91417840334555","457.388400703074"
"360.8495126971209","451.367311071988"
"329.7043089679871","448.3567662567305"
"326.75308583215445","450.363796133664"
"330.3146283486089","448.3567662567305"
"377.704166617929","448.3567662567305"
"372.1168163197141","440.328646748711"
"430.36925586541867","435.3110720562345"
"364.95811507138853","439.32513181010154"
"397.0706629395405","439.32513181010154"
"380.65054345981787","444.342706502578"
"427.9795411313677","446.3497363795115"
"432.93354936630124","442.3356766256445"
"422.64784827620014","452.3708260105975"
"415.27453180286085","458.391915641398"
"411.3715800292877","459.3954305800075"
"408.83303047449994","461.402460456941"
"429.45852442638636","465.416520210808"
"432.35090237257987","466.42003514941746"
"427.40399865931647","468.427065026351"
"418.2410537166742","477.45869947269455"
"410.6249855408306","473.4446397188275"
"413.1055671166881","467.4235500877415"
"392.47221233245244","459.3954305800075"
"401.70932911409034","452.3708260105975"
"370.75280506353124","448.3567662567305"
"340.4990651853641","440.328646748711"
"348.90483921608364","444.342706502578"
"374.3499511653444","451.367311071988"
"402.6401137843399","458.391915641398"
"449.4212479640845","465.416520210808"
"439.34873814508444","489.500878734581"
"462.0725686501668","552.722319859271"
"460.6413192222617","542.6871704746035"
"454.33216189817773","530.644991212717"
"437.9020410041771","508.5676625658775"
"433.4073832408502","504.55360281201047"
"436.6741455718421","492.511423550124"
"423.9959723686022","471.437609841894"
"424.2757017422678","461.402460456941"
"422.0592783924849","454.377855887531"
"423.7614482212041","456.3848857644645"
"415.53395122109055","456.3848857644645"
"424.8522323235236","466.42003514941746"
"445.45380406991467","483.4797891037805"
"454.8761852860275","466.42003514941746"
"452.7224435416769","454.377855887531"
"406.6884566856044","451.367311071988"
"372.95615579481205","438.3216168717775"
"357.80959184076886","436.31458699484403"
"372.62848797357503","437.318101933168"
"424.76617542454505","437.318101933168"
"450.2681031159992","447.353251318121"
"445.03527653575884","448.3567662567305"
"477.90553929068614","452.3708260105975"
"468.36597970606783","474.4481546571515"
"455.8742691038704","505.5571177503345"
"445.60217376759283","487.4938488576475"
"463.6848902454941","470.4340949032845"
"453.2813272789248","463.4094903338745"
"432.5368409640598","458.391915641398"
"450.24535231432304","451.367311071988"
"448.40209128988334","451.367311071988"
"446.25491447262","448.3567662567305"
"456.391750061211","448.3567662567305"
"480.81978891403764","449.36028119505454"
"473.6916550578845","449.36028119505454"
"479.99279409424616","456.3848857644645"
"463.04999303893885","468.427065026351"
"456.71134782104974","450.363796133664"
"428.20685358360635","446.3497363795115"
"430.7162370706192","443.339191564254"
"411.5196111324533","409.219683655528"
"419.37493162963324","374.0966608084494"
"427.65778966890184","372.0896309314588"
"408.9358643438984","384.131810193431"
"419.5088480625502","411.22671353246153"
"460.8353708542375","441.332161687035"
"443.55161969048396","443.339191564254"
"474.9810704708359","466.42003514941746"
"460.9662141669304","476.45518453437046"
"481.6343632707176","474.4481546571515"
"447.15787491121","465.416520210808"
"462.0725001542817","458.391915641398"
"463.06591700631344","449.36028119505454"
"446.4954170734285","440.328646748711"
"452.4152315087926","437.318101933168"
"454.78406562459736","434.307557117625"
"454.43934180763506","433.304042179301"
"466.5068519446992","432.3005272406915"
"480.49161986803097","433.304042179301"
"476.152182788662","445.3462214411875"
"458.05651122470556","459.3954305800075"
"472.8230304121854","457.388400703074"
"435.24712718019515","437.318101933168"
"418.08140214534444","404.2021089630515"
"408.66507421919596","416.24428822493803"
"390.3824126559963","407.2126537785945"
"393.77030850622964","379.1142355009545"
"408.03085538511266","379.1142355009545"
"406.6664846136473","413.233743409395"
"413.8761374375905","419.254833040481"
"440.5861724076445","424.2724077329575"
"440.86521123386547","444.342706502578"
"454.8934058430969","449.36028119505454"
"450.3738017694614","447.353251318121"
"441.1942512953645","445.3462214411875"
"448.60292067226055","441.332161687035"
"440.9254657560745","430.293497363758"
"436.2984229601108","428.2864674868245"
"440.4913982163066","425.2759226712815"
"429.4730406359597","422.265377856024"
"418.86989160883536","417.2478031635475"
"418.0071580287428","424.2724077329575"
"421.6093665676355","431.2970123023675"
"435.66231288484533","437.318101933168"
"442.69723277152275","440.328646748711"
"448.58716277126723","430.293497363758"
