"actual","ideal"
"61.02605749345196","300.84007029883503"
"90.04924734902283","260.6994727593085"
"111.31364601642781","263.710017574566"
"61.05117986151356","268.7275922670425"
"61.00910654431107","278.7627416519955"
"61.00005891160458","279.766256590605"
"61.021288027864614","281.77328646753847"
"61.03633315127519","265.717047451785"
"61.83767112270971","259.695957820699"
"61.013321483385596","252.67135325128902"
"61.00637335691823","247.65377855881252"
"61.00012705837787","237.61862917385952"
"61.000287040945636","218.55184534284848"
"61.000199298731104","215.54130052730548"
"88.37651857634899","189.44991212659897"
"61.021673192967114","161.351493848959"
"61.00051919477232","146.2987697715295"
"61.00150291878907","141.28119507905302"
"61.0041607539269","180.4182776802555"
"61.6867012088681","246.6502636204885"
"385.7843146691486","274.7486818981285"
"631.9999235316955","249.660808435746"
"631.9999470919495","248.65729349742202"
"631.9999479215388","248.65729349742202"
"631.9999482762466","247.65377855881252"
"631.999947861067","247.65377855881252"
"631.9999470043379","248.65729349742202"
"631.9999470199908","248.65729349742202"
"631.9999477638471","250.6643233743555"
"631.9999470473637","251.667838312965"
"631.9999469834677","250.6643233743555"
"631.9999474280565","249.660808435746"
"631.9999479467838","245.646748681879"
"631.9999482328415","250.6643233743555"
"631.9999475799777","214.537785588696"
"631.9999479768404","214.537785588696"
"631.9999475921056","118.20035149388949"
"631.9999462833036","73.04217926188653"
"629.5401167856887","81.070298769906"
"631.9993365322457","153.3233743409395"
"631.9993371865437","294.818980667749"
"631.9993382141656","244.6432337432695"
"631.9993387343197","243.6397188049455"
"631.9993393103869","246.6502636204885"
"631.9993396003713","246.6502636204885"
"631.999339092318","245.646748681879"
"631.9993393463747","245.646748681879"
"631.9993289585616","247.65377855881252"
"631.9993375391048","248.65729349742202"
"631.9993355596039","251.667838312965"
"631.9993291855944","251.667838312965"
"631.9993297454397","250.6643233743555"
"631.9993230471516","246.6502636204885"
"631.9993265667185","241.632688928012"
"631.9993159091691","233.60456941999252"
"631.9993028963461","226.5799648505825"
"631.9993213184098","201.4920913884855"
"631.9993053389284","125.22495606329949"
"631.9993131605268","264.7135325131755"
"631.9992946470829","260.6994727593085"
"631.999306742906","261.7029876976325"
"631.9992917478298","264.7135325131755"
"631.9646069309215","264.7135325131755"
"631.9997404914607","260.6994727593085"
"631.9997411122116","258.692442882375"
"631.9997501486084","261.7029876976325"
"631.9997518066984","268.7275922670425"
"631.9997522261613","278.7627416519955"
"631.9997525414547","284.7838312830815"
"631.9997519770708","259.695957820699"
"631.999751653307","251.667838312965"
"631.9997427904746","245.646748681879"
"631.999688355582","231.59753954305899"
"631.9997222594027","219.5553602811725"
"631.999669999308","140.277680140729"
"631.9996308627728","213.534270650372"
"631.9993848832387","155.33040421787302"
"631.999676917182","118.20035149388949"
"631.9996120749821","121.21089630943251"
"631.9995681277496","153.3233743409395"
"631.9994991426031","159.34446397174"
"631.999682179495","173.3936731108455"
"631.999383419104","270.734622143976"
"631.9996562882133","289.8014059752725"
"631.9997326160706","287.794376098339"
"631.9997196206763","290.80492091388203"
"62.77104141115302","331.9490333919038"
"61.00007391135898","300.84007029883503"
"61.0002318503183","274.7486818981285"
"61.000081986489135","259.695957820699"
"61.00006982599422","263.710017574566"
"61.000080774896674","327.93497363795115"
"61.000226254218376","390.1528998242315"
"61.00025577169913","364.06151142355355"
"61.012353078971785","331.9490333919038"
"61.00358915860187","254.6783831282225"
"61.00096202584723","248.65729349742202"
"61.00006973678677","240.6291739894025"
"61.000078224055926","232.60105448166848"
"61.000067747010405","244.6432337432695"
"61.00007188229921","227.58347978919198"
"61.00006703033824","209.5202108962195"
"61.00008081089925","148.30579964846302"
"61.000073099600286","132.2495606327095"
"61.00006512854293","111.17574692447948"
"61.000067123491704","204.502636203743"
"61.00007022356016","198.4815465729425"
"61.000109021287926","259.695957820699"
"61.00033310112178","247.65377855881252"
"338.3008296199365","249.660808435746"
"631.9999506565409","248.65729349742202"
"631.9999841853454","246.6502636204885"
"631.9999843119192","242.63620386633602"
"631.9999843615641","245.646748681879"
"631.9999842470743","246.6502636204885"
"631.9999843034587","253.6748681898985"
"631.9999844214763","273.745166959519"
"631.9999844402175","264.7135325131755"
"631.9999842650724","254.6783831282225"
"631.99998431575","252.67135325128902"
"631.9999842606569","234.608084358602"
"631.9999841740507","233.60456941999252"
"631.9999834819689","216.5448154656295"
"631.9999835025399","201.4920913884855"
"631.9999746907101","73.04217926188653"
"631.9999808202349","193.463971880466"
"631.9999570060029","209.5202108962195"
"631.999975822225","212.5307557117625"
"631.9999751615215","219.5553602811725"
"631.9999784407737","197.478031634333"
"631.9999754079256","250.6643233743555"
"631.9999838868234","282.7768014058625"
"631.9999809795622","260.6994727593085"
"631.9999809695577","259.695957820699"
"631.9634717079048","246.6502636204885"
"631.9985941958098","246.6502636204885"
"631.9985903191775","277.7592267136715"
"631.9985986807537","341.9841827767997"
"631.9985946135823","404.2021089630515"
"631.9985969776517","409.219683655528"
"631.9985823117793","345.9982425307552"
"631.9985841737887","296.8260105446825"
"631.9985926276447","279.766256590605"
"631.9985600424466","252.67135325128902"
"631.9985428309624","259.695957820699"
"631.998172720223","247.65377855881252"
"631.9983210520329","242.63620386633602"
"631.9985161919934","240.6291739894025"
"631.9984485719023","241.632688928012"
"631.9985624817512","268.7275922670425"
"631.9985796628991","319.9068541300459"
"631.9985980765166","439.32513181010154"
"631.99859953985","479.46572934962796"
"631.9986024302159","436.31458699484403"
"631.9986021218601","419.254833040481"
"631.9986030286652","416.24428822493803"
"631.998601222615","414.2372583480045"
"631.998600470605","407.2126537785945"
"631.9999944491435","389.149384885622"
"631.9999948213788","377.107205624021"
"631.9999948558896","385.135325131755"
"631.9999948660661","424.2724077329575"
"631.9999948727491","455.3813708261405"
"631.9999948766423","390.1528998242315"
"631.9999948802133","299.8365553602255"
"631.9999948680525","268.7275922670425"
"631.9999948444829","249.660808435746"
"631.9999948343799","241.632688928012"
"631.9999948043771","235.611599296926"
"631.9999937676766","230.5940246044495"
"631.9999907096469","227.58347978919198"
"631.9999921639612","208.51669595789548"
"631.9999936472735","226.5799648505825"
"631.9999940716918","250.6643233743555"
"631.9999946295756","295.82249560635853"
"631.9999947942761","357.0369068541435"
"631.9999948131467","394.1669595780985"
"631.999994820736","381.121265377888"
"631.9999948481147","379.1142355009545"
"631.9999947553858","394.1669595780985"
"631.9999948108948","388.145869947298"
"631.9999948557465","394.1669595780985"
"631.9992677911405","387.14235500868847"
"631.9997882684806","386.1388400703645"
"631.9997601716726","409.219683655528"
"631.9997909434417","455.3813708261405"
"631.9997887674108","454.377855887531"
"631.9997848813143","303.850615114378"
"631.9997846405972","266.72056239010897"
"631.999775011735","258.692442882375"
"631.9997753299897","245.646748681879"
"631.9996140043829","237.61862917385952"
"631.9997191037139","228.58699472751601"
"631.99973874484","227.58347978919198"
"631.9997656020428","225.5764499122585"
"631.9997814100989","218.55184534284848"
"631.9997866625943","223.5694200350395"
"631.9997796478228","242.63620386633602"
"631.9997900030708","253.6748681898985"
"631.9997920002303","278.7627416519955"
"631.999792489825","309.8717047451785"
"631.9997938970791","294.818980667749"
"631.999792716847","282.7768014058625"
"631.9997917373098","291.80843585249147"
"631.9997910731652","296.8260105446825"
"631.9997930337465","299.8365553602255"
"631.9995023158892","299.8365553602255"
"631.9998924808328","315.892794375979"
"631.9999082058571","339.9771528998377"
"631.9999147540684","351.0158172232003"
"631.9999136770499","306.8611599296355"
"631.9999109602068","280.769771528929"
"631.9999106627034","262.706502636242"
"631.9998945415646","253.6748681898985"
"631.9999080744353","243.6397188049455"
"631.999901037706","233.60456941999252"
"631.9999077141551","232.60105448166848"
"631.9999123622889","227.58347978919198"
"631.9999149728039","219.5553602811725"
"631.999915969192","214.537785588696"
"631.9999152090264","216.5448154656295"
"631.9999155715948","237.61862917385952"
"631.9999164674081","249.660808435746"
"631.9999162575132","256.68541300515597"
"631.999916632231","262.706502636242"
"631.9999165859126","256.68541300515597"
"631.9999164769729","256.68541300515597"
"631.9999166867601","255.681898066832"
"631.9999163424732","255.681898066832"
"631.9999165178228","256.68541300515597"
"631.9999732948936","256.68541300515597"
"631.9999845477435","255.681898066832"
"631.999984331009","257.6889279437655"
"631.9999826231012","265.717047451785"
"631.9999839042121","262.706502636242"
"631.9999837326637","256.68541300515597"
"631.9999834936466","253.6748681898985"
"631.9999835272295","250.6643233743555"
"631.99998428823","245.646748681879"
"631.9999817606194","232.60105448166848"
"631.9999814462799","181.4217926185795"
"631.9999815184285","137.267135325186"
"631.9999680422276","121.21089630943251"
"631.9999784002125","121.21089630943251"
"631.9999710392394","136.26362038657652"
"631.9999747657876","191.4569420035325"
"631.999983388885","249.660808435746"
"631.9999844130687","278.7627416519955"
"631.9999845973392","282.7768014058625"
"631.9999847218232","265.717047451785"
"631.9999843533376","255.681898066832"
"631.9999839387056","252.67135325128902"
"631.9999841327688","251.667838312965"
"631.9999825576559","250.6643233743555"
"631.9993912560567","249.660808435746"
"631.9999886788239","249.660808435746"
"631.9999880271683","251.667838312965"
"631.9999890410334","263.710017574566"
"631.9999887170211","259.695957820699"
"631.999988496767","250.6643233743555"
"631.9999883494506","245.646748681879"
"631.9999863346596","244.6432337432695"
"631.999985177996","237.61862917385952"
"631.999985134176","222.56590509671548"
"631.9999816487414","223.5694200350395"
"631.9999749302215","212.5307557117625"
"631.9999759803343","207.513181019286"
"631.9999484166842","215.54130052730548"
"631.9999009118594","218.55184534284848"
"631.9999434754143","228.58699472751601"
"631.9999649034012","231.59753954305899"
"631.9999686390456","238.62214411246902"
"631.99992382849","243.6397188049455"
"631.9999711214193","247.65377855881252"
"631.9999696769378","257.6889279437655"
"631.9999562212149","262.706502636242"
"631.9999770375459","262.706502636242"
"631.9998608258275","251.667838312965"
"62.15997201109104","251.667838312965"
"61.00168863331044","261.7029876976325"
"61.001370343042595","286.79086116001497"
"61.008219730297355","307.864674868245"
"61.01372013900436","291.80843585249147"
"61.00368410370669","268.7275922670425"
"61.00325410080126","258.692442882375"
"61.002461645268625","254.6783831282225"
"61.001817471499635","253.6748681898985"
"61.00118940810296","250.6643233743555"
"61.00105306503036","253.6748681898985"
"61.00079360982966","250.6643233743555"
"61.00080482149946","249.660808435746"
"61.00168545417034","248.65729349742202"
"61.00091143225575","242.63620386633602"
"61.00111460071042","248.65729349742202"
"61.00085991421105","245.646748681879"
"61.000747850308926","251.667838312965"
"61.001663265744696","253.6748681898985"
"61.001196726713204","259.695957820699"
"61.00143392259815","268.7275922670425"
"61.00213594341977","271.7381370825855"
"61.007008271041514","271.7381370825855"
"61.00739086065289","267.7240773287185"
"61.000236335061345","272.741652021195"
"61.00005792575871","284.7838312830815"
"61.00009072678387","293.815465729425"
"61.00006892250417","347.0017574692448"
"61.00010964239283","342.987697715295"
"61.00019471754939","299.8365553602255"
"61.00048618652539","291.80843585249147"
"61.00009781745905","292.8119507908155"
"61.00005539572089","265.717047451785"
"61.0000970112074","255.681898066832"
"61.00004849217953","252.67135325128902"
"61.0000429404634","249.660808435746"
"61.00004762139076","247.65377855881252"
"61.000044334499876","249.660808435746"
"61.00004965754914","248.65729349742202"
"61.00006924112603","267.7240773287185"
"61.000086710373864","313.8857644990455"
"61.000191324145476","431.2970123023675"
"61.00064286280235","452.3708260105975"
"61.29787659945339","356.0333919156482"
"138.37021751707553","337.9701230228471"
"265.1682761698828","360.0474516696009"
"526.2509575457175","395.170474516708"
"631.9999365440946","386.1388400703645"
"631.9955573082506","365.06502636204885"
"631.9982591399641","371.0861159929635"
"631.9982998137116","390.1528998242315"
"631.9983879719709","447.353251318121"
"631.9983530726815","353.0228471001623"
"631.9983632446794","318.9033391915506"
"631.9982880965817","296.8260105446825"
"631.996956107404","279.766256590605"
"631.9924484018304","260.6994727593085"
"631.4532929595149","254.6783831282225"
"627.1273073251156","254.6783831282225"
"630.6813153957023","250.6643233743555"
"631.2375790004207","248.65729349742202"
"627.6670107939667","250.6643233743555"
"631.9855507528273","255.681898066832"
"631.9943772923334","297.829525483292"
"631.9974656751081","345.9982425307552"
"631.9979939517726","426.27943760989103"
"631.9982827036664","440.328646748711"
"631.9984050026765","394.1669595780985"
"631.9984293114696","366.0685413005156"
"631.9984156375971","371.0861159929635"
"631.9983485954491","388.145869947298"
"631.9983009687639","381.121265377888"
"631.9392023654885","371.0861159929635"
"631.9998460708687","373.0931458699541"
"631.9997404983075","398.181019332251"
"631.9998885550644","457.388400703074"
"631.9998946319527","434.307557117625"
"631.9998845262226","341.9841827767997"
"631.9998756374304","329.94200351494175"
"631.999447430389","283.780316344472"
"631.9981422052297","268.7275922670425"
"631.9251531319444","254.6783831282225"
"572.9047386455628","252.67135325128902"
"62.81592215588654","249.660808435746"
"61.00021762753033","246.6502636204885"
"61.00024600940395","247.65377855881252"
"61.000400634425944","252.67135325128902"
"61.00042254247364","295.82249560635853"
"61.00887822488306","325.9279437609891"
"64.54793490894411","384.131810193431"
"577.3067575634161","388.145869947298"
"631.9998979747843","326.9314586994844"
"631.9998985528263","321.9138840070365"
"631.9998995740139","321.9138840070365"
"631.9998996825634","320.9103690685412"
"631.9998982053785","304.854130052702"
"631.9956567530653","307.864674868245"
"631.9997709525574","304.854130052702"
"631.9997603784602","316.8963093145885"
"631.9997404195656","324.9244288224938"
"631.9997571149572","297.829525483292"
"631.9996934391446","276.75571177506197"
"631.9991099193389","262.706502636242"
"631.9992425965921","259.695957820699"
"631.9896144913827","253.6748681898985"
"631.9264426287341","244.6432337432695"
"631.9973462695555","235.611599296926"
"631.9116213909927","229.5905096661255"
"631.9902584585589","230.5940246044495"
"631.9989610174312","232.60105448166848"
"631.9993732569062","240.6291739894025"
"631.9996130162501","250.6643233743555"
"631.999671357418","277.7592267136715"
"631.9997286170769","299.8365553602255"
"631.999761100438","314.889279437655"
"631.9997673595738","297.829525483292"
"631.9997718283565","287.794376098339"
"631.9997421116982","299.8365553602255"
"631.9994326168792","305.85764499131153"
"631.9992198316581","299.8365553602255"
"631.9896858793991","289.8014059752725"
"631.9998473968514","291.80843585249147"
"631.9998546946082","313.8857644990455"
"631.9998629653273","330.94551845343705"
"631.9998585373974","303.850615114378"
"631.9998614160161","278.7627416519955"
"631.9998596127803","271.7381370825855"
"631.999846636322","266.72056239010897"
"631.9998539330736","255.681898066832"
"631.9998208246459","250.6643233743555"
"631.9963467589944","235.611599296926"
"631.9858902706454","234.608084358602"
"631.9966302592375","224.572934973649"
"631.9994082864789","223.5694200350395"
"631.9773360678464","232.60105448166848"
"631.995965672028","232.60105448166848"
"631.9997364796836","291.80843585249147"
"631.9998409686154","340.9806678383044"
"631.9998145996403","371.0861159929635"
"631.9998526156626","340.9806678383044"
"631.9998545151021","329.94200351494175"
"631.9998567646103","335.9630931458565"
"631.9998547166568","333.9560632688944"
"631.9998389239342","313.8857644990455"
"631.9979906052381","304.854130052702"
"631.9997717910144","318.9033391915506"
"631.9997797905303","334.9595782073897"
"631.9997807065738","373.0931458699541"
"631.9997742919934","333.9560632688944"
"631.9997760844146","291.80843585249147"
"631.9997741061907","270.734622143976"
"631.9995820570125","270.734622143976"
"631.9927617789424","261.7029876976325"
"631.9972803187283","255.681898066832"
"631.9983569401007","254.6783831282225"
"631.9996216375885","251.667838312965"
"631.999698210851","249.660808435746"
"631.9996997735307","248.65729349742202"
"631.9997672264592","245.646748681879"
"631.9997598881032","245.646748681879"
"631.9997816073251","245.646748681879"
"631.99978200069","251.667838312965"
"631.9997829401723","252.67135325128902"
"631.9997828315434","255.681898066832"
"631.9997826753709","256.68541300515597"
"631.999782660328","256.68541300515597"
"631.999782506294","254.6783831282225"
"631.9997825966805","250.6643233743555"
"631.9993386846234","247.65377855881252"
"631.999741361418","246.6502636204885"
"631.9997398481898","255.681898066832"
"631.9997336388392","272.741652021195"
"631.9997397491854","267.7240773287185"
"631.9997401831831","255.681898066832"
"631.9997387154438","251.667838312965"
"631.9997384443469","245.646748681879"
"631.9997305265349","242.63620386633602"
"631.9997305296685","227.58347978919198"
"631.9997229673871","220.558875219782"
"631.9997018419652","206.509666080962"
"631.9996285667817","197.478031634333"
"631.9997163825269","195.47100175739948"
"631.9997122608614","195.47100175739948"
"631.9997224345345","203.49912126541898"
"631.9996687214693","212.5307557117625"
"631.9997202284675","215.54130052730548"
"631.9997087974277","221.56239015810598"
"631.9997235893843","229.5905096661255"
"631.9997328740028","234.608084358602"
"631.9997182276843","236.6151142355355"
"631.9997205326779","236.6151142355355"
"631.9997236302618","234.608084358602"
"61.000063258485795","235.611599296926"
"61.00001639773046","240.6291739894025"
"61.00002013364343","222.56590509671548"
"61.00002387956971","296.8260105446825"
"61.00001784464786","290.80492091388203"
"61.00003145727845","275.7521968364525"
"61.000022527399096","263.710017574566"
"61.00002101935854","255.681898066832"
"61.00001888505068","252.67135325128902"
"61.00002246719475","246.6502636204885"
"61.00001551327671","237.61862917385952"
"61.0000155265102","232.60105448166848"
"61.00001526171616","229.5905096661255"
"61.000015459628514","225.5764499122585"
"61.00001675453939","234.608084358602"
"61.000015856038885","234.608084358602"
"61.00001648500535","305.85764499131153"
"61.00006798417917","387.14235500868847"
"61.000030517964035","409.219683655528"
"61.00060441401314","379.1142355009545"
"61.00070446685254","377.107205624021"
"61.000083564966076","383.1282952548215"
"61.00049487401026","372.0896309314588"
"61.00003262330955","356.0333919156482"
"631.8759568688533","348.0052724077315"
"631.9999335600635","334.9595782073897"
"631.9999340791801","353.0228471001623"
"631.9999389725901","409.219683655528"
"631.9999388197609","448.3567662567305"
"631.9999402023209","386.1388400703645"
"631.9999396509697","321.9138840070365"
"631.9999359923972","300.84007029883503"
"631.9999277596845","275.7521968364525"
"631.9997302746388","264.7135325131755"
"631.9926647071859","260.6994727593085"
"631.9671846095746","253.6748681898985"
"631.9970767678866","254.6783831282225"
"631.9978421182396","255.681898066832"
"631.9998211157849","260.6994727593085"
"631.9998704477938","277.7592267136715"
"631.9999305486556","311.878734622112"
"631.9999384854316","409.219683655528"
"631.9999400300962","408.2161687169185"
"631.9999403547577","416.24428822493803"
"631.9999402782761","403.1985940247275"
"631.9999404632256","401.19156414750853"
"631.9999404673936","393.1634446397745"
"631.9999403865257","389.149384885622"
"631.9995272644945","381.121265377888"
"631.9999492302522","379.1142355009545"
"631.9999410471456","410.2231985941375"
"631.99995232036","480.4692442882375"
"631.999956565488","498.5325131809245"
"631.9999582723963","409.219683655528"
"631.9999588925364","314.889279437655"
"631.9999425439215","313.8857644990455"
"631.9997712646339","277.7592267136715"
"631.9953454933991","268.7275922670425"
"631.9992236797739","269.731107205652"
"631.9965796039298","264.7135325131755"
"631.9998330125559","263.710017574566"
"631.9997426166416","264.7135325131755"
"631.9998962857201","274.7486818981285"
"631.9999260510597","286.79086116001497"
"631.9999465315167","320.9103690685412"
"631.999945711816","431.2970123023675"
"631.9999580051658","431.2970123023675"
"631.9999599588235","409.219683655528"
"631.9999600247887","383.1282952548215"
"631.9999597591427","373.0931458699541"
"631.9999601580668","353.0228471001623"
"631.9999574379433","339.9771528998377"
"631.9996277102828","334.9595782073897"
"631.9999842310793","334.9595782073897"
"631.9999838340025","345.9982425307552"
"631.9999846608566","431.2970123023675"
"631.9999847639587","324.9244288224938"
"631.9999847163162","319.9068541300459"
"631.9999844496233","303.850615114378"
"631.9999841404094","278.7627416519955"
"631.9999837785952","268.7275922670425"
"631.9999843669982","257.6889279437655"
"631.9999840938881","261.7029876976325"
"631.9999842843586","259.695957820699"
"631.9999839758739","256.68541300515597"
"631.999984450353","249.660808435746"
"631.999984200676","251.667838312965"
"631.9999845121652","264.7135325131755"
"631.9999846692278","272.741652021195"
"631.9999846610683","274.7486818981285"
"631.9999847532663","325.9279437609891"
"631.999984744207","327.93497363795115"
"631.9999847477206","322.9173989455318"
"631.9999847696857","290.80492091388203"
"631.9999847817847","279.766256590605"
"631.9999847691031","278.7627416519955"
"631.9992369319239","276.75571177506197"
"631.9992561028923","273.745166959519"
"631.9992557741579","274.7486818981285"
"631.9992560574212","270.734622143976"
"631.9992562327234","276.75571177506197"
"631.9992562437885","270.734622143976"
"631.9992558832259","270.734622143976"
"631.9992560711319","264.7135325131755"
"631.9992562015098","258.692442882375"
"631.9992552649612","249.660808435746"
"631.9992550539747","246.6502636204885"
"631.9992528301909","244.6432337432695"
"631.999252946926","243.6397188049455"
"631.9992545110515","245.646748681879"
"631.9992520515902","254.6783831282225"
"631.9992546120495","262.706502636242"
"631.9992549180536","276.75571177506197"
"631.9992543127531","386.1388400703645"
"631.99925395038","416.24428822493803"
"631.9992561944102","438.3216168717775"
"631.9992563062356","409.219683655528"
"631.9992564726497","409.219683655528"
"631.9992559428911","422.265377856024"
"631.9992546148366","377.107205624021"
"631.999863986021","355.0298769771529"
"631.9999884900949","336.9666080843518"
"631.9999890037282","341.9841827767997"
"631.9999885863597","442.3356766256445"
"631.9999892536534","483.4797891037805"
"631.9999893384056","375.100175746802"
"631.9999893616421","285.7873462214055"
"631.9999885811269","279.766256590605"
"631.9999884898458","272.741652021195"
"631.9999852221384","268.7275922670425"
"631.999976899907","267.7240773287185"
"631.9999138907995","262.706502636242"
"631.9999686232077","261.7029876976325"
"631.9999778425424","262.706502636242"
"631.9999866383978","263.710017574566"
"631.9999878975052","266.72056239010897"
"631.9999872364176","270.734622143976"
"631.9999877422707","274.7486818981285"
"631.9999878324124","275.7521968364525"
"631.9999871607463","282.7768014058625"
"631.9999859625763","290.80492091388203"
"631.9999859555118","289.8014059752725"
"631.9999883264736","284.7838312830815"
"631.9999856082363","283.780316344472"
"607.6358839563161","282.7768014058625"
"631.9996576187524","287.794376098339"
"631.9999231721495","319.9068541300459"
"631.9999304179281","396.1739894553175"
"631.9999314995963","449.36028119505454"
"631.9999424775388","314.889279437655"
"631.9999402876913","285.7873462214055"
"631.9999291318259","281.77328646753847"
"631.9999133455619","278.7627416519955"
"631.9997508019668","274.7486818981285"
"631.9995304625656","272.741652021195"
"631.4798395910582","268.7275922670425"
"631.9999180551237","265.717047451785"
"631.9998781690274","259.695957820699"
"631.9998616957885","248.65729349742202"
"631.9998410022819","247.65377855881252"
"631.9998719643437","250.6643233743555"
"631.9998418106567","260.6994727593085"
"631.9998967564637","266.72056239010897"
"631.999923468455","273.745166959519"
"631.9999359998785","278.7627416519955"
"631.9999172424025","276.75571177506197"
"631.9999382243118","273.745166959519"
"631.9999393049793","271.7381370825855"
"631.9943084245219","271.7381370825855"
"631.9989921425588","272.741652021195"
"631.9990139735792","281.77328646753847"
"631.9990139479426","293.815465729425"
"631.9990203338524","288.7978910369485"
"631.9990183012119","283.780316344472"
"631.9990251495765","275.7521968364525"
"631.9990220862039","271.7381370825855"
"631.9990205713962","266.72056239010897"
"631.9990116611991","260.6994727593085"
"631.9990195213601","259.695957820699"
"631.9990107272754","253.6748681898985"
"631.999010867657","241.632688928012"
"631.9989996502991","237.61862917385952"
"631.9990120454761","243.6397188049455"
"631.9990219500748","238.62214411246902"
"631.9990082111829","291.80843585249147"
"631.999021112018","371.0861159929635"
"631.9990265754601","421.2618629174145"
"631.9990288463471","395.170474516708"
"631.9990294195529","363.05799648505825"
"631.9990297056515","336.9666080843518"
"631.9990295440114","334.9595782073897"
"631.9990264853161","333.9560632688944"
"631.9999709599352","327.93497363795115"
"631.9999779225809","322.9173989455318"
"631.9999780533022","333.9560632688944"
"631.9999779351352","410.2231985941375"
"631.9999781531895","352.0193321616956"
"631.9999781763711","334.9595782073897"
"631.9999780660007","288.7978910369485"
"631.9999773864515","278.7627416519955"
"631.999977452467","267.7240773287185"
"631.9999690194226","262.706502636242"
"631.9999178495561","270.734622143976"
"631.9999534871072","268.7275922670425"
"631.9999603350823","270.734622143976"
"631.999973159729","272.741652021195"
"631.9999749516816","274.7486818981285"
"631.9999766453486","279.766256590605"
"631.9999779210643","326.9314586994844"
"631.9999776863738","409.219683655528"
"631.9999781533038","452.3708260105975"
"631.999978169009","453.3743409489215"
"631.9999782148075","394.1669595780985"
"631.9999782183744","335.9630931458565"
"631.9999781772322","332.9525483303991"
"631.9999775794754","332.9525483303991"
"631.9998954922005","326.9314586994844"
"631.999903023964","326.9314586994844"
"631.999902196913","335.9630931458565"
"631.999903394866","434.307557117625"
"631.9999032876673","527.634446397174"
"631.9999038895209","423.268892794348"
"631.9999038149908","371.0861159929635"
"631.9999036080128","326.9314586994844"
"631.9999026258106","296.8260105446825"
"631.9998976141665","282.7768014058625"
"631.9998123005046","291.80843585249147"
"631.9994073794296","287.794376098339"
"631.9998503247202","285.7873462214055"
"631.9998738209508","287.794376098339"
"631.9998901530338","296.8260105446825"
"631.9998985330574","322.9173989455318"
"631.9999001505482","334.9595782073897"
"631.9999032112732","417.2478031635475"
"631.9999027696681","444.342706502578"
"631.9999036737746","455.3813708261405"
"631.9999039314371","463.4094903338745"
"631.9999036029844","441.332161687035"
"631.9999036063069","435.3110720562345"
"631.9999036747079","408.2161687169185"
"631.9983819583981","378.110720562345"
