"DataEntries: 2000, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"580.9444653224047","579.817223198587"
"595.6791245158493","590.855887521864"
"602.1997486238859","609.9226713531605"
"607.9153463956653","603.90158172236"
"600.2032602208689","609.9226713531605"
"611.8207179899432","619.9578207381135"
"615.2391870316055","620.9613356767229"
"595.0056564767017","617.9507908611799"
"612.248473940639","615.9437609842465"
"610.2181145986293","612.9332161687034"
"608.2835897210467","610.92618629177"
"608.1991257599154","608.9191564148365"
"614.0160349490213","611.929701230094"
"614.5441784598797","621.964850615047"
"615.1091702110697","623.9718804919805"
"611.035718826705","616.9472759225705"
"610.398717371319","610.92618629177"
"595.6229992336271","598.8840070298835"
"600.2902702388787","604.905096660684"
"598.6866574224688","600.891036906817"
"588.3510463090938","590.855887521864"
"580.6222628529861","600.891036906817"
"598.9625768750087","593.866432337407"
"582.6436454547022","584.8347978910635"
"584.8462022698342","581.8242530755206"
"595.5298780810546","584.8347978910635"
"597.5031885866273","592.862917399083"
"596.319845850116","600.891036906817"
"597.6862866258776","600.891036906817"
"603.7234840338176","592.862917399083"
"602.3540426291729","594.8699472760165"
"592.2793177543475","599.887521968493"
"601.3158965314412","600.891036906817"
"604.86510529309","600.891036906817"
"599.5120224195393","598.8840070298835"
"604.8806846984278","599.887521968493"
"605.6347554305244","604.905096660684"
"605.0858250196936","611.929701230094"
"608.6657217491233","610.92618629177"
"594.9737045777514","605.9086115992934"
"608.824194418054","600.891036906817"
"598.0814885811418","588.8488576449305"
"593.2071267770267","592.862917399083"
"593.5090990020867","589.85237258354"
"575.9347893426283","581.8242530755206"
"567.7738876528725","548.708260105404"
"539.5399508481984","515.5922671352876"
"507.2040539463944","499.53602811953397"
"497.57568583150544","491.5079086115145"
"490.99443305755005","492.511423550124"
"498.0267705214789","502.546572935077"
"484.71456720499134","504.55360281201047"
"510.6154243664653","527.634446397174"
"514.7370333477415","520.6098418277641"
"526.9859365513348","530.644991212717"
"542.4890112516933","555.732864674814"
"553.4392069799111","559.746924428681"
"561.2724729955734","556.7363796134234"
"556.9024146531683","554.72934973649"
"558.1169004451822","554.72934973649"
"565.017122849875","568.77855887531"
"585.6061713655437","575.80316344472"
"581.6519877249416","581.8242530755206"
"579.0154395968365","571.7891036905675"
"570.1746602922057","571.7891036905675"
"558.9927144540426","565.768014059767"
"569.6469068422477","564.7644991211575"
"561.3434629230109","558.743409490357"
"542.377384002921","525.6274165202406"
"506.5509350035013","372.0896309314588"
"358.0859207024116","342.987697715295"
"330.81511939195843","321.9138840070365"
"330.5938926078225","343.99121265377886"
"370.8726189066796","385.135325131755"
"429.59724411022944","495.521968365667"
"502.05228799107783","542.6871704746035"
"553.0884166329528","567.7750439367005"
"583.9813676835419","569.782073813634"
"575.5987785945085","566.7715289983765"
"554.1217598568231","564.7644991211575"
"565.8760799322663","564.7644991211575"
"564.6276777334639","562.757469244224"
"565.8064728526656","561.7539543059"
"564.8027253433573","562.757469244224"
"569.529616459728","566.7715289983765"
"576.5390216058576","570.7855887522435"
"575.2911286983222","572.792618629177"
"577.5443377140361","570.7855887522435"
"554.126048903654","566.7715289983765"
"556.4240420940247","550.7152899823375"
"552.9599965481257","555.732864674814"
"552.558147047404","528.6379613357835"
"509.95853132533097","442.3356766256445"
"439.2652838101914","386.1388400703645"
"378.8357469078168","365.06502636204885"
"359.9819266230593","363.05799648505825"
"374.17474676934694","378.110720562345"
"416.09225230577465","418.2513181018715"
"451.2332027287233","517.5992970122211"
"523.947764294189","532.6520210896505"
"544.9460393875966","546.7012302284705"
"560.5586262475683","551.7188049209469"
"556.1836939365651","550.7152899823375"
"535.9468390057816","549.7117750440135"
"546.7254910717438","547.70474516708"
"544.0347066705518","544.694200351537"
"548.1049387899636","545.697715289861"
"547.3050247155154","547.70474516708"
"553.1762264469431","550.7152899823375"
"560.8692401542313","554.72934973649"
"557.4936770331565","557.7398945517475"
"570.30215158447","554.72934973649"
"533.4298099097446","548.708260105404"
"530.7039815057395","542.6871704746035"
"543.4716396769575","543.6906854129275"
"536.6129546109441","540.6801405976701"
"528.461809309463","510.57469244281106"
"498.4038987107697","514.5887521969635"
"503.7379926943638","485.486818980714"
"478.3373313337179","469.4305799649605"
"472.11813387513104","475.451669595761"
"489.57396692463584","531.648506151041"
"553.6097931148479","553.7258347978805"
"561.3743218615098","537.669595782127"
"549.2395784327605","542.6871704746035"
"553.4189828514272","550.7152899823375"
"551.923408609262","537.669595782127"
"530.7500084715016","535.6625659051936"
"529.5889482122168","535.6625659051936"
"530.0838347099232","534.659050966584"
"537.0036066411437","534.659050966584"
"533.5774836689221","535.6625659051936"
"540.6479457625461","539.6766256590605"
"551.3559952419557","547.70474516708"
"551.1638492122302","550.7152899823375"
"565.4730799068219","542.6871704746035"
"525.3666170983518","536.6660808435175"
"517.2390707568766","535.6625659051936"
"535.2957697419935","533.65553602826"
"528.2203237139039","522.6168717046975"
"512.2571353883743","510.57469244281106"
"495.73630021938936","516.595782073897"
"502.36967856069157","492.511423550124"
"485.34593411513254","478.462214411304"
"481.539606739746","505.5571177503345"
"516.367312026969","524.623901581631"
"541.0514197238432","541.683655535994"
"542.2482067015793","530.644991212717"
"545.3916323730525","541.683655535994"
"549.0375159683847","540.6801405976701"
"538.2913544373506","546.7012302284705"
"540.9695463343571","546.7012302284705"
"540.1583257358732","546.7012302284705"
"540.2552804788563","546.7012302284705"
"550.8178775548346","546.7012302284705"
"545.9812365251116","541.683655535994"
"547.3868099769593","550.7152899823375"
"563.1925339702594","567.7750439367005"
"572.1552814402362","570.7855887522435"
"579.2218971501262","555.732864674814"
"537.817785790592","550.7152899823375"
"535.2838657658306","544.694200351537"
"545.8222089477151","540.6801405976701"
"536.4520864501828","535.6625659051936"
"521.1802652440219","529.6414762741075"
"515.3110390748116","510.57469244281106"
"498.40843679755403","488.497363796257"
"481.691182377417","481.47275922684696"
"484.4864515795492","507.5641476275535"
"514.3402003407132","525.6274165202406"
"543.5297373796668","541.683655535994"
"544.6161352878391","536.6660808435175"
"549.8751348326559","536.6660808435175"
"543.1062942266693","538.673110720451"
"536.5800276303811","536.6660808435175"
"531.2713271327708","532.6520210896505"
"525.5151968185164","532.6520210896505"
"526.5414389613534","531.648506151041"
"533.0136748186305","529.6414762741075"
"526.2039145773163","528.6379613357835"
"534.0563937520353","530.644991212717"
"540.7964080533278","534.659050966584"
"541.9840459380462","535.6625659051936"
"545.2653165245129","531.648506151041"
"525.0431769441641","522.6168717046975"
"501.88103484975625","510.57469244281106"
"507.9383780950159","509.57117750448697"
"504.2075493931691","510.57469244281106"
"496.0654944804772","508.5676625658775"
"490.69999001746544","508.5676625658775"
"493.24456647447624","506.560632688944"
"498.0208167447138","502.546572935077"
"502.7955796576705","504.55360281201047"
"507.0854050045716","507.5641476275535"
"518.0017526297345","514.5887521969635"
"505.21886318717054","503.550087873401"
"509.69668961598853","509.57117750448697"
"505.12695405104967","502.546572935077"
"501.7514812183377","499.53602811953397"
"504.68447550156696","504.55360281201047"
"498.51843888878875","505.5571177503345"
"502.10515727183474","496.525483303991"
"490.2763431953483","493.514938488448"
"488.7499797677259","496.525483303991"
"498.27047163003783","513.585237258354"
"517.0203441439877","530.644991212717"
"534.479253196607","531.648506151041"
"530.3226844410112","522.6168717046975"
"516.2080687186003","513.585237258354"
"502.60139671602815","502.546572935077"
"506.77133707340823","507.5641476275535"
"507.8597168515091","511.5782073814205"
"490.1634358386141","500.539543057858"
"481.76664328500385","504.55360281201047"
"498.91599548533645","498.5325131809245"
"490.92782821702303","495.521968365667"
"489.66760968822143","491.5079086115145"
"485.910882875424","488.497363796257"
"490.2256518932404","491.5079086115145"
"467.4226656928222","482.476274165171"
"492.72393631425655","490.5043936731905"
"470.5557767606231","477.45869947269455"
"479.15096797722936","477.45869947269455"
"488.1035235380673","479.46572934962796"
"482.67487126428455","479.46572934962796"
"477.41226291564544","481.47275922684696"
"478.1470874652307","479.46572934962796"
"478.97114936854337","483.4797891037805"
"484.117349065956","493.514938488448"
"495.1757476519443","498.5325131809245"
"503.3806268665187","500.539543057858"
"502.0657019045354","493.514938488448"
"487.4314900416806","489.500878734581"
"469.70119465030405","489.500878734581"
"493.3803255215637","490.5043936731905"
"486.0849166936682","493.514938488448"
"472.9578597465823","483.4797891037805"
"465.07478075080746","480.4692442882375"
"469.53550651644144","471.437609841894"
"463.71620964029233","469.4305799649605"
"467.8429436821022","471.437609841894"
"478.01952892886334","481.47275922684696"
"486.85552165649943","499.53602811953397"
"504.39739531667726","499.53602811953397"
"512.0798342394796","497.52899824260055"
"504.6285942954284","497.52899824260055"
"490.2338593793544","493.514938488448"
"491.0558558481223","493.514938488448"
"493.5965581819313","493.514938488448"
"488.5366711888357","487.4938488576475"
"482.5944571019978","490.5043936731905"
"485.38704289913983","487.4938488576475"
"484.95333876083714","495.521968365667"
"499.4168623854524","498.5325131809245"
"508.2228337655164","502.546572935077"
"520.4906191825497","509.57117750448697"
"499.0526470518656","491.5079086115145"
"468.6135953354037","469.4305799649605"
"466.5528616008485","469.4305799649605"
"462.71624910187484","446.3497363795115"
"435.9435134132252","442.3356766256445"
"439.818318410541","443.339191564254"
"427.3557389013778","417.2478031635475"
"411.40828677970933","402.19507908611797"
"408.035842601667","416.24428822493803"
"446.35593801002864","461.402460456941"
"472.32006741642044","487.4938488576475"
"493.28017870639997","490.5043936731905"
"507.00387090006393","502.546572935077"
"507.0339903996873","500.539543057858"
"494.65178761267873","496.525483303991"
"493.15794709742215","494.51845342705747"
"491.8802588863637","494.51845342705747"
"489.9866601678815","488.497363796257"
"484.9124073628798","488.497363796257"
"484.98024888216673","490.5043936731905"
"487.90788901747266","495.521968365667"
"499.1057137249343","500.539543057858"
"510.5136090069707","506.560632688944"
"521.0885573365113","515.5922671352876"
"509.40563743080406","499.53602811953397"
"477.7427337348075","486.490333919038"
"482.6871369720245","486.490333919038"
"480.521013806772","475.451669595761"
"462.27047238527865","446.3497363795115"
"438.3694923474763","429.289982425434"
"412.4656414132018","416.24428822493803"
"409.67843476662966","405.205623901661"
"410.64500963863645","417.2478031635475"
"446.45807203340064","460.3989455183315"
"471.75452751913105","477.45869947269455"
"483.62536506329343","485.486818980714"
"503.54141292575775","491.5079086115145"
"497.6716159723152","495.521968365667"
"489.1983665178364","492.511423550124"
"489.85868280203147","491.5079086115145"
"491.52210401261016","492.511423550124"
"487.6651061990029","488.497363796257"
"484.0254806730609","485.486818980714"
"481.1830778068205","484.4833040421045"
"481.6701171016098","488.497363796257"
"491.8633125894146","491.5079086115145"
"503.3987338897891","498.5325131809245"
"514.7733883568978","516.595782073897"
"509.4481488698941","495.521968365667"
"473.3393530112938","477.45869947269455"
"473.90180997584423","474.4481546571515"
"468.1338884477762","474.4481546571515"
"462.3838646534522","456.3848857644645"
"447.048040586368","441.332161687035"
"425.3338121724977","391.156414762841"
"383.57082961052083","389.149384885622"
"397.21261083563246","390.1528998242315"
"425.8362005970845","451.367311071988"
"466.4540450019393","478.462214411304"
"483.5646058077328","480.4692442882375"
"500.61155795836976","485.486818980714"
"490.5193606084705","492.511423550124"
"485.67376619627544","492.511423550124"
"489.9109570035597","490.5043936731905"
"490.2322053356927","489.500878734581"
"484.67234696567834","484.4833040421045"
"479.3975711702067","479.46572934962796"
"474.96438557911983","479.46572934962796"
"476.36134798198987","481.47275922684696"
"484.45716602559014","484.4833040421045"
"498.22226644853464","496.525483303991"
"515.6284815120454","504.55360281201047"
"496.522567790601","496.525483303991"
"473.8069068338374","475.451669595761"
"471.4659383127434","469.4305799649605"
"462.26544159259896","465.416520210808"
"455.4903296048292","455.3813708261405"
"450.0895291736078","440.328646748711"
"421.2143351409211","413.233743409395"
"406.3109053453593","404.2021089630515"
"410.26165352881407","409.219683655528"
"446.00681723142077","448.3567662567305"
"465.0174479797047","473.4446397188275"
"475.6019568303101","476.45518453437046"
"498.40047765375095","482.476274165171"
"485.53083495264883","496.525483303991"
"489.8048244190462","493.514938488448"
"490.66561835851326","492.511423550124"
"489.762023104263","486.490333919038"
"481.5816313383071","481.47275922684696"
"474.37903741625325","475.451669595761"
"468.3073600094981","473.4446397188275"
"474.1207121918396","474.4481546571515"
"477.4857845852708","475.451669595761"
"491.6600526249302","490.5043936731905"
"502.29210712919166","505.5571177503345"
"505.4646706500078","486.490333919038"
"460.89026006789504","461.402460456941"
"462.5018923753363","455.3813708261405"
"448.0856569251849","455.3813708261405"
"449.2895237863604","448.3567662567305"
"435.56359263528725","445.3462214411875"
"425.28454899637944","414.2372583480045"
"404.93345173802993","386.1388400703645"
"389.5822311250392","385.135325131755"
"402.96164531224076","401.19156414750853"
"422.9819689216622","431.2970123023675"
"427.5230310412457","422.265377856024"
"433.0890122620453","439.32513181010154"
"446.72453533511475","418.2513181018715"
"428.34652136061845","432.3005272406915"
"436.0469484424692","450.363796133664"
"451.4729305267556","455.3813708261405"
"449.06764667654943","455.3813708261405"
"446.0222353741575","441.332161687035"
"436.52861682202735","432.3005272406915"
"434.1532194002824","442.3356766256445"
"447.1558241578599","462.4059753955505"
"481.40513677053207","472.441124780218"
"488.08206047724065","483.4797891037805"
"483.39316673351146","467.4235500877415"
"441.97628835297746","441.332161687035"
"451.89801291448794","445.3462214411875"
"438.2322421796465","438.3216168717775"
"420.55939574533744","426.27943760989103"
"415.0069657088426","418.2513181018715"
"397.1345565854515","385.135325131755"
"376.1390477343978","385.135325131755"
"386.71981220933776","382.12478031621197"
"393.15090077437924","383.1282952548215"
"392.66169400419335","385.135325131755"
"375.6952460345522","382.12478031621197"
"393.78590391270467","393.1634446397745"
"403.0104073349619","401.19156414750853"
"417.22614339215454","419.254833040481"
"422.1410092553076","430.293497363758"
"429.4942337390945","431.2970123023675"
"424.16439717364574","427.282952548215"
"422.47849648746933","426.27943760989103"
"429.41237612399743","429.289982425434"
"436.21643829426176","433.304042179301"
"443.6153064544446","453.3743409489215"
"475.9731532547424","468.427065026351"
"487.657031447327","475.451669595761"
"475.15793989189063","473.4446397188275"
"448.1569367259309","448.3567662567305"
"452.88793600640685","440.328646748711"
"433.62184872283046","436.31458699484403"
"421.23690358162014","431.2970123023675"
"419.49058743141546","400.1880492091845"
"374.06939344049727","385.135325131755"
"373.7973461949439","382.12478031621197"
"386.96943576721134","385.135325131755"
"410.18688078609966","424.2724077329575"
"453.595987869619","461.402460456941"
"468.7581367824425","458.391915641398"
"477.29066266220656","485.486818980714"
"494.06942566721244","497.52899824260055"
"490.6667247978107","495.521968365667"
"491.69108292371754","493.514938488448"
"492.46972717859","490.5043936731905"
"485.67962478905895","484.4833040421045"
"480.3575667725754","482.476274165171"
"476.9638366052376","476.45518453437046"
"473.3064037395731","470.4340949032845"
"472.870444956158","474.4481546571515"
"486.9931870627513","491.5079086115145"
"504.0170760888552","497.52899824260055"
"493.63464794241713","484.4833040421045"
"461.7591034788388","455.3813708261405"
"457.86614601994074","452.3708260105975"
"443.5198508678171","439.32513181010154"
"423.6121268002715","404.2021089630515"
"402.25439285715555","382.12478031621197"
"368.6940363061628","378.110720562345"
"370.18677106254466","373.0931458699541"
"379.3240912727297","374.0966608084494"
"399.26329950193707","389.149384885622"
"429.4133153392769","454.377855887531"
"462.5551697480219","458.391915641398"
"479.2074451271097","462.4059753955505"
"472.3268389780069","473.4446397188275"
"467.41964091409994","468.427065026351"
"466.18578893189397","468.427065026351"
"470.26378076744265","467.4235500877415"
"465.0562830768297","465.416520210808"
"461.3336081068372","462.4059753955505"
"459.26635311446563","462.4059753955505"
"458.9481165165288","466.42003514941746"
"469.57820795956786","471.437609841894"
"485.6113308278217","486.490333919038"
"504.4302963260441","496.525483303991"
"492.3314650278363","482.476274165171"
"460.6307718788117","464.413005272484"
"463.7073066233994","466.42003514941746"
"459.66401208347276","458.391915641398"
"447.21258294433864","444.342706502578"
"440.28672851056905","434.307557117625"
"422.2201454753616","416.24428822493803"
"411.71463068852177","410.2231985941375"
"416.70530608619043","414.2372583480045"
"444.46525938964896","447.353251318121"
"464.81791459247677","465.416520210808"
"474.7783316550265","468.427065026351"
"486.5189585871209","502.546572935077"
"508.22982499219904","510.57469244281106"
"506.6454281210462","505.5571177503345"
"498.39428988088076","503.550087873401"
"499.5311506657232","503.550087873401"
"498.6378868693753","494.51845342705747"
"492.0550061746493","488.497363796257"
"485.3803057291813","480.4692442882375"
"477.10237636699947","473.4446397188275"
"476.28345148768256","476.45518453437046"
"489.7914898689029","501.5430579964675"
"518.7634710249823","522.6168717046975"
"510.4542260393071","492.511423550124"
"471.19468377155124","469.4305799649605"
"466.55064846844425","469.4305799649605"
"461.9178101664894","460.3989455183315"
"451.30683838377206","448.3567662567305"
"448.10215732796894","433.304042179301"
"421.56846192031037","411.22671353246153"
"406.8774738658236","410.2231985941375"
"417.951949284687","419.254833040481"
"458.2711962180134","463.4094903338745"
"475.25471083976737","472.441124780218"
"473.7313074756871","474.4481546571515"
"497.8160470032813","488.497363796257"
"490.4406946326028","495.521968365667"
"489.2205525134198","494.51845342705747"
"491.2382467345701","492.511423550124"
"490.15171380872073","494.51845342705747"
"489.21234833697747","486.490333919038"
"480.34496875465123","480.4692442882375"
"475.36348690138425","474.4481546571515"
"470.4794344518933","473.4446397188275"
"476.0221722036331","476.45518453437046"
"491.88356093714026","497.52899824260055"
"518.4421606933614","531.648506151041"
"516.2236790160587","500.539543057858"
"477.37626393714424","474.4481546571515"
"470.1754448108776","461.402460456941"
"453.2814664754933","448.3567662567305"
"440.07049179132883","435.3110720562345"
"437.95470219053846","429.289982425434"
"416.289057401065","403.1985940247275"
"398.1529925968565","398.181019332251"
"407.2953736296258","401.19156414750853"
"442.286535112891","429.289982425434"
"454.95887433344467","454.377855887531"
"463.0276755588085","456.3848857644645"
"480.55044661117404","488.497363796257"
"493.8031523843816","497.52899824260055"
"491.6230527834922","494.51845342705747"
"491.01621006969793","491.5079086115145"
"491.2391027244593","487.4938488576475"
"482.7805655223225","478.462214411304"
"472.662710753016","470.4340949032845"
"462.71643937308687","455.3813708261405"
"453.51640065186564","451.367311071988"
"454.8815279338288","456.3848857644645"
"474.52945378242555","476.45518453437046"
"493.28721856346556","492.511423550124"
"489.8635809539997","477.45869947269455"
"452.68782142385146","448.3567662567305"
"452.77696160334557","433.304042179301"
"424.44617001715295","424.2724077329575"
"411.43846562806215","406.20913883998503"
"406.48561204581716","379.1142355009545"
"363.86564602040596","375.100175746802"
"367.430197529109","371.0861159929635"
"377.19526847054277","370.0826010544682"
"391.68480742693845","374.0966608084494"
"402.8881796189262","378.110720562345"
"379.25339778707024","375.100175746802"
"379.61912912593493","387.14235500868847"
"394.82295722303104","385.135325131755"
"399.211155805991","389.149384885622"
"393.7071091650315","392.15992970116497"
"387.55074784511186","398.181019332251"
"389.28761255045197","388.145869947298"
"386.69596138551503","395.170474516708"
"395.0943442362308","404.2021089630515"
"405.80641884920067","421.2618629174145"
"433.9554024241392","437.318101933168"
"457.4065010756523","454.377855887531"
"474.28102301547915","464.413005272484"
"457.33117751902125","417.2478031635475"
"400.1605231293693","419.254833040481"
"436.30488712899836","434.307557117625"
"426.6366069354131","440.328646748711"
"424.9157361235216","426.27943760989103"
"417.2963465331379","437.318101933168"
"412.7606593733869","397.17750439364147"
"385.33256893616283","387.14235500868847"
"390.1398973588114","385.135325131755"
"404.97242838012016","393.1634446397745"
"414.929591554394","406.20913883998503"
"401.5998268926841","391.156414762841"
"406.2636803997888","404.2021089630515"
"416.8086951822623","420.258347978805"
"434.798490833452","445.3462214411875"
"447.9514619249314","443.339191564254"
"442.6323722457149","443.339191564254"
"438.34978724193763","445.3462214411875"
"439.57924180434753","438.3216168717775"
"440.39436452848145","437.318101933168"
"443.77863015338266","447.353251318121"
"455.7268995706455","458.391915641398"
"481.0473252860589","464.413005272484"
"483.43967785706786","472.441124780218"
"470.6570088034324","472.441124780218"
"447.2123383008726","459.3954305800075"
"460.52813209828867","458.391915641398"
"451.4201606986622","453.3743409489215"
"439.267339580304","448.3567662567305"
"438.1660056656908","444.342706502578"
"427.70878822001714","442.3356766256445"
"436.34083359715186","440.328646748711"
"445.0541118084162","441.332161687035"
"465.13536259358705","447.353251318121"
"464.732437984811","448.3567662567305"
"458.37682570906475","463.4094903338745"
"484.2170098306313","487.4938488576475"
"492.99970426841736","510.57469244281106"
"506.37365774448205","498.5325131809245"
"494.06829914078696","485.486818980714"
"485.3212008523009","480.4692442882375"
"476.5017815683493","472.441124780218"
"466.9933828482355","469.4305799649605"
"464.8314973231607","463.4094903338745"
"459.8367221615863","460.3989455183315"
"463.7982246680002","466.42003514941746"
"481.75818214344554","489.500878734581"
"505.07703134693116","482.476274165171"
"480.2771064656729","477.45869947269455"
"454.79617783446605","472.441124780218"
"471.018118778748","456.3848857644645"
"447.9090998215807","449.36028119505454"
"435.38039035135773","414.2372583480045"
"415.5640841756776","414.2372583480045"
"404.4880295754607","410.2231985941375"
"406.6694140105902","403.1985940247275"
"410.88101969086915","406.20913883998503"
"436.3210551568295","428.2864674868245"
"455.46113162030264","440.328646748711"
"452.52455918303224","438.3216168717775"
"458.7483635480505","473.4446397188275"
"479.5922410896708","477.45869947269455"
"471.47353312392664","473.4446397188275"
"468.4505782772453","468.427065026351"
"467.92018235717586","464.413005272484"
"461.5342184803753","465.416520210808"
"461.530977808586","460.3989455183315"
"457.2230637103477","455.3813708261405"
"452.4506062635963","448.3567662567305"
"452.9806243964382","459.3954305800075"
"474.4916699403743","476.45518453437046"
"490.9928554709508","475.451669595761"
"473.1206713370152","467.4235500877415"
"444.8090009604544","453.3743409489215"
"456.1109927696876","434.307557117625"
"425.3091576420933","425.2759226712815"
"412.4455660931909","406.20913883998503"
"406.3407546603958","384.131810193431"
"369.08959007363757","380.1177504392785"
"372.61311863610786","378.110720562345"
"385.44623406918834","380.1177504392785"
"411.67502653492795","413.233743409395"
"448.5701444209879","429.289982425434"
"441.6678875267962","433.304042179301"
"457.1169003794252","463.4094903338745"
"473.8321689554206","470.4340949032845"
"463.3966303691799","469.4305799649605"
"466.9482833982131","467.4235500877415"
"469.37659317213644","465.416520210808"
"462.0944422000724","462.4059753955505"
"456.89586343948207","457.388400703074"
"453.5894200905308","443.339191564254"
"441.1101034611481","443.339191564254"
"448.4980885575005","451.367311071988"
"464.2083384656174","464.413005272484"
"478.32723429931804","466.42003514941746"
"464.03166929848885","458.391915641398"
"436.53975169361337","423.268892794348"
"438.3712221591601","436.31458699484403"
"422.3623696375482","421.2618629174145"
"409.4241650296038","411.22671353246153"
"410.4622936045247","387.14235500868847"
"383.0233787748483","386.1388400703645"
"383.0178539329969","379.1142355009545"
"385.94401468926435","387.14235500868847"
"415.73712816576284","411.22671353246153"
"443.7948179157761","423.268892794348"
"434.7613105513511","425.2759226712815"
"445.59585996654073","444.342706502578"
"451.954013014192","445.3462214411875"
"440.3052131837753","445.3462214411875"
"441.6335133403188","449.36028119505454"
"449.2202144327706","448.3567662567305"
"446.1794393664327","445.3462214411875"
"441.5296678234325","446.3497363795115"
"441.1708046291872","440.328646748711"
"438.50689069041994","433.304042179301"
"439.4198396695165","439.32513181010154"
"456.8515903843291","461.402460456941"
"480.9124281997239","465.416520210808"
"464.04624355886466","455.3813708261405"
"433.73910986441757","423.268892794348"
"436.57760299632963","423.268892794348"
"412.08672220136907","416.24428822493803"
"400.35882786078537","409.219683655528"
"408.03671564163307","404.2021089630515"
"400.1029093308905","403.1985940247275"
"399.2101640759193","400.1880492091845"
"404.6829285440468","406.20913883998503"
"429.64822565477715","426.27943760989103"
"449.319066764124","431.2970123023675"
"441.2350099619966","436.31458699484403"
"454.913668835993","442.3356766256445"
"449.1259636692523","445.3462214411875"
"440.3981969364528","442.3356766256445"
"438.19713736196223","440.328646748711"
"437.48394518558933","434.307557117625"
"431.9832942065707","433.304042179301"
"428.57214380515865","424.2724077329575"
"418.1055733869335","420.258347978805"
"418.7860632780772","419.254833040481"
"426.1597419323","431.2970123023675"
"449.87024568263155","441.332161687035"
"462.61715647712447","437.318101933168"
"428.2772154878935","423.268892794348"
"403.8394021149645","411.22671353246153"
"433.6654064104162","421.2618629174145"
"429.1945883109804","422.265377856024"
"410.67330951800056","406.20913883998503"
"426.98476922589","432.3005272406915"
"431.2345530902372","424.2724077329575"
"418.557885947965","414.2372583480045"
"413.4637132086785","412.230228471071"
"423.9713197258798","417.2478031635475"
"425.5575165806921","428.2864674868245"
"398.4084365859244","432.3005272406915"
"441.5957742840363","442.3356766256445"
"419.25741434420536","421.2618629174145"
"419.05703123201783","417.2478031635475"
"423.0962222248665","420.258347978805"
"428.4420563541834","416.24428822493803"
"410.3020664951823","411.22671353246153"
"411.7485410955848","403.1985940247275"
"402.4862338805016","399.184534270575"
"401.7530820381799","408.2161687169185"
"423.898232865492","437.318101933168"
"450.7904104445698","454.377855887531"
"470.19812260573997","459.3954305800075"
"449.50383392312017","441.332161687035"
"420.9439771780036","412.230228471071"
"440.53594090234355","424.2724077329575"
"416.72910650360353","422.265377856024"
"400.1203218657866","401.19156414750853"
"392.22251582833735","442.3356766256445"
"430.41946381437947","438.3216168717775"
"432.91351231419503","436.31458699484403"
"433.9693605605254","421.2618629174145"
