"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"312.9384538313755","275.99999999991996"
"303.9234067694861","284.00000000038"
"312.7630909006998","289.00000000017997"
"316.3489343235019","290.00000000014006"
"313.3963162919776","281.99999999967997"
"298.94259165429884","277.99999999984004"
"281.3387415066408","274.0"
"267.4422661314601","272.00000000008"
"254.53423964706883","269.00000000020003"
"244.02772686099456","259.99999999978"
"236.51231736323734","255.9999999999401"
"234.86840793161832","253.00000000006003"
"234.47501036941378","253.00000000006003"
"234.7608289235825","256.99999999990007"
"237.02921418008134","260.99999999974"
"245.49151977769463","272.00000000008"
"267.1450170377044","275.99999999991996"
"303.4199519199517","290.00000000014006"
"315.5774718986292","291.00000000010004"
"312.1033567626035","289.00000000017997"
"312.40666834232456","288.00000000022"
"307.23990720043554","289.00000000017997"
"297.12443718486236","289.00000000017997"
"291.22631268383867","290.00000000014006"
"280.1962845031179","293.00000000002"
"277.19394388205905","297.99999999982003"
"294.1261574956579","296.99999999985994"
"307.2188349576782","293.99999999998"
"298.11016316971956","291.00000000010004"
"282.5658165558008","288.00000000022"
"268.8094019286028","282.99999999963995"
"259.63821500775134","278.9999999998"
"252.32770682605496","273.00000000004"
"241.49852765502396","265.00000000036005"
"237.59617668476858","263.99999999962006"
"233.4516522018323","256.99999999990007"
"230.3315320029094","254.00000000002"
"229.33797733707343","249.00000000021998"
"229.64866611984587","242.99999999968009"
"233.15571230955152","247.00000000030002"
"239.08796110225842","252.00000000010004"
"249.28545692332978","255.9999999999401"
"261.30632644329353","256.99999999990007"
"269.292394774103","260.99999999974"
"275.42279897937715","263.99999999962006"
"275.5101824347051","263.99999999962006"
"269.0996433681857","262.9999999996601"
"265.36208677133254","260.99999999974"
"264.0549951626015","261.9999999997"
"262.718675851233","268.00000000024"
"277.470730251467","276.99999999988006"
"292.61195625812036","280.99999999972"
"282.6518155569266","276.99999999988006"
"263.37531564489313","268.00000000024"
"256.94720816220183","258.99999999982003"
"250.6904786616169","256.99999999990007"
"243.85911970182462","251.00000000014006"
"240.4402167840326","245.00000000037994"
"234.96384027587476","237.99999999987995"
"232.07365827576564","176.99999999998"
"233.48264790523888","148.00000000035993"
"233.26759928368438","140.99999999985994"
"233.05347094521164","123.99999999976"
"234.7294729407663","104.99999999974"
"237.28570659842853","143.99999999974"
"245.6005276625666","198.99999999987995"
"252.05634059602585","230.00000000019998"
"256.9215778757067","253.00000000006003"
"258.9495290630987","257.99999999986005"
"260.84988813344603","260.99999999974"
"260.7458611808104","260.99999999974"
"261.1106130171487","262.9999999996601"
"262.46759074533804","266.00000000032003"
"262.01318536143356","273.00000000004"
"276.46121333073216","279.99999999976"
"291.9578340071678","284.00000000038"
"281.9185250624142","282.99999999963995"
"273.7299289409258","280.99999999972"
"265.13554820805234","275.99999999991996"
"257.40208325739695","274.0"
"249.5589109658588","268.00000000024"
"243.57105198055478","257.99999999986005"
"241.27221680412526","266.00000000032003"
"240.14510604630732","254.00000000002"
"242.163471353893","217.99999999989996"
"241.80135192384148","221.99999999974"
"246.24526931919365","234.0000000000399"
"249.54996456805657","266.00000000032003"
"267.61245756108076","282.99999999963995"
"304.797581785998","295.99999999989996"
"314.42640876365","293.99999999998"
"307.9117689184259","292.00000000006"
"307.15126897010333","293.99999999998"
"307.5563819483664","293.99999999998"
"303.55167132399475","292.00000000006"
"303.0065629221866","292.00000000006"
"301.1668693699559","295.99999999989996"
"301.11333421356665","325.0000000003"
"313.07230324980065","304.00000000036005"
"325.677029418309","307.00000000024"
"315.1631474620357","294.99999999994"
"300.8993533411144","290.00000000014006"
"288.1710469003897","284.00000000038"
"275.25406495992297","281.99999999967997"
"263.7223553265077","274.0"
"255.641378441372","269.00000000020003"
"249.59983339327994","267.00000000028"
"247.30748988399205","262.9999999996601"
"244.80645079070177","263.99999999962006"
"245.4783395806636","258.99999999982003"
"248.97630555542912","259.99999999978"
"254.3998290899383","271.00000000012"
"276.427987003311","280.99999999972"
"311.6447918316312","293.99999999998"
"320.0235533249448","293.99999999998"
"317.4745761253385","289.00000000017997"
"319.52897725281264","289.00000000017997"
"315.255044330518","294.99999999994"
"310.4727176893631","293.99999999998"
"311.407501366284","294.99999999994"
"308.199745369263","294.99999999994"
"303.4702397052688","297.99999999982003"
"316.1082530952505","300.9999999997"
"327.3193226923791","300.9999999997"
"314.8598308058752","294.99999999994"
"301.3813052953714","288.00000000022"
"286.66001148659956","281.99999999967997"
"274.0515571998001","280.99999999972"
"263.3280381981109","276.99999999988006"
"250.84166847048016","269.00000000020003"
"247.23108159284925","262.9999999996601"
"243.31258481915563","259.99999999978"
"242.34153688041488","259.99999999978"
"242.47917325061508","257.99999999986005"
"245.5277089702015","259.99999999978"
"251.2121372334625","274.0"
"273.1967038296574","287.00000000026"
"312.47381389211836","323.00000000038"
"322.7546893843406","324.00000000034"
"318.9559706152001","301.99999999965996"
"323.77111619720887","296.99999999985994"
"323.2954793377347","313.0"
"316.7613368635682","309.00000000015996"
"318.3151212742865","309.00000000015996"
"316.9566583643864","316.99999999984"
"314.19938006082515","335.99999999986"
"323.0558536419791","365.00000000025994"
"330.3256992752534","378.9999999997"
"319.01981948046677","319.99999999972005"
"304.7895939058406","295.99999999989996"
"291.6479087359775","291.00000000010004"
"280.11558588491357","289.00000000017997"
"269.91607723754987","282.99999999963995"
"257.91765889658575","274.0"
"252.44467018452417","259.99999999978"
"252.00212875301065","259.99999999978"
"251.17738615840062","250.00000000017997"
"251.7869861532455","246.00000000033992"
"253.3760545212249","255.9999999999401"
"259.19855461107056","273.00000000004"
"281.3412170940452","292.00000000006"
"317.1696849346881","343.00000000036"
"324.5341934714509","346.00000000024005"
"318.99108020166904","319.99999999972005"
"318.8269411433643","314.99999999992"
"315.7754460071496","326.00000000026"
"309.8245958099543","333.99999999994003"
"310.4128905288715","334.9999999999"
"310.04475816958126","328.00000000018"
"310.5522618353328","323.00000000038"
"318.58270765290894","330.0000000001"
"322.4565479667258","317.99999999979997"
"315.2896317428211","293.99999999998"
"304.07036628913886","285.00000000034004"
"291.7895858064883","277.99999999984004"
"275.83689485727444","274.99999999996"
"262.91229511047186","268.00000000024"
"248.41693386673933","258.99999999982003"
"242.09165685142727","227.00000000032003"
"238.92349391776963","200.99999999980002"
"237.62466505603447","197.99999999991996"
"239.45975584840687","213.00000000009993"
"243.71493439893038","222.99999999969998"
"252.33592861748025","255.9999999999401"
"279.60269265197604","271.00000000012"
"315.3780494091359","285.00000000034004"
"316.1715430271574","288.00000000022"
"317.2333158128358","287.00000000026"
"317.22576771900515","286.0000000003"
"317.0285081128753","285.00000000034004"
"310.3116254600234","282.99999999963995"
"305.0643819031696","278.9999999998"
"295.8193878701482","280.99999999972"
"293.1267823063491","285.00000000034004"
"310.87342831252056","287.00000000026"
"318.9971254962945","286.0000000003"
"310.205757461603","279.99999999976"
"290.3993144230225","272.00000000008"
"275.15668813138717","267.00000000028"
"265.62483973904546","263.99999999962006"
"256.45627817897844","260.99999999974"
"248.99123831650218","255.9999999999401"
"245.93014609108172","250.00000000017997"
"241.93077003754797","233.00000000007992"
"242.4573394778829","226.00000000035993"
"241.36728702464768","224.99999999961994"
"243.32788787025345","234.0000000000399"
"244.83838284003002","240.99999999976"
"247.8098323238446","245.00000000037994"
"255.77245061874203","250.00000000017997"
"265.27874349650097","252.00000000010004"
"268.80533560637207","255.9999999999401"
"268.38117717550756","258.99999999982003"
"266.63618556425286","259.99999999978"
"263.0269281768924","258.99999999982003"
"261.3619294851171","257.99999999986005"
"261.5822914701837","259.99999999978"
"264.91556999568047","267.00000000028"
"279.0365061230291","272.00000000008"
"293.0554184998116","275.99999999991996"
"283.4918691599576","271.00000000012"
"269.09804943973836","267.00000000028"
"258.6512162684661","261.9999999997"
"250.54639043625866","259.99999999978"
"245.2680760277749","255.9999999999401"
"240.30088840707856","254.00000000002"
"233.27719966106622","254.99999999998"
"230.6617173634952","252.00000000010004"
"228.83949956099252","242.99999999968009"
"230.50166274240928","238.99999999984004"
"229.73369457599313","253.00000000006003"
"233.2369533274043","251.00000000014006"
"236.33244651665484","258.99999999982003"
"244.8750904082251","260.99999999974"
"251.811389283307","261.9999999997"
"255.30746442965756","263.99999999962006"
"256.3147524418488","268.00000000024"
"256.45567566638795","271.00000000012"
"255.2313677200333","271.00000000012"
"254.58697690068539","272.00000000008"
"255.1165444847726","274.0"
"258.33338657937077","282.99999999963995"
"275.5454558232043","287.00000000026"
"291.2738629277451","287.00000000026"
"284.7340078916411","284.00000000038"
"272.23744674914974","277.99999999984004"
"261.89844505538235","273.00000000004"
"254.82009758922675","270.00000000016"
"247.74589248768643","262.9999999996601"
"240.1415524339609","257.99999999986005"
"237.45185713961803","255.9999999999401"
"234.07104163713166","253.00000000006003"
"234.3521751508738","252.00000000010004"
"237.05349396386077","231.00000000015996"
"238.53231035780868","239.99999999980002"
"246.08050512698094","263.99999999962006"
"266.14414627645783","309.00000000015996"
"301.6494720554768","375.99999999982003"
"315.40272237373694","292.00000000006"
"314.0792884730195","290.00000000014006"
"316.20699690011526","289.00000000017997"
"316.21688536740174","290.00000000014006"
"313.27947222875537","289.00000000017997"
"316.0934916011702","289.00000000017997"
"313.4188711885831","299.99999999974"
"306.4375979119897","408.0000000001"
"312.8271145413552","375.99999999982003"
"323.03285091329474","334.9999999999"
"314.7460769153728","290.00000000014006"
"299.1462395237433","284.00000000038"
"286.1504997397136","275.99999999991996"
"273.41742569172584","271.00000000012"
"260.69390398123244","263.99999999962006"
"248.0137601062703","255.9999999999401"
"241.19407299306692","254.99999999998"
"238.74487565664845","250.00000000017997"
"238.13156118403788","240.99999999976"
"240.2533604073327","214.00000000006003"
"242.305765804443","215.99999999998"
"247.61836044471204","277.99999999984004"
"271.5537998730047","299.99999999974"
"307.36574378208456","343.00000000036"
"319.2505051536827","284.00000000038"
"315.1641470965142","276.99999999988006"
"318.2411585888316","277.99999999984004"
"318.4752059247878","274.99999999996"
"316.4344282475669","299.99999999974"
"316.6534764826174","290.00000000014006"
"315.01833786443643","305.00000000032003"
"307.41257263405527","348.00000000016"
"313.75260808121186","349.00000000012"
"318.4011530881572","285.00000000034004"
"314.7275408133393","278.9999999998"
"300.77956864268873","274.0"
"285.98499898235787","268.00000000024"
"275.4808450179357","266.00000000032003"
"260.7515932544336","257.99999999986005"
"248.5535340255051","246.00000000033992"
"242.35986949085896","234.0000000000399"
"238.35296595140733","196.99999999995998"
"238.73711903514163","201.99999999976"
"240.658843590503","176.00000000002"
"241.99106682556987","209.00000000026"
"249.47279131764765","251.00000000014006"
"270.9017457244224","262.9999999996601"
"308.2973965140102","274.99999999996"
"315.59910724398117","276.99999999988006"
"311.1129135668571","273.00000000004"
"313.06997759385075","274.0"
"311.45499918963213","274.0"
"305.8640836119888","273.00000000004"
"310.07639051115353","277.99999999984004"
"304.61597758569127","285.00000000034004"
"298.83092418014064","288.00000000022"
"313.12524502647716","289.00000000017997"
"320.5608035569028","289.00000000017997"
"310.5522618353328","282.99999999963995"
"297.16798949804854","273.00000000004"
"286.6319937994216","265.00000000036005"
"272.69162431823537","261.9999999997"
"259.4581306237013","255.9999999999401"
"248.82718428003648","246.00000000033992"
"243.02898306006205","242.99999999968009"
"242.10153372910247","207.00000000034004"
"242.5136384319187","202.99999999972"
"242.82483913452018","180.99999999982003"
"243.2141147578385","198.99999999987995"
"247.2374008092455","253.00000000006003"
"267.8830707242736","266.00000000032003"
"306.8930246246313","276.99999999988006"
"314.7147095289279","284.00000000038"
"311.05321226232167","278.9999999998"
"312.69620267282943","278.9999999998"
"310.8330743208779","279.99999999976"
"307.1696690884589","280.99999999972"
"307.74276905564466","281.99999999967997"
"304.207079440745","284.00000000038"
"297.8691761554119","292.00000000006"
"309.78915035919226","309.00000000015996"
"320.4169636551252","295.99999999989996"
"310.47798438675767","291.00000000010004"
"295.8390567379173","279.99999999976"
"281.64816384319676","272.00000000008"
"269.9185883412566","273.00000000004"
"259.57803409231065","265.00000000036005"
"249.96672172333456","258.99999999982003"
"243.48786779408294","251.00000000014006"
"240.85086497329428","249.00000000021998"
"240.08829185125012","249.00000000021998"
"242.7824120585758","254.00000000002"
"244.98061952414616","256.99999999990007"
"251.47968072541596","262.9999999996601"
"272.6669989724794","278.9999999998"
"307.3057042598173","294.99999999994"
"319.6003243984958","299.99999999974"
"315.7209586037145","291.00000000010004"
"316.7563609460114","289.00000000017997"
"312.20981659233877","288.00000000022"
"300.7583628591111","293.99999999998"
"294.4114831539967","291.00000000010004"
"287.8935217907003","292.00000000006"
"287.0902626140692","293.00000000002"
"299.0442831975732","294.99999999994"
"309.18894973935915","293.00000000002"
"299.77676504468633","287.00000000026"
"284.5331222436628","280.99999999972"
"271.77455299811476","271.00000000012"
"262.51620116914796","268.00000000024"
"253.82557841765765","262.9999999996601"
"246.2892921207316","256.99999999990007"
"242.48975432243958","228.00000000028"
"240.0832225389148","193.00000000012005"
"238.74082553679136","172.00000000018008"
"238.92176194256467","168.00000000034004"
"239.1033603040106","171.00000000021998"
"240.73683085134053","185.99999999961994"
"245.59649468396583","229.00000000024"
"254.9058190849205","237.99999999987995"
"264.527486407378","252.00000000010004"
"267.0962938824","261.9999999997"
"266.06386282068695","263.99999999962006"
"261.4617313193736","263.99999999962006"
"257.7202575436521","260.99999999974"
"254.6730254775565","259.99999999978"
"257.4883661997724","262.9999999996601"
"260.4610452377292","267.00000000028"
"274.15904918267603","272.00000000008"
"286.5986780430113","274.0"
"280.52056513957916","270.00000000016"
"267.46245989568104","262.9999999996601"
"259.11953280082855","257.99999999986005"
"253.666197733162","252.00000000010004"
"253.80038209339614","248.00000000026"
"248.92448048155518","235.0"
"245.5136080496403","227.00000000032003"
"244.45397977440825","183.99999999969998"
"243.33382488214102","157.9999999999601"
"243.9201791592899","136.0000000000599"
"245.27619220916915","137.00000000002"
"246.22616453065734","150.00000000028"
"248.70087331776926","159.99999999988006"
"254.56053451188006","171.00000000021998"
"261.8393885903929","208.00000000030002"
"262.8676178323673","250.00000000017997"
"262.011372940196","253.00000000006003"
"258.5993188485463","255.9999999999401"
"256.1031880205021","253.00000000006003"
"254.18008751459502","251.00000000014006"
"255.81369370460004","253.00000000006003"
"260.3451824592711","259.99999999978"
"273.8058042854016","268.00000000024"
"287.7083249833334","272.00000000008"
"283.5855795310294","268.00000000024"
"275.67275671221824","262.9999999996601"
"268.22744769687733","256.99999999990007"
"260.72577738665314","252.00000000010004"
"252.7901940086698","248.00000000026"
"247.4930012109644","235.99999999995998"
"241.4943249023611","246.00000000033992"
"237.33333840563193","245.00000000037994"
"236.2232088464924","246.00000000033992"
"236.71356595880366","247.00000000030002"
"236.528228740514","250.00000000017997"
"243.2141147578385","257.99999999986005"
"265.86134509289445","270.00000000016"
"300.5959890582793","281.99999999967997"
"311.57559054804506","286.0000000003"
"307.9691329993803","282.99999999963995"
"307.7705074355469","284.00000000038"
"302.6136994888324","284.00000000038"
"296.26869096759293","282.99999999963995"
"297.79906702266624","282.99999999963995"
"296.73292282919147","284.00000000038"
"292.35350775014575","289.00000000017997"
"307.5563819483664","293.00000000002"
"320.7958361196347","293.00000000002"
"313.8386373688768","286.0000000003"
"297.51806652352303","276.99999999988006"
"284.97364349484207","269.00000000020003"
"272.63600825348163","261.9999999997"
"263.0589057439878","258.99999999982003"
"253.5367388011448","249.00000000021998"
"247.25815504938112","246.00000000033992"
"245.12667423242817","242.99999999968009"
"245.5783818169889","242.99999999968009"
"245.54598472169175","245.00000000037994"
"249.33638043248698","248.00000000026"
"254.98063992655318","255.9999999999401"
"274.72112396898945","273.00000000004"
"306.9448465272221","289.00000000017997"
"320.6706422504657","294.99999999994"
"317.6718354780925","288.00000000022"
"319.43864455110554","286.0000000003"
"318.3281037044057","286.0000000003"
"311.1799169801333","286.0000000003"
"312.44193183029404","286.0000000003"
"308.79312923323243","290.00000000014006"
"305.5654374452861","306.00000000028"
"316.839236001802","305.00000000032003"
"327.96473356510097","299.99999999974"
"316.0459279753465","290.00000000014006"
"302.51368786258365","282.99999999963995"
"288.8599565101738","273.00000000004"
"277.8475133432324","268.00000000024"
"266.7965890991253","261.9999999997"
"254.36372996017508","250.00000000017997"
"248.48930879769182","249.00000000021998"
"245.66132914264392","246.00000000033992"
"244.36460859196654","246.00000000033992"
"245.50879109514574","247.00000000030002"
"245.2875416333137","249.00000000021998"
"251.8343523770984","256.99999999990007"
"271.943772418012","271.00000000012"
"304.45396750958133","290.00000000014006"
"316.68399563217173","297.99999999982003"
"311.6743161367676","289.00000000017997"
"309.32315372589363","287.00000000026"
"303.1428530137245","289.00000000017997"
"296.1826325174944","289.00000000017997"
"297.0963858385827","287.00000000026"
"293.92013003757046","290.00000000014006"
"291.88956923049","299.99999999974"
"308.48251559788497","305.00000000032003"
"325.43189643814804","299.99999999974"
"319.59056044331993","289.00000000017997"
"307.15456040145386","282.99999999963995"
"295.13401622604545","274.0"
"284.5402423720115","267.00000000028"
"273.70064695047415","258.99999999982003"
"261.43534018068226","252.00000000010004"
"254.78827489688774","251.00000000014006"
"249.3781655394804","247.00000000030002"
"248.2746216728118","247.00000000030002"
"246.61761622079484","247.00000000030002"
"245.22313397860876","249.00000000021998"
"249.6199151755036","257.99999999986005"
"263.30069148856967","274.99999999996"
"290.8419543704652","286.0000000003"
"309.9028576691301","289.00000000017997"
"309.7030551704338","282.99999999963995"
"312.33928558450543","280.99999999972"
"310.10847009172574","279.99999999976"
"303.72771544535897","280.99999999972"
"297.90758734771975","281.99999999967997"
"293.7800506204085","280.99999999972"
"292.5395965722934","281.99999999967997"
"303.3642870057196","284.00000000038"
"313.21805448265235","281.99999999967997"
"307.22301426224766","276.99999999988006"
"292.53722408694455","271.00000000012"
"275.62677992127107","260.99999999974"
"260.82314867649677","254.00000000002"
"250.25495243555758","248.00000000026"
"239.10946067936823","238.99999999984004"
"232.18497627481634","238.99999999984004"
"227.65701850155085","235.0"
"225.00280964225658","231.00000000015996"
"224.32387794309386","233.00000000007992"
"223.9900663466948","234.0000000000399"
"228.40537204165548","237.99999999987995"
"242.38504378965786","243.99999999964007"
"270.03647475274323","251.00000000014006"
"291.8605302757075","254.00000000002"
"295.71591556254214","251.00000000014006"
"304.0701111340601","249.00000000021998"
"300.0556068727361","248.00000000026"
"292.0977022368729","247.00000000030002"
"285.3610201295007","245.00000000037994"
"280.25965251174324","245.00000000037994"
"279.4076734074159","246.00000000033992"
"292.4144551164585","249.00000000021998"
"307.4620700647697","250.00000000017997"
"294.11897877965964","247.00000000030002"
"275.56811180785974","239.99999999980002"
"262.5267556573291","235.0"
"253.6386542943818","235.0"
"244.93045046317116","230.00000000019998"
"237.29141110482703","218.99999999985994"
"232.6883593505695","180.99999999982003"
"231.56528287142226","141.99999999982003"
"231.49098846611344","126.99999999963995"
"228.26189993544403","96.00000000010004"
"230.23520975621489","96.00000000010004"
"230.96141080932546","91.00000000030002"
"234.03990121520064","104.99999999974"
"239.54908698100405","167.00000000038006"
"249.16699076012276","206.00000000038006"
"251.8844804221534","231.00000000015996"
"250.07727046011098","236.99999999991996"
"248.4386360007088","237.99999999987995"
"244.97594093095563","236.99999999991996"
"243.93819150271327","235.0"
"247.02187505450672","235.0"
"254.53468509696847","235.0"
"271.0995227055676","245.00000000037994"
"285.56277412166406","245.00000000037994"
"258.072101863488","237.99999999987995"
"245.2156653623092","231.00000000015996"
"241.8046660162738","228.00000000028"
"236.9918604321689","223.99999999965996"
"234.4282276609415","221.99999999974"
"233.71343135693394","206.00000000038006"
"231.40900072842146","145.99999999966008"
"226.20093446696956","98.00000000002001"
"223.21427158665063","58.00000000006003"
"220.92158637182206","35.000000000199975"
"220.4908843652421","33.00000000028001"
"220.4322884826861","40.99999999995998"
"223.46711338726686","41.999999999919964"
"229.18365507442843","94.00000000017997"
"236.70905860673236","101.99999999985994"
"242.56502926082635","125.99999999967997"
"245.4643816583516","170.00000000026"
"247.26634009804616","195.00000000004002"
"245.08824317309097","184.99999999965996"
"242.51348467677087","165.99999999964007"
"244.87842459993806","145.99999999966008"
"249.0418416275901","155.00000000008004"
"259.27727102395465","173.00000000014006"
"270.56811946199304","216.99999999993997"
"266.5488297986652","213.00000000009993"
"264.9029104387404","193.00000000012005"
"258.3620192158169","167.00000000038006"
"251.31625702286124","159.99999999988006"
"243.92321582695774","125.99999999967997"
"237.78601799243313","46.99999999971999"
"229.87143494918166","22.999999999899956"
"222.0115437479933","4.999999999840043"
"219.26168583277763","2.9999999999199645"
"219.962877110813","8.999999999679972"
"220.7510305711471","27.99999999969998"
"222.28488690958557","52.00000000030002"
"226.31152556292227","28.999999999659963"
"235.19744150730537","89.00000000038006"
"245.6562814021862","93.00000000021998"
"254.8880676914705","144.99999999969998"
"264.98062435712234","162.99999999976"
"271.26030116815355","174.00000000010004"
"259.7531071097867","169.00000000030002"
"256.84691079544075","171.00000000021998"
"249.39975912619275","178.99999999990007"
"253.34829558070874","204.99999999963995"
"268.6162031309948","219.99999999981992"
"277.1610228922283","216.99999999993997"
"275.54611974780124","204.99999999963995"
"267.02101756896093","177.99999999993997"
"258.4347123146457","159.99999999988006"
"250.58382181120157","152.00000000019998"
"243.37929807457738","130.00000000030002"
"234.4170234548592","95.00000000014006"
"227.15468527875169","126.99999999963995"
"222.7692623521309","95.00000000014006"
"220.37939639843478","82.99999999984004"
"220.33760794369448","86.99999999967997"
"221.51932280680887","116.00000000008004"
"225.2241513568963","152.00000000019998"
"233.1430546796771","194.00000000008004"
"249.39996972798633","212.00000000013995"
"263.30629693675735","220.99999999978002"
"266.6164789124374","230.00000000019998"
"270.47145278439734","233.00000000007992"
"267.88634091795143","234.0000000000399"
"262.7655095278602","235.0"
"260.83151842814914","236.99999999991996"
"257.5895075179802","239.99999999980002"
"261.2114089770316","249.00000000021998"
"273.87816109295386","254.00000000002"
"290.5375758579733","253.00000000006003"
"285.1073934170191","250.00000000017997"
"273.162887910708","245.00000000037994"
"263.6214186917499","238.99999999984004"
"255.98658726673432","236.99999999991996"
"250.56760670842482","230.00000000019998"
"241.42178620640493","210.00000000021998"
"237.27101607099007","221.99999999974"
"231.90684246545936","213.00000000009993"
"227.5858246760679","206.00000000038006"
"227.2657259339071","204.99999999963995"
"225.64989274093512","215.00000000002"
"227.27975616213644","222.99999999969998"
"235.26777952553869","232.00000000011994"
"249.45694442127342","237.99999999987995"
"265.5975508320396","243.99999999964007"
"273.2040073224201","245.00000000037994"
"277.6367399882551","245.00000000037994"
"277.4999995239396","243.99999999964007"
"272.6783016968649","238.99999999984004"
"271.1168238122188","235.99999999995998"
"271.43153550817857","237.99999999987995"
"272.5855365432007","241.99999999972"
"283.76667390292556","243.99999999964007"
"294.6529612541316","242.99999999968009"
"286.2100871547785","238.99999999984004"
"269.74336903296074","232.00000000011994"
"258.68853066205406","220.99999999978002"
"250.25495243555758","210.00000000021998"
"242.48262590153843","185.99999999961994"
"235.26187252713805","161.99999999980002"
"230.59263535695447","160.99999999984004"
"227.56566004814795","117.00000000004002"
"226.75653751285313","98.00000000002001"
"226.79145904031895","91.00000000030002"
"227.3887030314146","93.00000000021998"
"230.8182221433592","135.00000000009993"
"240.0010922579105","168.00000000034004"
"253.80008576570356","208.00000000030002"
"265.01950925672577","220.99999999978002"
"269.5835203394727","226.00000000035993"
"272.676532191849","228.00000000028"
"271.8295705514439","228.00000000028"
"267.24155510156527","226.00000000035993"
"266.0646931912255","223.99999999965996"
"264.6960534400415","224.99999999961994"
"264.5225690627914","232.00000000011994"
"276.71070846586986","235.99999999995998"
"289.9285098290165","237.99999999987995"
"283.8249137539927","235.99999999995998"
"271.14937624278974","231.00000000015996"
"263.48661911504576","227.00000000032003"
"256.602708715193","222.99999999969998"
"253.12491307120865","212.00000000013995"
"246.13227529826565","184.99999999965996"
"242.1029340556372","155.00000000008004"
"237.22906237724487","149.00000000031991"
"235.45201568705613","146.99999999962006"
"235.3115033103884","148.00000000035993"
"235.8760204339925","149.00000000031991"
"238.77093579624704","189.00000000028"
"243.37276172914085","229.00000000024"
"253.00480447901157","237.99999999987995"
"262.36636081096583","242.99999999968009"
"267.2818552325606","245.00000000037994"
"270.54800756772875","249.00000000021998"
"270.02005482258653","248.00000000026"
"265.7442953229769","247.00000000030002"
"261.89844505538235","245.00000000037994"
"261.76198990853015","246.00000000033992"
"263.71948586536837","254.99999999998"
"276.8924065286945","260.99999999974"
"292.8226565205265","265.00000000036005"
"289.19300204594987","260.99999999974"
"278.27678438218186","254.99999999998"
"267.76716393155584","247.00000000030002"
"262.2308176130533","243.99999999964007"
"257.7720941141729","241.99999999972"
"254.17366262189455","235.0"
"248.15304272482865","247.00000000030002"
"244.7235192361586","229.00000000024"
"243.26571485148327","210.00000000021998"
"243.18891566564798","201.99999999976"
"245.88970974469373","204.99999999963995"
"246.9976111186354","213.00000000009993"
"249.51748190940566","213.00000000009993"
"254.08372354074993","230.00000000019998"
"261.7229154943467","246.00000000033992"
"265.23891607260134","250.00000000017997"
"263.28637001582786","254.99999999998"
"260.6409995428087","255.9999999999401"
"260.0927417585193","256.99999999990007"
"259.5909339121989","256.99999999990007"
"259.75774944123305","258.99999999982003"
"262.5330009439691","278.9999999998"
"276.6228185127776","332.99999999998005"
"286.0274886189391","333.99999999994003"
"274.42322640815127","284.00000000038"
"259.92501826923865","256.99999999990007"
"253.5367388011448","248.00000000026"
"248.93306522524733","245.00000000037994"
"245.97641728992562","240.99999999976"
"250.64165389964137","187.00000000036005"
"251.64865185800716","176.00000000002"
"259.44394441729025","215.99999999998"
"252.89438073934036","212.00000000013995"
"262.40843616149925","206.00000000038006"
"266.8277905531328","206.00000000038006"
"263.5533199242652","193.00000000012005"
"260.82314867649677","193.00000000012005"
"265.26851693952983","180.99999999982003"
"260.1742268397405","180.99999999982003"
"266.7568146695328","198.99999999987995"
"268.09947252570237","215.99999999998"
"272.89234433873247","217.99999999989996"
"280.25965251174324","215.99999999998"
"272.818290950389","216.99999999993997"
"276.5708329711602","222.99999999969998"
"269.81959736412904","231.00000000015996"
"285.19884714181944","245.00000000037994"
"281.9739404204763","251.00000000014006"
"275.8881350317501","246.00000000033992"
"264.12335169723406","230.00000000019998"
"253.32744353163673","217.99999999989996"
"239.29839943839966","209.00000000026"
"231.80057601580666","182.99999999974"
"233.2437721379447","218.99999999985994"
"227.7582827460784","213.00000000009993"
"227.51755235333815","206.00000000038006"
"229.42373491308376","207.00000000034004"
"234.57316241279455","215.00000000002"
"248.41203066242576","212.00000000013995"
"254.4651528169942","208.00000000030002"
"275.76681861518813","285.00000000034004"
"279.7048126177911","286.0000000003"
"292.3206628765383","281.99999999967997"
"303.649471746155","289.00000000017997"
"305.0726450284761","300.9999999997"
"294.84902102315465","260.99999999974"
"300.9169391337202","263.99999999962006"
"309.0540945516126","269.00000000020003"
"307.61288406371153","278.9999999998"
"303.2353473561987","279.99999999976"
"305.7433647977895","281.99999999967997"
"304.03718770051415","266.00000000032003"
"300.3500701680298","259.99999999978"
"289.5387837035299","253.00000000006003"
"285.1976520703703","248.00000000026"
"276.9236113326228","237.99999999987995"
"275.42937463540835","218.99999999985994"
"278.2659974179379","215.99999999998"
"268.80070332612297","190.00000000024"
"263.1331337936423","161.99999999980002"
"268.9586183151041","146.99999999962006"
"269.9744445605427","141.99999999982003"
"291.20528454907134","180.99999999982003"
"309.5617724399756","247.00000000030002"
"324.3389787500483","274.99999999996"
"312.3752599343995","250.00000000017997"
"314.5084223496025","249.00000000021998"
"293.0968132198412","249.00000000021998"
