"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"427.6640181864899","351.99999999999994"
"385.3386006053698","430.0"
"375.1637625964839","547.0"
"380.85627070193095","664.0"
"398.1304349500771","820.0"
"419.5542996081335","859.0"
"455.4191288704943","976.0"
"471.6394591185102","1054.0"
"494.0676730130629","1054.0"
"491.0613491550885","976.0"
"482.9035758054195","859.0"
"474.9360439743067","781.0"
"466.2502579580671","820.0"
"501.0175068027045","937.0"
"555.5834664008113","1015.0"
"579.9677107081121","1054.0"
"578.3087210130975","1210.0"
"571.1061788604634","1249.0"
"549.8278585015596","1327.0"
"531.9442610636168","1327.0"
"563.8473711265316","1327.0"
"576.1604628250242","1327.0"
"558.037237919336","1327.0"
"562.0012791237943","1327.0"
"551.3629349591117","1327.0"
"526.2513681716257","1288.0"
"522.7112659575545","1249.0"
"506.8921452921474","1249.0"
"494.29361415407624","1210.0"
"524.233094158659","1171.0"
"559.1334085513092","1210.0"
"532.9013359287738","1171.0"
"514.3114655282869","1171.0"
"507.95807193308826","1093.0"
"501.81018443865736","1054.0"
"487.9397348622163","1054.0"
"472.59618651522834","1054.0"
"464.8370600880053","898.0"
"469.3960756410421","937.0"
"491.766427904885","898.0"
"492.71447426497235","898.0"
"482.5742959435679","859.0"
"474.7037247784092","898.0"
"495.39264459554255","859.0"
"521.409005767996","859.0"
"540.4417210666511","820.0"
"540.259403141687","820.0"
"531.1557208974103","820.0"
"522.9702403344731","898.0"
"514.7481079397605","898.0"
"513.7688331908284","898.0"
"514.7286252083875","937.0"
"508.3781049869505","937.0"
"515.6891361678938","898.0"
"524.8496391463856","898.0"
"509.0971180202648","859.0"
"498.82201409659115","820.0"
"491.4535215226339","781.0"
"479.4463328767747","742.0"
"467.6804830564711","703.0"
"450.53323612761915","664.0"
"397.7693397197508","586.0"
"373.6546454605743","547.0"
"370.6291477910992","508.0"
"391.00621447879126","508.0"
"367.60525992298113","469.0"
"369.51096080092236","430.0"
"395.75435443488857","391.0"
"437.06864956243027","351.99999999999994"
"469.8691815081423","313.0"
"483.11411745248176","351.99999999999994"
"479.7375528152207","351.99999999999994"
"470.5665039973744","430.0"
"462.29295488239137","469.0"
"459.7692698099704","508.0"
"456.36807150365024","508.0"
"446.39851767049606","547.0"
"457.69669519204024","586.0"
"477.2759645942761","586.0"
"470.97900690846564","625.0"
"464.8971262329842","625.0"
"462.62914556137343","664.0"
"457.3871193978493","664.0"
"447.42462237765176","625.0"
"423.81405448270255","586.0"
"399.8087671352414","586.0"
"371.62378139522167","586.0"
"381.2878000490732","586.0"
"422.6810541333839","547.0"
"457.6174340562166","508.0"
"459.1971665634549","508.0"
"432.63366666875373","508.0"
"338.6231073749017","547.0"
"390.48081235039916","508.0"
"520.0967427827051","508.0"
"532.4581849910702","469.0"
"532.6425630513829","469.0"
"522.655111863289","391.0"
"533.6181341866622","391.0"
"504.33202095163796","469.0"
"322.2712840491351","430.0"
"278.0097067167224","430.0"
"367.3523375661766","391.0"
"449.64100908061795","469.0"
"495.2096067670397","469.0"
"493.2765670311684","430.0"
"492.06085907026755","508.0"
"485.59961815838363","469.0"
"463.2122672161306","508.0"
"446.8517353853342","586.0"
"438.33338152323813","586.0"
"454.20443340664656","664.0"
"517.6468390548982","742.0"
"561.1072692462878","820.0"
"509.8339809748385","937.0"
"438.11311585315167","976.0"
"403.16769760077176","1054.0"
"462.7720533835615","1015.0"
"561.7385343892358","1015.0"
"586.9941017329336","1015.0"
"600.4370846005228","1015.0"
"536.8591932088443","937.0"
"512.4779306256692","820.0"
"486.9575037137621","742.0"
"379.5626540981044","742.0"
"346.304316285299","703.0"
"471.5407038268514","703.0"
"549.7274051557122","742.0"
"528.7037259185727","781.0"
"521.7929096303695","820.0"
"516.7708407221317","820.0"
"503.99224108414876","820.0"
"498.82364710850857","859.0"
"505.1596950510946","937.0"
"542.3107191462932","898.0"
"580.7045816164846","976.0"
"610.0150118743118","976.0"
"611.7087983927701","898.0"
"560.5646265236073","820.0"
"540.7011393165423","820.0"
"579.6774441481324","859.0"
"577.925003420164","820.0"
"564.4623748004007","781.0"
"576.6736735623095","781.0"
"565.7025629076677","781.0"
"551.0400901539706","703.0"
"555.784812436638","625.0"
"523.3117828938664","586.0"
"493.2746755389706","586.0"
"522.6956293619317","586.0"
"556.7827420152885","586.0"
"525.554864512465","625.0"
"520.9083755112232","664.0"
"530.8140366977555","664.0"
"523.2333894821365","664.0"
"509.2242776677434","664.0"
"494.0146731766824","742.0"
"481.73589712820433","742.0"
"513.8867049194678","664.0"
"564.5274331829254","664.0"
"591.8440608617807","703.0"
"608.7869572108578","625.0"
"561.7735383663332","586.0"
"527.1506519129746","664.0"
"564.360886175813","625.0"
"557.5129446544504","586.0"
"540.8816288457284","586.0"
"552.1482489398675","586.0"
"543.9035149542527","586.0"
"529.7716634478403","547.0"
"531.2191892764134","469.0"
"517.0547282017542","430.0"
"488.23283345158256","430.0"
"473.1521855598946","391.0"
"504.00903233106595","351.99999999999994"
"500.23744506855303","391.0"
"493.32618891979035","351.99999999999994"
"498.40006229962614","351.99999999999994"
"488.351183951167","313.0"
"472.8316609197306","313.0"
"459.4368879917562","274.0"
"442.0341117221052","274.0"
"436.41785727004094","235.0"
"432.7175201207571","235.0"
"432.97167325010645","235.0"
"438.9404699448418","196.0"
"465.88667619430475","157.0"
"496.03216043928325","196.0"
"514.812926936699","196.0"
"514.6494937124276","196.0"
"508.8569535454039","196.0"
"532.578652595126","196.0"
"523.2878229187193","235.0"
"485.55461081003347","313.0"
"466.99403758926275","313.0"
"456.93638791808854","351.99999999999994"
"452.0724747382751","430.0"
"471.2081061380926","351.99999999999994"
"495.2684205196538","391.0"
"486.2625897004548","391.0"
"475.3290067573924","391.0"
"476.54773548998145","430.0"
"476.0568323010176","430.0"
"458.8396056969319","430.0"
"434.021037988233","430.0"
"454.66135123643363","508.0"
"515.4477888899399","547.0"
"562.7260079451903","508.0"
"587.9962758793711","508.0"
"590.7240187807988","469.0"
"589.1691227048342","469.0"
"569.6111260827947","430.0"
"548.6461553025966","391.0"
"552.1255113550359","391.0"
"524.0808437714966","391.0"
"508.892693511638","430.0"
"497.05555550341717","469.0"
"491.6553181358817","430.0"
"488.6174077853356","430.0"
"490.8274996388644","391.0"
"488.72089711481544","430.0"
"503.48260159073635","430.0"
"516.6744450865358","430.0"
"507.70079908197306","430.0"
"497.9677670176614","391.0"
"494.15144647634105","430.0"
"490.4595976287504","430.0"
"498.0240516762076","430.0"
"493.8016431913508","430.0"
"497.1224791369937","430.0"
"529.2156031434912","313.0"
"587.895134057121","313.0"
"631.6043346007164","351.99999999999994"
"640.7275760458509","313.0"
"638.8319695259185","313.0"
"640.6221094159088","351.99999999999994"
"660.1724974268755","351.99999999999994"
"654.4415449677762","391.0"
"584.408156766081","391.0"
"525.7661766229038","391.0"
"511.02915765111425","430.0"
"501.9359659955921","469.0"
"507.7917129210835","391.0"
"508.48494003358473","391.0"
"505.8515188702835","391.0"
"518.0443728723596","391.0"
"525.2784663821994","391.0"
"518.6365790575081","430.0"
"516.7615072288121","430.0"
"517.0251229318044","469.0"
"512.4371799786452","469.0"
"492.9489852306171","469.0"
"482.3986605422087","508.0"
"452.3962182593618","547.0"
"415.36282295460404","586.0"
"402.8787371955104","625.0"
"405.5519653355788","586.0"
"417.36965463132617","625.0"
"455.7328197094835","625.0"
"505.7816485790765","586.0"
"536.8014268158397","586.0"
"537.034845944805","586.0"
"525.0168374222194","586.0"
"526.6008108372077","586.0"
"512.1110986780191","625.0"
"498.4104069753777","625.0"
"505.1094473409254","586.0"
"502.2513950811468","508.0"
"483.3365168779714","469.0"
"501.66186127133017","469.0"
"535.4144241526121","469.0"
"524.2958750321932","430.0"
"509.2684929454785","430.0"
"511.39086640213","430.0"
"510.04513043618897","469.0"
"501.6906591034555","430.0"
"484.5860825404131","469.0"
"465.40793914659014","469.0"
"456.6896637676428","469.0"
"465.13938683759505","469.0"
"462.1185432842803","469.0"
"469.4865753232446","469.0"
"489.554435811702","430.0"
"515.8396884503893","430.0"
"532.4985957863977","391.0"
"534.1679176515186","391.0"
"526.1788170569781","391.0"
"548.3235814995028","351.99999999999994"
"548.1895485277213","313.0"
"526.2818006998765","313.0"
"529.8905264989461","235.0"
"512.6714881128563","196.0"
"470.2637211219981","157.0"
"472.7110825671121","118.0"
"520.5248760064193","118.0"
"506.41521924715596","118.0"
"499.7842152333109","118.0"
"497.90291328004133","118.0"
"499.23920627574466","118.0"
"488.6699750708353","196.0"
"473.05164638298794","235.0"
"453.6462924947862","274.0"
"433.63873082713576","351.99999999999994"
"424.6708058743711","313.0"
"435.3690382863723","313.0"
"448.1627560559715","351.99999999999994"
"479.7501864959767","351.99999999999994"
"510.906559955152","313.0"
"527.8798873613014","313.0"
"513.9749448041314","274.0"
"502.8290103511018","274.0"
"516.6086633469413","274.0"
"501.25645791035896","235.0"
"482.28845276601913","274.0"
"487.7708444558073","235.0"
"479.01532295099315","157.0"
"452.0459922226022","157.0"
"460.3210951364989","118.0"
"507.4594183615689","79.0"
"516.3479681421718","79.0"
"504.1563598295681","40.0"
"500.67003213213974","40.0"
"507.07804158268004","79.0"
"504.5072517819572","79.0"
"490.9458521925382","118.0"
"464.7768667793733","157.0"
"444.75695627686906","157.0"
"440.5122895326527","196.0"
"444.65834249199196","235.0"
"447.5963693291052","274.0"
"465.03337820015554","351.99999999999994"
"488.8825707421232","351.99999999999994"
"500.1171305240894","391.0"
"520.201446095602","391.0"
"524.9952949033218","430.0"
"546.6521926126576","391.0"
"543.8812497907697","351.99999999999994"
"524.6609954741225","313.0"
"508.5620814930694","313.0"
"497.9722325445206","274.0"
"495.8201731258224","235.0"
"511.86028421152884","235.0"
"535.3078321364546","235.0"
"528.7719189154498","235.0"
"517.7612555530081","235.0"
"516.6462977290181","274.0"
"517.0118401983448","274.0"
"508.89401431820556","313.0"
"487.27158493675284","351.99999999999994"
"458.0276995960421","313.0"
"425.4283250036952","351.99999999999994"
"410.0981647319415","351.99999999999994"
"405.97687440707097","391.0"
"403.9672655601264","391.0"
"438.6774139462145","430.0"
"510.1863412648398","469.0"
"558.065791385749","469.0"
"577.3181678522585","508.0"
"583.7533257225814","508.0"
"599.5828279401019","547.0"
"596.6243134433852","547.0"
"586.4037791715016","586.0"
"580.5425262000647","547.0"
"581.2778855643419","547.0"
"578.5262273696799","547.0"
"593.5435729384859","508.0"
"617.9745014252533","469.0"
"599.303100858368","469.0"
"582.1046162704384","430.0"
"577.4212012787509","391.0"
"563.6161413493043","391.0"
"540.9506949196368","391.0"
"514.9507756039884","391.0"
"534.8665213373521","351.99999999999994"
"585.5179092380697","391.0"
"612.3937405891455","391.0"
"631.9882516980788","391.0"
"654.1855237115494","391.0"
"663.3984373857843","391.0"
"681.6848905302446","430.0"
"678.5639269987669","508.0"
"647.1747750458629","508.0"
"595.0210639721545","547.0"
"554.4744071537549","547.0"
"541.5047484808633","547.0"
"528.3914761601209","547.0"
"527.9031126618921","547.0"
"540.4183485165048","430.0"
"563.4723170931672","391.0"
"589.6933604382308","391.0"
"605.8754242744699","351.99999999999994"
"550.2110351419632","351.99999999999994"
"521.8587951352806","351.99999999999994"
"523.5397742971157","469.0"
"509.46408958785645","547.0"
"506.7691466628203","586.0"
"522.5186278683418","664.0"
"581.7774195054776","703.0"
"636.2103384137099","703.0"
"670.2874653759935","742.0"
"697.4965398633933","703.0"
"708.1788973289982","625.0"
"709.5587029603282","586.0"
"722.8630401986533","547.0"
"724.6653383529737","508.0"
"724.7310729836936","469.0"
"727.2585107037082","508.0"
"694.9786171917874","508.0"
"650.1213213202844","547.0"
"630.2267113751682","625.0"
"645.7436459103977","664.0"
"678.7703586962443","703.0"
"698.119576962333","820.0"
"704.2769451072197","859.0"
"669.4260521577224","937.0"
"622.1436673920889","1015.0"
"635.7982028300589","1015.0"
"663.4883355102986","1015.0"
"672.5321146176576","1015.0"
"680.461853750126","976.0"
"718.9100876940045","937.0"
"743.4132387118461","976.0"
"730.9850058284262","859.0"
"733.8714196906794","742.0"
"735.491585684603","664.0"
"730.9719639709036","586.0"
"717.3352250264924","547.0"
"736.2454847720894","508.0"
"751.9665573985536","508.0"
"753.2101259221777","547.0"
"745.2686663724515","625.0"
"715.7428675960966","664.0"
"696.9004242903442","664.0"
"679.9011350624543","664.0"
"666.441636681429","664.0"
"650.4020041594911","742.0"
"632.4011069651925","742.0"
"623.7942586173432","703.0"
"624.405000503454","742.0"
"638.1285077281786","781.0"
"661.2149709258924","781.0"
"680.8948698025547","820.0"
"681.3310614425427","898.0"
"681.490630533484","898.0"
"686.2027006850092","937.0"
"656.9080088271655","976.0"
"630.7341197224612","1015.0"
"645.3324781962283","976.0"
"650.5592271909303","1015.0"
"637.3321502988606","937.0"
"621.4299891996379","859.0"
"609.3993985786981","820.0"
"615.5703642560813","703.0"
"624.0980122522019","664.0"
"609.8104392655637","625.0"
"601.8117057410211","508.0"
"592.1436812657897","508.0"
"580.1534912572404","508.0"
"572.5341028467618","430.0"
"562.4475256754424","391.0"
"557.3379125505357","313.0"
"562.5708372395218","274.0"
"589.5095392353599","274.0"
"584.9723810813031","235.0"
"572.4570622561334","235.0"
"564.4234915743364","196.0"
"553.0062045459788","196.0"
"535.6696159732442","235.0"
"521.8724011146163","235.0"
"496.18984813542465","235.0"
"451.42789396099295","274.0"
"439.41465590100785","351.99999999999994"
"445.50085628849064","351.99999999999994"
"436.42989960471215","430.0"
"451.62673914634274","469.0"
"502.07873737997716","508.0"
"551.610499074252","547.0"
"575.9260910583884","625.0"
"580.5438262966416","664.0"
"587.202759290386","703.0"
"588.383157806095","742.0"
"587.9066393410826","781.0"
"595.9765932568284","781.0"
"596.0580912568289","781.0"
"590.0502796382655","820.0"
"597.4815011506664","781.0"
"615.613967472657","781.0"
"607.407135656922","859.0"
"593.8891147370041","859.0"
"594.572947941279","859.0"
"598.5464349972906","937.0"
"608.1181100952168","976.0"
"618.9766880916637","1015.0"
"609.8729163506443","1093.0"
"622.122126247915","1093.0"
"659.9487724750309","1054.0"
"676.2601891081573","1015.0"
"683.0940639595851","1015.0"
"677.6192610683723","1054.0"
"670.7316539863732","1015.0"
"663.3147967854043","1015.0"
"640.2553840693367","1015.0"
"629.685112833951","1054.0"
"627.6377463207314","1015.0"
"622.214249990966","1054.0"
"616.0119042539998","1054.0"
"618.3026693668133","937.0"
"615.9256587183113","859.0"
"604.4364898767329","820.0"
"618.0436751223085","703.0"
"639.409946416433","664.0"
"624.858838505095","547.0"
"605.3256148875905","469.0"
"594.4367673183219","391.0"
"582.239772082439","391.0"
"577.6598291803216","351.99999999999994"
"576.0380912600067","313.0"
"597.1376971328469","313.0"
"602.4366686244182","351.99999999999994"
"591.4177110067294","391.0"
"590.8671471637416","391.0"
"595.0866565315243","430.0"
"589.9321477442348","469.0"
"550.8439083526079","469.0"
"554.265576628869","508.0"
"568.2396118701838","547.0"
"570.0673571080821","586.0"
"569.4891263410092","547.0"
"563.9276495992954","547.0"
"557.9066531473404","508.0"
"553.4821952279942","430.0"
"552.8751836886876","351.99999999999994"
"541.3302881695398","274.0"
"545.7896878878402","274.0"
"563.3963834667284","235.0"
"553.6906334366072","235.0"
"543.3128781956258","196.0"
"538.7930854448542","196.0"
"531.3496050360231","196.0"
"519.0102309896511","157.0"
"497.0533104726243","118.0"
"434.67294571050877","157.0"
"396.11371752286965","157.0"
"426.0272740399362","118.0"
"460.46872642619803","118.0"
"474.16027646390546","118.0"
"476.993982025998","118.0"
"498.96265231869626","157.0"
"524.8482049177594","157.0"
"533.3856119861871","157.0"
"528.9149822289522","196.0"
"521.7356681092963","196.0"
"509.5002471193842","235.0"
"504.6712100721549","235.0"
"501.3859825532824","274.0"
"499.05668963928827","313.0"
"474.7848748137244","351.99999999999994"
"389.56491678570177","391.0"
"328.88937466124304","430.0"
"370.77862934762226","469.0"
"458.63715384191113","469.0"
"489.1049848376115","469.0"
"491.79212066100547","508.0"
"482.79130861794033","508.0"
"587.9768266454743","547.0"
"654.4595411868538","547.0"
"660.200564484893","586.0"
"607.302450866108","586.0"
"645.6737132444796","625.0"
"662.598702765954","625.0"
"667.3694374448775","586.0"
"671.7447062797557","586.0"
"690.2524850147013","547.0"
"685.0278730055329","469.0"
"683.5775834224394","469.0"
"652.5935404113059","508.0"
"640.8911891840472","508.0"
"654.2157805041553","469.0"
"641.8853552473416","469.0"
"640.558642755743","430.0"
"611.9470680294405","430.0"
"609.196396668757","430.0"
"575.3690206784402","391.0"
"564.1625956704222","391.0"
"573.0791685070179","430.0"
"584.7736983360929","430.0"
"562.2635473199518","391.0"
"559.3799201131903","391.0"
"560.3286675334281","351.99999999999994"
"485.99126736189567","351.99999999999994"
"499.8055753147084","391.0"
"519.9456650459813","391.0"
"545.2314207755101","351.99999999999994"
"597.6580360879736","391.0"
"623.1607263052684","391.0"
"579.0949425692721","391.0"
"461.3288429666255","391.0"
"486.8163681601025","351.99999999999994"
"499.674797584892","391.0"
"470.46619771767985","430.0"
"497.17864923790006","430.0"
"572.8459809911576","430.0"
"584.6238296718384","391.0"
"557.476401126573","391.0"
"529.3017108158526","391.0"
"531.5979018340697","508.0"
"552.0020655782182","430.0"
"581.6767173667324","430.0"
"578.203962762236","469.0"
"587.7800560165606","508.0"
"592.1668200526059","469.0"
"628.2142146920983","508.0"
"662.5920307953087","508.0"
"670.1753254162143","547.0"
"703.0846741291473","586.0"
"755.5946621089068","586.0"
"775.998788954027","586.0"
"815.9737593026946","625.0"
"761.0393176250893","664.0"
"735.4759353731782","664.0"
"767.054282350817","742.0"
"803.2226167444827","781.0"
"860.2850304659956","898.0"
"896.6463053247035","1015.0"
"864.0981082381412","1054.0"
"893.8418225508422","1093.0"
"941.639157443573","1093.0"
"936.2681001995971","1015.0"
"898.2608236832923","937.0"
"896.6849594761666","937.0"
"898.2082642442367","1054.0"
"887.0733538286971","1210.0"
"830.325258758298","1288.0"
"745.9916146229752","1366.0"
"777.1193653943436","1444.0"
"835.9623097825452","1444.0"
"871.4364165455955","1483.0"
"859.0501027287281","1483.0"
"889.1686463715305","1366.0"
"928.032283339594","1249.0"
"948.9458044943535","1210.0"
"992.9623632828656","1132.0"
"948.5180511823688","1054.0"
"851.3146216135654","1015.0"
"933.1655067634243","937.0"
"938.9639956067127","976.0"
"936.1180108292634","937.0"
"943.3413828464402","937.0"
"934.1287644274103","937.0"
"933.2869200382934","859.0"
"922.919521127661","859.0"
"918.619116633192","820.0"
"883.1061460525137","820.0"
"858.8104188216186","820.0"
"855.047833430375","781.0"
"828.0648515331775","781.0"
"796.1381661062295","820.0"
"782.6129929401975","781.0"
"742.4630942785421","742.0"
"851.7344565478668","742.0"
"891.3188160040424","820.0"
"887.2209239881836","820.0"
"797.5388467261148","703.0"
"796.1459608928898","664.0"
"712.7503584871286","547.0"
"658.1174836917995","508.0"
"631.5083258325487","547.0"
"641.2246560758156","625.0"
"642.1477868803855","781.0"
"677.4970329624884","859.0"
"742.05448210648","859.0"
"748.6366326680266","820.0"
"759.8405202860671","742.0"
"667.5271975280232","625.0"
"617.2597904590449","547.0"
"605.4073191553289","469.0"
"634.6444416588771","430.0"
"701.202320829606","391.0"
"665.7729817415114","430.0"
"651.8745923915527","391.0"
"731.8969662696527","469.0"
"747.2720370865648","469.0"
"729.7477650921543","469.0"
"706.7544734765095","430.0"
"683.9824646903722","351.99999999999994"
"637.7034912748463","351.99999999999994"
"486.81133788815197","274.0"
"448.249135853894","274.0"
"441.65465041072406","196.0"
"371.3532970709779","235.0"
"344.0900901535879","235.0"
"440.0127373275474","313.0"
"517.3977743532171","274.0"
"525.4342680521179","313.0"
"459.54195476385576","313.0"
"327.606396356959","313.0"
"304.25840916404513","351.99999999999994"
"319.62955029471766","391.0"
"427.8112771703588","430.0"
"532.5900801667492","469.0"
"546.8181801203334","469.0"
"563.22853480345","508.0"
"584.3017845385506","547.0"
"584.2501988422086","469.0"
"623.7233925155379","469.0"
"668.2627197033041","508.0"
"715.3202436699416","469.0"
"736.1858974979406","430.0"
"689.7744401252629","469.0"
"633.353430014507","469.0"
"638.2364581156002","469.0"
"593.9941587120986","547.0"
"631.7145273841141","586.0"
"649.2587651010931","625.0"
"681.4235813871855","625.0"
"717.7092821998561","664.0"
"721.0117688985322","664.0"
"700.3503538346041","625.0"
"705.0800906058289","586.0"
"674.906751280427","586.0"
"657.0261032096172","586.0"
"627.5191062700993","547.0"
"617.1337881364757","547.0"
"610.8031976665603","547.0"
"640.3433667096509","547.0"
"650.9635662791983","547.0"
"638.3636338212136","547.0"
"769.4464054115227","469.0"
"818.9048210369459","469.0"
"783.3795556126557","430.0"
"716.9518323914994","391.0"
"614.9789487512417","391.0"
"582.7471171161164","351.99999999999994"
"572.0638089944912","391.0"
"588.4791771268265","391.0"
"570.204588831145","351.99999999999994"
"478.13767216490334","351.99999999999994"
"453.22632815512964","351.99999999999994"
"489.9442319436213","313.0"
"464.6784944400143","313.0"
"490.96773476009884","274.0"
"487.6955869176572","274.0"
"369.68962874475034","196.0"
"236.37060185167968","196.0"
"189.52515588095218","118.0"
"175.100686695106","118.0"
"229.14237364554685","118.0"
"317.32355335133747","79.0"
"337.2155756110983","79.0"
"388.6232269563563","118.0"
"327.036579796972","118.0"
"296.31432624929204","79.0"
"299.0448816915573","118.0"
"274.2786059051812","118.0"
"425.2571291892229","118.0"
"386.3638120761842","157.0"
"280.79781969899574","196.0"
"267.9012987562745","235.0"
"266.0182290043907","313.0"
"288.6711622849934","313.0"
"303.62894795531867","351.99999999999994"
"306.634722283587","391.0"
"314.09068715311946","391.0"
"355.2961480462933","430.0"
"412.9495554370723","508.0"
"513.7227788891362","547.0"
"571.914659756976","664.0"
"604.425781018503","703.0"
"673.8043523691346","742.0"
"757.1086839124417","742.0"
"869.6772389052596","781.0"
"868.9054942620036","781.0"
"907.3534224802022","742.0"
"815.8167297535488","703.0"
"679.1360435026335","547.0"
"612.5886856248056","469.0"
"601.4210273750468","391.0"
"621.2005289780824","351.99999999999994"
"587.2758069845653","274.0"
"548.3199946173651","274.0"
"444.96092335391955","274.0"
"355.17665762681304","274.0"
"309.05801671213993","274.0"
"319.90066566893915","313.0"
"304.6710549069823","351.99999999999994"
"320.22926241659735","391.0"
"340.9016700217795","391.0"
"328.2834716890792","391.0"
"323.5108500064053","391.0"
"297.5677304010727","391.0"
"287.816398177521","391.0"
"274.9508007285196","430.0"
"293.892923428096","391.0"
"481.1296772823296","430.0"
"575.0467787686165","508.0"
"624.2040755126736","508.0"
"608.9812145688693","547.0"
"637.2377960752863","586.0"
"639.6756333330807","586.0"
"644.6216330981467","586.0"
"662.8138356472989","625.0"
"681.0811131852581","625.0"
"670.3689126304662","625.0"
"733.8133950782021","586.0"
"735.4022837035615","625.0"
"678.6051835839044","625.0"
"638.2562536346478","547.0"
"639.6487147331918","586.0"
"605.3252673226334","586.0"
"540.2120877199866","586.0"
"519.8613435710319","508.0"
"484.64059268534794","469.0"
"438.1118626981861","391.0"
"386.4350365497548","391.0"
"372.36476189486876","430.0"
"388.35708919329363","430.0"
"483.4653280804765","469.0"
"549.2565000419991","508.0"
"625.1911133132346","547.0"
"699.2378382571811","664.0"
"720.3542299679077","703.0"
"742.3373050230076","781.0"
"798.2260709566008","859.0"
"828.0749813547297","898.0"
"860.8007918736618","976.0"
"880.3386945776595","1015.0"
"869.6748465571652","1015.0"
"892.7164116373866","1093.0"
"881.9732516624797","1093.0"
"912.0008256219791","1093.0"
"906.459649648283","1132.0"
"886.4979028157379","1093.0"
"912.2591190169744","1132.0"
"912.3890399260821","1132.0"
"918.1800117006146","1093.0"
"935.2795422934383","1054.0"
"923.07175359967","976.0"
"913.7322131142326","898.0"
"901.3583224497382","820.0"
"844.2881572806781","820.0"
"830.7627420058184","820.0"
"816.5570252915691","820.0"
"832.6205941393522","820.0"
"794.0843752983719","859.0"
"776.3811462555359","820.0"
"804.1988061231899","820.0"
"914.8634494245968","898.0"
"968.2556714443616","859.0"
"988.1730539464187","898.0"
"979.6241499059005","937.0"
"949.2194409303639","898.0"
"927.7324929821167","859.0"
"881.8573244581205","859.0"
"818.8951234267239","820.0"
"750.1733296753889","742.0"
"739.2704357716808","703.0"
"779.8926965167991","703.0"
"818.5779012079204","742.0"
"852.7406026698606","781.0"
"860.4678823480157","820.0"
"832.2837944366017","781.0"
"802.5012924371372","781.0"
"828.138327200206","742.0"
"786.5622736729676","742.0"
"768.8931125939736","703.0"
"768.3010723694962","703.0"
"732.3798049523961","664.0"
"687.8768213592246","625.0"
"687.4791604121032","586.0"
"641.9079118646046","547.0"
"622.0182953281708","469.0"
"622.970703521499","469.0"
"596.2082441837916","430.0"
"572.1434320006185","391.0"
"573.0855133291398","391.0"
"567.1466718540829","351.99999999999994"
"590.7412989831521","313.0"
"558.9006467257956","274.0"
"548.300563987084","274.0"
"545.9132827741535","274.0"
"511.964724413054","274.0"
"477.14790958978534","235.0"
"458.8238457126142","196.0"
"468.68793145493316","196.0"
"482.8231529176256","196.0"
"452.58192264932796","157.0"
"403.608981254759","157.0"
"386.5282493297021","157.0"
"439.17747443991937","157.0"
"472.7672540206746","118.0"
"465.48276117238356","118.0"
"442.245173044722","118.0"
"362.970626408025","79.0"
"342.45534624504376","118.0"
"323.87402357929744","79.0"
"333.82373306215436","79.0"
"325.8107593295061","79.0"
"250.11590918160027","40.0"
"302.4630458957541","79.0"
"287.6686791814845","79.0"
"389.0096337901286","40.0"
"400.1737847635101","79.0"
"393.96146019839733","79.0"
"396.9130093735394","79.0"
"415.764212237413","118.0"
"417.62562454975426","196.0"
"416.63061189292824","196.0"
"431.41175960254134","196.0"
"412.2399272681849","196.0"
"402.2350830351739","196.0"
"336.5912958441321","196.0"
"294.3780118013849","196.0"
"350.9752576018764","196.0"
"386.00891741027834","235.0"
"384.1611162548257","235.0"
"397.7030894006863","235.0"
"388.0851626440416","235.0"
"371.62378139522167","235.0"
"372.10671542976905","235.0"
"364.6423669473494","235.0"
"364.5679958041546","235.0"
"358.49818914380234","235.0"
"447.9677900431308","235.0"
"431.78177720650467","235.0"
"285.244912740292","235.0"
"246.9501005210475","274.0"
"269.0719428313988","274.0"
"346.6398534420446","313.0"
"355.3919356742738","313.0"
"305.4378892600715","391.0"
"300.18140021951945","351.99999999999994"
"324.47584416605434","391.0"
"343.8673494657732","351.99999999999994"
"334.3207520133454","351.99999999999994"
"339.01494796304917","351.99999999999994"
"368.1648705107346","391.0"
"366.0737586808546","391.0"
"408.67421212434857","391.0"
"414.89470925738715","351.99999999999994"
"460.5891162385933","351.99999999999994"
"457.8453699591712","313.0"
"455.48315836721935","313.0"
"422.665228409512","274.0"
"425.24509478656734","235.0"
"419.55233149220334","235.0"
"414.4243017271608","235.0"
"419.4146537930504","235.0"
"366.9705789385768","235.0"
"273.98448238417217","196.0"
"290.99744381556627","157.0"
"323.3140668171796","118.0"
"352.24673320436096","118.0"
"352.9782166748745","196.0"
"325.6374354318556","196.0"
"332.82898949597825","196.0"
"344.6429978786872","196.0"
"347.0260995025063","157.0"
"325.3161869672669","118.0"
"317.31278714493544","157.0"
"321.68642580591285","196.0"
"364.0114483790625","196.0"
"357.62179405054167","235.0"
"412.9113264408361","235.0"
"476.9680869889815","196.0"
"522.8999874052475","235.0"
"418.5194800192283","274.0"
"426.4303782402013","274.0"
"426.89770088498125","313.0"
"457.2984709076849","313.0"
"471.4121378963883","313.0"
"464.5454158700552","313.0"
