"DataEntries: 8231, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 25, SecondLayer: true, SecondLayer#: 10"
"Actual","Ideal"
"557.0952582322847","623.9718804919805"
"551.8612864137829","575.80316344472"
"519.314657188007","537.669595782127"
"525.5543713795454","523.620386643307"
"501.15535438030986","519.6063268891545"
"493.88113256330547","519.6063268891545"
"539.6538054131041","510.57469244281106"
"489.9367145625346","509.57117750448697"
"496.32425981961273","510.57469244281106"
"483.8575762343621","523.620386643307"
"523.3270515115851","559.746924428681"
"536.6429880730311","529.6414762741075"
"486.5644514240437","514.5887521969635"
"499.37531546203473","517.5992970122211"
"498.7482065513226","508.5676625658775"
"489.8599482538423","503.550087873401"
"491.4629289178743","512.5817223197445"
"470.9975821726874","509.57117750448697"
"500.44597380262417","508.5676625658775"
"476.67581260707095","510.57469244281106"
"497.94400712243413","515.5922671352876"
"477.84370243677813","527.634446397174"
"504.43933217290066","560.7504393672905"
"535.5377095314668","622.9683655536564"
"530.3186013918896","541.683655535994"
"507.2717357929392","528.6379613357835"
"496.93659956041427","517.5992970122211"
"496.80299491891617","514.5887521969635"
"501.6468008407741","514.5887521969635"
"489.0646132051654","514.5887521969635"
"482.1509232098613","516.595782073897"
"483.0047181649653","526.6309314585645"
"526.2971738469606","549.7117750440135"
"536.9468175174359","525.6274165202406"
"471.1971837263499","509.57117750448697"
"498.90555742240866","506.560632688944"
"498.7584291228168","506.560632688944"
"486.81303692645963","501.5430579964675"
"487.6275987044861","507.5641476275535"
"464.08698401081404","503.550087873401"
"499.8500977964286","502.546572935077"
"500.9987615533232","504.55360281201047"
"487.9662325278361","511.5782073814205"
"512.250788796583","519.6063268891545"
"499.17487923837234","519.6063268891545"
"517.269065979507","538.673110720451"
"500.5440142716864","559.746924428681"
"503.2581707587974","539.6766256590605"
"489.10069786056306","522.6168717046975"
"484.7679134873682","515.5922671352876"
"470.3862482314665","514.5887521969635"
"459.6487831253023","510.57469244281106"
"425.765909798297","507.5641476275535"
"463.3528391266224","504.55360281201047"
"454.7235183832355","504.55360281201047"
"505.23308194964886","510.57469244281106"
"496.02682861640926","521.6133567663735"
"483.396261883684","509.57117750448697"
"469.586707579892","501.5430579964675"
"454.3424895141975","498.5325131809245"
"471.00230180115335","494.51845342705747"
"459.1751202787402","483.4797891037805"
"445.0440342920665","485.486818980714"
"429.57271692247","484.4833040421045"
"458.7194939318958","481.47275922684696"
"462.92553996844","480.4692442882375"
"437.4590082020989","481.47275922684696"
"464.0876998191557","488.497363796257"
"469.4823498758042","491.5079086115145"
"418.7928694581993","491.5079086115145"
"476.6316800695852","495.521968365667"
"477.17403956429376","493.514938488448"
"463.81026758805956","496.525483303991"
"465.511688916773","492.511423550124"
"473.1631781157761","488.497363796257"
"450.9484530050699","488.497363796257"
"462.8372305165278","484.4833040421045"
"441.6950061742474","485.486818980714"
"435.0976300917372","492.511423550124"
"475.0762932674985","505.5571177503345"
"466.97107132127695","509.57117750448697"
"451.7831121241936","500.539543057858"
"430.29866467170393","493.514938488448"
"473.8488177236742","494.51845342705747"
"458.66185219947556","493.514938488448"
"437.9565456780698","490.5043936731905"
"429.8463795940921","483.4797891037805"
"424.81774700967156","479.46572934962796"
"422.8513114014344","478.462214411304"
"410.81039157393604","478.462214411304"
"392.2565557524183","481.47275922684696"
"444.0333061873677","484.4833040421045"
"433.96362494237343","483.4797891037805"
"391.57108266073914","482.476274165171"
"447.84601581585633","485.486818980714"
"455.36064521441983","486.490333919038"
"443.57266140921956","489.500878734581"
"446.50125395892644","492.511423550124"
"468.79100711011455","486.490333919038"
"459.49023052927873","480.4692442882375"
"481.86940364135774","478.462214411304"
"457.99974545424027","482.476274165171"
"473.99881628435924","488.497363796257"
"495.99517689855566","502.546572935077"
"506.69570278432553","510.57469244281106"
"507.80813974092064","507.5641476275535"
"465.9605773855196","503.550087873401"
"478.8895771115457","504.55360281201047"
"482.9362856977357","502.546572935077"
"460.31824655943745","497.52899824260055"
"471.0133745105413","487.4938488576475"
"456.38536241343036","484.4833040421045"
"481.14807276080734","481.47275922684696"
"479.60959901018504","484.4833040421045"
"475.7612181179836","495.521968365667"
"496.5563852326785","506.560632688944"
"498.28536886173003","510.57469244281106"
"518.5803464286907","527.634446397174"
"508.69487641974735","529.6414762741075"
"546.0345143439692","529.6414762741075"
"512.7563946069952","514.5887521969635"
"519.1074917310723","510.57469244281106"
"491.7110855832627","507.5641476275535"
"476.8615295449324","503.550087873401"
"492.95272629024265","502.546572935077"
"495.69392900457876","501.5430579964675"
"491.335257910089","501.5430579964675"
"482.51729971320714","509.57117750448697"
"532.4566889777266","551.7188049209469"
"512.9890688232624","542.6871704746035"
"483.9583741576223","503.550087873401"
"483.608904225327","500.539543057858"
"489.8611342273105","496.525483303991"
"472.4507255056935","491.5079086115145"
"496.18415443701775","482.476274165171"
"439.2247589906669","483.4797891037805"
"426.56019242183663","468.427065026351"
"462.7744887087337","485.486818980714"
"451.33993726940145","490.5043936731905"
"497.98931575762","497.52899824260055"
"499.6381003947481","496.525483303991"
"474.5050516722855","508.5676625658775"
"507.88656603163685","518.6028119508305"
"519.7577869321753","512.5817223197445"
"502.16621673200177","505.5571177503345"
"512.3740478157954","500.539543057858"
"469.72606518057796","497.52899824260055"
"497.4724650822929","495.521968365667"
"495.54261426217147","493.514938488448"
"496.72974487016063","494.51845342705747"
"468.19574604554816","495.521968365667"
"474.8812023170416","498.5325131809245"
"532.7127935546143","521.6133567663735"
"492.06850966367705","528.6379613357835"
"501.2541085780882","495.521968365667"
"464.7959321829762","491.5079086115145"
"498.2791453597347","484.4833040421045"
"477.576282594358","476.45518453437046"
"489.18338128868004","476.45518453437046"
"453.9519181720779","447.353251318121"
"441.67037962911843","440.328646748711"
"446.8048789409096","447.353251318121"
"466.2489098537799","485.486818980714"
"460.14789506323314","495.521968365667"
"489.50372865596364","493.514938488448"
"517.4438102969867","502.546572935077"
"509.56378460885674","506.560632688944"
"500.11065884989847","504.55360281201047"
"494.3663404615522","499.53602811953397"
"513.0559492552275","490.5043936731905"
"478.3945091951174","488.497363796257"
"490.7591786044552","484.4833040421045"
"462.7336141473535","482.476274165171"
"507.32511699142276","481.47275922684696"
"455.5074840601632","482.476274165171"
"476.61561396588206","488.497363796257"
"527.5871924787303","509.57117750448697"
"509.48482665463627","512.5817223197445"
"496.96362736690367","489.500878734581"
"476.50090178910176","485.486818980714"
"486.60998222716717","481.47275922684696"
"459.47277673194253","473.4446397188275"
"455.40137257229276","450.363796133664"
"437.49752807884374","434.307557117625"
"455.3597615381765","426.27943760989103"
"443.9334987327197","434.307557117625"
"480.7752930662603","460.3989455183315"
"480.31918239252116","469.4305799649605"
"489.16486819166875","476.45518453437046"
"518.4175695364935","496.525483303991"
"496.58910467594137","501.5430579964675"
"462.0362250786835","495.521968365667"
"514.4022294687144","490.5043936731905"
"518.1482418385864","485.486818980714"
"475.3498828583217","481.47275922684696"
"481.1392930758541","480.4692442882375"
"460.5528660240236","477.45869947269455"
"485.72946853630594","475.451669595761"
"458.09204187398456","476.45518453437046"
"446.57356810492246","484.4833040421045"
"484.4957897255571","510.57469244281106"
"490.03806470277755","521.6133567663735"
"471.1571791576612","490.5043936731905"
"479.99347672758716","481.47275922684696"
"494.2573923887551","468.427065026351"
"472.6673833728191","453.3743409489215"
"404.45458996256025","398.181019332251"
"447.35898388188014","390.1528998242315"
"436.05580407722744","389.149384885622"
"415.04382006755077","390.1528998242315"
"449.60747994690155","439.32513181010154"
"427.70370484294034","452.3708260105975"
"450.1379318253565","474.4481546571515"
"534.3838249987588","487.4938488576475"
"528.2917913827797","496.525483303991"
"498.05398189879617","495.521968365667"
"481.6201519168218","495.521968365667"
"479.3933853752319","488.497363796257"
"474.44555351994535","481.47275922684696"
"465.9606803289122","465.416520210808"
"446.18049126390076","442.3356766256445"
"448.7346109383367","434.307557117625"
"447.9793434694575","441.332161687035"
"469.2902273500985","477.45869947269455"
"460.7235807899759","494.51845342705747"
"472.32483709469216","490.5043936731905"
"451.575061667023","481.47275922684696"
"464.01228005216285","443.339191564254"
"448.6606236445087","430.293497363758"
"433.4428802681356","400.1880492091845"
"416.39067214525494","391.156414762841"
"409.05834987006347","391.156414762841"
"425.09190030096954","382.12478031621197"
"404.92801992242846","380.1177504392785"
"386.47456278435664","389.149384885622"
"466.5858609842511","411.22671353246153"
"438.43290029441386","415.2407732863285"
"399.2154750662761","417.2478031635475"
"459.31010409339325","419.254833040481"
"453.8819425684445","436.31458699484403"
"443.37858575224084","426.27943760989103"
"435.38591188782243","429.289982425434"
"413.49640458833164","410.2231985941375"
"431.4679916775726","410.2231985941375"
"423.5603366380348","412.230228471071"
"415.2680396481667","421.2618629174145"
"434.04521393746234","453.3743409489215"
"469.3831581559165","467.4235500877415"
"475.23839843255314","479.46572934962796"
"457.2840316395648","479.46572934962796"
"470.15894380998554","453.3743409489215"
"482.0505958585511","461.402460456941"
"472.3476404442681","450.363796133664"
"438.82249297639623","446.3497363795115"
"410.19469730825926","435.3110720562345"
"439.20606311601944","429.289982425434"
"393.4904122896389","414.2372583480045"
"368.29807575065485","411.22671353246153"
"441.1434815609294","417.2478031635475"
"422.34342234271287","432.3005272406915"
"396.6812765101393","397.17750439364147"
"423.0559717555958","405.205623901661"
"429.19413797836506","414.2372583480045"
"390.1295214850226","424.2724077329575"
"448.9889716265557","433.304042179301"
"405.21962391983357","425.2759226712815"
"423.6922375236327","410.2231985941375"
"407.5094095194462","403.1985940247275"
"427.7764274729634","402.19507908611797"
"422.7115424063648","400.1880492091845"
"418.5101736015134","420.258347978805"
"484.7413165188693","474.4481546571515"
"509.99717188381385","483.4797891037805"
"484.4135464223388","491.5079086115145"
"485.88116987619264","478.462214411304"
"445.319733167772","480.4692442882375"
"457.31819401246304","470.4340949032845"
"452.82368780807445","464.413005272484"
"443.1303312176234","459.3954305800075"
"439.8216835923001","452.3708260105975"
"424.718221825597","450.363796133664"
"461.00082054366277","452.3708260105975"
"448.7333436974458","463.4094903338745"
"440.0947318683268","469.4305799649605"
"484.9813221319075","469.4305799649605"
"528.4569101398802","491.5079086115145"
"511.94130095011053","495.521968365667"
"498.76342989863497","486.490333919038"
"480.1718033226713","481.47275922684696"
"481.53090120440265","477.45869947269455"
"486.94751155219325","474.4481546571515"
"491.1815545800265","472.441124780218"
"474.3996814143336","469.4305799649605"
"489.91035387556656","465.416520210808"
"502.90350796067435","462.4059753955505"
"488.1417426570368","479.46572934962796"
"463.64789003690487","496.525483303991"
"506.9985199717522","502.546572935077"
"476.2371078504558","484.4833040421045"
"493.88041031996363","464.413005272484"
"501.31991023128177","447.353251318121"
"482.91727234278744","419.254833040481"
"487.7426622884635","452.3708260105975"
"476.933275086319","444.342706502578"
"476.5637829926228","440.328646748711"
"506.3137510230557","448.3567662567305"
"488.8183410000172","456.3848857644645"
"475.8593966736949","458.391915641398"
"498.6957024557372","455.3813708261405"
"520.4811390791479","477.45869947269455"
"509.4984256276885","478.462214411304"
"536.4281136375581","467.4235500877415"
"508.93573376028183","464.413005272484"
"494.3301008811262","455.3813708261405"
"492.9686966897575","452.3708260105975"
"493.2588710728518","448.3567662567305"
"488.41577254305264","445.3462214411875"
"482.6040537796264","443.339191564254"
"436.74188121240627","436.31458699484403"
"468.8937601774549","453.3743409489215"
"468.8732364650548","482.476274165171"
"507.7718801990859","483.4797891037805"
"468.5301547696351","455.3813708261405"
"495.1719911845679","458.391915641398"
"493.79894088714104","447.353251318121"
"473.27234418210287","414.2372583480045"
"473.7199817701117","450.363796133664"
"451.8848069851648","445.3462214411875"
"457.4222405622861","435.3110720562345"
"444.9274248473215","445.3462214411875"
"487.729745422257","453.3743409489215"
"476.91488431438756","454.377855887531"
"504.3933551100473","446.3497363795115"
"522.3683168907846","476.45518453437046"
"507.2033869758659","471.437609841894"
"524.962065909601","456.3848857644645"
"503.2667810725212","451.367311071988"
"500.52167192891613","452.3708260105975"
"495.32637625118844","455.3813708261405"
"484.7422550366212","451.367311071988"
"486.2291962190802","447.353251318121"
"473.8046196627657","447.353251318121"
"469.6244746918661","442.3356766256445"
"474.195409920502","456.3848857644645"
"498.9000735388664","480.4692442882375"
"531.7170366014285","481.47275922684696"
"469.31124585631477","464.413005272484"
"496.85134265341406","465.416520210808"
"496.07539501812926","451.367311071988"
"477.56170843639563","420.258347978805"
"485.87041978658806","419.254833040481"
"474.74304178012363","403.1985940247275"
"450.299446198831","396.1739894553175"
"430.38843593637466","404.2021089630515"
"483.45277924493905","430.293497363758"
"456.2702187123982","442.3356766256445"
"502.39018015253265","450.363796133664"
"511.27592690564063","463.4094903338745"
"504.03541102587894","471.437609841894"
"509.78120190716584","462.4059753955505"
"499.7500888664259","449.36028119505454"
"487.44287541306926","450.363796133664"
"493.3631651283114","450.363796133664"
"472.786388821376","450.363796133664"
"477.3666557913257","449.36028119505454"
"465.36735308808653","449.36028119505454"
"446.1624540730683","444.342706502578"
"443.8052689085042","451.367311071988"
"494.447613599894","459.3954305800075"
"507.4017887076287","458.391915641398"
"478.13361904465717","447.353251318121"
"456.78312177840803","446.3497363795115"
"452.6831266231874","421.2618629174145"
"423.77645093040684","405.205623901661"
"401.3877723876776","402.19507908611797"
"450.18753208733847","391.156414762841"
"417.3950012811949","387.14235500868847"
"397.1836862502855","390.1528998242315"
"479.09510564969554","425.2759226712815"
"465.8140878879984","442.3356766256445"
"499.912030208553","445.3462214411875"
"515.0412595940143","470.4340949032845"
"500.4165245435659","481.47275922684696"
"499.1411645425748","470.4340949032845"
"491.4400260912811","460.3989455183315"
"468.7695234965146","455.3813708261405"
"448.7527670506459","451.367311071988"
"425.47012577542176","447.353251318121"
"377.86547153763377","441.332161687035"
"412.53114830007837","434.307557117625"
"389.4035506928332","429.289982425434"
"479.2769775600313","446.3497363795115"
"484.4898616793313","478.462214411304"
"486.4701769513076","475.451669595761"
"458.37558740817224","457.388400703074"
"423.1616021868472","454.377855887531"
"396.3008123322637","450.363796133664"
"412.11939596859423","429.289982425434"
"418.6245059671094","442.3356766256445"
"419.39476590615874","424.2724077329575"
"401.74091419221406","403.1985940247275"
"393.02658015900994","411.22671353246153"
"380.4507956527909","435.3110720562345"
"401.6940612026347","429.289982425434"
"407.97075091173855","397.17750439364147"
"412.92154630240475","398.181019332251"
"418.02200192837506","409.219683655528"
"443.47240821898924","420.258347978805"
"425.05769194917343","419.254833040481"
"413.68119614752396","412.230228471071"
"433.8860412041171","406.20913883998503"
"413.02271085821326","388.145869947298"
"378.82661821035305","380.1177504392785"
"381.7174618151183","387.14235500868847"
"404.0079607986194","398.181019332251"
"416.659539280251","446.3497363795115"
"468.77123100474205","471.437609841894"
"491.9301576172803","483.4797891037805"
"441.05552268240945","450.363796133664"
"476.54705841467353","453.3743409489215"
"427.07683612971573","451.367311071988"
"418.3257132941281","450.363796133664"
"386.17589862554973","450.363796133664"
"417.48444755275403","443.339191564254"
"387.5487392568736","431.2970123023675"
"395.85910230816773","422.265377856024"
"391.82811854749247","438.3216168717775"
"414.3117780956904","446.3497363795115"
"428.89011664122535","398.181019332251"
"401.30524608881325","402.19507908611797"
"407.16702239967736","406.20913883998503"
"421.59095432714906","413.233743409395"
"422.359999736742","409.219683655528"
"423.6300273182509","403.1985940247275"
"426.2569629490899","403.1985940247275"
"398.4251514008468","402.19507908611797"
"379.26990613820425","402.19507908611797"
"390.74461241131667","403.1985940247275"
"401.38349480162117","402.19507908611797"
"425.53838698351296","446.3497363795115"
"475.0484175323646","467.4235500877415"
"514.6774182561805","484.4833040421045"
"453.84712141700504","456.3848857644645"
"475.6719749416037","453.3743409489215"
"449.83156309025014","454.377855887531"
"425.86812966410434","443.339191564254"
"412.0453856990814","423.268892794348"
"396.6787385633127","402.19507908611797"
"402.6027580531614","398.181019332251"
"438.4135518617909","402.19507908611797"
"411.1130661777098","437.318101933168"
"483.96550387765245","454.377855887531"
"495.8400192248779","474.4481546571515"
"451.92516349139737","484.4833040421045"
"501.79286077414463","496.525483303991"
"520.7683978498587","495.521968365667"
"502.3031827418846","487.4938488576475"
"484.60166181164914","490.5043936731905"
"460.08466698216824","468.427065026351"
"465.3933090803554","456.3848857644645"
"476.78983979730305","444.342706502578"
"477.60664220846434","423.268892794348"
"471.6759981579515","424.2724077329575"
"463.0737631404231","458.391915641398"
"524.266494575034","492.511423550124"
"525.2177277423505","478.462214411304"
"477.3977380969586","434.307557117625"
"482.6649250261531","453.3743409489215"
"472.6073534627973","436.31458699484403"
"461.60480029871144","430.293497363758"
"468.39962291905","421.2618629174145"
"444.36094434376156","403.1985940247275"
"409.856082537632","402.19507908611797"
"420.7070029961359","406.20913883998503"
"478.6417705822351","440.328646748711"
"483.25059573875336","462.4059753955505"
"475.89170808388644","469.4305799649605"
"503.43756351784646","483.4797891037805"
"487.46176227585755","492.511423550124"
"474.41264450531","481.47275922684696"
"475.0915794121777","466.42003514941746"
"468.5688646211978","460.3989455183315"
"474.30594392884296","462.4059753955505"
"470.283838614814","461.402460456941"
"451.5103792963034","461.402460456941"
"425.7902445334854","449.36028119505454"
"449.3510735659815","455.3813708261405"
"455.0551598099416","462.4059753955505"
"488.2616519793134","479.46572934962796"
"527.3591667212786","492.511423550124"
"455.42833134366015","464.413005272484"
"477.26277063599434","465.416520210808"
"457.95729924978684","461.402460456941"
"420.9422086866982","452.3708260105975"
"458.77078164649254","463.4094903338745"
"439.46315615079254","447.353251318121"
"452.3694369458428","442.3356766256445"
"434.44323244320367","454.377855887531"
"480.2343499546917","484.4833040421045"
"488.74471623608974","493.514938488448"
"477.23441490748473","496.525483303991"
"503.544059724861","499.53602811953397"
"484.5133809646791","498.5325131809245"
"471.3132101905383","493.514938488448"
"462.3263872342498","485.486818980714"
"467.8529625158102","486.490333919038"
"477.5334175280669","488.497363796257"
"461.03523028459136","484.4833040421045"
"446.9661755945115","478.462214411304"
"423.2862073319183","473.4446397188275"
"422.53878023342077","473.4446397188275"
"450.2138663062464","476.45518453437046"
"479.45663153229543","484.4833040421045"
"512.7907339747554","500.539543057858"
"464.23335151435805","473.4446397188275"
"477.1128958951843","474.4481546571515"
"466.1620567729901","471.437609841894"
"423.7769763699198","470.4340949032845"
"464.5705834389223","483.4797891037805"
"453.6076671495305","478.462214411304"
"420.97323612970933","474.4481546571515"
"400.1311795642587","483.4797891037805"
"461.4654054971881","490.5043936731905"
"461.783363539469","497.52899824260055"
"462.1747348670287","517.5992970122211"
"486.3409054419211","518.6028119508305"
"484.65889680912426","519.6063268891545"
"463.6640107481401","513.585237258354"
"443.4345575479176","509.57117750448697"
"458.4298918111606","508.5676625658775"
"472.6305474676244","508.5676625658775"
"479.9869391373338","508.5676625658775"
"467.70378676595476","507.5641476275535"
"453.43735619350235","507.5641476275535"
"481.39835429097195","507.5641476275535"
"460.0466624756553","514.5887521969635"
"522.5265739882384","554.72934973649"
"473.05827510270205","512.5817223197445"
"452.5240102179523","508.5676625658775"
"467.5945208653803","497.52899824260055"
"451.28512049618945","490.5043936731905"
"478.0932926932179","474.4481546571515"
"473.1891160213068","442.3356766256445"
"421.7535551819049","427.282952548215"
"449.2893549290132","445.3462214411875"
"449.16819258723143","496.525483303991"
"515.5453596872903","512.5817223197445"
"463.51572021599065","513.585237258354"
"487.2497125126145","538.673110720451"
"494.5959418875274","540.6801405976701"
"523.9744571554293","538.673110720451"
"515.442566600495","536.6660808435175"
"477.9015025065456","535.6625659051936"
"471.91315667321237","521.6133567663735"
"460.4751793136776","512.5817223197445"
"422.4786976414355","502.546572935077"
"407.53160528743064","485.486818980714"
"410.5051755680581","486.490333919038"
"417.4747096584558","500.539543057858"
"440.41003872062646","508.5676625658775"
"473.3960786471624","519.6063268891545"
"460.77001556242766","489.500878734581"
"449.8863375484984","497.52899824260055"
"439.6743638804071","499.53602811953397"
"449.42415605183913","482.476274165171"
"428.95879443628667","419.254833040481"
"424.89854708929056","410.2231985941375"
"397.15608317291776","394.1669595780985"
"423.1036383680592","393.1634446397745"
"409.41983365814673","419.254833040481"
"403.5291639345249","454.377855887531"
"409.20117304891454","434.307557117625"
"423.6832033297106","455.3813708261405"
"456.59413562842605","453.3743409489215"
"418.2237810609243","477.45869947269455"
"407.3424230525964","486.490333919038"
"402.3068152998196","436.31458699484403"
"415.5596825255293","420.258347978805"
"404.19787145359146","424.2724077329575"
"401.6201900270959","429.289982425434"
"379.3766970663887","435.3110720562345"
"389.47513291060807","479.46572934962796"
"404.9134759363076","497.52899824260055"
"432.0332005321575","518.6028119508305"
"481.84210881056924","522.6168717046975"
"459.06799042161356","476.45518453437046"
"447.78332471791305","513.585237258354"
"448.9914286332961","506.560632688944"
"444.4769891335748","487.4938488576475"
"404.38341374109507","430.293497363758"
"437.76829719665113","411.22671353246153"
"389.072518077982","410.2231985941375"
"372.8245589268739","409.219683655528"
"399.847375890103","410.2231985941375"
"397.9686413354566","410.2231985941375"
"399.64667544500657","392.15992970116497"
"402.2203816081486","410.2231985941375"
"412.41788547445344","410.2231985941375"
"408.76266202765595","410.2231985941375"
"406.67658840471415","410.2231985941375"
"409.55576869960487","410.2231985941375"
"389.37572082180617","409.219683655528"
"401.6917849968029","408.2161687169185"
"393.89232458313825","409.219683655528"
"381.2093400405191","410.2231985941375"
"387.994572218288","410.2231985941375"
"414.05979634433106","419.254833040481"
"429.54402108833244","485.486818980714"
"473.6502707070671","473.4446397188275"
"489.95538509306755","430.293497363758"
"467.32791570406664","492.511423550124"
"441.2127492746583","473.4446397188275"
"454.73536202963555","424.2724077329575"
"422.5900393854346","415.2407732863285"
"366.49602765151144","410.2231985941375"
"331.06539185352955","409.219683655528"
"371.30313947024496","410.2231985941375"
"411.45431785682194","446.3497363795115"
"440.86302500247376","492.511423550124"
"436.6585649173571","488.497363796257"
"487.4365132865653","503.550087873401"
"491.2214706813918","511.5782073814205"
"497.7970796145768","507.5641476275535"
"475.4208962922599","488.497363796257"
"453.28100609836184","484.4833040421045"
"460.95084432695063","486.490333919038"
"462.997375572629","487.4938488576475"
"438.8736238279389","487.4938488576475"
"397.63718834939755","451.367311071988"
"386.39168370755306","447.353251318121"
"412.18018325694464","458.391915641398"
"452.24861401985544","497.52899824260055"
"505.4160623708284","483.4797891037805"
"470.34609429637","420.258347978805"
"444.6338898759446","456.3848857644645"
"450.306374056155","447.353251318121"
"424.61388552395863","410.2231985941375"
"431.2847433546674","392.15992970116497"
"359.8606526728202","387.14235500868847"
"373.90594962213146","382.12478031621197"
"384.48646455575283","385.135325131755"
"423.85137875230583","403.1985940247275"
"441.44256576912056","419.254833040481"
"426.14298785450853","429.289982425434"
"417.24548241980796","419.254833040481"
"439.24461763288986","415.2407732863285"
"456.8619840990324","415.2407732863285"
"457.04159017006896","418.2513181018715"
"427.7322380240891","419.254833040481"
"429.55498779882384","418.2513181018715"
"447.0014715590199","415.2407732863285"
"436.2629286201877","415.2407732863285"
"408.9704772137973","410.2231985941375"
"400.7631528891035","410.2231985941375"
"402.5788121534049","411.22671353246153"
"445.7839547991278","447.353251318121"
"489.9202653341532","447.353251318121"
"471.4236918457118","403.1985940247275"
"471.38149466393884","452.3708260105975"
"454.744210108635","426.27943760989103"
"404.63883209957737","406.20913883998503"
"423.7452060881056","401.19156414750853"
"411.2708264570368","386.1388400703645"
"367.5353735944148","379.1142355009545"
"400.02565323754334","395.170474516708"
