"DataEntries: 2000, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"476.53183554753883","575.80316344472"
"476.53183554753883","581.8242530755206"
"476.53183554753883","571.7891036905675"
"476.53183554753883","571.7891036905675"
"476.53183554753883","565.768014059767"
"476.53183554753883","564.7644991211575"
"476.53183554753883","558.743409490357"
"476.53183554753883","525.6274165202406"
"476.53183554753883","372.0896309314588"
"476.53183554753883","342.987697715295"
"476.53183554753883","321.9138840070365"
"476.53183554753883","343.99121265377886"
"476.53183554753883","385.135325131755"
"476.53183554753883","495.521968365667"
"476.53183554753883","542.6871704746035"
"476.53183554753883","567.7750439367005"
"476.53183554753883","569.782073813634"
"476.53183554753883","566.7715289983765"
"476.53183554753883","564.7644991211575"
"476.53183554753883","564.7644991211575"
"476.53183554753883","562.757469244224"
"476.53183554753883","561.7539543059"
"476.53183554753883","562.757469244224"
"476.53183554753883","566.7715289983765"
"476.53183554753883","570.7855887522435"
"476.53183554753883","572.792618629177"
"476.53183554753883","570.7855887522435"
"476.53183554753883","566.7715289983765"
"476.53183554753883","550.7152899823375"
"476.53183554753883","555.732864674814"
"476.53183554753883","528.6379613357835"
"476.53183554753883","442.3356766256445"
"476.53183554753883","386.1388400703645"
"476.53183554753883","365.06502636204885"
"476.53183554753883","363.05799648505825"
"476.53183554753883","378.110720562345"
"476.53183554753883","418.2513181018715"
"476.53183554753883","517.5992970122211"
"476.53183554753883","532.6520210896505"
"476.53183554753883","546.7012302284705"
"476.53183554753883","551.7188049209469"
"476.53183554753883","550.7152899823375"
"476.53183554753883","549.7117750440135"
"476.53183554753883","547.70474516708"
"476.53183554753883","544.694200351537"
"476.53183554753883","545.697715289861"
"476.53183554753883","547.70474516708"
"476.53183554753883","550.7152899823375"
"476.53183554753883","554.72934973649"
"476.53183554753883","557.7398945517475"
"476.53183554753883","554.72934973649"
"476.53183554753883","548.708260105404"
"476.53183554753883","542.6871704746035"
"476.53183554753883","543.6906854129275"
"476.53183554753883","540.6801405976701"
"476.53183554753883","510.57469244281106"
"476.53183554753883","514.5887521969635"
"476.53183554753883","485.486818980714"
"476.53183554753883","469.4305799649605"
"476.53183554753883","475.451669595761"
"476.53183554753883","531.648506151041"
"476.53183554753883","553.7258347978805"
"476.53183554753883","537.669595782127"
"476.53183554753883","542.6871704746035"
"476.53183554753883","550.7152899823375"
"476.53183554753883","537.669595782127"
"476.53183554753883","535.6625659051936"
"476.53183554753883","535.6625659051936"
"476.53183554753883","534.659050966584"
"476.53183554753883","534.659050966584"
"476.53183554753883","535.6625659051936"
"476.53183554753883","539.6766256590605"
"476.53183554753883","547.70474516708"
"476.53183554753883","550.7152899823375"
"476.53183554753883","542.6871704746035"
"476.53183554753883","536.6660808435175"
"476.53183554753883","535.6625659051936"
"476.53183554753883","533.65553602826"
"476.53183554753883","522.6168717046975"
"476.53183554753883","510.57469244281106"
"476.53183554753883","516.595782073897"
"476.53183554753883","492.511423550124"
"476.53183554753883","478.462214411304"
"476.53183554753883","505.5571177503345"
"476.53183554753883","524.623901581631"
"476.53183554753883","541.683655535994"
"476.53183554753883","530.644991212717"
"476.53183554753883","541.683655535994"
"476.53183554753883","540.6801405976701"
"476.53183554753883","546.7012302284705"
"476.53183554753883","546.7012302284705"
"476.53183554753883","546.7012302284705"
"476.53183554753883","546.7012302284705"
"476.53183554753883","546.7012302284705"
"476.53183554753883","541.683655535994"
"476.53183554753883","550.7152899823375"
"476.53183554753883","567.7750439367005"
"476.53183554753883","570.7855887522435"
"476.53183554753883","555.732864674814"
"476.53183554753883","550.7152899823375"
"476.53183554753883","544.694200351537"
"476.53183554753883","540.6801405976701"
"476.53183554753883","535.6625659051936"
"476.53183554753883","529.6414762741075"
"476.53183554753883","510.57469244281106"
"476.53183554753883","488.497363796257"
"476.53183554753883","481.47275922684696"
"476.53183554753883","507.5641476275535"
"476.53183554753883","525.6274165202406"
"476.53183554753883","541.683655535994"
"476.53183554753883","536.6660808435175"
"476.53183554753883","536.6660808435175"
"476.53183554753883","538.673110720451"
"476.53183554753883","536.6660808435175"
"476.53183554753883","532.6520210896505"
"476.53183554753883","532.6520210896505"
"476.53183554753883","531.648506151041"
"476.53183554753883","529.6414762741075"
"476.53183554753883","528.6379613357835"
"476.53183554753883","530.644991212717"
"476.53183554753883","534.659050966584"
"476.53183554753883","535.6625659051936"
"476.53183554753883","531.648506151041"
"476.53183554753883","522.6168717046975"
"476.53183554753883","510.57469244281106"
"476.53183554753883","509.57117750448697"
"476.53183554753883","510.57469244281106"
"476.53183554753883","508.5676625658775"
"476.53183554753883","508.5676625658775"
"476.53183554753883","506.560632688944"
"476.53183554753883","502.546572935077"
"476.53183554753883","504.55360281201047"
"476.53183554753883","507.5641476275535"
"476.53183554753883","514.5887521969635"
"476.53183554753883","503.550087873401"
"476.53183554753883","509.57117750448697"
"476.53183554753883","502.546572935077"
"476.53183554753883","499.53602811953397"
"476.53183554753883","504.55360281201047"
"476.53183554753883","505.5571177503345"
"476.53183554753883","496.525483303991"
"476.53183554753883","493.514938488448"
"476.53183554753883","496.525483303991"
"476.53183554753883","513.585237258354"
"476.53183554753883","530.644991212717"
"476.53183554753883","531.648506151041"
"476.53183554753883","522.6168717046975"
"476.53183554753883","513.585237258354"
"476.53183554753883","502.546572935077"
"476.53183554753883","507.5641476275535"
"476.53183554753883","511.5782073814205"
"476.53183554753883","500.539543057858"
"476.53183554753883","504.55360281201047"
"476.53183554753883","498.5325131809245"
"476.53183554753883","495.521968365667"
"476.53183554753883","491.5079086115145"
"476.53183554753883","488.497363796257"
"476.53183554753883","491.5079086115145"
"476.53183554753883","482.476274165171"
"476.53183554753883","490.5043936731905"
"476.53183554753883","477.45869947269455"
"476.53183554753883","477.45869947269455"
"476.53183554753883","479.46572934962796"
"476.53183554753883","479.46572934962796"
"476.53183554753883","481.47275922684696"
"476.53183554753883","479.46572934962796"
"476.53183554753883","483.4797891037805"
"476.53183554753883","493.514938488448"
"476.53183554753883","498.5325131809245"
"476.53183554753883","500.539543057858"
"476.53183554753883","493.514938488448"
"476.53183554753883","489.500878734581"
"476.53183554753883","489.500878734581"
"476.53183554753883","490.5043936731905"
"476.53183554753883","493.514938488448"
"476.53183554753883","483.4797891037805"
"476.53183554753883","480.4692442882375"
"476.53183554753883","471.437609841894"
"476.53183554753883","469.4305799649605"
"476.53183554753883","471.437609841894"
"476.53183554753883","481.47275922684696"
"476.53183554753883","499.53602811953397"
"476.53183554753883","499.53602811953397"
"476.53183554753883","497.52899824260055"
"476.53183554753883","497.52899824260055"
"476.53183554753883","493.514938488448"
"476.53183554753883","493.514938488448"
"476.53183554753883","493.514938488448"
"476.53183554753883","487.4938488576475"
"476.53183554753883","490.5043936731905"
"476.53183554753883","487.4938488576475"
"476.53183554753883","495.521968365667"
"476.53183554753883","498.5325131809245"
"476.53183554753883","502.546572935077"
"476.53183554753883","509.57117750448697"
"476.53183554753883","491.5079086115145"
"476.53183554753883","469.4305799649605"
"476.53183554753883","469.4305799649605"
"476.53183554753883","446.3497363795115"
"476.53183554753883","442.3356766256445"
"476.53183554753883","443.339191564254"
"476.53183554753883","417.2478031635475"
"476.53183554753883","402.19507908611797"
"476.53183554753883","416.24428822493803"
"476.53183554753883","461.402460456941"
"476.53183554753883","487.4938488576475"
"476.53183554753883","490.5043936731905"
"476.53183554753883","502.546572935077"
"476.53183554753883","500.539543057858"
"476.53183554753883","496.525483303991"
"476.53183554753883","494.51845342705747"
"476.53183554753883","494.51845342705747"
"476.53183554753883","488.497363796257"
"476.53183554753883","488.497363796257"
"476.53183554753883","490.5043936731905"
"476.53183554753883","495.521968365667"
"476.53183554753883","500.539543057858"
"476.53183554753883","506.560632688944"
"476.53183554753883","515.5922671352876"
"476.53183554753883","499.53602811953397"
"476.53183554753883","486.490333919038"
"476.53183554753883","486.490333919038"
"476.53183554753883","475.451669595761"
"476.53183554753883","446.3497363795115"
"476.53183554753883","429.289982425434"
"476.53183554753883","416.24428822493803"
"476.53183554753883","405.205623901661"
"476.53183554753883","417.2478031635475"
"476.53183554753883","460.3989455183315"
"476.53183554753883","477.45869947269455"
"476.53183554753883","485.486818980714"
"476.53183554753883","491.5079086115145"
"476.53183554753883","495.521968365667"
"476.53183554753883","492.511423550124"
"476.53183554753883","491.5079086115145"
"476.53183554753883","492.511423550124"
"476.53183554753883","488.497363796257"
"476.53183554753883","485.486818980714"
"476.53183554753883","484.4833040421045"
"476.53183554753883","488.497363796257"
"476.53183554753883","491.5079086115145"
"476.53183554753883","498.5325131809245"
"476.53183554753883","516.595782073897"
"476.53183554753883","495.521968365667"
"476.53183554753883","477.45869947269455"
"476.53183554753883","474.4481546571515"
"476.53183554753883","474.4481546571515"
"476.53183554753883","456.3848857644645"
"476.53183554753883","441.332161687035"
"476.53183554753883","391.156414762841"
"476.53183554753883","389.149384885622"
"476.53183554753883","390.1528998242315"
"476.53183554753883","451.367311071988"
"476.53183554753883","478.462214411304"
"476.53183554753883","480.4692442882375"
"476.53183554753883","485.486818980714"
"476.53183554753883","492.511423550124"
"476.53183554753883","492.511423550124"
"476.53183554753883","490.5043936731905"
"476.53183554753883","489.500878734581"
"476.53183554753883","484.4833040421045"
"476.53183554753883","479.46572934962796"
"476.53183554753883","479.46572934962796"
"476.53183554753883","481.47275922684696"
"476.53183554753883","484.4833040421045"
"476.53183554753883","496.525483303991"
"476.53183554753883","504.55360281201047"
"476.53183554753883","496.525483303991"
"476.53183554753883","475.451669595761"
"476.53183554753883","469.4305799649605"
"476.53183554753883","465.416520210808"
"476.53183554753883","455.3813708261405"
"476.53183554753883","440.328646748711"
"476.53183554753883","413.233743409395"
"476.53183554753883","404.2021089630515"
"476.53183554753883","409.219683655528"
"476.53183554753883","448.3567662567305"
"476.53183554753883","473.4446397188275"
"476.53183554753883","476.45518453437046"
"476.53183554753883","482.476274165171"
"476.53183554753883","496.525483303991"
"476.53183554753883","493.514938488448"
"476.53183554753883","492.511423550124"
"476.53183554753883","486.490333919038"
"476.53183554753883","481.47275922684696"
"476.53183554753883","475.451669595761"
"476.53183554753883","473.4446397188275"
"476.53183554753883","474.4481546571515"
"476.53183554753883","475.451669595761"
"476.53183554753883","490.5043936731905"
"476.53183554753883","505.5571177503345"
"476.53183554753883","486.490333919038"
"476.53183554753883","461.402460456941"
"476.53183554753883","455.3813708261405"
"476.53183554753883","455.3813708261405"
"476.53183554753883","448.3567662567305"
"476.53183554753883","445.3462214411875"
"476.53183554753883","414.2372583480045"
"476.53183554753883","386.1388400703645"
"476.53183554753883","385.135325131755"
"476.53183554753883","401.19156414750853"
"476.53183554753883","431.2970123023675"
"476.53183554753883","422.265377856024"
"476.53183554753883","439.32513181010154"
"476.53183554753883","418.2513181018715"
"476.53183554753883","432.3005272406915"
"476.53183554753883","450.363796133664"
"476.53183554753883","455.3813708261405"
"476.53183554753883","455.3813708261405"
"476.53183554753883","441.332161687035"
"476.53183554753883","432.3005272406915"
"476.53183554753883","442.3356766256445"
"476.53183554753883","462.4059753955505"
"476.53183554753883","472.441124780218"
"476.53183554753883","483.4797891037805"
"476.53183554753883","467.4235500877415"
"476.53183554753883","441.332161687035"
"476.53183554753883","445.3462214411875"
"476.53183554753883","438.3216168717775"
"476.53183554753883","426.27943760989103"
"476.53183554753883","418.2513181018715"
"476.53183554753883","385.135325131755"
"476.53183554753883","385.135325131755"
"476.53183554753883","382.12478031621197"
"476.53183554753883","383.1282952548215"
"476.53183554753883","385.135325131755"
"476.53183554753883","382.12478031621197"
"476.53183554753883","393.1634446397745"
"476.53183554753883","401.19156414750853"
"476.53183554753883","419.254833040481"
"476.53183554753883","430.293497363758"
"476.53183554753883","431.2970123023675"
"476.53183554753883","427.282952548215"
"476.53183554753883","426.27943760989103"
"476.53183554753883","429.289982425434"
"476.53183554753883","433.304042179301"
"476.53183554753883","453.3743409489215"
"476.53183554753883","468.427065026351"
"476.53183554753883","475.451669595761"
"476.53183554753883","473.4446397188275"
"476.53183554753883","448.3567662567305"
"476.53183554753883","440.328646748711"
"476.53183554753883","436.31458699484403"
"476.53183554753883","431.2970123023675"
"476.53183554753883","400.1880492091845"
"476.53183554753883","385.135325131755"
"476.53183554753883","382.12478031621197"
"476.53183554753883","385.135325131755"
"476.53183554753883","424.2724077329575"
"476.53183554753883","461.402460456941"
"476.53183554753883","458.391915641398"
"476.53183554753883","485.486818980714"
"476.53183554753883","497.52899824260055"
"476.53183554753883","495.521968365667"
"476.53183554753883","493.514938488448"
"476.53183554753883","490.5043936731905"
"476.53183554753883","484.4833040421045"
"476.53183554753883","482.476274165171"
"476.53183554753883","476.45518453437046"
"476.53183554753883","470.4340949032845"
"476.53183554753883","474.4481546571515"
"476.53183554753883","491.5079086115145"
"476.53183554753883","497.52899824260055"
"476.53183554753883","484.4833040421045"
"476.53183554753883","455.3813708261405"
"476.53183554753883","452.3708260105975"
"476.53183554753883","439.32513181010154"
"476.53183554753883","404.2021089630515"
"476.53183554753883","382.12478031621197"
"476.53183554753883","378.110720562345"
"476.53183554753883","373.0931458699541"
"476.53183554753883","374.0966608084494"
"476.53183554753883","389.149384885622"
"476.53183554753883","454.377855887531"
"476.53183554753883","458.391915641398"
"476.53183554753883","462.4059753955505"
"476.53183554753883","473.4446397188275"
"476.53183554753883","468.427065026351"
"476.53183554753883","468.427065026351"
"476.53183554753883","467.4235500877415"
"476.53183554753883","465.416520210808"
"476.53183554753883","462.4059753955505"
"476.53183554753883","462.4059753955505"
"476.53183554753883","466.42003514941746"
"476.53183554753883","471.437609841894"
"476.53183554753883","486.490333919038"
"476.53183554753883","496.525483303991"
"476.53183554753883","482.476274165171"
"476.53183554753883","464.413005272484"
"476.53183554753883","466.42003514941746"
"476.53183554753883","458.391915641398"
"476.53183554753883","444.342706502578"
"476.53183554753883","434.307557117625"
"476.53183554753883","416.24428822493803"
"476.53183554753883","410.2231985941375"
"476.53183554753883","414.2372583480045"
"476.53183554753883","447.353251318121"
"476.53183554753883","465.416520210808"
"476.53183554753883","468.427065026351"
"476.53183554753883","502.546572935077"
"476.53183554753883","510.57469244281106"
"476.53183554753883","505.5571177503345"
"476.53183554753883","503.550087873401"
"476.53183554753883","503.550087873401"
"476.53183554753883","494.51845342705747"
"476.53183554753883","488.497363796257"
"476.53183554753883","480.4692442882375"
"476.53183554753883","473.4446397188275"
"476.53183554753883","476.45518453437046"
"476.53183554753883","501.5430579964675"
"476.53183554753883","522.6168717046975"
"476.53183554753883","492.511423550124"
"476.53183554753883","469.4305799649605"
"476.53183554753883","469.4305799649605"
"476.53183554753883","460.3989455183315"
"476.53183554753883","448.3567662567305"
"476.53183554753883","433.304042179301"
"476.53183554753883","411.22671353246153"
"476.53183554753883","410.2231985941375"
"476.53183554753883","419.254833040481"
"476.53183554753883","463.4094903338745"
"476.53183554753883","472.441124780218"
"476.53183554753883","474.4481546571515"
"476.53183554753883","488.497363796257"
"476.53183554753883","495.521968365667"
"476.53183554753883","494.51845342705747"
"476.53183554753883","492.511423550124"
"476.53183554753883","494.51845342705747"
"476.53183554753883","486.490333919038"
"476.53183554753883","480.4692442882375"
"476.53183554753883","474.4481546571515"
"476.53183554753883","473.4446397188275"
"476.53183554753883","476.45518453437046"
"476.53183554753883","497.52899824260055"
"476.53183554753883","531.648506151041"
"476.53183554753883","500.539543057858"
"476.53183554753883","474.4481546571515"
"476.53183554753883","461.402460456941"
"476.53183554753883","448.3567662567305"
"476.53183554753883","435.3110720562345"
"476.53183554753883","429.289982425434"
"476.53183554753883","403.1985940247275"
"476.53183554753883","398.181019332251"
"476.53183554753883","401.19156414750853"
"476.53183554753883","429.289982425434"
"476.53183554753883","454.377855887531"
"476.53183554753883","456.3848857644645"
"476.53183554753883","488.497363796257"
"476.53183554753883","497.52899824260055"
"476.53183554753883","494.51845342705747"
"476.53183554753883","491.5079086115145"
"476.53183554753883","487.4938488576475"
"476.53183554753883","478.462214411304"
"476.53183554753883","470.4340949032845"
"476.53183554753883","455.3813708261405"
"476.53183554753883","451.367311071988"
"476.53183554753883","456.3848857644645"
"476.53183554753883","476.45518453437046"
"476.53183554753883","492.511423550124"
"476.53183554753883","477.45869947269455"
"476.53183554753883","448.3567662567305"
"476.53183554753883","433.304042179301"
"476.53183554753883","424.2724077329575"
"476.53183554753883","406.20913883998503"
"476.53183554753883","379.1142355009545"
"476.53183554753883","375.100175746802"
"476.53183554753883","371.0861159929635"
"476.53183554753883","370.0826010544682"
"476.53183554753883","374.0966608084494"
"476.53183554753883","378.110720562345"
"476.53183554753883","375.100175746802"
"476.53183554753883","387.14235500868847"
"476.53183554753883","385.135325131755"
"476.53183554753883","389.149384885622"
"476.53183554753883","392.15992970116497"
"476.53183554753883","398.181019332251"
"476.53183554753883","388.145869947298"
"476.53183554753883","395.170474516708"
"476.53183554753883","404.2021089630515"
"476.53183554753883","421.2618629174145"
"476.53183554753883","437.318101933168"
"476.53183554753883","454.377855887531"
"476.53183554753883","464.413005272484"
"476.53183554753883","417.2478031635475"
"476.53183554753883","419.254833040481"
"476.53183554753883","434.307557117625"
"476.53183554753883","440.328646748711"
"476.53183554753883","426.27943760989103"
"476.53183554753883","437.318101933168"
"476.53183554753883","397.17750439364147"
"476.53183554753883","387.14235500868847"
"476.53183554753883","385.135325131755"
"476.53183554753883","393.1634446397745"
"476.53183554753883","406.20913883998503"
"476.53183554753883","391.156414762841"
"476.53183554753883","404.2021089630515"
"476.53183554753883","420.258347978805"
"476.53183554753883","445.3462214411875"
"476.53183554753883","443.339191564254"
"476.53183554753883","443.339191564254"
"476.53183554753883","445.3462214411875"
"476.53183554753883","438.3216168717775"
"476.53183554753883","437.318101933168"
"476.53183554753883","447.353251318121"
"476.53183554753883","458.391915641398"
"476.53183554753883","464.413005272484"
"476.53183554753883","472.441124780218"
"476.53183554753883","472.441124780218"
"476.53183554753883","459.3954305800075"
"476.53183554753883","458.391915641398"
"476.53183554753883","453.3743409489215"
"476.53183554753883","448.3567662567305"
"476.53183554753883","444.342706502578"
"476.53183554753883","442.3356766256445"
"476.53183554753883","440.328646748711"
"476.53183554753883","441.332161687035"
"476.53183554753883","447.353251318121"
"476.53183554753883","448.3567662567305"
"476.53183554753883","463.4094903338745"
"476.53183554753883","487.4938488576475"
"476.53183554753883","510.57469244281106"
"476.53183554753883","498.5325131809245"
"476.53183554753883","485.486818980714"
"476.53183554753883","480.4692442882375"
"476.53183554753883","472.441124780218"
"476.53183554753883","469.4305799649605"
"476.53183554753883","463.4094903338745"
"476.53183554753883","460.3989455183315"
"476.53183554753883","466.42003514941746"
"476.53183554753883","489.500878734581"
"476.53183554753883","482.476274165171"
"476.53183554753883","477.45869947269455"
"476.53183554753883","472.441124780218"
"476.53183554753883","456.3848857644645"
"476.53183554753883","449.36028119505454"
"476.53183554753883","414.2372583480045"
"476.53183554753883","414.2372583480045"
"476.53183554753883","410.2231985941375"
"476.53183554753883","403.1985940247275"
"476.53183554753883","406.20913883998503"
"476.53183554753883","428.2864674868245"
"476.53183554753883","440.328646748711"
"476.53183554753883","438.3216168717775"
"476.53183554753883","473.4446397188275"
"476.53183554753883","477.45869947269455"
"476.53183554753883","473.4446397188275"
"476.53183554753883","468.427065026351"
"476.53183554753883","464.413005272484"
"476.53183554753883","465.416520210808"
"476.53183554753883","460.3989455183315"
"476.53183554753883","455.3813708261405"
"476.53183554753883","448.3567662567305"
"476.53183554753883","459.3954305800075"
"476.53183554753883","476.45518453437046"
"476.53183554753883","475.451669595761"
"476.53183554753883","467.4235500877415"
"476.53183554753883","453.3743409489215"
"476.53183554753883","434.307557117625"
"476.53183554753883","425.2759226712815"
"476.53183554753883","406.20913883998503"
"476.53183554753883","384.131810193431"
"476.53183554753883","380.1177504392785"
"476.53183554753883","378.110720562345"
"476.53183554753883","380.1177504392785"
"476.53183554753883","413.233743409395"
"476.53183554753883","429.289982425434"
"476.53183554753883","433.304042179301"
"476.53183554753883","463.4094903338745"
"476.53183554753883","470.4340949032845"
"476.53183554753883","469.4305799649605"
"476.53183554753883","467.4235500877415"
"476.53183554753883","465.416520210808"
"476.53183554753883","462.4059753955505"
"476.53183554753883","457.388400703074"
"476.53183554753883","443.339191564254"
"476.53183554753883","443.339191564254"
"476.53183554753883","451.367311071988"
"476.53183554753883","464.413005272484"
"476.53183554753883","466.42003514941746"
"476.53183554753883","458.391915641398"
"476.53183554753883","423.268892794348"
"476.53183554753883","436.31458699484403"
"476.53183554753883","421.2618629174145"
"476.53183554753883","411.22671353246153"
"476.53183554753883","387.14235500868847"
"476.53183554753883","386.1388400703645"
"476.53183554753883","379.1142355009545"
"476.53183554753883","387.14235500868847"
"476.53183554753883","411.22671353246153"
"476.53183554753883","423.268892794348"
"476.53183554753883","425.2759226712815"
"476.53183554753883","444.342706502578"
"476.53183554753883","445.3462214411875"
"476.53183554753883","445.3462214411875"
"476.53183554753883","449.36028119505454"
"476.53183554753883","448.3567662567305"
"476.53183554753883","445.3462214411875"
"476.53183554753883","446.3497363795115"
"476.53183554753883","440.328646748711"
"476.53183554753883","433.304042179301"
"476.53183554753883","439.32513181010154"
"476.53183554753883","461.402460456941"
"476.53183554753883","465.416520210808"
"476.53183554753883","455.3813708261405"
"476.53183554753883","423.268892794348"
"476.53183554753883","423.268892794348"
"476.53183554753883","416.24428822493803"
"476.53183554753883","409.219683655528"
"476.53183554753883","404.2021089630515"
"476.53183554753883","403.1985940247275"
"476.53183554753883","400.1880492091845"
"476.53183554753883","406.20913883998503"
"476.53183554753883","426.27943760989103"
"476.53183554753883","431.2970123023675"
"476.53183554753883","436.31458699484403"
"476.53183554753883","442.3356766256445"
"476.53183554753883","445.3462214411875"
"476.53183554753883","442.3356766256445"
"476.53183554753883","440.328646748711"
"476.53183554753883","434.307557117625"
"476.53183554753883","433.304042179301"
"476.53183554753883","424.2724077329575"
"476.53183554753883","420.258347978805"
"476.53183554753883","419.254833040481"
"476.53183554753883","431.2970123023675"
"476.53183554753883","441.332161687035"
"476.53183554753883","437.318101933168"
"476.53183554753883","423.268892794348"
"476.53183554753883","411.22671353246153"
"476.53183554753883","421.2618629174145"
"476.53183554753883","422.265377856024"
"476.53183554753883","406.20913883998503"
"476.53183554753883","432.3005272406915"
"476.53183554753883","424.2724077329575"
"476.53183554753883","414.2372583480045"
"476.53183554753883","412.230228471071"
"476.53183554753883","417.2478031635475"
"476.53183554753883","428.2864674868245"
"476.53183554753883","432.3005272406915"
"476.53183554753883","442.3356766256445"
"476.53183554753883","421.2618629174145"
"476.53183554753883","417.2478031635475"
"476.53183554753883","420.258347978805"
"476.53183554753883","416.24428822493803"
"476.53183554753883","411.22671353246153"
"476.53183554753883","403.1985940247275"
"476.53183554753883","399.184534270575"
"476.53183554753883","408.2161687169185"
"476.53183554753883","437.318101933168"
"476.53183554753883","454.377855887531"
"476.53183554753883","459.3954305800075"
"476.53183554753883","441.332161687035"
"476.53183554753883","412.230228471071"
"476.53183554753883","424.2724077329575"
"476.53183554753883","422.265377856024"
"476.53183554753883","401.19156414750853"
"476.53183554753883","442.3356766256445"
