"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23"
"Actual","Ideal"
"411.0982409649489","405.205623901661"
"440.68774204431656","414.2372583480045"
"416.407386813982","424.2724077329575"
"416.140792466435","433.304042179301"
"417.42381342070126","425.2759226712815"
"413.9340635131531","410.2231985941375"
"420.7627035290357","403.1985940247275"
"398.3551411005176","402.19507908611797"
"392.741846173333","400.1880492091845"
"388.6092887384616","420.258347978805"
"430.2947261646825","474.4481546571515"
"452.51784348914066","483.4797891037805"
"468.26808367659993","491.5079086115145"
"475.4804279137504","478.462214411304"
"459.76454570726474","480.4692442882375"
"462.7371404224744","470.4340949032845"
"438.0115653416841","464.413005272484"
"450.3431114716082","459.3954305800075"
"445.7367213870581","452.3708260105975"
"429.69383956103934","450.363796133664"
"454.95499280509483","452.3708260105975"
"470.2102645384894","463.4094903338745"
"468.4119999159973","469.4305799649605"
"465.39841622977667","469.4305799649605"
"475.5812018236837","491.5079086115145"
"478.7581663335434","495.521968365667"
"480.2565048018162","486.490333919038"
"474.2667496256378","481.47275922684696"
"468.4276376967281","477.45869947269455"
"462.82162036617063","474.4481546571515"
"468.80867513162957","472.441124780218"
"462.52662758409036","469.4305799649605"
"470.7560127862907","465.416520210808"
"454.57466090904427","462.4059753955505"
"454.8479264109212","479.46572934962796"
"466.90920149235694","496.525483303991"
"472.45269647435555","502.546572935077"
"482.50229374392916","484.4833040421045"
"467.667899478914","464.413005272484"
"462.3399925079266","447.353251318121"
"436.0547810909953","419.254833040481"
"424.6677361015511","452.3708260105975"
"446.15018862944356","444.342706502578"
"428.07011338347166","440.328646748711"
"450.4899645726686","448.3567662567305"
"471.2659009069905","456.3848857644645"
"466.28227483476667","458.391915641398"
"465.58912507784595","455.3813708261405"
"473.04710563849824","477.45869947269455"
"477.2934145064272","478.462214411304"
"480.72668694381184","467.4235500877415"
"468.6198526672913","464.413005272484"
"463.240429045411","455.3813708261405"
"458.0043495253799","452.3708260105975"
"461.8253566163944","448.3567662567305"
"454.0620562786447","445.3462214411875"
"469.9544784483731","443.339191564254"
"454.1096823585892","436.31458699484403"
"444.6477268359454","453.3743409489215"
"466.6141765797195","482.476274165171"
"470.6294623284852","483.4797891037805"
"474.6311177697821","455.3813708261405"
"457.384477280988","458.391915641398"
"460.91221452084915","447.353251318121"
"430.13927324189945","414.2372583480045"
"417.5055942802535","450.363796133664"
"444.9941679401089","445.3462214411875"
"419.6491759950859","435.3110720562345"
"440.2326023789805","445.3462214411875"
"454.19603966330266","453.3743409489215"
"470.4934243239775","454.377855887531"
"473.2730851595529","446.3497363795115"
"482.43923352717866","476.45518453437046"
"484.21826142120585","471.437609841894"
"486.92947999040695","456.3848857644645"
"481.2891348723506","451.367311071988"
"478.0761521578328","452.3708260105975"
"474.7944395772432","455.3813708261405"
"477.33141299253236","451.367311071988"
"467.050520388479","447.353251318121"
"481.57103893163253","447.353251318121"
"470.3807746587287","442.3356766256445"
"458.8954379670017","456.3848857644645"
"475.88732693710017","480.4692442882375"
"474.18500610185083","481.47275922684696"
"475.90109525641276","464.413005272484"
"465.188170248563","465.416520210808"
"465.63495401687385","451.367311071988"
"436.8199845796839","420.258347978805"
"426.43555310174065","419.254833040481"
"422.6808968255265","403.1985940247275"
"388.04803425655876","396.1739894553175"
"411.9503530974099","404.2021089630515"
"431.2666970666147","430.293497363758"
"463.74309795982276","442.3356766256445"
"472.52199367426147","450.363796133664"
"486.1765698303053","463.4094903338745"
"485.70138333742227","471.437609841894"
"488.85991326241174","462.4059753955505"
"486.10556734432805","449.36028119505454"
"483.54847586019355","450.363796133664"
"482.1150679203746","450.363796133664"
"481.6696085875675","450.363796133664"
"476.58383865397377","449.36028119505454"
"486.2692345266679","449.36028119505454"
"478.5123667875812","444.342706502578"
"473.6258329524224","451.367311071988"
"484.6764840424066","459.3954305800075"
"481.0250491126019","458.391915641398"
"483.43450657006315","447.353251318121"
"480.95946473623974","446.3497363795115"
"480.934700353146","421.2618629174145"
"459.61334080425337","405.205623901661"
"445.1576098743033","402.19507908611797"
"410.6210748761776","391.156414762841"
"376.12932250854203","387.14235500868847"
"404.67849625375015","390.1528998242315"
"420.83085555107425","425.2759226712815"
"459.95766287558035","442.3356766256445"
"466.0774759395936","445.3462214411875"
"480.0659994599596","470.4340949032845"
"481.3663422562413","481.47275922684696"
"487.10651070740886","470.4340949032845"
"482.7141801193952","460.3989455183315"
"475.38808145430534","455.3813708261405"
"467.7446721253202","451.367311071988"
"466.3791180145382","447.353251318121"
"453.1428354578061","441.332161687035"
"468.73565260255884","434.307557117625"
"448.68686583965064","429.289982425434"
"438.6951331158464","446.3497363795115"
"465.43379834929164","478.462214411304"
"467.2599686560142","475.451669595761"
"468.14859700044406","457.388400703074"
"452.8991410441324","454.377855887531"
"452.71300122714945","450.363796133664"
"424.1887805255683","429.289982425434"
"422.33823987164584","442.3356766256445"
"431.0257095743876","424.2724077329575"
"402.04900215098326","403.1985940247275"
"408.98343427429575","411.22671353246153"
"431.427929113805","435.3110720562345"
"449.11786658580786","429.289982425434"
"432.09074949838697","397.17750439364147"
"420.65484574287814","398.181019332251"
"431.8870065904355","409.219683655528"
"425.77465910136647","420.258347978805"
"421.8030357927421","419.254833040481"
"407.84160992637237","412.230228471071"
"404.0008514217458","406.20913883998503"
"417.0967680384913","388.145869947298"
"386.55051461830334","380.1177504392785"
"373.4630421976868","387.14235500868847"
"377.81915558158926","398.181019332251"
"413.560407582323","446.3497363795115"
"440.11582590798287","471.437609841894"
"459.55900844946586","483.4797891037805"
"467.8585697703518","450.363796133664"
"439.7269845538789","453.3743409489215"
"444.90615334512916","451.367311071988"
"419.04183601707155","450.363796133664"
"433.0930058496518","450.363796133664"
"424.5720015336667","443.339191564254"
"415.31428329614494","431.2970123023675"
"424.28776191631323","422.265377856024"
"431.9810115263892","438.3216168717775"
"455.93951215878053","446.3497363795115"
"449.7035078903575","398.181019332251"
"406.33311144724","402.19507908611797"
"434.8439223140504","406.20913883998503"
"410.3462545753074","413.233743409395"
"405.21854162299735","409.219683655528"
"403.36978555603224","403.1985940247275"
"395.0954609547025","403.1985940247275"
"410.7230505253211","402.19507908611797"
"396.1989317596263","402.19507908611797"
"391.4811786393333","403.1985940247275"
"392.0580757359698","402.19507908611797"
"415.132980411979","446.3497363795115"
"438.45879030239746","467.4235500877415"
"462.0469696584419","484.4833040421045"
"472.1058326824375","456.3848857644645"
"448.1756989411822","453.3743409489215"
"450.6827305810877","454.377855887531"
"423.14611681056147","443.339191564254"
"432.91734927803327","423.268892794348"
"397.39275713058476","402.19507908611797"
"391.2682948508692","398.181019332251"
"398.59732977110303","402.19507908611797"
"419.60124656446","437.318101933168"
"468.46361107136465","454.377855887531"
"463.6581159376167","474.4481546571515"
"471.17866793056925","484.4833040421045"
"478.11798382169036","496.525483303991"
"475.37969650039906","495.521968365667"
"471.21099920119866","487.4938488576475"
"462.7471648760787","490.5043936731905"
"462.24133093602","468.427065026351"
"468.3792038864651","456.3848857644645"
"462.61206492903096","444.342706502578"
"453.9685791586978","423.268892794348"
"430.0230989458747","424.2724077329575"
"444.2363044133331","458.391915641398"
"456.76541902837994","492.511423550124"
"470.8570543512792","478.462214411304"
"473.9167722674627","434.307557117625"
"441.8363333654894","453.3743409489215"
"451.402827373312","436.31458699484403"
"416.2126037955682","430.293497363758"
"424.22988455342556","421.2618629174145"
"415.033387326555","403.1985940247275"
"389.710273464216","402.19507908611797"
"412.4757908209767","406.20913883998503"
"431.22606230669123","440.328646748711"
"458.2501558916888","462.4059753955505"
"466.592411450164","469.4305799649605"
"483.0026220418122","483.4797891037805"
"481.3289965339071","492.511423550124"
"485.6414968932001","481.47275922684696"
"481.07222920700053","466.42003514941746"
"474.8482126796207","460.3989455183315"
"466.7126923088381","462.4059753955505"
"470.1500861183377","461.402460456941"
"461.75770363448146","461.402460456941"
"476.949291125724","449.36028119505454"
"459.2552186237772","455.3813708261405"
"459.3393124415263","462.4059753955505"
"473.38524971104806","479.46572934962796"
"472.23674607909135","492.511423550124"
"477.2218251624351","464.413005272484"
"464.27816571017195","465.416520210808"
"464.87414371619116","461.402460456941"
"443.56241347007233","452.3708260105975"
"446.34425320475515","463.4094903338745"
"451.71115866709727","447.353251318121"
"421.22042638039346","442.3356766256445"
"444.66954786199256","454.377855887531"
"461.16600456525697","484.4833040421045"
"475.6110789306863","493.514938488448"
"476.7473798968114","496.525483303991"
"487.0809215836272","499.53602811953397"
"485.35274076797066","498.5325131809245"
"487.3899070658258","493.514938488448"
"483.6133197611361","485.486818980714"
"481.0186626692328","486.490333919038"
"478.714737109732","488.497363796257"
"479.4480241126472","484.4833040421045"
"470.91622155444065","478.462214411304"
"481.642331483446","473.4446397188275"
"471.2452500862756","473.4446397188275"
"463.9765003697437","476.45518453437046"
"475.835552497857","484.4833040421045"
"472.5807464232962","500.539543057858"
"478.8646554284831","473.4446397188275"
"468.25404778080474","474.4481546571515"
"465.7279210944519","471.437609841894"
"448.374119141764","470.4340949032845"
"453.04069350455836","483.4797891037805"
"462.0447911983736","478.462214411304"
"440.71580253783196","474.4481546571515"
"459.05319324154385","483.4797891037805"
"469.0318872901671","490.5043936731905"
"475.2818894690472","497.52899824260055"
"475.01155143975336","517.5992970122211"
"487.12911233450154","518.6028119508305"
"484.84587754579536","519.6063268891545"
"486.8964531831924","513.585237258354"
"482.3370789701981","509.57117750448697"
"479.3885378165122","508.5676625658775"
"474.9292310246698","508.5676625658775"
"477.1213258731343","508.5676625658775"
"473.1090683755338","507.5641476275535"
"481.18177535753614","507.5641476275535"
"473.8604902782704","507.5641476275535"
"470.79054394468636","514.5887521969635"
"476.70320621257406","554.72934973649"
"486.05925501337833","512.5817223197445"
"477.70889191291235","508.5676625658775"
"476.3256499101277","497.52899824260055"
"468.23184068151346","490.5043936731905"
"465.40376113041265","474.4481546571515"
"458.0039912219987","442.3356766256445"
"432.57098058668697","427.282952548215"
"435.0173556485935","445.3462214411875"
"467.7449447753934","496.525483303991"
"481.31016024382075","512.5817223197445"
"476.96803552917595","513.585237258354"
"481.2419829954846","538.673110720451"
"484.5448063004882","540.6801405976701"
"484.48431482352987","538.673110720451"
"481.50257378974146","536.6660808435175"
"478.7770018841876","535.6625659051936"
"476.24219200201674","521.6133567663735"
"477.11479967451","512.5817223197445"
"475.13921450558644","502.546572935077"
"472.4805955671714","485.486818980714"
"461.2839657583596","486.490333919038"
"464.9520185436427","500.539543057858"
"469.1393414673013","508.5676625658775"
"472.72185293872747","519.6063268891545"
"481.1124594752151","489.500878734581"
"466.3249762688089","497.52899824260055"
"466.29621561235376","499.53602811953397"
"453.32780768022235","482.476274165171"
"454.44007097741576","419.254833040481"
"404.223448919813","410.2231985941375"
"401.28462619257175","394.1669595780985"
"398.0886764775306","393.1634446397745"
"411.29835426894465","419.254833040481"
"450.4487375948871","454.377855887531"
"449.7200562841675","434.307557117625"
"443.4319089580242","455.3813708261405"
"458.9280205254676","453.3743409489215"
"451.0176813664626","477.45869947269455"
"460.4971915756116","486.490333919038"
"451.8134466286125","436.31458699484403"
"419.58109683341655","420.258347978805"
"419.9321250298515","424.2724077329575"
"419.59783129447436","429.289982425434"
"423.65907543706504","435.3110720562345"
"416.2217229965212","479.46572934962796"
"457.6304474257225","497.52899824260055"
"461.7155262602457","518.6028119508305"
"470.89055070133196","522.6168717046975"
"476.9393018339331","476.45518453437046"
"455.3846766934132","513.585237258354"
"467.96516373610336","506.560632688944"
"455.82976007653184","487.4938488576475"
"456.1224538283474","430.293497363758"
"408.17231659456183","411.22671353246153"
"400.0413732493107","410.2231985941375"
"406.28655597196854","409.219683655528"
"420.5182881520492","410.2231985941375"
"444.65255756786814","410.2231985941375"
"428.53900362534614","392.15992970116497"
"402.2998864941407","410.2231985941375"
"437.65103027023713","410.2231985941375"
"408.3672728610245","410.2231985941375"
"401.31727150209554","410.2231985941375"
"394.05700700427366","410.2231985941375"
"394.69407003470735","409.219683655528"
"406.8705020993941","408.2161687169185"
"400.20315864033984","409.219683655528"
"399.4509278912155","410.2231985941375"
"390.0710055852676","410.2231985941375"
"412.35603212375025","419.254833040481"
"419.7009544787506","485.486818980714"
"462.5966165692686","473.4446397188275"
"462.73389552237745","430.293497363758"
"427.47589097276887","492.511423550124"
"461.4303507947685","473.4446397188275"
"427.73856605174115","424.2724077329575"
"411.24719257881014","415.2407732863285"
"400.4952493561526","410.2231985941375"
"389.62391324561054","409.219683655528"
"412.9158156480404","410.2231985941375"
"430.64521698499993","446.3497363795115"
"458.39222470094893","492.511423550124"
"473.2080567216133","488.497363796257"
"484.1831803756618","503.550087873401"
"482.9903698619803","511.5782073814205"
"485.557371440996","507.5641476275535"
"482.15722784162983","488.497363796257"
"474.9799020576853","484.4833040421045"
"469.2115557722771","486.490333919038"
"472.9688894165596","487.4938488576475"
"466.9167701461928","487.4938488576475"
"478.4664552170003","451.367311071988"
"452.71320956762156","447.353251318121"
"448.93452475973663","458.391915641398"
"463.2830423872298","497.52899824260055"
"472.3382580143286","483.4797891037805"
"473.2405499549611","420.258347978805"
"431.98929111134623","456.3848857644645"
"452.728609122856","447.353251318121"
"422.5068815322941","410.2231985941375"
"408.00878126136905","392.15992970116497"
"383.07558902402087","387.14235500868847"
"376.28376190708985","382.12478031621197"
"389.4202001658899","385.135325131755"
"408.136046438485","403.1985940247275"
"434.67062351416405","419.254833040481"
"442.57031557947755","429.289982425434"
"471.2447648180436","419.254833040481"
"461.23228419260107","415.2407732863285"
"470.3212722038868","415.2407732863285"
"463.2218960389001","418.2513181018715"
"456.7340777273194","419.254833040481"
"442.47637654706534","418.2513181018715"
"448.05417536156506","415.2407732863285"
"433.8189856776802","415.2407732863285"
"458.99926382589217","410.2231985941375"
"432.919806940848","410.2231985941375"
"423.1107784041944","411.22671353246153"
"440.9771726746941","447.353251318121"
"456.0189524879494","447.353251318121"
"460.70883867438465","403.1985940247275"
"416.832039328036","452.3708260105975"
"451.464191735587","426.27943760989103"
"402.16591475687676","406.20913883998503"
"401.2045766712548","401.19156414750853"
"390.6030928036765","386.1388400703645"
"371.81312235238033","379.1142355009545"
"387.63612447996024","395.170474516708"
"418.72541680624704","407.2126537785945"
"437.19035514334917","445.3462214411875"
"453.88220572092916","478.462214411304"
"479.44677620776554","493.514938488448"
"478.47707378901225","489.500878734581"
"481.37548453103057","465.416520210808"
"475.5884458796048","452.3708260105975"
"466.15403675535015","456.3848857644645"
"460.00500267788277","458.391915641398"
"467.1703824512467","447.353251318121"
"454.3293581758286","432.3005272406915"
"468.84280778319453","424.2724077329575"
"447.34939293237153","425.2759226712815"
"442.80431734366437","442.3356766256445"
"462.82372455539036","494.51845342705747"
"474.21954235850234","493.514938488448"
"475.98432224363444","428.2864674868245"
"443.38749592063135","464.413005272484"
"464.07848849875654","447.353251318121"
"431.56550034924","411.22671353246153"
"415.11459642853083","401.19156414750853"
"396.83170186002985","393.1634446397745"
"375.17836802748116","391.156414762841"
"398.3648635551298","398.181019332251"
"417.0842615640251","411.22671353246153"
"446.8820378103867","464.413005272484"
"467.80982668022256","471.437609841894"
"484.49445288731806","477.45869947269455"
"481.4561917878782","484.4833040421045"
"485.37153113200304","474.4481546571515"
"481.4247125549257","464.413005272484"
"477.2571232750165","460.3989455183315"
"470.1789126695277","456.3848857644645"
"469.49074424128","452.3708260105975"
"456.44255028262694","444.342706502578"
"469.7135996105355","441.332161687035"
"451.5576786465927","434.307557117625"
"441.583432882105","470.4340949032845"
"469.1601783095242","489.500878734581"
"471.12017097320285","515.5922671352876"
"478.8907847640701","483.4797891037805"
"465.22029683529286","481.47275922684696"
"464.2398677177352","477.45869947269455"
"441.5704080717619","463.4094903338745"
"445.58247817056156","411.22671353246153"
"402.9872610673933","404.2021089630515"
"389.08323196474635","401.19156414750853"
"406.1437257246636","410.2231985941375"
"429.0068650507401","464.413005272484"
"464.85977925151883","479.46572934962796"
"466.16989373460564","480.4692442882375"
"482.56981898706886","491.5079086115145"
"479.86414471463155","497.52899824260055"
"483.9228241037962","485.486818980714"
"478.4939444206865","481.47275922684696"
"471.81533676455786","480.4692442882375"
"463.07144024853915","480.4692442882375"
"466.5009029275098","479.46572934962796"
"459.7471380624596","458.391915641398"
"460.44823995625364","453.3743409489215"
"444.67326995237977","468.427065026351"
"452.51054253089535","477.45869947269455"
"461.09528939048187","480.4692442882375"
"463.563848458952","490.5043936731905"
"473.84238602092535","476.45518453437046"
"458.031188508059","478.462214411304"
"459.4109004051405","478.462214411304"
"445.83254591292183","446.3497363795115"
"435.9234467577854","449.36028119505454"
"427.31745922184814","412.230228471071"
"397.57013826884736","410.2231985941375"
"408.18977993698553","409.219683655528"
"423.37965959832707","411.22671353246153"
"443.96423330009947","411.22671353246153"
"427.8198248384185","409.219683655528"
"421.3380784283181","421.2618629174145"
"446.75810713664856","430.293497363758"
"425.23512223746513","411.22671353246153"
"404.53598882475586","411.22671353246153"
"401.55688668315236","411.22671353246153"
"398.1467112408833","411.22671353246153"
"417.0472749983795","410.2231985941375"
"401.2278081916951","415.2407732863285"
"399.09332116959587","435.3110720562345"
"414.50098923338834","430.293497363758"
"428.2949583714669","476.45518453437046"
"448.43219146179825","484.4833040421045"
"464.567286938933","490.5043936731905"
"471.186034299679","475.451669595761"
"455.06677131307856","476.45518453437046"
"459.6447442384043","476.45518453437046"
"437.3009690725295","475.451669595761"
"451.35706606707373","418.2513181018715"
"390.5913738726383","410.2231985941375"
"398.4740470411267","401.19156414750853"
"411.87950263947005","403.1985940247275"
"435.7435492992658","401.19156414750853"
"424.11759592950693","398.181019332251"
"404.7975531183678","401.19156414750853"
"427.22005427850695","401.19156414750853"
"398.0811585284544","410.2231985941375"
"398.5679003466317","414.2372583480045"
"389.1054959319525","408.2161687169185"
"388.66460166312527","410.2231985941375"
"402.13973961408686","406.20913883998503"
"397.57235287157573","405.205623901661"
"403.39301238167747","401.19156414750853"
"385.23980727217594","401.19156414750853"
"399.98310440985347","410.2231985941375"
"421.3522438217383","433.304042179301"
"433.85771000568883","463.4094903338745"
"457.2465585363648","445.3462214411875"
"441.986124202049","462.4059753955505"
"456.56346396267395","465.416520210808"
"432.5482933380481","458.391915641398"
"442.18714632005896","417.2478031635475"
"405.43127145665034","407.2126537785945"
"381.74961840500873","401.19156414750853"
"402.3404455867023","401.19156414750853"
"417.3043686240469","411.22671353246153"
"437.6565943421047","463.4094903338745"
"460.11575508933464","482.476274165171"
"480.9823083000513","486.490333919038"
"477.6278139512727","502.546572935077"
"481.4104160436089","502.546572935077"
"476.69564178139785","493.514938488448"
"467.70637939789583","492.511423550124"
"463.25531117996576","484.4833040421045"
"467.96097528047136","474.4481546571515"
"460.6481567249376","461.402460456941"
"465.5483302706042","446.3497363795115"
"445.53102491121916","425.2759226712815"
"435.82189513618516","423.268892794348"
"428.30997069256887","468.427065026351"
"459.90693281025744","490.5043936731905"
"475.4983078618586","462.4059753955505"
"454.2661792344864","474.4481546571515"
"458.17878457416714","473.4446397188275"
"432.7138874411478","448.3567662567305"
"429.2420891525857","414.2372583480045"
"402.44828220077943","409.219683655528"
"390.5005046047553","401.19156414750853"
"407.1146051702188","401.19156414750853"
"422.2916419529584","411.22671353246153"
"440.7090765124905","438.3216168717775"
"454.0524441041571","448.3567662567305"
"479.5212546889585","472.441124780218"
"479.173322361126","483.4797891037805"
"483.61351487832667","462.4059753955505"
"477.64587187561693","448.3567662567305"
"468.91567822610085","445.3462214411875"
"462.44518118143003","446.3497363795115"
"467.1566377750519","441.332161687035"
"453.5467438131801","434.307557117625"
"468.78578684670197","432.3005272406915"
"449.30087108250484","443.339191564254"
"445.8037340789346","446.3497363795115"
"454.96253426352973","445.3462214411875"
"449.44898591128623","482.476274165171"
"471.40646140225226","449.36028119505454"
"448.14487433018","442.3356766256445"
"444.2579384251055","459.3954305800075"
"428.1087250429705","458.391915641398"
"438.73563880165426","460.3989455183315"
"442.7490409338565","438.3216168717775"
"415.09508029698975","430.293497363758"
"432.69019676357743","431.2970123023675"
"450.85402703909403","458.391915641398"
"468.59278259274583","477.45869947269455"
"468.01830313802515","482.476274165171"
"474.7879486046187","499.53602811953397"
"479.28734226432266","516.595782073897"
"478.3738311771101","499.53602811953397"
"469.23916627035555","493.514938488448"
"462.2829652778904","491.5079086115145"
"463.39700782568127","485.486818980714"
"472.8017719463419","482.476274165171"
"473.7625316006979","482.476274165171"
"464.74538104940575","461.402460456941"
"449.15438957745","460.3989455183315"
"458.1612516149655","460.3989455183315"
"450.6772334061892","481.47275922684696"
"465.91055154498383","485.486818980714"
"474.6075344653527","485.486818980714"
"465.3430118275058","479.46572934962796"
"461.70758632378505","479.46572934962796"
"442.1497169715661","475.451669595761"
"448.45994937604684","432.3005272406915"
"421.5720877382389","420.258347978805"
"399.2956196784292","417.2478031635475"
"422.2561440922941","419.254833040481"
"440.61438794264427","470.4340949032845"
"467.21248809715894","473.4446397188275"
"465.8133570616981","476.45518453437046"
"480.39225832181796","482.476274165171"
"478.36661478997144","488.497363796257"
"482.0949040445441","485.486818980714"
"477.4626517123934","478.462214411304"
"471.04959118073265","475.451669595761"
"464.19828419772153","471.437609841894"
"468.3981461369898","452.3708260105975"
"455.7751172475156","443.339191564254"
"467.2554070199595","470.4340949032845"
"467.0999835662355","469.4305799649605"
"466.92043467841415","470.4340949032845"
"477.7726040349927","470.4340949032845"
"470.09533558936596","473.4446397188275"
"474.4022907841012","470.4340949032845"
"471.37831561075285","469.4305799649605"
"469.2464287102078","467.4235500877415"
"452.900036243407","464.413005272484"
"461.7271448420151","457.388400703074"
"446.30963705058167","450.363796133664"
"423.77312994774246","447.353251318121"
"443.12974433056456","451.367311071988"
"451.81281520679914","455.3813708261405"
"466.3716504827316","459.3954305800075"
"465.17701151267227","462.4059753955505"
"478.9764511076338","470.4340949032845"
"475.287374382238","491.5079086115145"
"480.8131232088914","493.514938488448"
"475.48322082874006","487.4938488576475"
"468.4105672945808","480.4692442882375"
"455.83073516592384","472.441124780218"
"460.13985072686273","465.416520210808"
"455.32527065619104","462.4059753955505"
"453.9846774599701","459.3954305800075"
"443.0596242956335","457.388400703074"
"451.14011755674164","457.388400703074"
"449.5380258149009","459.3954305800075"
"453.4610418119245","467.4235500877415"
"465.4732526390505","469.4305799649605"
"453.30076130532115","462.4059753955505"
"449.40331738450857","459.3954305800075"
"428.29378227926094","457.388400703074"
"435.78553613715826","470.4340949032845"
"445.9151651216791","464.413005272484"
"426.8998696042894","413.233743409395"
"408.5814245110014","419.254833040481"
"430.4249772335541","435.3110720562345"
"449.3164451367048","421.2618629174145"
"426.8747894343006","410.2231985941375"
"423.55411006767594","410.2231985941375"
"441.79037194606303","410.2231985941375"
"412.9788289485643","451.367311071988"
"441.64694742699106","442.3356766256445"
"420.7581575143646","439.32513181010154"
"418.7166471280634","433.304042179301"
"423.3293804310876","418.2513181018715"
"410.2858740103213","421.2618629174145"
"420.3690894702305","439.32513181010154"
"417.02517662927687","460.3989455183315"
"441.23592553797357","462.4059753955505"
"444.5736969411862","462.4059753955505"
"447.40577332535224","463.4094903338745"
"455.36646128623124","464.413005272484"
"445.1367690199045","465.416520210808"
"447.19617679604","464.413005272484"
"428.81528066656256","459.3954305800075"
"435.36426883254546","457.388400703074"
"427.58982488377507","451.367311071988"
"414.8366709398093","448.3567662567305"
"434.4275951093464","450.363796133664"
"452.1654387166553","448.3567662567305"
"461.11745562956764","448.3567662567305"
"448.1076900140925","440.328646748711"
"439.3621282561529","435.3110720562345"
"451.66320610416204","439.32513181010154"
"426.8240564741967","439.32513181010154"
"421.0889215851316","444.342706502578"
"418.3040958042154","446.3497363795115"
"423.33114875352356","442.3356766256445"
"436.5198505311419","452.3708260105975"
"436.45504567607543","458.391915641398"
"433.83399722863567","459.3954305800075"
"429.57052203925497","461.402460456941"
"447.25216345610266","465.416520210808"
"439.1977659028502","466.42003514941746"
"455.5503538374639","468.427065026351"
"460.43144934360004","477.45869947269455"
"459.60813500000785","473.4446397188275"
"460.5980651691653","467.4235500877415"
"435.8238204806683","459.3954305800075"
"439.2852668704907","452.3708260105975"
"422.27189502446845","448.3567662567305"
"415.79159083401055","440.328646748711"
"433.60098805235674","444.342706502578"
"455.49415125643935","451.367311071988"
"461.7150916504172","458.391915641398"
"456.48917965333214","465.416520210808"
"469.5796698259661","489.500878734581"
"476.2472145084258","552.722319859271"
"485.2218714250677","542.6871704746035"
"481.8010583807174","530.644991212717"
"478.5449284731227","508.5676625658775"
"471.0341794488414","504.55360281201047"
"475.01673965221147","492.511423550124"
"465.1618480632776","471.437609841894"
"464.71519701454855","461.402460456941"
"448.66349947463016","454.377855887531"
"452.65701420774815","456.3848857644645"
"445.1142016865682","456.3848857644645"
"454.78350597619715","466.42003514941746"
"468.1192622606841","483.4797891037805"
"460.9301494828576","466.42003514941746"
"452.5760190797329","454.377855887531"
"424.0865968279469","451.367311071988"
"434.0299282501045","438.3216168717775"
"424.2232872783594","436.31458699484403"
"404.91582288289675","437.318101933168"
"435.3780228962412","437.318101933168"
"445.9908521160904","447.353251318121"
"459.66055997687545","448.3567662567305"
"457.56050993292206","452.3708260105975"
"476.7990053605833","474.4481546571515"
"478.1223971588678","505.5571177503345"
"486.4851112958184","487.4938488576475"
"482.67709207833127","470.4340949032845"
"477.6770203566956","463.4094903338745"
"474.0317531025011","458.391915641398"
"475.6367835419512","451.367311071988"
"463.2756181056249","451.367311071988"
"477.7967856714409","448.3567662567305"
"466.49100093935897","448.3567662567305"
"459.22007604595126","449.36028119505454"
"468.85296180320074","449.36028119505454"
"456.1081621530543","456.3848857644645"
"463.44233077467385","468.427065026351"
"461.323658426213","450.363796133664"
"452.3090241270488","446.3497363795115"
"424.54685652003286","443.339191564254"
"435.93691810276715","409.219683655528"
"403.58887777387804","374.0966608084494"
"360.708609343169","372.0896309314588"
"383.55002469673565","384.131810193431"
"407.8206544421597","411.22671353246153"
"444.8431809906291","441.332161687035"
"458.301210590315","443.339191564254"
"478.5819632487379","466.42003514941746"
"478.3771743680296","476.45518453437046"
"483.07859212004234","474.4481546571515"
"479.4005402616517","465.416520210808"
"468.2400355796023","458.391915641398"
"459.6125139349121","449.36028119505454"
"461.4567188524089","440.328646748711"
"447.32044856811024","437.318101933168"
"463.18459569306583","434.307557117625"
"443.81636504790674","433.304042179301"
"440.85917109746805","432.3005272406915"
"451.14758027192715","433.304042179301"
"443.5016350438482","445.3462214411875"
"457.0471405430079","459.3954305800075"
"456.5795437492346","457.388400703074"
"460.49703542989454","437.318101933168"
"427.21689946564504","404.2021089630515"
"414.0414299068736","416.24428822493803"
"411.53804107551895","407.2126537785945"
"381.174073426554","379.1142355009545"
"389.2861494216419","379.1142355009545"
"401.0201517006705","413.233743409395"
"444.36977137787375","419.254833040481"
"449.3285016066178","424.2724077329575"
"475.56488952617224","444.342706502578"
"476.14963582961076","449.36028119505454"
"484.47411725255915","447.353251318121"
"481.8241895397409","445.3462214411875"
"479.48307540237977","441.332161687035"
"473.6417357201959","430.293497363758"
"472.76551387592326","428.2864674868245"
"458.5120250395259","425.2759226712815"
"477.2716353726795","422.265377856024"
"461.4232846718554","417.2478031635475"
"447.19315757229117","424.2724077329575"
"465.41062329823853","431.2970123023675"
"455.2548184381573","437.318101933168"
"460.65151994384433","440.328646748711"
"458.46770588946697","430.293497363758"
"454.3553881193338","414.2372583480045"
"413.35165163966815","379.1142355009545"
"391.6880005565489","379.1142355009545"
"373.9524160859223","356.0333919156482"
"340.17980799854234","349.00878734622114"
"360.03502218979287","366.0685413005156"
"385.5538676890864","391.156414762841"
"448.50191186469556","410.2231985941375"
"461.09928268887427","421.2618629174145"
"483.9921123223246","443.339191564254"
"485.4985652681781","447.353251318121"
