"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: true, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, Skewness: false"
"Actual","Ideal"
"475.6511537708046","469.4305799649605"
"474.0218578307381","474.4481546571515"
"466.7085834447968","460.3989455183315"
"455.54935323912224","456.3848857644645"
"448.2986237499519","450.363796133664"
"439.6787869137753","444.342706502578"
"439.6217720527057","443.339191564254"
"449.68485090226847","444.342706502578"
"463.6340194333182","452.3708260105975"
"458.21327084526905","458.391915641398"
"459.1418732545759","461.402460456941"
"478.3738831980807","475.451669595761"
"485.8888747141582","478.462214411304"
"469.51603446590985","473.4446397188275"
"467.3241010313528","472.441124780218"
"470.03111133586606","465.416520210808"
"462.0949105517574","461.402460456941"
"452.31883819336065","447.353251318121"
"436.7455474136184","441.332161687035"
"437.24987309671724","445.3462214411875"
"446.72507805337807","461.402460456941"
"482.46202832931635","472.441124780218"
"489.97522860814786","490.5043936731905"
"489.4218053049724","480.4692442882375"
"463.20837754415084","443.339191564254"
"459.0756336474212","462.4059753955505"
"455.91622145122295","460.3989455183315"
"449.74343323454667","457.388400703074"
"452.6755546368264","461.402460456941"
"454.40813723036723","459.3954305800075"
"452.89409742039624","457.388400703074"
"466.44427426491654","458.391915641398"
"465.7976549229496","460.3989455183315"
"467.0704799685347","462.4059753955505"
"461.04669343678916","467.4235500877415"
"471.05179746444094","466.42003514941746"
"465.05757574523176","462.4059753955505"
"461.222297901802","469.4305799649605"
"466.95122558157937","478.462214411304"
"479.90481971159807","475.451669595761"
"471.1462940851821","467.4235500877415"
"464.0876577477712","460.3989455183315"
"450.50510770726896","460.3989455183315"
"448.4177768706405","461.402460456941"
"465.0037977293866","476.45518453437046"
"483.62692109924956","489.500878734581"
"497.30725270319294","490.5043936731905"
"490.90634887075146","482.476274165171"
"464.5792747084014","467.4235500877415"
"480.4852662432842","475.451669595761"
"467.8749584389094","466.42003514941746"
"461.15261658508956","464.413005272484"
"449.877467141423","485.486818980714"
"485.4196337439066","479.46572934962796"
"471.78604726874585","475.451669595761"
"476.14511419642264","472.441124780218"
"464.00604338494713","475.451669595761"
"490.5999049439356","477.45869947269455"
"473.0374130744042","480.4692442882375"
"472.1649099123868","477.45869947269455"
"470.1844219219077","468.427065026351"
"465.01083865028727","465.416520210808"
"460.54555138330477","466.42003514941746"
"472.6973822036131","466.42003514941746"
"459.77547423311034","465.416520210808"
"455.8164139174596","462.4059753955505"
"452.2237136790695","459.3954305800075"
"447.06176907983803","463.4094903338745"
"467.5482734676567","481.47275922684696"
"484.70631678343784","492.511423550124"
"497.5577003794349","494.51845342705747"
"492.77185934492957","491.5079086115145"
"474.12822010530374","483.4797891037805"
"481.9501056315155","485.486818980714"
"478.8102042178496","478.462214411304"
"473.37961341292896","470.4340949032845"
"468.91048651558754","472.441124780218"
"465.2314805556506","469.4305799649605"
"459.8368991031214","469.4305799649605"
"476.5466378098135","472.441124780218"
"480.5151254638114","490.5043936731905"
"494.7749955847093","497.52899824260055"
"500.1471513715343","503.550087873401"
"512.9429182301008","510.57469244281106"
"516.2240819367003","515.5922671352876"
"503.4848913132357","514.5887521969635"
"505.8812526559848","506.560632688944"
"494.9735105106026","501.5430579964675"
"497.2827980164011","498.5325131809245"
"491.80771955692535","496.525483303991"
"491.14711803824605","497.52899824260055"
"494.0881253374324","496.525483303991"
"498.3174151247781","501.5430579964675"
"502.8744982036175","508.5676625658775"
"524.5815415571242","516.595782073897"
"517.5342404983994","502.546572935077"
"488.3517074689542","496.525483303991"
"479.5424391391382","498.5325131809245"
"493.4701175212549","492.511423550124"
"483.89372421927465","480.4692442882375"
"485.96849652340234","491.5079086115145"
"486.9607824454829","487.4938488576475"
"479.85595295036717","485.486818980714"
"485.2516821453235","488.497363796257"
"491.15461907594596","493.514938488448"
"501.06799123458563","497.52899824260055"
"498.93733759144465","498.5325131809245"
"513.3034826816047","507.5641476275535"
"518.6704186740781","508.5676625658775"
"495.3855045808226","506.560632688944"
"498.3055887754319","499.53602811953397"
"486.08970919382284","497.52899824260055"
"494.5467570756482","496.525483303991"
"489.90479518701954","494.51845342705747"
"487.29932264935405","494.51845342705747"
"494.1074125829327","494.51845342705747"
"498.0085551122236","496.525483303991"
"505.55560561733034","504.55360281201047"
"521.5505972285323","516.595782073897"
"516.800360026143","498.5325131809245"
"486.17234928561265","496.525483303991"
"478.6921103106836","499.53602811953397"
"495.0128663314505","496.525483303991"
"484.9812434211751","492.511423550124"
"502.02794605831923","493.514938488448"
"487.20601207902257","491.5079086115145"
"487.5957495998231","489.500878734581"
"492.2518546156373","490.5043936731905"
"497.1151688302473","494.51845342705747"
"498.14914579183574","496.525483303991"
"497.5807554759028","555.732864674814"
"568.6741828846709","511.5782073814205"
"501.4954626261192","513.585237258354"
"505.5623023292973","510.57469244281106"
"509.4013774828217","503.550087873401"
"504.9522412168091","500.539543057858"
"498.8824597332717","499.53602811953397"
"487.6786213837857","497.52899824260055"
"497.4008556199376","497.52899824260055"
"508.50711717958154","497.52899824260055"
"500.92878726769186","501.5430579964675"
"513.3014699044936","507.5641476275535"
"524.1036317573637","522.6168717046975"
"520.3805339967691","501.5430579964675"
"488.9968158922668","492.511423550124"
"487.35506026195196","494.51845342705747"
"490.87498199999436","491.5079086115145"
"484.42208482479316","485.486818980714"
"493.7416955171756","495.521968365667"
"492.47916080947516","494.51845342705747"
"492.012440413833","493.514938488448"
"495.0908557108378","493.514938488448"
"497.82600171761635","497.52899824260055"
"501.07982016003257","501.5430579964675"
"505.8018063296273","506.560632688944"
"526.6607222060602","511.5782073814205"
"524.7072468355628","514.5887521969635"
"506.6969352563191","512.5817223197445"
"505.5466659168586","503.550087873401"
"497.2607137609211","500.539543057858"
"498.4034513173815","498.5325131809245"
"493.6558302192948","496.525483303991"
"492.11716436726","496.525483303991"
"498.8515176774705","496.525483303991"
"500.275265027718","502.546572935077"
"513.1724372652743","509.57117750448697"
"524.2342523960021","558.743409490357"
"531.8817876323579","514.5887521969635"
"492.9997325600104","498.5325131809245"
"499.8270877006952","500.539543057858"
"494.51230991647145","497.52899824260055"
"493.9460052043829","493.514938488448"
"499.0106061504039","495.521968365667"
"489.6644591318506","494.51845342705747"
"490.87625690085895","493.514938488448"
"495.61454840833426","494.51845342705747"
"501.03174305040193","499.53602811953397"
"503.3310008063336","500.539543057858"
"504.74406722827257","508.5676625658775"
"529.668767257083","520.6098418277641"
"537.5383867828692","528.6379613357835"
"526.6241433318046","521.6133567663735"
"512.506791927121","513.585237258354"
"504.9194755839138","510.57469244281106"
"508.4916877759789","504.55360281201047"
"500.64335146964703","497.52899824260055"
"492.10983931105386","495.521968365667"
"493.1460847129024","494.51845342705747"
"499.6102357497299","498.5325131809245"
"510.2804889163219","506.560632688944"
"522.5811932226293","510.57469244281106"
"515.1027163420781","498.5325131809245"
"487.2185715547663","496.525483303991"
"489.2835824104985","497.52899824260055"
"495.25818082874264","496.525483303991"
"484.08798583581097","493.514938488448"
"500.4325477500455","503.550087873401"
"502.83761112669663","500.539543057858"
"497.6041729314111","499.53602811953397"
"498.2221211633777","499.53602811953397"
"497.97236452386085","500.539543057858"
"512.3711579007654","504.55360281201047"
"507.4986070192075","504.55360281201047"
"501.51177752513263","504.55360281201047"
"508.16655263981306","498.5325131809245"
"492.5434475039163","498.5325131809245"
"490.3417204499013","500.539543057858"
"500.33821225865483","497.52899824260055"
"495.9552243344027","492.511423550124"
"483.1913830941677","486.490333919038"
"477.55529782044874","482.476274165171"
"474.2501724463797","485.486818980714"
"489.1838864152394","497.52899824260055"
"499.5811611232259","514.5887521969635"
"518.5531456595871","518.6028119508305"
"518.2793634414807","509.57117750448697"
"489.35836232519057","503.550087873401"
"496.4456096721327","506.560632688944"
"503.4094518667441","504.55360281201047"
"490.1033957990501","500.539543057858"
"497.0973828318613","509.57117750448697"
"507.604474082721","508.5676625658775"
"503.7061150970077","506.560632688944"
"499.6044824585444","505.5571177503345"
"502.81975932224924","507.5641476275535"
"521.6074074573942","510.57469244281106"
"514.8867969157932","511.5782073814205"
"503.64159193109515","511.5782073814205"
"512.6670268163616","509.57117750448697"
"511.45387015041115","501.5430579964675"
"490.467647019492","503.550087873401"
"501.1291987278739","500.539543057858"
"498.76989143677827","499.53602811953397"
"488.3319498259484","497.52899824260055"
"490.5006556433044","494.51845342705747"
"484.8967924065436","493.514938488448"
"493.94368191067485","498.5325131809245"
"496.9787462237724","514.5887521969635"
"521.7602253235185","521.6133567663735"
"521.1015157073774","518.6028119508305"
"501.8741931016264","511.5782073814205"
"499.47103895843696","510.57469244281106"
"508.514537644941","502.546572935077"
"490.25934697428613","499.53602811953397"
"493.611684699803","503.550087873401"
"498.53405144475937","503.550087873401"
"501.20519209139894","503.550087873401"
"506.98407454795745","503.550087873401"
"510.80196246876375","510.57469244281106"
"514.1696255496147","520.6098418277641"
"545.8637956612334","577.8101933216535"
"579.2286996650624","603.90158172236"
"568.7787501020279","535.6625659051936"
"501.31623291062124","519.6063268891545"
"514.8487232101596","510.57469244281106"
"510.73737058308683","510.57469244281106"
"519.1154872689038","509.57117750448697"
"512.2091091656595","507.5641476275535"
"504.2382970291501","507.5641476275535"
"534.227851608226","520.6098418277641"
"549.4025552203278","539.6766256590605"
"536.2281783110374","518.6028119508305"
"504.12663684576694","505.5571177503345"
"495.89655331848064","503.550087873401"
"501.62849180822263","497.52899824260055"
"492.763957386162","493.514938488448"
"503.8318691401634","497.52899824260055"
"490.6560250848112","496.525483303991"
"496.3064578368229","496.525483303991"
"502.57397829154604","497.52899824260055"
"509.04569325536585","503.550087873401"
"503.02066985203913","507.5641476275535"
"515.8304408028434","504.55360281201047"
"527.9415389526096","523.620386643307"
"538.8290771804691","531.648506151041"
"528.3178853302355","528.6379613357835"
"519.1383512527791","518.6028119508305"
"503.95520791177665","514.5887521969635"
"511.1775624216815","507.5641476275535"
"507.1543393402012","507.5641476275535"
"507.4307169722306","506.560632688944"
"508.03291587627393","503.550087873401"
"506.9473588630313","504.55360281201047"
"524.0317983395938","517.5992970122211"
"535.992007938505","568.77855887531"
"544.0085795928021","551.7188049209469"
"505.05041817907886","505.5571177503345"
"510.4452480976096","503.550087873401"
"498.4131912038181","501.5430579964675"
"503.58995006008735","497.52899824260055"
"507.084585735103","513.585237258354"
"506.37632706187094","508.5676625658775"
"505.87882436462587","506.560632688944"
"510.1571228020906","507.5641476275535"
"520.6626088327203","514.5887521969635"
"516.8262047686441","524.623901581631"
"535.7437960478428","517.5992970122211"
"534.4991628196458","566.7715289983765"
"576.6857593552112","623.9718804919805"
"600.7792629645041","575.80316344472"
"549.3939246593319","537.669595782127"
"513.3664336409871","523.620386643307"
"520.0960858332329","519.6063268891545"
"524.9624468072776","519.6063268891545"
"526.3317376544906","510.57469244281106"
"510.46600078874803","509.57117750448697"
"511.99236123981245","510.57469244281106"
"530.4170074639259","523.620386643307"
"547.5679634622547","559.746924428681"
"542.8899278416739","529.6414762741075"
"508.69987808813534","514.5887521969635"
"505.64381545301603","517.5992970122211"
"514.4648317769461","508.5676625658775"
"502.8607818032598","503.550087873401"
"491.5229813547544","512.5817223197445"
"508.40948137270993","509.57117750448697"
"502.0989008748913","508.5676625658775"
"498.2109322001661","510.57469244281106"
"514.0534279554493","515.5922671352876"
"526.9400585799722","527.634446397174"
"538.8913260817413","560.7504393672905"
"566.5476632879923","622.9683655536564"
"578.9056519393425","541.683655535994"
"507.19805331887517","528.6379613357835"
"526.2698512441527","517.5992970122211"
"513.1972785619186","514.5887521969635"
"522.7104223163715","514.5887521969635"
"511.2808614860608","514.5887521969635"
"508.92536640406854","516.595782073897"
"520.6422368649505","526.6309314585645"
"553.1459570270916","549.7117750440135"
"541.0460178761448","525.6274165202406"
"507.91748875925896","509.57117750448697"
"506.32241251935585","506.560632688944"
"502.75105481528436","506.560632688944"
"496.857922207398","501.5430579964675"
"493.43320780780095","507.5641476275535"
"507.2511003191671","503.550087873401"
"496.9967186980765","502.546572935077"
"495.32179872187993","504.55360281201047"
"504.5088165270937","511.5782073814205"
"524.2445819721041","519.6063268891545"
"527.8108208630318","519.6063268891545"
"531.3539260219478","538.673110720451"
"553.4929962888714","559.746924428681"
"568.7142047513778","539.6766256590605"
"523.8250761777672","522.6168717046975"
"511.29605484965566","515.5922671352876"
"512.7986147004437","514.5887521969635"
"507.77789204650907","510.57469244281106"
"507.18553649758354","507.5641476275535"
"497.6794885939881","504.55360281201047"
"501.8157064363753","504.55360281201047"
"497.50462227817707","510.57469244281106"
"525.0717714249674","521.6133567663735"
"519.9439167049943","509.57117750448697"
"495.1410387534865","501.5430579964675"
"498.3583863824348","498.5325131809245"
"494.57797228543427","494.51845342705747"
"486.8376660313139","483.4797891037805"
"467.81097825518714","485.486818980714"
"482.49864439561395","484.4833040421045"
"475.7346656895446","481.47275922684696"
"485.6491713330181","480.4692442882375"
"479.4753841501954","481.47275922684696"
"495.0977944677189","488.497363796257"
"487.6889346668554","491.5079086115145"
"487.00025390983876","491.5079086115145"
"492.5645682575741","495.521968365667"
"490.5853040497133","493.514938488448"
"483.9406715444834","496.525483303991"
"498.6517460199234","492.511423550124"
"489.8469480525059","488.497363796257"
"480.1387113357861","488.497363796257"
"479.660123647452","484.4833040421045"
"470.558049062093","485.486818980714"
"486.12330329901624","492.511423550124"
"483.7908971021201","505.5571177503345"
"507.80559453353237","509.57117750448697"
"510.5185340195319","500.539543057858"
"482.5393812264802","493.514938488448"
"495.6546665927481","494.51845342705747"
"489.98138828589714","493.514938488448"
"483.0421045965543","490.5043936731905"
"464.6387011592137","483.4797891037805"
"482.5577962076262","479.46572934962796"
"468.4366180163124","478.462214411304"
"480.3182260291235","478.462214411304"
"474.67963120731815","481.47275922684696"
"497.0118276922849","484.4833040421045"
"482.49440585441425","483.4797891037805"
"474.97358669965183","482.476274165171"
"479.29627906880717","485.486818980714"
"481.2658685106362","486.490333919038"
"478.0399100981343","489.500878734581"
"493.414790427527","492.511423550124"
"489.89143659174545","486.490333919038"
"479.2430720730074","480.4692442882375"
"472.68878072558243","478.462214411304"
"467.75603440881616","482.476274165171"
"485.5823123979222","488.497363796257"
"489.263014864219","502.546572935077"
"509.286420755518","510.57469244281106"
"510.4322816438297","507.5641476275535"
"491.71420023526593","503.550087873401"
"492.2059746947261","504.55360281201047"
"499.998961354488","502.546572935077"
"488.16663689162954","497.52899824260055"
"485.24427822644884","487.4938488576475"
"481.0303263834386","484.4833040421045"
"477.5545122671132","481.47275922684696"
"491.12058820300297","484.4833040421045"
"491.41944903497244","495.521968365667"
"499.88399463113024","506.560632688944"
"514.4217121537704","510.57469244281106"
"530.474143957124","527.634446397174"
"544.9505099218327","529.6414762741075"
"528.0961031041411","529.6414762741075"
"521.7196771613394","514.5887521969635"
"508.1133306398767","510.57469244281106"
"508.1898638628346","507.5641476275535"
"503.8030068827204","503.550087873401"
"502.75150359117924","502.546572935077"
"502.93452635951377","501.5430579964675"
"504.93175928598225","501.5430579964675"
"511.872670071689","509.57117750448697"
"527.3578931670443","551.7188049209469"
"534.3360164644596","542.6871704746035"
"508.33026638330136","503.550087873401"
"514.9600331364567","500.539543057858"
"495.84057289455404","496.525483303991"
"491.8417607978747","491.5079086115145"
"485.35007871368","482.476274165171"
"471.79997277669975","483.4797891037805"
"480.1711436202547","468.427065026351"
"486.93149675364475","485.486818980714"
"506.37193014301965","490.5043936731905"
"494.5886538334238","497.52899824260055"
"505.8986150179636","496.525483303991"
"517.9579923879188","508.5676625658775"
"525.6464019483141","518.6028119508305"
"516.2573819429996","512.5817223197445"
"503.68721276830763","505.5571177503345"
"498.5122024721618","500.539543057858"
"498.5062469635022","497.52899824260055"
"494.6312545263331","495.521968365667"
"490.7009043610253","493.514938488448"
"494.4090754535813","494.51845342705747"
"498.0732634597481","495.521968365667"
"507.28446929949746","498.5325131809245"
"516.6107514594382","521.6133567663735"
"518.9096706220058","528.6379613357835"
"505.61577989269983","495.521968365667"
"502.71993516602583","491.5079086115145"
"486.8450126265949","484.4833040421045"
"477.911164913561","476.45518453437046"
"483.1960897998837","476.45518453437046"
"466.70517597973287","447.353251318121"
"439.55548087345","440.328646748711"
"449.75145606074994","447.353251318121"
"481.09076771110205","485.486818980714"
"487.6672279425325","495.521968365667"
"502.3543111736195","493.514938488448"
"511.83419464240086","502.546572935077"
"511.43960568264214","506.560632688944"
"496.8156601475538","504.55360281201047"
"498.78370456138555","499.53602811953397"
"500.85510817200725","490.5043936731905"
"486.9843178617141","488.497363796257"
"484.323392224642","484.4833040421045"
"476.7728340970623","482.476274165171"
"485.81720840099047","481.47275922684696"
"487.35242378929104","482.476274165171"
"498.8999366692753","488.497363796257"
"508.6805584712666","509.57117750448697"
"510.8121705063064","512.5817223197445"
"500.09701530030054","489.500878734581"
"491.3527542994133","485.486818980714"
"479.58082916158685","481.47275922684696"
"473.35876102489425","473.4446397188275"
"480.93619687233814","450.363796133664"
"433.7495055656086","434.307557117625"
"436.1504942572788","426.27943760989103"
"432.16190457200554","434.307557117625"
"469.7425600004191","460.3989455183315"
"472.04432566719174","469.4305799649605"
"471.9299056712146","476.45518453437046"
"502.16077738697646","496.525483303991"
"509.82190968911993","501.5430579964675"
"490.28071264868277","495.521968365667"
"487.5759092952944","490.5043936731905"
"492.568276272296","485.486818980714"
"482.72007168631137","481.47275922684696"
"474.36093833775783","480.4692442882375"
"472.2091450179901","477.45869947269455"
"475.67889186791416","475.451669595761"
"481.32802530650883","476.45518453437046"
"489.53880775953024","484.4833040421045"
"502.79628657241904","510.57469244281106"
"509.3472329394584","521.6133567663735"
"488.49427839468115","490.5043936731905"
"497.0257665979171","481.47275922684696"
"473.6866553346474","468.427065026351"
"456.7630012444645","453.3743409489215"
"456.9604025520179","398.181019332251"
"371.20164662589525","390.1528998242315"
"389.07432447333616","389.149384885622"
"398.61914567233515","390.1528998242315"
"434.64333953209683","439.32513181010154"
"461.92261288932934","452.3708260105975"
"463.4369782484687","474.4481546571515"
"500.0643282333531","487.4938488576475"
"492.63531113052227","496.525483303991"
"490.91188159690444","495.521968365667"
"489.52723881242264","495.521968365667"
"489.12423237420035","488.497363796257"
"482.50001693611546","481.47275922684696"
"473.4113950223403","465.416520210808"
"455.64867404256813","442.3356766256445"
"432.57596336166097","434.307557117625"
"430.7650156998193","441.332161687035"
"459.01710028918853","477.45869947269455"
"494.96638869070705","494.51845342705747"
"488.3486772198021","490.5043936731905"
"473.84915100695446","481.47275922684696"
"474.8310016644594","443.339191564254"
"430.3926908786682","430.293497363758"
"402.1394230393564","400.1880492091845"
"404.52671680289353","391.156414762841"
"363.09468105194395","391.156414762841"
"389.1413977141425","382.12478031621197"
"382.9784076739651","380.1177504392785"
"402.40733019462516","389.149384885622"
"394.91457410435197","411.22671353246153"
"417.7521098116317","415.2407732863285"
"432.9586264940817","417.2478031635475"
"412.7313075636958","419.254833040481"
"417.5356496109449","436.31458699484403"
"439.325169460565","426.27943760989103"
"420.5551566148354","429.289982425434"
"420.43542859745116","410.2231985941375"
"405.2548878501209","410.2231985941375"
"408.1346321238128","412.230228471071"
"411.41260727770094","421.2618629174145"
"415.939441627751","453.3743409489215"
"468.50282848495124","467.4235500877415"
"475.21775013577644","479.46572934962796"
"471.8726334156256","479.46572934962796"
"461.8440222496867","453.3743409489215"
"473.2826553869213","461.402460456941"
"452.54359106589925","450.363796133664"
"438.48494977073045","446.3497363795115"
"443.5975485941475","435.3110720562345"
"424.92727859027104","429.289982425434"
"427.58581634679564","414.2372583480045"
"409.74922164093863","411.22671353246153"
