"DataEntries: 8505, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 14, SecondLayer: true, SecondLayer#: 11"
"Actual","Ideal"
"491.2814403296183","491.5079086115145"
"453.5766566252604","449.36028119505454"
"452.5824597669274","449.36028119505454"
"440.91062331041013","447.353251318121"
"434.1578330090297","440.328646748711"
"439.7556983971127","454.377855887531"
"449.84876223676207","449.36028119505454"
"442.1878657016306","448.3567662567305"
"447.58048576205505","450.363796133664"
"460.1562704870077","457.388400703074"
"467.5521353936449","458.391915641398"
"458.6191860376552","468.427065026351"
"487.16855204631054","487.4938488576475"
"503.64680239988957","500.539543057858"
"499.01319123822014","492.511423550124"
"487.1083588250922","491.5079086115145"
"488.32796459027657","485.486818980714"
"478.9528967399875","476.45518453437046"
"472.4851074806767","473.4446397188275"
"466.7676217402524","472.441124780218"
"470.5609861529019","475.451669595761"
"486.3432823684507","484.4833040421045"
"500.0450557156337","492.511423550124"
"512.2217869041455","511.5782073814205"
"508.2948816097498","496.525483303991"
"472.1282978374614","479.46572934962796"
"481.5990304586312","484.4833040421045"
"482.12848997984145","469.4305799649605"
"463.1950392454943","460.3989455183315"
"454.6158266569401","461.402460456941"
"455.9934114952065","457.388400703074"
"451.7262874664576","456.3848857644645"
"457.5059870468014","457.388400703074"
"474.0879031207679","462.4059753955505"
"477.8073247747396","467.4235500877415"
"472.7689860374322","479.46572934962796"
"497.970157246854","489.500878734581"
"506.75733418633985","491.5079086115145"
"490.74374359172947","487.4938488576475"
"482.3727978545377","483.4797891037805"
"477.2150315139713","477.45869947269455"
"474.38122324680154","474.4481546571515"
"471.36707538321787","469.4305799649605"
"467.41540949330386","469.4305799649605"
"469.61241140790963","474.4481546571515"
"488.8930900744445","482.476274165171"
"499.6689554392907","483.4797891037805"
"500.97260803371114","493.514938488448"
"493.88610006893794","485.486818980714"
"460.55786480578314","469.4305799649605"
"473.31912232614195","474.4481546571515"
"471.25914690263687","460.3989455183315"
"455.41797275450733","456.3848857644645"
"452.79052043251096","450.363796133664"
"445.6864054055061","444.342706502578"
"438.2124267831564","443.339191564254"
"445.36549944259855","444.342706502578"
"463.6638062191258","452.3708260105975"
"468.33672529994766","458.391915641398"
"466.29467601762235","461.402460456941"
"479.5485601162658","475.451669595761"
"491.90605342606875","478.462214411304"
"477.74201496326754","473.4446397188275"
"468.71565539800054","472.441124780218"
"467.21930429321776","465.416520210808"
"466.44824607916325","461.402460456941"
"456.11103858171595","447.353251318121"
"439.4526655089925","441.332161687035"
"437.74274952828205","445.3462214411875"
"446.6768955649335","461.402460456941"
"475.4187190072273","472.441124780218"
"487.5086899810816","490.5043936731905"
"487.5475565989004","480.4692442882375"
"457.4312557905946","443.339191564254"
"448.9559427111989","462.4059753955505"
"454.48038417601987","460.3989455183315"
"450.9243886420687","457.388400703074"
"449.7758408803956","461.402460456941"
"452.49501455481885","459.3954305800075"
"453.68952677130915","457.388400703074"
"450.6554744364935","458.391915641398"
"466.7317033670188","460.3989455183315"
"463.086824250574","462.4059753955505"
"465.3682846782793","467.4235500877415"
"471.1981048441006","466.42003514941746"
"467.34213747616616","462.4059753955505"
"460.11326671334496","469.4305799649605"
"468.54598253277675","478.462214411304"
"468.6327794563482","475.451669595761"
"464.50848894947706","467.4235500877415"
"458.19846803295354","460.3989455183315"
"450.2310426442772","460.3989455183315"
"448.92289394119655","461.402460456941"
"454.04101407864846","476.45518453437046"
"483.27656211384993","489.500878734581"
"502.76279124360553","490.5043936731905"
"495.20027288495316","482.476274165171"
"471.64312999025015","467.4235500877415"
"472.7011684460496","475.451669595761"
"470.2682426162423","466.42003514941746"
"459.7403707324301","464.413005272484"
"458.1768551217286","485.486818980714"
"475.78108363363793","479.46572934962796"
"476.529434293802","475.451669595761"
"466.4163584008023","472.441124780218"
"472.69530114012764","475.451669595761"
"470.8251603758247","477.45869947269455"
"475.04429690525194","480.4692442882375"
"473.8415536802872","477.45869947269455"
"471.01453639965564","468.427065026351"
"460.09165340037714","465.416520210808"
"462.8706523909109","466.42003514941746"
"457.1490520835471","466.42003514941746"
"459.24580565951277","465.416520210808"
"459.08076448960963","462.4059753955505"
"446.3350646560666","459.3954305800075"
"450.9545530423776","463.4094903338745"
"457.31217595015465","481.47275922684696"
"490.8325311111826","492.511423550124"
"501.4323468339011","494.51845342705747"
"494.41623532497704","491.5079086115145"
"481.0601135006011","483.4797891037805"
"489.53339006687474","485.486818980714"
"475.30481033631435","478.462214411304"
"473.65879558019054","470.4340949032845"
"474.2178215793881","472.441124780218"
"469.026411490854","469.4305799649605"
"470.46995548337617","469.4305799649605"
"473.81581406995724","472.441124780218"
"485.5808890015953","490.5043936731905"
"497.5038018136295","497.52899824260055"
"507.6880810444831","503.550087873401"
"523.9202224270549","510.57469244281106"
"522.8203421380098","515.5922671352876"
"514.5627749935285","514.5887521969635"
"505.9280126042196","506.560632688944"
"496.45777804255175","501.5430579964675"
"493.00823934982037","498.5325131809245"
"500.53801017112346","496.525483303991"
"500.3277759785882","497.52899824260055"
"481.09302969811984","496.525483303991"
"497.00414360642617","501.5430579964675"
"517.6307695940715","508.5676625658775"
"515.2295357768561","516.595782073897"
"505.97214116343537","502.546572935077"
"482.7156328146832","496.525483303991"
"497.71699165813976","498.5325131809245"
"494.2835493747501","492.511423550124"
"487.40252174478405","480.4692442882375"
"494.74095854073914","491.5079086115145"
"493.22448732028016","487.4938488576475"
"490.8613782970374","485.486818980714"
"494.6082102695651","488.497363796257"
"498.25475064259115","493.514938488448"
"504.73968181395117","497.52899824260055"
"506.5908855243811","498.5325131809245"
"518.7969385040035","507.5641476275535"
"527.024207225789","508.5676625658775"
"508.7810825367351","506.560632688944"
"499.1494481331234","499.53602811953397"
"490.3305486883113","497.52899824260055"
"489.9252185577019","496.525483303991"
"495.4987662688719","494.51845342705747"
"494.9447752643563","494.51845342705747"
"482.7587793307059","494.51845342705747"
"504.5148980904994","496.525483303991"
"514.9098860755953","504.55360281201047"
"513.7766269323345","516.595782073897"
"508.15774840844057","498.5325131809245"
"472.6607819010042","496.525483303991"
"496.3902727395505","499.53602811953397"
"492.4349438304129","496.525483303991"
"487.2743551443931","492.511423550124"
"498.9276790446504","493.514938488448"
"489.0835881225887","491.5079086115145"
"488.8861320427282","489.500878734581"
"502.87743557762315","490.5043936731905"
"503.2588894966943","494.51845342705747"
"507.20454250018383","496.525483303991"
"505.2476702201084","555.732864674814"
"556.683816312235","511.5782073814205"
"529.5002323265309","513.585237258354"
"514.9132835648716","510.57469244281106"
"500.65115436184817","503.550087873401"
"494.5067746053328","500.539543057858"
"493.17062114022804","499.53602811953397"
"505.6452330412624","497.52899824260055"
"496.3824494387259","497.52899824260055"
"490.5203092632589","497.52899824260055"
"509.09272719287515","501.5430579964675"
"519.2733909638184","507.5641476275535"
"520.8486346063579","522.6168717046975"
"515.5751644469349","501.5430579964675"
"474.619117406524","492.511423550124"
"491.240095543023","494.51845342705747"
"490.717446447046","491.5079086115145"
"485.9423738051047","485.486818980714"
"484.44095295848433","495.521968365667"
"489.4307304255177","494.51845342705747"
"491.3623423776628","493.514938488448"
"499.11477160397607","493.514938488448"
"501.8180847331902","497.52899824260055"
"507.163577587593","501.5430579964675"
"505.6225039827549","506.560632688944"
"525.2905829829799","511.5782073814205"
"530.3449226540073","514.5887521969635"
"517.4776211940355","512.5817223197445"
"504.0283822538048","503.550087873401"
"497.28681247821993","500.539543057858"
"498.6481937269413","498.5325131809245"
"497.7205467042385","496.525483303991"
"493.4561540134025","496.525483303991"
"491.35070451405494","496.525483303991"
"506.8378197697999","502.546572935077"
"517.5754694849587","509.57117750448697"
"524.8998075679414","558.743409490357"
"531.488463020408","514.5887521969635"
"489.2349210547312","498.5325131809245"
"496.12726540808734","500.539543057858"
"496.13887219013424","497.52899824260055"
"490.21345822500234","493.514938488448"
"492.50011263566864","495.521968365667"
"498.5912071322807","494.51845342705747"
"491.9683071811638","493.514938488448"
"500.23844992099333","494.51845342705747"
"503.7903039083669","499.53602811953397"
"509.32190115482","500.539543057858"
"505.9342725753546","508.5676625658775"
"526.8570631968652","520.6098418277641"
"535.8847903091507","528.6379613357835"
"530.5180253480007","521.6133567663735"
"510.4492520792051","513.585237258354"
"506.6077774283194","510.57469244281106"
"504.5282661387197","504.55360281201047"
"503.5630931808216","497.52899824260055"
"493.64823512433424","495.521968365667"
"482.32468941046534","494.51845342705747"
"495.333106546148","498.5325131809245"
"508.3431154850058","506.560632688944"
"525.473598084205","510.57469244281106"
"512.5054746278174","498.5325131809245"
"478.1044142464733","496.525483303991"
"494.60118989062073","497.52899824260055"
"496.25695131583507","496.525483303991"
"488.321792566864","493.514938488448"
"488.3353926592088","503.550087873401"
"494.3879897800265","500.539543057858"
"495.06341988601037","499.53602811953397"
"497.1717861610107","499.53602811953397"
"501.21891898689023","500.539543057858"
"502.8116894051308","504.55360281201047"
"513.0610595328807","504.55360281201047"
"506.04540598913457","504.55360281201047"
"508.5443447236788","498.5325131809245"
"496.22500146205596","498.5325131809245"
"498.38977951271374","500.539543057858"
"490.037833530831","497.52899824260055"
"487.19782820118104","492.511423550124"
"482.81943262185825","486.490333919038"
"469.8456215425196","482.476274165171"
"466.08343926314467","485.486818980714"
"475.6721404515713","497.52899824260055"
"501.65360690050727","514.5887521969635"
"528.3276591064197","518.6028119508305"
"515.1206142069982","509.57117750448697"
"495.4732124826455","503.550087873401"
"502.83285032686547","506.560632688944"
"501.91122082686275","504.55360281201047"
"496.04535019591407","500.539543057858"
"494.3809596234413","509.57117750448697"
"501.9495727569347","508.5676625658775"
"504.90215317324373","506.560632688944"
"498.2399428805736","505.5571177503345"
"503.44581637136486","507.5641476275535"
"504.8533844673781","510.57469244281106"
"515.7894136537864","511.5782073814205"
"507.0860916691822","511.5782073814205"
"505.75260958235367","509.57117750448697"
"502.8873708901247","501.5430579964675"
"499.7198248917357","503.550087873401"
"492.1869871439119","500.539543057858"
"486.15408828730506","499.53602811953397"
"487.92447103903686","497.52899824260055"
"476.69978444636774","494.51845342705747"
"473.77480084851516","493.514938488448"
"481.47580962445204","498.5325131809245"
"501.71863407342914","514.5887521969635"
"529.8433690955387","521.6133567663735"
"518.2607557819076","518.6028119508305"
"500.92769829923486","511.5782073814205"
"507.1717454835913","510.57469244281106"
"507.5671279135057","502.546572935077"
"493.96352420832534","499.53602811953397"
"490.491628150662","503.550087873401"
"494.96529194340394","503.550087873401"
"498.1576900465996","503.550087873401"
"504.0388876180616","503.550087873401"
"509.13032830382747","510.57469244281106"
"515.422163702078","520.6098418277641"
"536.0021630782817","577.8101933216535"
"569.2857785877817","603.90158172236"
"543.1031914347765","535.6625659051936"
"526.2118249438216","519.6063268891545"
"508.61823813757576","510.57469244281106"
"508.15458287531214","510.57469244281106"
"506.6117968263455","509.57117750448697"
"496.6561988981248","507.5641476275535"
"493.2237426872096","507.5641476275535"
"522.1445927402636","520.6098418277641"
"535.5955851129514","539.6766256590605"
"526.3697799594056","518.6028119508305"
"491.05029781518994","505.5571177503345"
"500.445746314447","503.550087873401"
"499.58038831175406","497.52899824260055"
"490.96385506288533","493.514938488448"
"497.46346079597436","497.52899824260055"
"495.1148462055044","496.525483303991"
"493.5345384759497","496.525483303991"
"507.31755197075734","497.52899824260055"
"507.7349183321409","503.550087873401"
"512.4185410336689","507.5641476275535"
"513.0217243910263","504.55360281201047"
"523.3652712974014","523.620386643307"
"534.5556768807126","531.648506151041"
"533.7715497942464","528.6379613357835"
"511.8266067044997","518.6028119508305"
"510.50027377564913","514.5887521969635"
"507.9831263420206","507.5641476275535"
"503.9294883263665","507.5641476275535"
"504.8516985704482","506.560632688944"
"501.60256298696044","503.550087873401"
"514.001284866461","504.55360281201047"
"521.6483768244016","517.5992970122211"
"532.8027178551888","568.77855887531"
"534.9779858866874","551.7188049209469"
"520.5264298004771","505.5571177503345"
"500.24483638653754","503.550087873401"
"497.01438585949813","501.5430579964675"
"491.43577673893003","497.52899824260055"
"499.389738375078","513.585237258354"
"517.142677639613","508.5676625658775"
"508.74303998088226","506.560632688944"
"514.415924041663","507.5641476275535"
"509.9250962860776","514.5887521969635"
"517.0165600047711","524.623901581631"
"528.9516268935403","517.5992970122211"
"535.6015766549608","566.7715289983765"
"555.6645810804074","623.9718804919805"
"585.7194292133655","575.80316344472"
"539.3171250975065","537.669595782127"
"526.5683413668065","523.620386643307"
"517.2767088406974","519.6063268891545"
"518.0523596346213","519.6063268891545"
"525.1764574861992","510.57469244281106"
"488.1395440613612","509.57117750448697"
"503.5974905477274","510.57469244281106"
"521.121495846121","523.620386643307"
"537.7388253364222","559.746924428681"
"535.0448227418567","529.6414762741075"
"513.5759284427132","514.5887521969635"
"508.7475530349842","517.5992970122211"
"511.8579199946154","508.5676625658775"
"501.41584196607903","503.550087873401"
"506.369639521812","512.5817223197445"
"517.190917297128","509.57117750448697"
"512.6443147621554","508.5676625658775"
"509.5828268475433","510.57469244281106"
"509.08822226788357","515.5922671352876"
"517.2071001179563","527.634446397174"
"531.2754476336538","560.7504393672905"
"558.0373305118894","622.9683655536564"
"554.6449378365936","541.683655535994"
"532.2548006029377","528.6379613357835"
"518.3400781028961","517.5992970122211"
"516.8782516506272","514.5887521969635"
"511.50525961372813","514.5887521969635"
"494.2609963231019","514.5887521969635"
"487.02931576522735","516.595782073897"
"522.5402830390966","526.6309314585645"
"541.3813336834579","549.7117750440135"
"533.1871636609627","525.6274165202406"
"509.4074081806078","509.57117750448697"
"503.543653582735","506.560632688944"
"504.0984258048304","506.560632688944"
"500.71302578760213","501.5430579964675"
"502.13164516979265","507.5641476275535"
"509.14637715263285","503.550087873401"
"504.6281392270419","502.546572935077"
"498.8359595276138","504.55360281201047"
"503.09337277707334","511.5782073814205"
"512.2702379210207","519.6063268891545"
"525.3810974786527","519.6063268891545"
"535.875965062696","538.673110720451"
"548.8857693588693","559.746924428681"
"555.3013817998211","539.6766256590605"
"527.0509914902693","522.6168717046975"
"513.3325355358012","515.5922671352876"
"511.11591204637284","514.5887521969635"
"511.80446712115315","510.57469244281106"
"495.762356323879","507.5641476275535"
"482.75993064684656","504.55360281201047"
"484.94276182715976","504.55360281201047"
"505.4278645539015","510.57469244281106"
"524.2919144132441","521.6133567663735"
"519.1262299491855","509.57117750448697"
"504.57610855415646","501.5430579964675"
"498.5776040441928","498.5325131809245"
"492.1624987594833","494.51845342705747"
"490.26908420128336","483.4797891037805"
"480.32301834400664","485.486818980714"
"482.37299315444636","484.4833040421045"
"482.1738188061614","481.47275922684696"
"476.0604222147988","480.4692442882375"
"488.4216902750058","481.47275922684696"
"483.6647833929923","488.497363796257"
"495.4502178122031","491.5079086115145"
"490.9222248649036","491.5079086115145"
"492.0001540751406","495.521968365667"
"487.7564574239313","493.514938488448"
"492.47228985195477","496.525483303991"
"481.6757346151068","492.511423550124"
"480.1765469793626","488.497363796257"
"478.795413358718","488.497363796257"
"470.9995086722017","484.4833040421045"
"469.69091400853","485.486818980714"
"472.79617858018105","492.511423550124"
"495.1581468463644","505.5571177503345"
"514.3076018511049","509.57117750448697"
"512.0520755777019","500.539543057858"
"495.79788172309287","493.514938488448"
"494.6175637907254","494.51845342705747"
"488.2995026276467","493.514938488448"
"487.27515078271585","490.5043936731905"
"480.4723604609153","483.4797891037805"
"475.8896747484486","479.46572934962796"
"475.31625057959013","478.462214411304"
"471.9961713382012","478.462214411304"
"482.88537304684985","481.47275922684696"
"478.4034874694844","484.4833040421045"
"490.1942693629659","483.4797891037805"
"478.22426843683115","482.476274165171"
"476.6399654695156","485.486818980714"
"475.8955473376715","486.490333919038"
"484.3533863736835","489.500878734581"
"475.53104002945236","492.511423550124"
"479.5419468386417","486.490333919038"
"476.0178322907928","480.4692442882375"
"467.4585895478712","478.462214411304"
"463.1242144958987","482.476274165171"
"479.2046528172134","488.497363796257"
"496.176852532392","502.546572935077"
"517.3904360751717","510.57469244281106"
"509.15439807572966","507.5641476275535"
"493.1892968100175","503.550087873401"
"503.3748746339972","504.55360281201047"
"500.8615779861873","502.546572935077"
"493.95334773374714","497.52899824260055"
"487.84739775164053","487.4938488576475"
"478.2902446369039","484.4833040421045"
"480.7487552061889","481.47275922684696"
"482.00688828322825","484.4833040421045"
"498.95100464288555","495.521968365667"
"504.62270881408153","506.560632688944"
"511.73442419492824","510.57469244281106"
"527.3582396457998","527.634446397174"
"537.9544743986295","529.6414762741075"
"530.4787939367843","529.6414762741075"
"514.1192936421885","514.5887521969635"
"509.51105786322387","510.57469244281106"
"506.75068293254526","507.5641476275535"
"505.8817180445986","503.550087873401"
"499.88253119597636","502.546572935077"
"493.1590631002853","501.5430579964675"
"503.5800602670444","501.5430579964675"
"511.63767299640085","509.57117750448697"
"529.1443396298545","551.7188049209469"
"533.6590397078962","542.6871704746035"
"520.050924169571","503.550087873401"
"497.9626753330567","500.539543057858"
"501.36152482814896","496.525483303991"
"486.8497065198626","491.5079086115145"
"479.3485650739454","482.476274165171"
"475.89153096875634","483.4797891037805"
"472.31425848598155","468.427065026351"
"469.66935687614676","485.486818980714"
"500.06656160028695","490.5043936731905"
"501.02980259504415","497.52899824260055"
"501.245538680962","496.525483303991"
"514.8374205865214","508.5676625658775"
"525.5749083884747","518.6028119508305"
"519.3111935943441","512.5817223197445"
"503.7801405850726","505.5571177503345"
"503.33569502013955","500.539543057858"
"498.112106358289","497.52899824260055"
"495.2884946425902","495.521968365667"
"488.57770238010175","493.514938488448"
"488.5210959607656","494.51845342705747"
"501.26480404386143","495.521968365667"
"504.7664985446936","498.5325131809245"
"519.9516948019195","521.6133567663735"
"518.9664768318589","528.6379613357835"
"504.43176040446184","495.521968365667"
"492.18512561859194","491.5079086115145"
"492.49889235409177","484.4833040421045"
"476.3278861863438","476.45518453437046"
"467.7129419130862","476.45518453437046"
"467.9730333507987","447.353251318121"
"435.69736580243836","440.328646748711"
"446.17426398269924","447.353251318121"
"478.57509188005986","485.486818980714"
"497.6531571839222","495.521968365667"
"496.5551831937563","493.514938488448"
"511.8298728091445","502.546572935077"
"512.8220755055196","506.560632688944"
"504.10936007211615","504.55360281201047"
"492.599082808567","499.53602811953397"
"497.04125449468694","490.5043936731905"
"491.51659493550426","488.497363796257"
"486.94366924609994","484.4833040421045"
"478.73935042722354","482.476274165171"
"483.65804163485245","481.47275922684696"
"492.8126902496714","482.476274165171"
"492.7803801463526","488.497363796257"
"510.71204966541586","509.57117750448697"
"510.0780376711582","512.5817223197445"
"485.1960155439672","489.500878734581"
"488.1208535363148","485.486818980714"
"484.8578744070345","481.47275922684696"
"472.4837142957912","473.4446397188275"
"462.1398627407506","450.363796133664"
"444.7417698702118","434.307557117625"
"424.1053357981038","426.27943760989103"
"432.60368225530885","434.307557117625"
"467.15815936261447","460.3989455183315"
"481.93335000188955","469.4305799649605"
"472.9041759134534","476.45518453437046"
"493.76963778475596","496.525483303991"
"504.7944691584381","501.5430579964675"
"497.7633315785322","495.521968365667"
"483.7943386586127","490.5043936731905"
"487.8156486813964","485.486818980714"
"482.04740637114486","481.47275922684696"
"478.012900433815","480.4692442882375"
"474.47686082633174","477.45869947269455"
"476.2591501268431","475.451669595761"
"485.1648022450931","476.45518453437046"
"485.20755566819025","484.4833040421045"
"505.82588184607664","510.57469244281106"
"509.1597174605094","521.6133567663735"
"499.3304149288233","490.5043936731905"
"490.3693238775245","481.47275922684696"
"480.28329963868225","468.427065026351"
"459.49435081963765","453.3743409489215"
"448.26135011641765","398.181019332251"
"387.825015740118","390.1528998242315"
"390.93500216053434","389.149384885622"
"385.47332335846465","390.1528998242315"
"426.2522144022796","439.32513181010154"
"463.24992638512936","452.3708260105975"
"460.68241675219224","474.4481546571515"
"507.1311946627975","487.4938488576475"
"485.50700629527046","496.525483303991"
"492.1310712293221","495.521968365667"
"486.189949289276","495.521968365667"
"488.2962954956175","488.497363796257"
"475.75695039791515","481.47275922684696"
"475.96707718043945","465.416520210808"
"455.3553702220336","442.3356766256445"
"436.43337045342065","434.307557117625"
"422.9667652338735","441.332161687035"
"439.04734624953187","477.45869947269455"
"493.39113106169873","494.51845342705747"
"497.35305270876415","490.5043936731905"
"478.1620277476402","481.47275922684696"
"487.34150178865127","443.339191564254"
"436.7986692169475","430.293497363758"
"412.5968652870149","400.1880492091845"
"384.0385128809845","391.156414762841"
"377.1481186693159","391.156414762841"
"386.95517270456224","382.12478031621197"
"386.2871706038098","380.1177504392785"
"399.5221790882803","389.149384885622"
"415.0019170187597","411.22671353246153"
"418.28150075308474","415.2407732863285"
"427.56838948690273","417.2478031635475"
"422.86533341348775","419.254833040481"
"418.06736066293996","436.31458699484403"
"433.3238822140652","426.27943760989103"
"419.8947485313332","429.289982425434"
"426.66921090063784","410.2231985941375"
"401.7498249184821","410.2231985941375"
"403.4724542643942","412.230228471071"
"409.34946061554894","421.2618629174145"
"416.1516354452562","453.3743409489215"
"465.28553828127895","467.4235500877415"
"470.3697643515216","479.46572934962796"
"478.6257624063494","479.46572934962796"
"446.98668557460655","453.3743409489215"
"460.655369738126","461.402460456941"
"451.2780596981893","450.363796133664"
"437.4681586613991","446.3497363795115"
"438.93923790575366","435.3110720562345"
"428.10491142325327","429.289982425434"
"419.0072710148881","414.2372583480045"
"415.2342604161313","411.22671353246153"
"427.8689550499031","417.2478031635475"
"432.2351008703292","432.3005272406915"
"433.6254960265051","397.17750439364147"
"405.5983201589331","405.205623901661"
"406.99628906641794","414.2372583480045"
"417.66122291032394","424.2724077329575"
"423.70705984610817","433.304042179301"
"433.4124066211436","425.2759226712815"
"420.4278498937881","410.2231985941375"
