"DataEntries: 7831, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"404.3115768035809","402.999999999999"
"424.95087698780975","418.999999999961"
"426.7697784846193","428.99999999998397"
"444.67439257881045","418.999999999961"
"408.11127947336195","415.000000000064"
"400.3029160654287","415.000000000064"
"402.3513958514332","417.99999999994"
"410.50296353160337","418.999999999961"
"417.141113472947","417.99999999994"
"412.36666199691206","415.000000000064"
"412.02445004398305","415.000000000064"
"410.4026979628753","409.999999999959"
"413.82287031826803","409.999999999959"
"416.8847862824789","410.99999999998"
"407.623746726621","446.999999999988"
"443.0456639762553","446.999999999988"
"383.7929111142083","402.999999999999"
"402.1725076083062","452.000000000093"
"443.42155769859085","425.999999999921"
"405.65133019698703","406.000000000062"
"400.06197202305947","400.999999999957"
"389.9306573927122","386.00000000001603"
"382.3062614518839","379.000000000056"
"381.7950031105996","395.000000000018"
"415.04803079158495","407.000000000083"
"428.118864031622","444.999999999946"
"446.6340846263974","478.000000000078"
"490.4656966020917","493.000000000019"
"491.27405706996717","488.99999999993497"
"486.7415043026794","464.99999999999204"
"463.4935867029941","452.000000000093"
"446.50551362740293","455.99999999999"
"446.1704532452605","458.000000000032"
"452.16792121061934","446.999999999988"
"433.32065777558375","432.000000000047"
"422.1537217830418","424.000000000066"
"422.0279942312394","425.00000000008697"
"428.4688954536167","442.00000000007003"
"449.61231238658183","494.00000000004"
"484.93885318138814","493.000000000019"
"475.52824526433034","427.999999999963"
"432.8689585580845","463.999999999971"
"456.91076903479467","446.999999999988"
"422.56004708151085","410.99999999998"
"410.11532253436434","400.999999999957"
"389.78531128703196","392.999999999976"
"385.1319915837212","390.999999999934"
"399.5958311780612","398.000000000081"
"417.8636481188625","410.99999999998"
"430.52754346059703","463.999999999971"
"461.7739285444301","470.999999999931"
"488.43750908608325","477.00000000005696"
"487.15051150461335","484.000000000017"
"484.85741350655417","473.999999999994"
"475.3969012654903","463.999999999971"
"466.4646660947152","460.000000000074"
"449.9855040305554","455.99999999999"
"450.3445665059644","452.000000000093"
"436.58696685222844","443.99999999992497"
"430.20576250166323","441.000000000049"
"433.83056270232737","434.000000000089"
"438.40166689173424","469.99999999990996"
"478.40057361178884","488.99999999993497"
"470.8347789846381","482.999999999996"
"479.1572617198051","480.99999999995396"
"476.63692883538715","477.00000000005696"
"460.3412055250202","462.99999999995"
"447.4739194273174","410.99999999998"
"401.52757205764476","404.00000000002"
"396.6269094435337","400.999999999957"
"409.95020255636666","409.999999999959"
"426.1365063172569","463.999999999971"
"469.0408032927579","478.999999999912"
"477.72150930871555","479.99999999993304"
"490.3678402860908","490.99999999997704"
"490.68758513287446","496.999999999916"
"489.51622058982144","485.00000000003797"
"484.2754606467548","480.99999999995396"
"483.26501053654306","479.99999999993304"
"472.86046817042205","479.99999999993304"
"472.36771820211186","478.999999999912"
"458.6604751545343","458.000000000032"
"440.6361160464457","452.999999999927"
"442.2638666787546","468.000000000055"
"471.897408939701","477.00000000005696"
"482.7642438686845","479.99999999993304"
"479.3246617767477","489.999999999956"
"477.6964581354034","476.00000000003604"
"471.57290447688627","478.000000000078"
"472.07364153999345","478.000000000078"
"465.38639472648816","445.99999999996703"
"432.6729556152952","449.00000000003"
"437.63867362550604","412.000000000001"
"404.10494313410356","409.999999999959"
"413.1446752005993","408.999999999938"
"419.9361203460729","410.99999999998"
"429.323788666726","410.99999999998"
"417.10063366994854","408.999999999938"
"417.69771066353184","421.000000000003"
"425.3875372979712","430.000000000005"
"437.20560173756996","410.99999999998"
"416.70083674047845","410.99999999998"
"410.81219422493695","410.99999999998"
"406.9794229018743","410.99999999998"
"401.810351914575","409.999999999959"
"405.6407000531066","415.000000000064"
"409.4746489613979","434.99999999992303"
"428.1711093224156","430.000000000005"
"427.99958855721","476.00000000003604"
"479.68359415478926","484.000000000017"
"481.4586010822669","489.999999999956"
"486.0336094615835","475.000000000015"
"472.0493780559251","476.00000000003604"
"467.8791059642407","476.00000000003604"
"459.32888825547195","475.000000000015"
"450.31657077873626","417.99999999994"
"405.99369086316335","409.999999999959"
"411.227948623039","400.999999999957"
"408.77635426269944","402.999999999999"
"422.73485153803","400.999999999957"
"409.6331324642057","398.000000000081"
"408.17196347740946","400.999999999957"
"410.98621683411176","400.999999999957"
"413.35551731415006","409.999999999959"
"414.7234325747562","414.000000000043"
"411.6389851390169","407.999999999917"
"402.4005867449219","409.999999999959"
"406.91685716128654","406.000000000062"
"403.96493260000494","405.000000000041"
"405.98327359414543","400.999999999957"
"401.3362247972951","400.999999999957"
"400.00510135900134","409.999999999959"
"415.83033945545856","433.000000000068"
"433.09604746125285","462.99999999995"
"454.6541016938364","444.999999999946"
"447.7105671535461","461.999999999929"
"453.25322863539725","464.99999999999204"
"437.77401872942596","458.000000000032"
"443.0491683933804","416.999999999919"
"407.62846830500024","407.000000000083"
"399.2101373576188","400.999999999957"
"409.8682743563393","400.999999999957"
"412.61023550282516","410.99999999998"
"430.04808024025886","462.99999999995"
"464.0074501132511","481.999999999975"
"490.8960895819258","486.000000000059"
"485.089767751819","493.000000000019"
"488.8844551922608","491.99999999999795"
"485.078754129409","484.000000000017"
"476.1049075341698","473.999999999994"
"457.2726138209814","460.999999999908"
"446.31600120452447","445.99999999996703"
"437.6224872801196","425.00000000008697"
"430.54037909769056","423.000000000045"
"426.3045065211604","468.000000000055"
"470.84867450594527","489.999999999956"
"471.10205968807446","461.999999999929"
"457.24609992261924","473.999999999994"
"468.3168966547523","472.999999999973"
"455.82187149471815","448.000000000009"
"435.36397309801174","414.000000000043"
"404.53796545177715","408.999999999938"
"401.93498184472264","400.999999999957"
"408.51151527462923","400.999999999957"
"418.7137524832434","410.99999999998"
"430.3410377038971","437.999999999986"
"439.21161176102504","448.000000000009"
"475.4581117443004","471.999999999952"
"484.63170882441557","482.999999999996"
"483.8212185416325","461.999999999929"
"458.7756039227452","448.000000000009"
"440.05629654847036","444.999999999946"
"435.54360290472044","445.99999999996703"
"438.7279133355118","441.000000000049"
"430.4281117607689","434.000000000089"
"426.5198062699045","432.000000000047"
"429.6744191230589","443.000000000091"
"450.96002804528996","445.99999999996703"
"448.8234754433746","444.999999999946"
"442.72904699914943","481.999999999975"
"458.01345387209005","449.00000000003"
"446.9065458597581","442.00000000007003"
"433.4412986599866","459.000000000053"
"438.0278270405139","458.000000000032"
"441.8472127236107","460.000000000074"
"450.001314767639","437.999999999986"
"432.945883162584","430.000000000005"
"431.9951251861494","431.00000000002603"
"448.2874670118859","458.000000000032"
"469.5932669256056","477.00000000005696"
"483.56945520250395","481.999999999975"
"491.5689236737802","498.999999999958"
"489.9530819863164","498.999999999958"
"490.40611436075847","493.000000000019"
"488.7550923557177","490.99999999997704"
"485.5938588448581","485.00000000003797"
"474.88501119169723","481.999999999975"
"466.47764780730074","481.999999999975"
"473.49639607951076","460.999999999908"
"453.96461087454895","460.000000000074"
"474.76676944939965","460.000000000074"
"463.48645965260954","480.99999999995396"
"478.9300654485781","485.00000000003797"
"462.91757430141513","485.00000000003797"
"480.83303915867765","478.999999999912"
"474.71876336258765","478.999999999912"
"466.74147355375726","475.000000000015"
"454.5204172166846","432.000000000047"
"423.0069112143985","419.99999999998204"
"411.674552159872","416.999999999919"
"422.8175326656902","418.999999999961"
"436.4862546620329","469.99999999990996"
"478.12581573768324","472.999999999973"
"477.4433592892276","476.00000000003604"
"489.69989838744084","481.999999999975"
"487.7233499135194","487.999999999914"
"485.3306265370858","485.00000000003797"
"483.872795788189","478.000000000078"
"479.7790444975829","475.000000000015"
"474.12426941748345","470.999999999931"
"468.0480217031106","452.000000000093"
"441.41777991001345","443.000000000091"
"437.44964388833193","469.99999999990996"
"471.64860793015794","469.000000000076"
"482.22004769757984","469.99999999990996"
"477.29217967200634","469.99999999990996"
"474.6407317634794","472.999999999973"
"449.84626683926166","469.99999999990996"
"467.6956500250724","469.000000000076"
"464.2743981687323","467.000000000034"
"451.43598962492206","463.999999999971"
"452.9469295910684","457.000000000011"
"449.3522958198708","450.000000000051"
"442.8838605045685","446.999999999988"
"447.1279526118951","451.000000000072"
"465.9398538655529","454.999999999969"
"461.7010159387855","459.000000000053"
"460.535695288391","461.999999999929"
"485.5855239906554","469.99999999990996"
"483.8322587124984","490.99999999997704"
"487.494372126789","493.000000000019"
"488.1982459842891","487.00000000008004"
"486.51475941197646","479.99999999993304"
"473.06875062238873","471.999999999952"
"462.4189043833589","464.99999999999204"
"445.88457871912806","461.999999999929"
"445.94260535477474","459.000000000053"
"447.29879999123483","457.000000000011"
"462.3075150211811","457.000000000011"
"466.77857397570335","459.000000000053"
"463.35483857526754","467.000000000034"
"449.99655408178285","469.000000000076"
"464.8759188220724","461.999999999929"
"453.49234490586275","459.000000000053"
"436.7942819394659","457.000000000011"
"439.87454617473117","469.99999999990996"
"458.9193904069515","463.999999999971"
"451.2796205196995","413.000000000022"
"418.30834249417296","418.999999999961"
"427.619322929032","434.99999999992303"
"445.26272805954704","421.000000000003"
"421.4516768351034","409.999999999959"
"419.5135433746543","409.999999999959"
"418.22746030993034","409.999999999959"
"422.85406958793135","451.000000000072"
"445.9053605690049","442.00000000007003"
"435.00602022531723","439.000000000007"
"435.7059913319523","433.000000000068"
"428.3587598469528","417.99999999994"
"415.4821645157939","421.000000000003"
"419.7470249477349","439.000000000007"
"430.971704012086","460.000000000074"
"454.6836954669814","461.999999999929"
"471.4561200517023","461.999999999929"
"468.7681951588362","462.99999999995"
"457.6552945818067","463.999999999971"
"461.33621548285157","464.99999999999204"
"455.84110213901846","463.999999999971"
"439.98175291269405","459.000000000053"
"439.62729076131734","457.000000000011"
"443.24436120712824","451.000000000072"
"439.5578441986417","448.000000000009"
"447.69540014997915","450.000000000051"
"457.37069998370873","448.000000000009"
"454.1603221868162","448.000000000009"
"434.6376957091727","440.00000000002797"
"444.61881800777576","434.99999999992303"
"429.4035193369144","439.000000000007"
"441.4369124749451","439.000000000007"
"434.9370091480645","443.99999999992497"
"432.48479432769557","445.99999999996703"
"439.6929248726195","442.00000000007003"
"437.1912623421657","452.000000000093"
"442.5242832713342","458.000000000032"
"443.01623856677","459.000000000053"
"445.48670785842245","460.999999999908"
"458.42127446222094","464.99999999999204"
"471.4359385759507","466.00000000001296"
"469.8685577914812","468.000000000055"
"464.08299845345107","477.00000000005696"
"474.3837097658403","472.999999999973"
"463.75470502268456","467.000000000034"
"445.62427682830617","459.000000000053"
"438.9692835288494","452.000000000093"
"438.6471550602141","448.000000000009"
"437.840199596566","440.00000000002797"
"440.9472183624454","443.99999999992497"
"454.3655326709174","451.000000000072"
"459.4457736638185","458.000000000032"
"458.6370012113816","464.99999999999204"
"485.77099919397773","488.99999999993497"
"479.60038160788463","491.99999999999795"
"475.73107909833254","470.999999999931"
"454.4928480413365","460.999999999908"
"450.59557163847626","453.999999999948"
"457.16724482275754","455.99999999999"
"466.17988946296623","455.99999999999"
"459.8652090364167","466.00000000001296"
"444.0620495634798","482.999999999996"
"478.7418215046612","466.00000000001296"
"458.3293445192495","453.999999999948"
"431.1484347087044","451.000000000072"
"438.27347781991296","437.999999999986"
"428.1176160651261","435.999999999944"
"428.9350757542479","436.999999999965"
"439.8560153637851","436.999999999965"
"450.65145066300875","446.999999999988"
"454.79581358805","448.000000000009"
"448.2878657135218","452.000000000093"
"478.80450151407535","473.999999999994"
"477.11323231991014","487.00000000008004"
"485.56653086998614","469.99999999990996"
"473.5901664408523","462.99999999995"
"460.23998330170764","458.000000000032"
"460.9840803576727","451.000000000072"
"444.1644117559148","451.000000000072"
"446.79229173597423","448.000000000009"
"443.98360563129916","448.000000000009"
"458.14846213492376","449.00000000003"
"452.34244192772553","449.00000000003"
"449.7244853849636","455.99999999999"
"403.0522142162331","468.000000000055"
"464.16164126959063","450.000000000051"
"440.9235745438557","445.99999999996703"
"423.9427436506347","443.000000000091"
"435.99201842093714","408.999999999938"
"399.79581007813414","373.999999999951"
"370.31008434485364","371.999999999909"
"375.66145690873316","383.99999999997397"
"406.79372981255887","410.99999999998"
"431.02787852514973","441.000000000049"
"440.7278024016637","443.000000000091"
"469.02789713389063","466.00000000001296"
"480.5421325006188","476.00000000003604"
"477.9177101189391","473.999999999994"
"475.14744537411616","464.99999999999204"
"465.6076025256005","458.000000000032"
"449.3254583099429","449.00000000003"
"439.5351603088612","440.00000000002797"
"429.1619711636629","436.999999999965"
"429.5481974320259","434.000000000089"
"431.4882850465472","433.000000000068"
"440.3297687716979","432.000000000047"
"430.30532111190695","433.000000000068"
"426.8816632370184","444.999999999946"
"389.75894742698347","459.000000000053"
"456.1192036383355","457.000000000011"
"448.5075658625369","436.999999999965"
"412.79599527218454","404.00000000002"
"404.1770917399598","416.00000000008504"
"408.7660620149419","407.000000000083"
"395.9246206852033","379.000000000056"
"384.80103186807","379.000000000056"
"398.8528163591344","413.000000000022"
"431.4150232706022","418.999999999961"
"426.3790140860422","424.000000000066"
"435.0791301149691","443.99999999992497"
"450.95689076957245","449.00000000003"
"443.8536358770249","446.999999999988"
"436.52700212433683","444.999999999946"
"440.23522029703395","441.000000000049"
"430.94999162852207","430.000000000005"
"420.05136039817404","427.999999999963"
"422.87634313033715","425.00000000008697"
"416.1720673197759","422.000000000024"
"417.10079159629925","416.999999999919"
"418.4745682790827","424.000000000066"
"431.1342268829377","431.00000000002603"
"428.4370464338248","436.999999999965"
"385.8898312081732","440.00000000002797"
"443.48457919508394","430.000000000005"
"422.71777434044077","414.000000000043"
"389.83115013750916","379.000000000056"
"371.136421051396","379.000000000056"
"357.8893827111534","355.999999999947"
"350.8852877067568","348.999999999987"
"347.5792243270176","365.99999999997"
"387.53726489167434","390.999999999934"
"415.92773727398935","409.999999999959"
"420.4168384291328","421.000000000003"
"433.3872141475604","443.000000000091"
"453.7482586843661","446.999999999988"
"447.2992215864042","444.999999999946"
"437.29746164379685","442.00000000007003"
"441.89267394856813","434.99999999992303"
"427.9782733474143","425.00000000008697"
"411.62151808031797","408.999999999938"
"398.42819954010434","402.999999999999"
"392.46617290562347","393.999999999997"
"398.0612671968172","382.999999999953"
"383.65269337109544","380.999999999911"
"384.1651226018132","382.999999999953"
"381.3103537247604","407.000000000083"
"392.589393005636","413.000000000022"
"422.5591264514142","402.999999999999"
"402.71300221060295","409.999999999959"
"385.7040027263203","359.00000000001"
"337.984802155019","375.999999999993"
"353.69389490296106","261.000000000009"
"249.1112470851753","188.999999999993"
"180.57613227334946","177.999999999949"
"207.472808026746","270.000000000011"
"287.9830254814054","316.0000000000046"
"349.4377964065284","279.000000000013"
"287.2530641032456","335.000000000067"
"357.8804353599038","380.00000000007697"
"395.27994146087724","405.000000000041"
"410.89042918887117","407.000000000083"
"406.52051961917397","413.000000000022"
"407.87751914378686","399.999999999936"
"393.8632394541628","390.999999999934"
"386.82750963584476","378.000000000035"
"372.170168345904","377.000000000014"
"372.3799985985901","380.00000000007697"
"379.0080962541376","390.999999999934"
"394.88351935995536","405.000000000041"
"401.3622833698539","425.00000000008697"
"421.9496392066565","432.000000000047"
"435.31158483430033","428.99999999998397"
"425.86152750400475","423.000000000045"
"401.2579461069098","401.999999999978"
"388.9370029900868","401.999999999978"
"383.80751396955776","377.000000000014"
"362.5739260500066","368.000000000012"
"364.4390619659298","378.000000000035"
"377.359779911783","379.000000000056"
"393.8816807140615","387.000000000037"
"392.5904096891062","391.999999999955"
"400.57407910070424","398.999999999915"
"409.7970281878343","401.999999999978"
"411.75625549967197","409.999999999959"
"411.04657159201497","416.00000000008504"
"411.02131918072314","416.999999999919"
"410.11332561171065","415.000000000064"
"411.79382083707173","410.99999999998"
"404.68238654479296","405.000000000041"
"398.6044598551474","402.999999999999"
"402.5945998464413","401.999999999978"
"399.5790725335029","402.999999999999"
"406.9911579444057","406.000000000062"
"401.2827983622766","423.000000000045"
"417.6962067591868","436.999999999965"
"438.8337534708074","431.00000000002603"
"427.06974685881664","431.00000000002603"
"409.471201647347","407.999999999917"
"396.44468786706346","402.999999999999"
"388.7541195654676","392.999999999976"
"382.8869533037901","380.999999999911"
"380.599262212262","388.000000000058"
"396.36163557033194","402.999999999999"
"422.8974365787201","419.99999999998204"
"427.6709985670734","437.999999999986"
"456.92823495052403","452.000000000093"
"465.91441759333674","484.000000000017"
"484.46633681804326","473.999999999994"
"475.6222080792517","466.00000000001296"
"466.41196496197904","453.999999999948"
"445.1746305985273","445.99999999996703"
"434.52611982758316","442.00000000007003"
"431.2281002576444","439.000000000007"
"430.71598066945927","434.000000000089"
"427.9802230492395","425.999999999921"
"427.45669999248986","425.999999999921"
"432.40501412442984","436.999999999965"
"436.3484410302786","440.00000000002797"
"418.5253259324265","445.99999999996703"
"443.8359499995163","436.999999999965"
"431.036952667753","426.999999999942"
"409.1113553689617","404.00000000002"
"395.17678082415716","401.999999999978"
"390.2304078729673","390.999999999934"
"385.817600966772","386.00000000001603"
"394.7491788019737","389.000000000079"
"404.89644385685966","404.00000000002"
"424.85808578125676","409.999999999959"
"420.70696582310273","424.000000000066"
"437.06981669437096","435.999999999944"
"437.15841239237716","443.99999999992497"
"439.36271479511686","443.99999999992497"
"434.37972193815835","441.000000000049"
"434.49475622305715","440.00000000002797"
"430.7808596903461","435.999999999944"
"427.54745163204353","434.99999999992303"
"429.42086787332596","433.000000000068"
"423.83439966986555","431.00000000002603"
"422.0242813753529","427.999999999963"
"427.033989709057","427.999999999963"
"443.16461088336223","425.999999999921"
"419.3198833947837","431.00000000002603"
"375.92867258537757","427.999999999963"
"434.29371923295076","432.000000000047"
"421.71592538322295","426.999999999942"
"404.2787188076619","419.99999999998204"
"424.9879237264343","380.999999999911"
"362.3338921478607","374.999999999972"
"370.7186390879582","374.999999999972"
"379.97297867788376","374.999999999972"
"399.7384673652501","383.99999999997397"
"410.0599627869139","407.999999999917"
"420.7093832860255","423.000000000045"
"433.92456020508746","437.999999999986"
"432.45729482416175","446.999999999988"
"432.78350340892655","442.00000000007003"
"421.83506181126376","436.999999999965"
"424.5594412678277","439.000000000007"
"433.07774918523705","435.999999999944"
"426.85880028486133","439.000000000007"
"429.13865490558334","437.999999999986"
"431.70515032960395","435.999999999944"
"432.5598346233468","428.99999999998397"
"436.0790808212331","422.000000000024"
"424.41091403148727","434.000000000089"
"430.2216437850231","442.00000000007003"
"394.1354359882586","393.999999999997"
"389.12421919154906","386.00000000001603"
"375.5920515769883","440.00000000002797"
"422.20146753860985","398.999999999915"
"390.8067872637495","375.999999999993"
"361.17195486074456","371.000000000075"
"364.82407765489296","371.000000000075"
"369.2279604699349","371.000000000075"
"389.4984249790357","382.999999999953"
"406.3596622082309","410.99999999998"
"423.93757260865743","431.00000000002603"
"450.80687411297345","452.000000000093"
"465.2797320316023","460.999999999908"
"460.20800380560246","457.000000000011"
"454.35273698165486","455.99999999999"
"456.1063272808499","449.00000000003"
"445.10308925503756","444.999999999946"
"435.1359580249615","444.999999999946"
"435.40843147777684","443.000000000091"
"436.86228571312705","439.000000000007"
"433.2087003870447","432.000000000047"
"439.5889048561745","416.999999999919"
"421.35499332699925","419.99999999998204"
"414.3205219373847","402.999999999999"
"377.95795216283136","416.999999999919"
"415.88412778815376","399.999999999936"
"392.7993936393687","423.000000000045"
"406.1241123769398","402.999999999999"
"393.74589771220286","389.99999999991303"
"375.6123404549427","377.000000000014"
"368.16502860809493","375.999999999993"
"374.87509813058807","375.999999999993"
"388.77670597754195","395.000000000018"
"415.56994545366365","412.000000000001"
"424.063632186493","428.99999999998397"
"447.64592710877014","452.999999999927"
"467.5381609035645","459.000000000053"
"459.23826012748145","454.999999999969"
"452.31106603865396","446.999999999988"
"443.49842941013105","443.000000000091"
"436.0601127017141","424.000000000066"
"417.6170390228332","432.000000000047"
"427.8344884759971","425.00000000008697"
"420.45142968707387","416.999999999919"
"416.2347740966976","413.000000000022"
"412.2592798775529","416.999999999919"
"423.36616792748816","423.000000000045"
"420.63306580843096","424.000000000066"
"418.32864493945146","424.000000000066"
"426.512882447607","421.000000000003"
"418.77054987838835","423.000000000045"
"402.55480498998514","398.999999999915"
"386.97724866234864","399.999999999936"
"385.98746878784385","392.999999999976"
"383.7783766430116","375.999999999993"
"374.9501712810164","375.999999999993"
"381.73313963866246","377.000000000014"
"399.8284698346136","383.99999999997397"
"400.6919799996336","389.000000000079"
"402.86542988424924","388.000000000058"
"403.9192499846158","392.999999999976"
"409.1905902130417","380.00000000007697"
"389.51553679124663","371.000000000075"
"375.1293092207012","371.000000000075"
"369.55165116954856","359.00000000001"
"350.1817402989068","371.000000000075"
"365.6434421331067","371.000000000075"
"365.31522242064045","372.99999999992997"
"368.4630186543429","372.99999999992997"
"371.16065300586854","398.000000000081"
"404.7021006274185","398.999999999915"
"397.89252006799916","377.000000000014"
"372.37561838302815","375.999999999993"
"371.0073389694608","375.999999999993"
"374.1564069209508","390.999999999934"
"367.614031259016","380.999999999911"
"364.7231431251521","398.000000000081"
"382.28906013513625","371.000000000075"
"357.69120828394045","329.9999999999994"
"317.98830282477047","311.9999999999954"
"309.26746674952943","312.99999999999955"
"326.9360229914482","306.0000000000003"
"331.9828398257651","301.9999999999911"
"318.2146734994779","282.000000000076"
"295.6342648326072","311.9999999999954"
"322.93855913742397","302.9999999999934"
"318.03636597950805","366.999999999991"
"369.6864200590948","369.000000000033"
"362.2674069281502","361.000000000052"
"354.66527486831507","369.000000000033"
"360.6769497800322","335.000000000067"
"325.21183471405334","300.0000000000052"
"311.7776394050744","323.000000000002"
"334.36537965954193","354.999999999926"
"357.186654116061","371.000000000075"
"371.17284413764924","371.000000000075"
"366.0026561721337","371.000000000075"
"364.564479018857","371.000000000075"
"368.51855188903835","419.99999999998204"
"398.3904395444346","398.000000000081"
"384.49951521035274","370.000000000054"
"348.29595620777764","342.000000000027"
"326.73972162607987","291.999999999912"
"292.6614552734741","335.000000000067"
"339.2065268276266","344.000000000069"
"364.415126676928","408.999999999938"
"420.2426137590848","425.999999999921"
"440.70968931733654","436.999999999965"
"443.06941507086594","442.00000000007003"
"441.7166162437594","442.00000000007003"
"440.0272492423941","440.00000000002797"
"436.5946949380328","437.999999999986"
"432.3910239709906","433.000000000068"
"423.5526031417619","433.000000000068"
"427.80558458067435","431.00000000002603"
"425.72426262279123","427.999999999963"
"423.71777785372313","418.999999999961"
"420.73095559875856","397.00000000006"
"404.33730879821474","393.999999999997"
"392.2363777644437","401.999999999978"
"388.42626420797166","418.999999999961"
"417.98610060650515","389.99999999991303"
"382.7403621090398","425.999999999921"
"407.3573976399643","397.00000000006"
"386.2071832393625","365.99999999997"
"347.4113624168351","323.000000000002"
"311.9836950853736","265.000000000093"
"267.09746904750745","263.000000000051"
"272.691013873085","365.99999999997"
"388.4606885318158","397.00000000006"
"413.971025209613","424.000000000066"
"438.695357609304","437.999999999986"
"444.41634506080874","441.000000000049"
"440.6867699276394","441.000000000049"
"438.6673696827457","440.00000000002797"
"436.3016956444171","436.999999999965"
"431.72460405173445","434.000000000089"
"424.79660249928486","431.00000000002603"
"426.1571874123198","427.999999999963"
"422.7796226167378","425.999999999921"
"422.3446185738376","422.000000000024"
"422.63005539738367","425.999999999921"
"432.35671983036013","431.00000000002603"
"428.75052894992086","433.000000000068"
"418.6707502645989","436.999999999965"
"436.2033235474705","434.000000000089"
"428.5845059022502","422.000000000024"
"403.4606249766273","390.999999999934"
"379.57811972976305","326.0000000000089"
"311.031235175705","223.99999999998"
"211.9045705805928","219.00000000006202"
"221.01717668870015","212.999999999936"
"223.77829485525208","353.000000000071"
"369.51566977000965","387.000000000037"
"406.50123008615947","416.00000000008504"
"430.0936691552632","428.99999999998397"
"436.144017846048","428.99999999998397"
"434.46971356182473","430.000000000005"
"429.74972183360217","427.999999999963"
"425.2929622662342","425.999999999921"
"422.8328540029268","422.000000000024"
"414.28354889184857","418.999999999961"
"416.6538647199484","398.000000000081"
"394.1470747089142","414.000000000043"
"414.7860052168203","409.999999999959"
"409.0561050555329","412.000000000001"
"418.34465533900254","409.999999999959"
"406.3438922427581","410.99999999998"
"402.210799354988","416.999999999919"
"416.1623237794733","414.000000000043"
"410.6114833615918","406.000000000062"
"385.4549834898834","382.999999999953"
"368.0678036087781","354.999999999926"
"329.9331653280423","316.0000000000046"
"301.1389500224173","266.999999999948"
"261.4452327530216","320.9999999999974"
"314.62436290301065","345.00000000009"
"352.81894591374606","371.999999999909"
"377.09803108362576","399.999999999936"
"407.6825066285455","408.999999999938"
"416.837253094051","414.000000000043"
"423.53866464832606","414.000000000043"
"416.5801043065235","414.000000000043"
"410.8030224639869","413.000000000022"
"406.0550833788957","406.000000000062"
"401.0758510384843","400.999999999957"
"395.1462411511921","398.000000000081"
"392.0038629036295","395.000000000018"
"393.0870654128291","390.999999999934"
"389.2235782546107","392.999999999976"
"396.1323557826258","393.999999999997"
"389.86499434444295","396.000000000039"
"390.44325346950023","399.999999999936"
"401.41200039681144","393.999999999997"
"393.932317642163","388.000000000058"
"361.82564870726077","343.000000000048"
"328.7363878149177","370.000000000054"
"342.43138450129567","338.999999999964"
"321.82139908751003","318.9999999999928"
"315.2340999162116","318.0000000000092"
"309.84574191554617","321.9999999999997"
"324.3116017715601","329.9999999999994"
"341.50656913246337","354.999999999926"
"372.73023779544127","370.000000000054"
"384.2396345865241","390.999999999934"
"402.2174785085761","397.00000000006"
"401.481542010253","398.000000000081"
"396.4364416965612","397.00000000006"
"387.2530240370986","377.000000000014"
"369.4069994767993","359.00000000001"
"345.02695825425633","346.999999999945"
"332.60951726564963","351.000000000029"
"343.9046342749583","357.999999999989"
"366.2290803700938","371.999999999909"
"371.98811028319494","372.99999999992997"
"372.0492848114045","373.999999999951"
"370.57421472817407","396.000000000039"
"399.1297110913495","398.000000000081"
"399.2163033402273","388.000000000058"
"358.95529361822815","351.000000000029"
"329.5492634149038","381.999999999932"
"358.5598760252782","354.999999999926"
"334.1811096265734","310.9999999999931"
"296.4836394959614","271.000000000032"
"265.7142627276916","247.999999999923"
"265.2216145862225","311.9999999999954"
"334.111931242162","320.9999999999974"
"344.85261007190184","348.999999999987"
"363.802381760414","374.999999999972"
"388.38970137330426","397.00000000006"
"402.6372979895345","397.00000000006"
"394.99088554599655","387.000000000037"
"378.3148056588403","357.999999999989"
"352.97183148614624","335.000000000067"
"320.9952525099575","273.999999999908"
"271.3985706703229","282.99999999991"
"292.5227897219684","298.0000000000006"
"311.37138880114526","351.000000000029"
"347.6529948442891","371.999999999909"
"371.3880340094177","378.000000000035"
"375.4270935594724","397.00000000006"
"400.2004433033005","398.000000000081"
"399.21966798265714","389.000000000079"
"359.07793719772764","360.000000000031"
"337.17556886976945","289.000000000036"
"262.1270614440889","169.999999999968"
"139.02596791419697","145.000000000004"
"144.05276123947922","142.999999999962"
"145.68317508983878","167.99999999992602"
"187.46541546015857","160.999999999966"
"185.92545324807548","167.99999999992602"
"219.0303818651165","230.99999999994"
"268.10569980056056","304.999999999998"
"322.7154135207509","320.9999999999974"
"325.20925557801746","329.9999999999994"
"317.84936617156865","302.9999999999934"
"293.66449179831966","244.000000000026"
"192.59950730634802","188.999999999993"
"165.23868501395975","152.999999999985"
"169.95705898674353","169.999999999968"
"217.86767268285544","227.000000000043"
"287.9018456199277","301.9999999999911"
"308.11719486155016","329.9999999999994"
"325.58100532685324","371.999999999909"
"370.07976128287663","379.000000000056"
"380.62334936912146","355.999999999947"
"324.9461542665014","208.000000000018"
"209.4679151717957","147.00000000004601"
"169.63467923841787","175.00000000007302"
"182.29504379853304","208.000000000018"
"245.42796403305596","291.000000000078"
"302.0678365418696","308.0000000000049"
"325.29750197259796","303.9999999999957"
"318.374290389845","326.9999999999925"
"328.74209541910716","317.0000000000069"
"306.4088090972629","311.9999999999954"
"309.3195859474205","312.99999999999955"
"305.16351857145185","282.000000000076"
