"actual","ideal"
"304.32771229761494","303.850615114378"
"290.2721588006612","303.850615114378"
"268.8048555677857","303.850615114378"
"257.92396990126576","305.85764499131153"
"244.29373402456832","303.850615114378"
"229.12159644948693","244.6432337432695"
"229.18871704115134","241.632688928012"
"225.03522893799715","217.548330404239"
"226.37164747410355","217.548330404239"
"225.996706379837","240.6291739894025"
"231.02916247489773","289.8014059752725"
"246.81361537109115","294.818980667749"
"292.3880885823859","306.8611599296355"
"323.51298960782856","310.87521968378803"
"337.77227545927127","476.45518453437046"
"341.45269984740605","461.402460456941"
"350.035938945393","454.377855887531"
"347.30272766455766","472.441124780218"
"332.15321965821533","310.87521968378803"
"318.69481778509237","393.1634446397745"
"307.6119713375419","310.87521968378803"
"299.8200183711647","307.864674868245"
"295.3115452274975","307.864674868245"
"320.82268734570926","307.864674868245"
"338.5591809624129","309.8717047451785"
"308.8615105546528","307.864674868245"
"286.10362749117553","307.864674868245"
"281.839551406471","306.8611599296355"
"277.4432380441203","294.818980667749"
"258.3663475646083","290.80492091388203"
"248.67755923956247","291.80843585249147"
"243.5238659508112","290.80492091388203"
"244.02449778294297","262.706502636242"
"244.18576104796705","240.6291739894025"
"244.4027519524604","262.706502636242"
"251.49127372907952","295.82249560635853"
"270.91630707291137","308.868189806569"
"301.2959671443517","376.1036906854115"
"315.0561882667394","470.4340949032845"
"323.80095523634304","312.8822495607215"
"325.82942746991284","376.1036906854115"
"322.85146539196785","311.878734622112"
"293.4340197466711","309.8717047451785"
"267.7118166806206","308.868189806569"
"258.12948115610845","295.82249560635853"
"249.16595116220412","239.6256590510785"
"243.71116169522242","244.6432337432695"
"261.5587193244936","287.794376098339"
"284.0308713078815","289.8014059752725"
"264.4131037822816","288.7978910369485"
"273.58206345785817","292.8119507908155"
"269.15766240694944","286.79086116001497"
"261.0287987186852","263.710017574566"
"243.5188456169421","237.61862917385952"
"242.15954045211123","310.87521968378803"
"239.87421361508828","289.8014059752725"
"238.57783901473957","244.6432337432695"
"238.34845501090993","243.6397188049455"
"242.07663209830392","243.6397188049455"
"259.39385888580057","279.766256590605"
"264.9485364788177","271.7381370825855"
"282.2481926585291","284.7838312830815"
"316.0394851426377","312.8822495607215"
"316.4591149173983","379.1142355009545"
"334.68947470128364","313.8857644990455"
"332.6017835166643","312.8822495607215"
"309.0727924173505","309.8717047451785"
"282.83355677999003","309.8717047451785"
"268.5557559073982","308.868189806569"
"254.32976741293282","307.864674868245"
"252.91401256199254","283.780316344472"
"263.7738180301403","306.8611599296355"
"310.7076041846673","313.8857644990455"
"289.08002407004653","312.8822495607215"
"298.07571086898633","313.8857644990455"
"295.737822709748","338.9736379613424"
"275.9428643056305","310.87521968378803"
"254.6979389960199","282.7768014058625"
"265.36257160889414","278.7627416519955"
"265.3944302168935","241.632688928012"
"243.41141209288486","234.608084358602"
"232.63373206654506","226.5799648505825"
"230.82395062352586","228.58699472751601"
"241.0715093717571","226.5799648505825"
"220.52275642452165","220.558875219782"
"230.71079917166927","222.56590509671548"
"239.39384246358304","229.5905096661255"
"252.27662184695066","239.6256590510785"
"236.33320249926007","238.62214411246902"
"244.02649047649498","232.60105448166848"
"232.79361860612315","230.5940246044495"
"231.79277800901414","228.58699472751601"
"219.57106510446266","218.55184534284848"
"218.85060225410143","215.54130052730548"
"206.03028546446578","205.5061511423525"
"232.6008796785376","218.55184534284848"
"239.6517758540623","230.5940246044495"
"249.32440350235822","232.60105448166848"
"248.8965166085668","236.6151142355355"
"244.8081150703477","238.62214411246902"
"241.9768921410107","235.611599296926"
"222.2980837783827","232.60105448166848"
"224.79076239455068","236.6151142355355"
"214.9343797970908","229.5905096661255"
"205.2035597949015","219.5553602811725"
"194.31765310344676","204.502636203743"
"192.42250370715098","208.51669595789548"
"200.596861222527","237.61862917385952"
"212.73328500697605","251.667838312965"
"217.20283163363445","321.9138840070365"
"227.1761467163047","434.307557117625"
"237.1976832512018","372.0896309314588"
"237.14294004748274","361.0509666080962"
"239.5905791530356","313.8857644990455"
"231.36978571657966","298.8330404219015"
"219.60346616861742","262.706502636242"
"215.7195352047958","252.67135325128902"
"214.5806012455182","243.6397188049455"
"212.86158578831763","239.6256590510785"
"219.17759026017757","240.6291739894025"
"243.4860778193078","241.632688928012"
"238.74997992528586","240.6291739894025"
"230.84533285762643","245.646748681879"
"222.7479031175351","254.6783831282225"
"220.51991197907512","243.6397188049455"
"213.96565655493475","236.6151142355355"
"206.90054737290762","237.61862917385952"
"190.21314494740463","236.6151142355355"
"178.97015666636113","234.608084358602"
"182.49455184581635","234.608084358602"
"185.09711852271298","237.61862917385952"
"202.13997203218665","242.63620386633602"
"207.8836114137652","283.780316344472"
"237.6902454318809","372.0896309314588"
"275.4638886120559","575.80316344472"
"281.11087387618085","460.3989455183315"
"279.07081983733474","393.1634446397745"
"270.5851698373581","377.107205624021"
"269.5574269049778","355.0298769771529"
"242.42119371589934","337.9701230228471"
"240.38236960970022","320.9103690685412"
"240.34497604643406","315.892794375979"
"242.3363793223278","304.854130052702"
"261.6393942857934","312.8822495607215"
"310.6318015133587","320.9103690685412"
"297.33436916817243","319.9068541300459"
"282.4689295300363","338.9736379613424"
"273.7325408718576","317.899824253198"
"255.04453983943262","320.9103690685412"
"234.9540862352505","256.68541300515597"
"227.87603150076512","239.6256590510785"
"222.03431069622152","235.611599296926"
"215.51653159824062","233.60456941999252"
"209.06699130337634","234.608084358602"
"208.42920489941324","245.646748681879"
"212.40750935512813","263.710017574566"
"225.69057481611188","310.87521968378803"
"260.8007833151654","428.2864674868245"
"315.95322959204674","525.6274165202406"
"302.7193307806219","503.550087873401"
"311.96490967949467","502.546572935077"
"306.92448937005827","487.4938488576475"
"301.0541347081894","370.0826010544682"
"300.48153538512304","355.0298769771529"
"285.5085612629821","324.9244288224938"
"276.37943112684854","324.9244288224938"
"288.10334444315663","323.9209138839985"
"315.37062451000895","334.9595782073897"
"335.1686595478545","382.12478031621197"
"316.2872575955774","326.9314586994844"
"310.5382808722789","337.9701230228471"
"291.93979944698594","310.87521968378803"
"267.76202808658854","293.815465729425"
"238.64508262254094","243.6397188049455"
"229.7495004718403","235.611599296926"
"216.36564231558316","233.60456941999252"
"201.62955930148868","228.58699472751601"
"197.8991501438202","227.58347978919198"
"187.8683153351163","235.611599296926"
"182.5423246733421","239.6256590510785"
"205.6677734791933","262.706502636242"
"212.70370757548275","310.87521968378803"
"239.85704762622078","320.9103690685412"
"240.37790985421282","308.868189806569"
"227.02002538570503","298.8330404219015"
"233.99755463753303","283.780316344472"
"232.5517681364804","279.766256590605"
"225.5628956846066","279.766256590605"
"227.7783014235124","277.7592267136715"
"227.1650435207912","262.706502636242"
"229.61981001227554","258.692442882375"
"262.2128934074434","289.8014059752725"
"326.0411185424514","281.77328646753847"
"304.7682688889797","278.7627416519955"
"294.27277876463637","263.710017574566"
"260.4259017236656","261.7029876976325"
"236.14066491482828","251.667838312965"
"213.3245690578739","233.60456941999252"
"195.57856133700207","227.58347978919198"
"191.67814578790322","226.5799648505825"
"187.9820927200009","225.5764499122585"
"191.45115907320186","225.5764499122585"
"196.30638629193982","229.5905096661255"
"202.47491463441372","237.61862917385952"
"238.33014454092867","280.769771528929"
"308.2410930653755","310.87521968378803"
"310.0691967325956","344.9947275922685"
"299.62514576329454","344.9947275922685"
"310.1427493918557","357.0369068541435"
"328.3723048594374","357.0369068541435"
"310.62586406925436","336.9666080843518"
"299.76230657721106","320.9103690685412"
"293.2576408142793","335.9630931458565"
"292.30854108656484","310.87521968378803"
"289.31753781110524","311.878734622112"
"288.67915276486985","311.878734622112"
"318.7141730555997","310.87521968378803"
"309.13957469767087","308.868189806569"
"304.8220821491634","307.864674868245"
"299.14138873874","307.864674868245"
"282.8883517619176","262.706502636242"
"265.4282717438993","234.608084358602"
"257.8661701311314","237.61862917385952"
"243.89645377239026","236.6151142355355"
"234.03663876984234","234.608084358602"
"227.81850196024214","230.5940246044495"
"231.74077537130717","230.5940246044495"
"235.55706113409656","229.5905096661255"
"246.97595091894377","237.61862917385952"
"284.1938756663265","282.7768014058625"
"314.5230007293185","288.7978910369485"
"317.6254917263699","311.878734622112"
"328.557440155351","326.9314586994844"
"311.9139906720852","311.878734622112"
"308.820485803062","271.7381370825855"
"299.2717651157596","258.692442882375"
"291.0005659174485","261.7029876976325"
"294.6319421496462","265.717047451785"
"311.23569937566145","268.7275922670425"
"320.1050804541109","279.766256590605"
"286.4385211934201","262.706502636242"
"287.0092749972075","293.815465729425"
"282.56022361754253","311.878734622112"
"277.64665840662985","311.878734622112"
"263.52774089242143","291.80843585249147"
"237.18875277251007","237.61862917385952"
"247.68636044615675","234.608084358602"
"238.14583909535673","234.608084358602"
"237.4358111102722","233.60456941999252"
"242.24680874994294","231.59753954305899"
"249.78646381592336","230.5940246044495"
"260.91532896624915","229.5905096661255"
"273.6902330576277","225.5764499122585"
"312.13898277466063","237.61862917385952"
"340.13225574591524","261.7029876976325"
"325.6009025171075","277.7592267136715"
"324.3254823305092","297.829525483292"
"325.9742356465683","307.864674868245"
"326.52462636005225","286.79086116001497"
"319.48317960085694","244.6432337432695"
"291.65633008924857","230.5940246044495"
"283.04727319979065","224.572934973649"
"284.9215994739303","232.60105448166848"
"316.73204900275","258.692442882375"
"250.08406873532005","308.868189806569"
"267.82588323361813","335.9630931458565"
"284.96710903596755","312.8822495607215"
"286.574875476198","399.184534270575"
"276.04451609470476","281.77328646753847"
"249.56397664892464","239.6256590510785"
"232.34324398237524","227.58347978919198"
"215.66201166466286","226.5799648505825"
"211.93828271386502","227.58347978919198"
"208.5524638206779","227.58347978919198"
"210.3071729385281","230.5940246044495"
"215.60806419372486","282.7768014058625"
"256.0554912512082","395.170474516708"
"295.11046532713715","434.307557117625"
"321.9697568608442","499.53602811953397"
"319.0626189985766","489.500878734581"
"311.558814411533","425.2759226712815"
"297.3165931565261","315.892794375979"
"282.6395125593553","312.8822495607215"
"263.8056089088114","398.181019332251"
"254.03301621801114","371.0861159929635"
"250.5381231577839","312.8822495607215"
"260.55518227061657","289.8014059752725"
"274.683050551661","332.9525483303991"
"348.9549578406742","338.9736379613424"
"318.5055350169907","320.9103690685412"
"293.8697008314694","376.1036906854115"
"265.4217515209455","373.0931458699541"
"243.57164214312746","331.9490333919038"
"214.0874593204292","232.60105448166848"
"212.3145840179543","226.5799648505825"
"209.0173591760797","224.572934973649"
"206.1996290188556","223.5694200350395"
"214.33398149888765","223.5694200350395"
"230.58208261697848","226.5799648505825"
"246.05263327102443","234.608084358602"
"247.94050147655133","280.769771528929"
"280.3945737270435","438.3216168717775"
"185.09535064242982","470.4340949032845"
"198.27658852658496","446.3497363795115"
"227.07643929284365","311.878734622112"
"235.77907769084783","293.815465729425"
"241.81569628132644","285.7873462214055"
"267.6157191920148","282.7768014058625"
"270.13092424540935","262.706502636242"
"266.48342958588285","263.710017574566"
"262.46134322694695","251.667838312965"
"260.7370418583862","290.80492091388203"
"298.52732525280805","290.80492091388203"
"307.8804744486077","308.868189806569"
"297.02264506901724","309.8717047451785"
"287.4771157123498","309.8717047451785"
"278.5256792422614","290.80492091388203"
"252.79757071977207","243.6397188049455"
"246.9823340745743","274.7486818981285"
"241.62607407771213","242.63620386633602"
"232.42429171378882","244.6432337432695"
"239.73603878569432","246.6502636204885"
"251.23611709028472","259.695957820699"
"266.17707713293436","276.75571177506197"
"291.2207494643828","334.9595782073897"
"426.30101603814205","385.135325131755"
"447.6057381695233","445.3462214411875"
"390.40225234699204","373.0931458699541"
"385.9339214262138","371.0861159929635"
"340.51883568147923","353.0228471001623"
"321.3403412178375","308.868189806569"
"331.0048163958943","306.8611599296355"
"308.7869115101775","308.868189806569"
"310.08782956744705","306.8611599296355"
"317.10321590526814","305.85764499131153"
"365.0567166278533","339.9771528998377"
"356.7523786898428","376.1036906854115"
"337.11223493349786","376.1036906854115"
"327.7643565677776","400.1880492091845"
"307.7190295495858","342.987697715295"
"290.28463317003803","317.899824253198"
"255.96120408223732","279.766256590605"
"242.4102763912973","223.5694200350395"
"223.6241714891151","215.54130052730548"
"228.39267058405852","200.488576449876"
"220.7149418863603","190.453427064923"
"215.03614795255223","185.4358523724465"
"233.68493830682644","222.56590509671548"
"249.31686979236264","274.7486818981285"
"286.433303743603","319.9068541300459"
"273.3917734268651","334.9595782073897"
"280.40101608500345","326.9314586994844"
"278.5244680658891","317.899824253198"
"268.4987676583347","304.854130052702"
"258.0113015399164","286.79086116001497"
"278.06430213848085","279.766256590605"
"266.7054740303661","271.7381370825855"
"255.00067914187917","276.75571177506197"
"258.8474960218813","271.7381370825855"
"302.14398737792266","268.7275922670425"
"282.81253567932106","268.7275922670425"
"286.7158804951869","287.794376098339"
"282.4328748103816","300.84007029883503"
"271.4926591775891","281.77328646753847"
"261.3733289329114","234.608084358602"
"220.82389043373567","221.56239015810598"
"199.7632558428722","213.534270650372"
"173.73483482795945","209.5202108962195"
"182.15401918326745","208.51669595789548"
"180.18725205298327","209.5202108962195"
"183.88550974215354","214.537785588696"
"193.07560931145005","215.54130052730548"
"212.67877176354327","227.58347978919198"
"223.00485375876053","244.6432337432695"
"228.97288305905602","255.681898066832"
"239.35009420757038","244.6432337432695"
"247.28662489114419","242.63620386633602"
"248.21817126110017","237.61862917385952"
"245.96092675742779","238.62214411246902"
"225.6273509649344","229.5905096661255"
"241.32343165456592","221.56239015810598"
"246.60157591777542","218.55184534284848"
"252.65175766880716","218.55184534284848"
"292.8858368722331","218.55184534284848"
"254.30633779950122","220.558875219782"
"253.98443203624635","221.56239015810598"
"272.6740769857747","228.58699472751601"
"270.5470792216747","262.706502636242"
"251.2654142600315","237.61862917385952"
"222.45540561135806","217.548330404239"
"210.53514361402637","214.537785588696"
"199.35084027761857","210.523725834829"
"200.96224124385515","209.5202108962195"
"201.99088956397762","210.523725834829"
"209.6279892542442","212.5307557117625"
"219.0379289697358","240.6291739894025"
"228.94581271581302","240.6291739894025"
"243.04152581655933","286.79086116001497"
"251.4397617804956","288.7978910369485"
"263.0980314162611","288.7978910369485"
"262.40958338112864","288.7978910369485"
"265.18116348562233","286.79086116001497"
"239.796074406316","267.7240773287185"
"221.0584528389791","212.5307557117625"
"211.53402263553647","204.502636203743"
"211.96270790411097","196.47451669600898"
"210.71177061395292","207.513181019286"
"219.30670407019647","238.62214411246902"
"241.03794786310405","278.7627416519955"
"230.8479489616741","235.611599296926"
"232.90702682338946","232.60105448166848"
"227.0722170221285","234.608084358602"
"218.73581691782485","232.60105448166848"
"207.89726747251547","206.509666080962"
"194.65805349171964","171.3866432336265"
"179.61556470213554","150.3128295253965"
"170.39567912364723","148.30579964846302"
"159.97842791125368","140.277680140729"
"156.00763695111314","133.253075571319"
"169.91016330310055","130.242530755776"
"187.88688542429892","136.26362038657652"
"191.06204264033212","143.28822495598652"
"189.3614421129157","159.34446397174"
"198.5363632122015","181.4217926185795"
"203.9155532294876","184.4323374341225"
"207.251309995165","188.4463971879895"
"203.65168401337357","163.3585237258925"
"195.23700479415655","90.1019332162495"
"188.68689313004703","90.1019332162495"
"186.7228585926376","153.3233743409395"
"194.35500057288345","151.316344464006"
"203.6395969590729","171.3866432336265"
"206.09578094369493","192.460456942142"
"206.28974594610202","198.4815465729425"
"212.06036761293055","203.49912126541898"
"226.7221103743764","208.51669595789548"
"218.44720146094406","197.478031634333"
"193.92276572588005","186.439367311056"
"181.82539638090486","188.4463971879895"
"190.46782802294763","184.4323374341225"
"192.6485131850921","185.4358523724465"
"191.93993559772318","188.4463971879895"
"192.8725497360384","195.47100175739948"
"207.9535097935056","236.6151142355355"
"253.53653050491823","277.7592267136715"
"291.46270355445233","301.843585237159"
"377.33252762514576","302.8471001757685"
"404.1937552233201","302.8471001757685"
"376.3312777136916","305.85764499131153"
"348.3793898765573","305.85764499131153"
"337.2340180658915","305.85764499131153"
"284.16479166640624","306.8611599296355"
"283.9496189482253","305.85764499131153"
"274.75389701864856","287.794376098339"
"255.08218266586516","287.794376098339"
"274.1970002431517","288.7978910369485"
"301.7984317966083","302.8471001757685"
"288.2745396491406","289.8014059752725"
"282.7438385774219","286.79086116001497"
"275.2990747388368","287.794376098339"
"246.99262793189317","262.706502636242"
"219.02837206104897","234.608084358602"
"210.01963768601013","191.4569420035325"
"204.36630252447986","173.3936731108455"
"199.22170348478778","155.33040421787302"
"198.28634173669047","124.22144112468999"
"200.00137657011402","110.17223198587001"
"212.06823864774847","126.22847100162349"
"231.28260062830145","160.3479789103495"
"302.60175050229213","237.61862917385952"
"320.84433203294026","244.6432337432695"
"300.50646538504327","238.62214411246902"
"280.69657360741695","237.61862917385952"
"262.6582694299987","236.6151142355355"
"241.98411118266665","207.513181019286"
"242.15055216162654","167.3725834797595"
"236.40648652518226","164.3620386642165"
"222.83617772978465","162.35500878728303"
"217.06101539289196","160.3479789103495"
"239.91748623068267","176.404217926103"
"202.28823794645726","237.61862917385952"
"204.88395727862795","237.61862917385952"
"208.33352344410486","238.62214411246902"
"213.6773314871308","260.6994727593085"
"215.02735805867954","244.6432337432695"
"204.21904480387641","235.611599296926"
"209.53106210169034","203.49912126541898"
"207.01045081212376","187.4428822496655"
"214.16392891290906","185.4358523724465"
"215.88052815129836","180.4182776802555"
"229.31889109371264","183.428822495513"
"246.70307901126256","191.4569420035325"
"293.5352965206161","285.7873462214055"
"348.3578251402511","300.84007029883503"
"370.14125755707926","301.843585237159"
"343.50234885546695","301.843585237159"
"338.2731514836536","430.293497363758"
"342.6072096866019","301.843585237159"
"311.5282540708008","301.843585237159"
"295.57201672671755","301.843585237159"
"293.70055702355614","300.84007029883503"
"288.9352453927247","296.8260105446825"
"291.3094811934156","296.8260105446825"
"296.59248996258924","297.829525483292"
"311.2499352183463","296.8260105446825"
"326.4907467488751","296.8260105446825"
"330.7443498971171","296.8260105446825"
"321.5963310108061","297.829525483292"
"288.7949091461638","297.829525483292"
"254.29157158341792","296.8260105446825"
"237.64961231566662","248.65729349742202"
"233.72137920016675","247.65377855881252"
"226.80502787480665","246.6502636204885"
"226.6053325179222","246.6502636204885"
"238.34010601747403","249.660808435746"
"251.918266280592","278.7627416519955"
"303.4912988542451","297.829525483292"
"390.23251086046446","470.4340949032845"
"387.2410446543332","519.6063268891545"
"376.2581910872181","509.57117750448697"
"359.3871358355589","462.4059753955505"
"358.05603035531004","451.367311071988"
"333.9854230475249","408.2161687169185"
"335.37589265309094","396.1739894553175"
"322.3837178128057","395.170474516708"
"321.877291050171","297.829525483292"
"319.20700078909255","297.829525483292"
"341.690360542784","300.84007029883503"
"306.68952599647844","297.829525483292"
"303.15534917550224","296.8260105446825"
"298.3784137969806","408.2161687169185"
"295.2386070820168","378.110720562345"
"277.0421564258376","339.9771528998377"
"258.27997476631043","247.65377855881252"
"252.33238514862146","240.6291739894025"
"235.8714219728579","236.6151142355355"
"224.02896988010508","234.608084358602"
"218.8100387194728","213.534270650372"
"224.0047645440019","215.54130052730548"
"231.99524388729563","220.558875219782"
"227.3985361653094","239.6256590510785"
"261.5873566228265","295.82249560635853"
"282.66936304612096","312.8822495607215"
"263.71206728401523","337.9701230228471"
"280.5060941373932","342.987697715295"
"264.07211355119887","320.9103690685412"
"244.7116435392436","300.84007029883503"
"237.91595384418008","284.7838312830815"
"236.0215129841951","270.734622143976"
"218.47525546438956","241.632688928012"
"204.5357965697427","230.5940246044495"
"230.68386602490827","230.5940246044495"
"227.79749119716362","228.58699472751601"
"218.18662099443978","225.5764499122585"
"210.87669348299565","224.572934973649"
"218.03875881593237","225.5764499122585"
"195.33703508468986","223.5694200350395"
"184.63949024730718","215.54130052730548"
"175.30813104222574","219.5553602811725"
"167.3896847684501","208.51669595789548"
"158.59520246908147","207.513181019286"
"150.32889053541683","203.49912126541898"
"144.28344209316592","207.513181019286"
"164.5089938119552","196.47451669600898"
"178.8909563948765","213.534270650372"
"196.50893753675075","222.56590509671548"
"198.54234760146056","223.5694200350395"
"211.3176005757502","227.58347978919198"
"210.1350000241336","228.58699472751601"
"219.0455438780918","228.58699472751601"
"209.43677558408598","227.58347978919198"
"192.73057096467215","225.5764499122585"
"198.29493981319055","223.5694200350395"
"200.62238765105067","222.56590509671548"
"199.6624342893796","224.572934973649"
"203.79989263132302","227.58347978919198"
"236.92670356751913","234.608084358602"
"223.49365852462375","233.60456941999252"
"219.3294433996414","235.611599296926"
"208.46415360352927","233.60456941999252"
"203.42167555171415","275.7521968364525"
"192.9526225053131","240.6291739894025"
"188.5536003769682","231.59753954305899"
"165.89985530066664","225.5764499122585"
"142.15597057938666","214.537785588696"
"122.40655260590407","208.51669595789548"
"114.3614502877221","185.4358523724465"
"126.76752987433974","194.4674868190755"
"108.18190798113247","189.44991212659897"
"109.8233340337894","210.523725834829"
"119.28828053078934","221.56239015810598"
"157.4606510446959","227.58347978919198"
"138.07111045274073","234.608084358602"
"162.15739663500645","248.65729349742202"
"178.7776894175215","246.6502636204885"
"132.11284033866986","222.56590509671548"
"122.83268498923255","221.56239015810598"
"123.45795649407563","216.5448154656295"
"118.42099795616392","204.502636203743"
"131.35697454587608","237.61862917385952"
"248.90496063535588","264.7135325131755"
"256.3864012071412","293.815465729425"
"254.51082857984164","290.80492091388203"
"247.41697298103088","290.80492091388203"
"242.52901110077138","289.8014059752725"
"231.4799773229439","275.7521968364525"
"227.3291209334138","261.7029876976325"
"225.60074712032474","232.60105448166848"
"231.52146772109634","238.62214411246902"
"228.3968979864748","217.548330404239"
"232.67031975719553","221.56239015810598"
"254.500859163244","237.61862917385952"
"291.37901417922353","333.9560632688944"
"340.5227679098845","427.282952548215"
"355.5656604085925","438.3216168717775"
"351.93427758293376","450.363796133664"
"348.9529367791293","443.339191564254"
"341.5627970144141","449.36028119505454"
"326.70690217936533","439.32513181010154"
"315.6191067421722","388.145869947298"
"311.37985527747037","378.110720562345"
"299.1269880023647","362.05448154656295"
"300.16816319734266","352.0193321616956"
"321.937923296937","358.0404217926103"
"385.37322952109037","380.1177504392785"
"387.05906084617004","399.184534270575"
"335.1328953112754","382.12478031621197"
"311.98264877377585","393.1634446397745"
"288.9250539974762","373.0931458699541"
"262.04068056971965","289.8014059752725"
"253.67215178509832","264.7135325131755"
"244.67652959138715","255.681898066832"
"234.6010300818175","245.646748681879"
"235.85636658294737","244.6432337432695"
"238.85260725521448","245.646748681879"
"239.02653435738665","248.65729349742202"
"257.63620370735003","292.8119507908155"
"313.9828560142454","353.0228471001623"
"419.4873310844264","372.0896309314588"
"388.3429558604746","319.9068541300459"
"391.6569213036876","294.818980667749"
"379.81859079752746","294.818980667749"
"327.78490454505095","290.80492091388203"
"303.00177037239825","273.745166959519"
"264.9358572176789","269.731107205652"
"258.5932103985199","270.734622143976"
"256.4319819624855","285.7873462214055"
"286.5824465997073","322.9173989455318"
"365.8552191855147","355.0298769771529"
"378.073308349239","363.05799648505825"
"364.0245665448507","371.0861159929635"
"334.13258972249315","339.9771528998377"
"297.2171705687485","308.868189806569"
"260.41840192932204","250.6643233743555"
"257.2192375127015","267.7240773287185"
"244.67794669320347","249.660808435746"
"239.00939796442498","231.59753954305899"
"236.40661497192792","212.5307557117625"
"243.34503999715042","230.5940246044495"
"256.10605023446124","268.7275922670425"
"300.2470707969151","351.0158172232003"
"383.87121204622207","408.2161687169185"
"442.5757645869726","416.24428822493803"
"434.0100229234204","454.377855887531"
"385.31014955027615","439.32513181010154"
"360.3304890106938","453.3743409489215"
"338.0199016636044","429.289982425434"
"347.29563091042064","410.2231985941375"
"338.81575845331423","396.1739894553175"
"321.9195172708059","373.0931458699541"
"321.42631862223567","357.0369068541435"
"381.5621492401382","382.12478031621197"
"361.7045830399004","387.14235500868847"
"294.5807745218349","393.1634446397745"
"295.5477098969801","410.2231985941375"
"286.41026080950223","427.282952548215"
"284.82675671347687","393.1634446397745"
"262.1396832261391","328.93848857644645"
"263.54365865712936","303.850615114378"
"259.50701447368584","267.7240773287185"
"248.24011138093604","245.646748681879"
"240.88752317528358","226.5799648505825"
"248.12515802531638","244.6432337432695"
"252.19065167583489","263.710017574566"
"259.7853234996349","356.0333919156482"
"356.5726009243045","393.1634446397745"
"309.34971965281215","390.1528998242315"
"246.99650160312635","361.0509666080962"
"199.8133972684038","348.0052724077315"
"167.5007620674712","342.987697715295"
"244.24990449115776","344.9947275922685"
"285.1715010723934","292.8119507908155"
"333.72042264700093","288.7978910369485"
"325.78084333219687","248.65729349742202"
"322.4069973856044","273.745166959519"
"320.5415708886042","287.794376098339"
"297.1873829541393","284.7838312830815"
"268.82011121886194","287.794376098339"
"251.09253144042634","282.7768014058625"
"264.2329314215462","288.7978910369485"
"281.46723385241546","249.660808435746"
"245.99399235185803","211.527240773153"
"251.39797140507494","198.4815465729425"
"235.72209297753855","184.4323374341225"
"229.10977529819047","180.4182776802555"
"220.65234768411509","165.365553602826"
"221.07643767120433","177.4077328647125"
"230.55868651334947","212.5307557117625"
"240.95383693172874","219.5553602811725"
"238.8788872705927","300.84007029883503"
"230.23694891850676","293.815465729425"
"239.62705659547183","289.8014059752725"
"229.70964166846545","289.8014059752725"
"235.6838130158128","262.706502636242"
"228.7490416558474","248.65729349742202"
"217.37698433909748","221.56239015810598"
"217.14806782232935","220.558875219782"
"219.39663839706824","217.548330404239"
"217.35603647634147","216.5448154656295"
"233.24367881704097","216.5448154656295"
"217.20597534580227","216.5448154656295"
"219.61606716545083","212.5307557117625"
"212.64295846214875","201.4920913884855"
"200.9662452506771","200.488576449876"
"178.7334014183277","195.47100175739948"
"173.69640787791045","179.414762741646"
"149.33421827047792","183.428822495513"
"131.8625650366131","165.365553602826"
"129.87030041357963","159.34446397174"
"129.61779427570673","153.3233743409395"
"138.78436065847586","155.33040421787302"
"143.76434092293988","150.3128295253965"
"166.52926484127704","167.3725834797595"
"162.62415795486262","181.4217926185795"
"162.4228028375105","187.4428822496655"
"192.55941804773371","192.460456942142"
"196.14150078257305","199.485061511552"
"207.06701866250728","200.488576449876"
"187.56747569513283","197.478031634333"
"163.00809880128074","200.488576449876"
"162.9429685629149","201.4920913884855"
"153.04947046830708","189.44991212659897"
"150.53353393096558","189.44991212659897"
"142.7019994451952","203.49912126541898"
"210.8930694792136","216.5448154656295"
"208.78953077116196","215.54130052730548"
"212.7582515373291","212.5307557117625"
"200.22209814800772","219.5553602811725"
"195.56696109776","221.56239015810598"
"182.08392912219955","221.56239015810598"
"164.0401217495176","220.558875219782"
"147.39016341668605","199.485061511552"
"145.65088236694652","182.42530755718897"
"138.87896800475926","177.4077328647125"
"138.78964748056453","182.42530755718897"
"139.33048328471347","190.453427064923"
"147.5669908946103","191.4569420035325"
"145.22950569457856","185.4358523724465"
"133.71519284157444","201.4920913884855"
"162.65106618690282","213.534270650372"
"169.42517809675695","220.558875219782"
"171.59301498279902","228.58699472751601"
"172.92016500461375","232.60105448166848"
"149.12308100160615","209.5202108962195"
"143.52710914205196","192.460456942142"
"136.92059390073183","181.4217926185795"
"133.30665387243104","186.439367311056"
"142.98969361306308","225.5764499122585"
"236.60399806893315","289.8014059752725"
"242.84790055175452","293.815465729425"
"254.40702242463396","293.815465729425"
"244.16920968714047","293.815465729425"
"231.38325944968156","291.80843585249147"
"208.2513497433597","255.681898066832"
"181.62921789218444","214.537785588696"
"153.8759740976797","200.488576449876"
"143.75877982710193","189.44991212659897"
"140.27924502969879","184.4323374341225"
"135.3947726785035","186.439367311056"
"154.62239391323422","204.502636203743"
"199.90138726850148","224.572934973649"
"208.72755079188224","254.6783831282225"
"203.62964404565278","255.681898066832"
"211.4228948416161","290.80492091388203"
"217.55960603757575","290.80492091388203"
"221.14584456588094","231.59753954305899"
"230.81391198643146","231.59753954305899"
"241.62548540043872","247.65377855881252"
"236.716471771295","262.706502636242"
"239.36657775907702","249.660808435746"
"252.30578837431517","261.7029876976325"
"273.2143549432203","363.05799648505825"
