"actual","ideal"
"287.9042511768838","193.463971880466"
"402.26159848742213","209.5202108962195"
"389.7026212594486","212.5307557117625"
"257.82425716639233","219.5553602811725"
"246.85429512936213","197.478031634333"
"240.42255427434696","250.6643233743555"
"244.01138736392096","282.7768014058625"
"237.36132374891832","260.6994727593085"
"280.000280111262","259.695957820699"
"270.14173675604525","246.6502636204885"
"307.05039811770905","246.6502636204885"
"285.37510061769325","277.7592267136715"
"282.25995407428695","341.9841827767997"
"322.7887087132097","404.2021089630515"
"288.43341202216453","409.219683655528"
"243.90380104045101","345.9982425307552"
"317.96327044468944","296.8260105446825"
"320.69266389986","279.766256590605"
"265.03122595235004","252.67135325128902"
"206.851964318064","259.695957820699"
"220.65286566888796","247.65377855881252"
"230.83979245352907","242.63620386633602"
"254.08442647296147","240.6291739894025"
"265.7034426854909","241.632688928012"
"295.3983031063862","268.7275922670425"
"380.9570947924387","319.9068541300459"
"292.5601055151134","439.32513181010154"
"316.3494571076773","479.46572934962796"
"310.60157604067564","436.31458699484403"
"343.4269856785706","419.254833040481"
"343.58050554007656","416.24428822493803"
"352.70450676458654","414.2372583480045"
"262.4848044396918","407.2126537785945"
"276.33724728709814","389.149384885622"
"167.30395852207172","377.107205624021"
"302.2816127866674","385.135325131755"
"354.3154129950049","424.2724077329575"
"370.94778387186034","455.3813708261405"
"278.7667206550375","390.1528998242315"
"264.15519463027437","299.8365553602255"
"232.07462752489772","268.7275922670425"
"346.63446453832347","249.660808435746"
"551.5867279519166","241.632688928012"
"422.7352287169704","235.611599296926"
"307.1739402721304","230.5940246044495"
"253.13002553110775","227.58347978919198"
"192.43273436545758","208.51669595789548"
"201.86812771257866","226.5799648505825"
"303.2130395181932","250.6643233743555"
"396.0996940912074","295.82249560635853"
"340.7813175005473","357.0369068541435"
"381.4991426061799","394.1669595780985"
"320.04976854610396","381.121265377888"
"314.3687584983825","379.1142355009545"
"329.6944520831927","394.1669595780985"
"393.69592987647195","388.145869947298"
"375.3126424721594","394.1669595780985"
"370.6975007433812","387.14235500868847"
"288.19122664779275","386.1388400703645"
"279.96557403920093","409.219683655528"
"407.99397934515594","455.3813708261405"
"290.3489646437378","454.377855887531"
"233.90895270518473","303.850615114378"
"283.6334293031873","266.72056239010897"
"234.07269982939619","258.692442882375"
"243.97592679090843","245.646748681879"
"185.45718672663156","237.61862917385952"
"331.0638863216018","228.58699472751601"
"205.16852846446523","227.58347978919198"
"284.21846824526995","225.5764499122585"
"198.98772347431122","218.55184534284848"
"192.51632874437948","223.5694200350395"
"212.9691908930933","242.63620386633602"
"288.5741252269042","253.6748681898985"
"282.5030116809314","278.7627416519955"
"320.0014773458895","309.8717047451785"
"307.22447042610247","294.818980667749"
"353.76465030135637","282.7768014058625"
"327.13980520129127","291.80843585249147"
"297.7214871656535","296.8260105446825"
"259.50612692276786","299.8365553602255"
"266.14773844947047","299.8365553602255"
"345.8909713340252","315.892794375979"
"326.053467231854","339.9771528998377"
"315.6146005944705","351.0158172232003"
"353.5032343252061","306.8611599296355"
"284.4830829904117","280.769771528929"
"254.8849652706515","262.706502636242"
"233.17185154190008","253.6748681898985"
"253.23909175391276","243.6397188049455"
"200.79060268594395","233.60456941999252"
"293.58509339537414","232.60105448166848"
"153.87079429450097","227.58347978919198"
"223.68443151182916","219.5553602811725"
"302.445887752431","214.537785588696"
"198.19678379662406","216.5448154656295"
"144.95661539506654","237.61862917385952"
"288.1989987782679","249.660808435746"
"252.05611738698997","256.68541300515597"
"252.3489848806067","262.706502636242"
"333.6161441690303","256.68541300515597"
"276.84833901949116","256.68541300515597"
"255.27762984256162","255.681898066832"
"263.46104710938755","255.681898066832"
"274.30455319818515","256.68541300515597"
"273.27894259433066","256.68541300515597"
"262.5461524713461","255.681898066832"
"275.1016866186694","257.6889279437655"
"278.55129353392755","265.717047451785"
"284.5203617691708","262.706502636242"
"272.6170745061703","256.68541300515597"
"352.5544224822014","253.6748681898985"
"236.73461809759743","250.6643233743555"
"218.84859546808448","245.646748681879"
"208.10632727851603","232.60105448166848"
"188.66065475998033","181.4217926185795"
"224.87405986533645","137.267135325186"
"176.23046186071306","121.21089630943251"
"212.55814678589414","121.21089630943251"
"201.91088776272542","136.26362038657652"
"145.50413829091536","191.4569420035325"
"231.72174479754403","249.660808435746"
"309.7136557272545","278.7627416519955"
"307.5458961896878","282.7768014058625"
"319.8851454080915","265.717047451785"
"281.61157054679046","255.681898066832"
"267.3590355939412","252.67135325128902"
"265.46093900011556","251.667838312965"
"260.71518646136354","250.6643233743555"
"276.56880891584035","249.660808435746"
"324.24557365100196","249.660808435746"
"260.80742822491067","251.667838312965"
"316.39979048804895","263.710017574566"
"288.1840640960903","259.695957820699"
"267.008810431637","250.6643233743555"
"473.1825451115769","245.646748681879"
"291.87019367537687","244.6432337432695"
"232.30243508398792","237.61862917385952"
"209.37069215276813","222.56590509671548"
"212.53045434590834","223.5694200350395"
"183.91720103804292","212.5307557117625"
"182.50536578535602","207.513181019286"
"155.96313195630668","215.54130052730548"
"175.0547672177026","218.55184534284848"
"300.84515087045963","228.58699472751601"
"334.7470818382586","231.59753954305899"
"271.1657420040442","238.62214411246902"
"236.10519271403976","243.6397188049455"
"235.75264353064983","247.65377855881252"
"305.6488193934365","257.6889279437655"
"272.7847415615676","262.706502636242"
"254.46869942694974","262.706502636242"
"258.5166698083174","251.667838312965"
"287.9517608245072","251.667838312965"
"284.63734814712456","261.7029876976325"
"254.64039032705205","286.79086116001497"
"275.5965397407565","307.864674868245"
"295.8728362048059","291.80843585249147"
"294.9313517787098","268.7275922670425"
"287.891579109237","258.692442882375"
"287.31953494180425","254.6783831282225"
"290.31942090696907","253.6748681898985"
"282.2739129070638","250.6643233743555"
"237.64004194742262","253.6748681898985"
"242.0915565434569","250.6643233743555"
"248.2662999577932","249.660808435746"
"252.9155330977331","248.65729349742202"
"220.33919605773002","242.63620386633602"
"212.5330142289772","248.65729349742202"
"217.73758846816452","245.646748681879"
"250.9955675301603","251.667838312965"
"213.7289725712588","253.6748681898985"
"239.44092095394865","259.695957820699"
"233.9266174931258","268.7275922670425"
"243.37721583445966","271.7381370825855"
"257.6586221183114","271.7381370825855"
"299.4683748391949","267.7240773287185"
"287.2531300903693","272.741652021195"
"228.1998976620369","284.7838312830815"
"317.3729037024136","293.815465729425"
"324.7875183598386","347.0017574692448"
"392.8061882023031","342.987697715295"
"418.3125883629191","299.8365553602255"
"337.49531724607175","291.80843585249147"
"283.0397577244434","292.8119507908155"
"262.1090717699659","265.717047451785"
"260.54550130549467","255.681898066832"
"289.36200485398035","252.67135325128902"
"299.5189151529899","249.660808435746"
"281.4490944701937","247.65377855881252"
"294.9220716516025","249.660808435746"
"269.28928394201125","248.65729349742202"
"277.71547610259154","267.7240773287185"
"292.77652337864504","313.8857644990455"
"412.325493297829","431.2970123023675"
"515.9755927145168","452.3708260105975"
"467.50269731058705","356.0333919156482"
"434.19106797540707","337.9701230228471"
"405.7750039890294","360.0474516696009"
"414.0550941981852","395.170474516708"
"443.8044612013455","386.1388400703645"
"398.85403388090856","365.06502636204885"
"318.0359086346111","371.0861159929635"
"349.176410753804","390.1528998242315"
"494.95932112354546","447.353251318121"
"433.9054065125274","353.0228471001623"
"490.48407087179703","318.9033391915506"
"278.2599427350096","296.8260105446825"
"270.96400900446713","279.766256590605"
"257.0110097974239","260.6994727593085"
"259.51328360630157","254.6783831282225"
"240.88535723498813","254.6783831282225"
"260.2825791262474","250.6643233743555"
"256.8493995926236","248.65729349742202"
"261.0310621215187","250.6643233743555"
"264.87330864026774","255.681898066832"
"252.91453468874013","297.829525483292"
"269.0863389693868","345.9982425307552"
"341.8012977824119","426.27943760989103"
"381.1089205854731","440.328646748711"
"295.18771506509927","394.1669595780985"
"279.00450973190596","366.0685413005156"
"252.0148122715632","371.0861159929635"
"384.38379048680554","388.145869947298"
"303.8541501132728","381.121265377888"
"367.01517253056994","371.0861159929635"
"326.6561084581479","373.0931458699541"
"401.7330821934097","398.181019332251"
"432.7756127820053","457.388400703074"
"420.04247984537096","434.307557117625"
"338.9081730492925","341.9841827767997"
"316.16075959039154","329.94200351494175"
"273.6784323997839","283.780316344472"
"240.66466666144566","268.7275922670425"
"258.531309279228","254.6783831282225"
"232.0988401948788","252.67135325128902"
"234.7748144164592","249.660808435746"
"249.2277397541099","246.6502636204885"
"252.9196703952163","247.65377855881252"
"242.430528871499","252.67135325128902"
"262.9371134671601","295.82249560635853"
"291.73292493273885","325.9279437609891"
"346.5057556289849","384.131810193431"
"302.06056103936487","388.145869947298"
"340.1637928821931","326.9314586994844"
"273.7986329542581","321.9138840070365"
"304.11320161214826","321.9138840070365"
"322.01451122070057","320.9103690685412"
"261.57846638677256","304.854130052702"
"276.9576210302797","307.864674868245"
"272.94656919253543","304.854130052702"
"336.70959421217884","316.8963093145885"
"338.7186098614156","324.9244288224938"
"265.84028092565205","297.829525483292"
"219.7518518810682","276.75571177506197"
"296.55870936209857","262.706502636242"
"257.4397371866993","259.695957820699"
"267.7446501261336","253.6748681898985"
"202.2209863630634","244.6432337432695"
"196.8601440672223","235.611599296926"
"214.60819755946324","229.5905096661255"
"192.22640281788003","230.5940246044495"
"205.23346427375444","232.60105448166848"
"165.3662591336206","240.6291739894025"
"198.4616207047718","250.6643233743555"
"287.70272814240155","277.7592267136715"
"313.39004721206203","299.8365553602255"
"301.94745638648084","314.889279437655"
"294.4850634698093","297.829525483292"
"289.31910775428884","287.794376098339"
"304.5080773204958","299.8365553602255"
"472.818309878282","305.85764499131153"
"333.18017192404875","299.8365553602255"
"355.13109032958545","289.8014059752725"
"294.6391983610627","291.80843585249147"
"246.18016257862305","313.8857644990455"
"322.90887634373644","330.94551845343705"
"267.7334421713244","303.850615114378"
"279.7788713428428","278.7627416519955"
"267.8500666064092","271.7381370825855"
"277.05253212061956","266.72056239010897"
"256.0059713833393","255.681898066832"
"225.36172291734803","250.6643233743555"
"229.77931769294463","235.611599296926"
"284.43459210531194","234.608084358602"
"216.01662075153158","224.572934973649"
"190.47989854722627","223.5694200350395"
"222.59765006738866","232.60105448166848"
"283.12842004066044","232.60105448166848"
"330.27300768977767","291.80843585249147"
"339.44250763771214","340.9806678383044"
"299.29789939547567","371.0861159929635"
"325.47819340620003","340.9806678383044"
"371.0555022792873","329.94200351494175"
"368.3683701037071","335.9630931458565"
"377.79757282342916","333.9560632688944"
"322.59381265154656","313.8857644990455"
"309.1108369429588","304.854130052702"
"355.4067954209322","318.9033391915506"
"471.1951562605678","334.9595782073897"
"322.11775596849174","373.0931458699541"
"284.1065600428816","333.9560632688944"
"355.78299680832964","291.80843585249147"
"262.78027477451656","270.734622143976"
"331.97452954197564","270.734622143976"
"310.63573081705215","261.7029876976325"
"272.28121214619","255.681898066832"
"230.81165635926737","254.6783831282225"
"254.19560209131296","251.667838312965"
"264.2818558007357","249.660808435746"
"249.29371390489067","248.65729349742202"
"180.27445328647082","245.646748681879"
"208.63946011354759","245.646748681879"
"221.21650630345718","245.646748681879"
"273.0274573672106","251.667838312965"
"281.7126334632821","252.67135325128902"
"261.2277603661323","255.681898066832"
"258.79977682153987","256.68541300515597"
"255.06326518589125","256.68541300515597"
"264.1325124356463","254.6783831282225"
"300.45058546826857","250.6643233743555"
"298.9899937700512","247.65377855881252"
"303.3532946793249","246.6502636204885"
"305.7408564135435","255.681898066832"
"244.2777591408477","272.741652021195"
"300.5312755047556","267.7240773287185"
"274.6217776238006","255.681898066832"
"279.22105533604974","251.667838312965"
"283.9039964688933","245.646748681879"
"235.3002349752355","242.63620386633602"
"211.17555558657273","227.58347978919198"
"219.93613922128904","220.558875219782"
"172.2850799504023","206.509666080962"
"234.30433362400072","197.478031634333"
"168.7464526754871","195.47100175739948"
"158.50435301685317","195.47100175739948"
"273.5823303114985","203.49912126541898"
"284.2491693614621","212.5307557117625"
"292.18230009848537","215.54130052730548"
"245.95095752442035","221.56239015810598"
"263.6228912169679","229.5905096661255"
"289.61362552222005","234.608084358602"
"280.35635641969634","236.6151142355355"
"287.82156389703783","236.6151142355355"
"265.16535157149065","234.608084358602"
"213.156234980154","235.611599296926"
"258.6000972060016","240.6291739894025"
"261.99710718608964","222.56590509671548"
"321.6307492134262","296.8260105446825"
"341.64553432533063","290.80492091388203"
"313.3796277648466","275.7521968364525"
"350.4110558632793","263.710017574566"
"280.44671625926236","255.681898066832"
"273.9813471637895","252.67135325128902"
"241.67873482969804","246.6502636204885"
"247.84122199234665","237.61862917385952"
"251.08771037897054","232.60105448166848"
"245.65871074577848","229.5905096661255"
"256.2820679135038","225.5764499122585"
"265.822014301678","234.608084358602"
"287.4074181630695","234.608084358602"
"326.36673844553144","305.85764499131153"
"375.0695922896009","387.14235500868847"
"473.0286314906125","409.219683655528"
"339.02369250641715","379.1142355009545"
"334.43750965563396","377.107205624021"
"369.73030299724263","383.1282952548215"
"363.316480465426","372.0896309314588"
"366.1524488351925","356.0333919156482"
"341.82524115301754","348.0052724077315"
"367.57503988869246","334.9595782073897"
"415.45606292048706","353.0228471001623"
"447.0269152176421","409.219683655528"
"318.23159236507763","448.3567662567305"
"403.96501004442564","386.1388400703645"
"340.2989100429104","321.9138840070365"
"285.7954039501233","300.84007029883503"
"255.34118252452663","275.7521968364525"
"254.06157130928335","264.7135325131755"
"265.25709111552203","260.6994727593085"
"272.98711872674824","253.6748681898985"
"234.71168219378387","254.6783831282225"
"224.51267400746525","255.681898066832"
"292.2294339300977","260.6994727593085"
"246.597653264754","277.7592267136715"
"326.31277343455366","311.878734622112"
"446.47013512809895","409.219683655528"
"567.1358853452497","408.2161687169185"
"511.0203404132011","416.24428822493803"
"314.7613550568175","403.1985940247275"
"297.26486486346505","401.19156414750853"
"380.0919819755901","393.1634446397745"
"325.0330330466376","389.149384885622"
"320.19712101677715","381.121265377888"
"408.7505403654144","379.1142355009545"
"383.93650855022116","410.2231985941375"
"435.78812984639035","480.4692442882375"
"418.59712130730344","498.5325131809245"
"382.0385718699632","409.219683655528"
"282.3514119662676","314.889279437655"
"299.1019997379117","313.8857644990455"
"276.8138242489687","277.7592267136715"
"220.42867533950943","268.7275922670425"
"284.7755096073597","269.731107205652"
"311.4925825226444","264.7135325131755"
"317.7671190052866","263.710017574566"
"351.27599245890326","264.7135325131755"
"352.57829859100565","274.7486818981285"
"231.86143382694297","286.79086116001497"
"320.7749928104314","320.9103690685412"
"316.7172357234168","431.2970123023675"
"421.82262629230695","431.2970123023675"
"440.60130319384524","409.219683655528"
"365.28923354581923","383.1282952548215"
"334.39227469990107","373.0931458699541"
"296.13011596502446","353.0228471001623"
"340.90211248053356","339.9771528998377"
"388.69301800465746","334.9595782073897"
"312.1865915805077","334.9595782073897"
"338.07135695283415","345.9982425307552"
"350.6870389753753","431.2970123023675"
"394.6814605667466","324.9244288224938"
"308.9684235154126","319.9068541300459"
"270.2048181766833","303.850615114378"
"280.83203691036505","278.7627416519955"
"241.8443602938084","268.7275922670425"
"209.76434504471442","257.6889279437655"
"201.19212888547165","261.7029876976325"
"218.70844822359408","259.695957820699"
"262.18558226649236","256.68541300515597"
"280.86566930695966","249.660808435746"
"218.9951490666944","251.667838312965"
"262.1322240341208","264.7135325131755"
"306.8600339286876","272.741652021195"
"301.5319443377588","274.7486818981285"
"353.8957197536852","325.9279437609891"
"382.172002013119","327.93497363795115"
"258.93582022038106","322.9173989455318"
"333.10134259316476","290.80492091388203"
"308.38721086963614","279.766256590605"
"275.02413084669195","278.7627416519955"
"274.14857899824744","276.75571177506197"
"258.52511316975233","273.745166959519"
"282.8081855626538","274.7486818981285"
"350.9698294208387","270.734622143976"
"250.70407077434345","276.75571177506197"
"278.0031573599173","270.734622143976"
"296.5885739251462","270.734622143976"
"245.66168464375556","264.7135325131755"
"245.52068499314998","258.692442882375"
"206.60706350466947","249.660808435746"
"202.94291961617503","246.6502636204885"
"245.6276380563989","244.6432337432695"
"171.3342494565542","243.6397188049455"
"199.94318532251626","245.646748681879"
"252.8794720382819","254.6783831282225"
"226.22387211027063","262.706502636242"
"262.59078670013514","276.75571177506197"
"310.7351823072364","386.1388400703645"
"315.83651974658153","416.24428822493803"
"334.63053269253595","438.3216168717775"
"367.60549260172337","409.219683655528"
"303.8996875482368","409.219683655528"
"296.8339414214611","422.265377856024"
"259.5701984717763","377.107205624021"
"283.5313576512284","355.0298769771529"
"292.66484569984647","336.9666080843518"
"322.858285862485","341.9841827767997"
"349.4082764188692","442.3356766256445"
"322.31119134021276","483.4797891037805"
"281.71522515237655","375.100175746802"
"287.6710148901976","285.7873462214055"
"180.56761155318674","279.766256590605"
"232.25343596939376","272.741652021195"
"237.04996137867806","268.7275922670425"
"277.1904568336126","267.7240773287185"
"240.79622729290833","262.706502636242"
"219.72537501600013","261.7029876976325"
"185.70709831846804","262.706502636242"
"221.42882889202633","263.710017574566"
"236.34397587385973","266.72056239010897"
"297.97417506021543","270.734622143976"
"356.76054262961054","274.7486818981285"
"395.4245099170612","275.7521968364525"
"413.87901858090623","282.7768014058625"
"457.4475364878788","290.80492091388203"
"454.12768735007194","289.8014059752725"
"421.56382076602415","284.7838312830815"
"311.3758551492679","283.780316344472"
"313.4876821760446","282.7768014058625"
"380.10934583590455","287.794376098339"
"331.41944779514625","319.9068541300459"
"295.1472545491847","396.1739894553175"
"355.21429928182374","449.36028119505454"
"300.5817627948263","314.889279437655"
"266.1936439336919","285.7873462214055"
"279.1396845549016","281.77328646753847"
"257.533559681622","278.7627416519955"
"218.80061935329473","274.7486818981285"
"222.7670633824531","272.741652021195"
"164.20287587249757","268.7275922670425"
"249.7013708279233","265.717047451785"
"224.2304818569566","259.695957820699"
"200.052679417228","248.65729349742202"
"231.3474499839213","247.65377855881252"
"291.6618805667798","250.6643233743555"
"275.606441434411","260.6994727593085"
"255.8875942984091","266.72056239010897"
"289.3777513225355","273.745166959519"
"268.6392896542271","278.7627416519955"
"366.41537184027817","276.75571177506197"
"427.68852979673915","273.745166959519"
"336.6920622749413","271.7381370825855"
"285.70914085916314","271.7381370825855"
"280.33702292173615","272.741652021195"
"299.7565545051169","281.77328646753847"
"313.988080135722","293.815465729425"
"296.14939820415725","288.7978910369485"
"312.7295621715804","283.780316344472"
"289.1362545790888","275.7521968364525"
"262.4110119188838","271.7381370825855"
"261.89922477261666","266.72056239010897"
"250.67849599160036","260.6994727593085"
"242.03149716953018","259.695957820699"
"241.4231832773041","253.6748681898985"
"245.69925168206683","241.632688928012"
"244.4257550552719","237.61862917385952"
"269.8876277832214","243.6397188049455"
"262.46407159704904","238.62214411246902"
"299.02661723312144","291.80843585249147"
"362.1120079673432","371.0861159929635"
"436.44548528722726","421.2618629174145"
"364.14629468579705","395.170474516708"
"352.9259096881206","363.05799648505825"
"365.4752161567197","336.9666080843518"
"375.6766115201313","334.9595782073897"
"345.5597965618079","333.9560632688944"
"267.72270039943794","327.93497363795115"
"301.6122038721735","322.9173989455318"
"349.1714712165991","333.9560632688944"
"384.1671626357027","410.2231985941375"
"401.23399768455334","352.0193321616956"
"295.2425154000427","334.9595782073897"
"296.8795618716718","288.7978910369485"
"307.24507523675993","278.7627416519955"
"263.5535792315595","267.7240773287185"
"240.68108477685547","262.706502636242"
"244.29799965963053","270.734622143976"
"266.4517752551378","268.7275922670425"
"263.9087891642949","270.734622143976"
"254.19154975009945","272.741652021195"
"268.3394404396712","274.7486818981285"
"261.1061685954563","279.766256590605"
"315.2910599584601","326.9314586994844"
"388.2453695037276","409.219683655528"
"439.84468553946476","452.3708260105975"
"384.17889616833","453.3743409489215"
"390.5309574684628","394.1669595780985"
"346.8084387140105","335.9630931458565"
"329.37002188703764","332.9525483303991"
