"DataEntries: 7800, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"572.1271251689809","600.891036906817"
"586.5438649255443","593.866432337407"
"584.6662094913032","584.8347978910635"
"581.2558954012541","581.8242530755206"
"589.9981788477438","584.8347978910635"
"595.7465766540288","592.862917399083"
"583.4805139901189","600.891036906817"
"598.4055824225363","600.891036906817"
"595.1645188699963","592.862917399083"
"582.2925722898419","594.8699472760165"
"586.0315751848286","599.887521968493"
"598.1690328129346","600.891036906817"
"591.270569580427","600.891036906817"
"594.846446717525","598.8840070298835"
"593.0678751755572","599.887521968493"
"596.5768951100529","604.905096660684"
"598.4090142412541","611.929701230094"
"603.0370517686617","610.92618629177"
"608.4237202579509","605.9086115992934"
"594.0403727005121","600.891036906817"
"598.742271079522","588.8488576449305"
"591.9932146073511","592.862917399083"
"594.104841261817","589.85237258354"
"582.5690248688051","581.8242530755206"
"564.9435883540165","548.708260105404"
"537.0076797390478","515.5922671352876"
"506.4913077601904","499.53602811953397"
"509.4077311383959","491.5079086115145"
"514.3510333099657","492.511423550124"
"511.3595387233888","502.546572935077"
"494.68496368699203","504.55360281201047"
"510.65769970522103","527.634446397174"
"528.3379715289333","520.6098418277641"
"517.5196993386295","530.644991212717"
"530.6491191440834","555.732864674814"
"563.9223411624349","559.746924428681"
"560.4662711161126","556.7363796134234"
"558.1127673277742","554.72934973649"
"552.1573626560292","554.72934973649"
"566.3319638328697","568.77855887531"
"571.761557637081","575.80316344472"
"581.9283705731442","581.8242530755206"
"592.9062611664491","571.7891036905675"
"566.8658138251913","571.7891036905675"
"570.2716521427024","565.768014059767"
"570.4557468071505","564.7644991211575"
"572.6281866785614","558.743409490357"
"550.5759412411546","525.6274165202406"
"508.1444053501061","372.0896309314588"
"351.9606117251468","342.987697715295"
"343.2532130636147","321.9138840070365"
"350.9188915283511","343.99121265377886"
"397.8392233296949","385.135325131755"
"432.6827902645378","495.521968365667"
"505.7297211629748","542.6871704746035"
"556.293012973747","567.7750439367005"
"578.3287372965367","569.782073813634"
"574.2986731458795","566.7715289983765"
"555.7282404237026","564.7644991211575"
"562.9949174794651","564.7644991211575"
"565.1081471510249","562.757469244224"
"560.8974097422059","561.7539543059"
"553.8615491433154","562.757469244224"
"562.4158325816119","566.7715289983765"
"565.0164986826728","570.7855887522435"
"575.7505543011408","572.792618629177"
"577.6496761632679","570.7855887522435"
"558.9826651043074","566.7715289983765"
"555.4297108501364","550.7152899823375"
"555.1299592384484","555.732864674814"
"559.3345144481916","528.6379613357835"
"517.0188439300227","442.3356766256445"
"410.31063083333976","386.1388400703645"
"363.76333934069805","365.06502636204885"
"359.81260718445645","363.05799648505825"
"382.49867511900493","378.110720562345"
"417.6515427253988","418.2513181018715"
"454.86338051627786","517.5992970122211"
"521.8722450313284","532.6520210896505"
"544.1479625252501","546.7012302284705"
"554.7271734897149","551.7188049209469"
"553.7779421608121","550.7152899823375"
"538.9603842669264","549.7117750440135"
"546.0431550407329","547.70474516708"
"546.5558489482594","544.694200351537"
"541.079209553958","545.697715289861"
"534.6068121849944","547.70474516708"
"544.1735775190255","550.7152899823375"
"549.7165742723478","554.72934973649"
"563.4891281432987","557.7398945517475"
"564.7330520107266","554.72934973649"
"545.0262767658239","548.708260105404"
"532.9624150248259","542.6871704746035"
"544.4813321939399","543.6906854129275"
"548.9076657496141","540.6801405976701"
"533.1095956047172","510.57469244281106"
"497.41963557378165","514.5887521969635"
"506.95327540914695","485.486818980714"
"477.6419773290571","469.4305799649605"
"474.6157327535911","475.451669595761"
"494.39113899373274","531.648506151041"
"543.620165243439","553.7258347978805"
"560.2251729474494","537.669595782127"
"552.318459408128","542.6871704746035"
"556.8239011567965","550.7152899823375"
"554.5544383798833","537.669595782127"
"527.6434789171178","535.6625659051936"
"536.0008823842597","535.6625659051936"
"537.4715228404547","534.659050966584"
"535.498041109264","534.659050966584"
"535.5185211974451","535.6625659051936"
"542.5608890377855","539.6766256590605"
"544.5856671633032","547.70474516708"
"561.4848757793983","550.7152899823375"
"564.684139541332","542.6871704746035"
"538.3933303936647","536.6660808435175"
"528.0673070878374","535.6625659051936"
"537.8236042016997","533.65553602826"
"537.0451327439517","522.6168717046975"
"517.1165623696862","510.57469244281106"
"496.6314471784947","516.595782073897"
"510.2654482177621","492.511423550124"
"485.69800374971","478.462214411304"
"487.2784755224137","505.5571177503345"
"520.0225604691416","524.623901581631"
"543.8531313310658","541.683655535994"
"553.0025791027273","530.644991212717"
"545.5029713168366","541.683655535994"
"559.7669525591125","540.6801405976701"
"545.029011107538","546.7012302284705"
"537.5884621794979","546.7012302284705"
"549.0018571702664","546.7012302284705"
"551.7233922129368","546.7012302284705"
"549.1296440979894","546.7012302284705"
"548.8784207669474","541.683655535994"
"549.0226545627153","550.7152899823375"
"553.5721261480572","567.7750439367005"
"576.239697055656","570.7855887522435"
"579.5756216634018","555.732864674814"
"548.8347228267803","550.7152899823375"
"542.7881949218007","544.694200351537"
"547.6173802994916","540.6801405976701"
"542.866384997776","535.6625659051936"
"526.5607349315785","529.6414762741075"
"517.3084586013617","510.57469244281106"
"499.0228352964431","488.497363796257"
"480.7227562812868","481.47275922684696"
"487.7982781495243","507.5641476275535"
"521.502445607612","525.6274165202406"
"541.7748886464649","541.683655535994"
"552.9654834272822","536.6660808435175"
"551.765250757201","536.6660808435175"
"554.1043578120422","538.673110720451"
"540.9741715079101","536.6660808435175"
"527.8287262041558","532.6520210896505"
"535.7392473432809","532.6520210896505"
"536.8221321757848","531.648506151041"
"534.6166196175551","529.6414762741075"
"533.2497731448752","528.6379613357835"
"537.2927429897222","530.644991212717"
"537.2961394066144","534.659050966584"
"546.9015175094917","535.6625659051936"
"551.807570708944","531.648506151041"
"528.8163830615295","522.6168717046975"
"518.7927043212303","510.57469244281106"
"511.71920703339185","509.57117750448697"
"504.85874979534043","510.57469244281106"
"499.47005985057297","508.5676625658775"
"492.5892121287807","508.5676625658775"
"496.97237326441603","506.560632688944"
"497.0252931181164","502.546572935077"
"505.7099298705583","504.55360281201047"
"516.7348179634118","507.5641476275535"
"518.2855221885761","514.5887521969635"
"504.43392376173483","503.550087873401"
"507.4591576253034","509.57117750448697"
"513.250180598904","502.546572935077"
"505.38888882936436","499.53602811953397"
"494.2779892240575","504.55360281201047"
"504.1991690933727","505.5571177503345"
"500.76900312178645","496.525483303991"
"492.97707111766374","493.514938488448"
"488.31432707201265","496.525483303991"
"495.9979563307976","513.585237258354"
"515.4393482518351","530.644991212717"
"534.9468617071616","531.648506151041"
"540.5510464755345","522.6168717046975"
"518.2097982350463","513.585237258354"
"504.6215914588159","502.546572935077"
"502.55149783847395","507.5641476275535"
"502.36934130106215","511.5782073814205"
"491.9894029914193","500.539543057858"
"486.69622874112605","504.55360281201047"
"494.8101572472271","498.5325131809245"
"488.6875491406611","495.521968365667"
"496.5787944207143","491.5079086115145"
"503.79766742975005","488.497363796257"
"495.2504455689842","491.5079086115145"
"484.2381149933303","482.476274165171"
"487.34817693407626","490.5043936731905"
"494.28696468527966","477.45869947269455"
"483.0022812901998","477.45869947269455"
"473.37676636582995","479.46572934962796"
"474.4986198291171","479.46572934962796"
"467.0758865894137","481.47275922684696"
"470.8370978583305","479.46572934962796"
"470.6642977153331","483.4797891037805"
"477.56448235537067","493.514938488448"
"493.66141755067724","498.5325131809245"
"502.3181234333073","500.539543057858"
"511.7876458048942","493.514938488448"
"493.6947219237899","489.500878734581"
"483.682815341626","489.500878734581"
"488.5481748714923","490.5043936731905"
"481.4977806999767","493.514938488448"
"472.5128908166954","483.4797891037805"
"470.7525568861258","480.4692442882375"
"469.3418088910659","471.437609841894"
"464.6200589191178","469.4305799649605"
"470.8023707974693","471.437609841894"
"485.40732808334474","481.47275922684696"
"491.8951408806082","499.53602811953397"
"504.8146402238249","499.53602811953397"
"511.32699794565804","497.52899824260055"
"506.2834180201072","497.52899824260055"
"494.0210185923164","493.514938488448"
"486.2576688323329","493.514938488448"
"490.82206333266254","493.514938488448"
"493.53424226266924","487.4938488576475"
"487.34580964703275","490.5043936731905"
"493.9790606217176","487.4938488576475"
"485.3789191807054","495.521968365667"
"503.0716465346486","498.5325131809245"
"516.0805675787055","502.546572935077"
"514.9134251311324","509.57117750448697"
"503.1463714812745","491.5079086115145"
"480.8740446901613","469.4305799649605"
"472.97143230415816","469.4305799649605"
"459.3204895679986","446.3497363795115"
"441.0992428264835","442.3356766256445"
"429.7294028122319","443.339191564254"
"424.35184775800883","417.2478031635475"
"409.0455971066412","402.19507908611797"
"409.7455086207352","416.24428822493803"
"440.57137423330744","461.402460456941"
"475.8839260118051","487.4938488576475"
"491.16782459424473","490.5043936731905"
"503.403127638036","502.546572935077"
"509.65051971960645","500.539543057858"
"494.72087490420216","496.525483303991"
"490.65794419866654","494.51845342705747"
"491.79492950106925","494.51845342705747"
"492.1001767400577","488.497363796257"
"486.2113668503223","488.497363796257"
"487.72725295632256","490.5043936731905"
"482.52717993464887","495.521968365667"
"500.08542012254554","500.539543057858"
"513.7528764304127","506.560632688944"
"513.4576496335826","515.5922671352876"
"507.2437435578889","499.53602811953397"
"483.2964319329685","486.490333919038"
"486.2055256742252","486.490333919038"
"477.7075659454549","475.451669595761"
"463.8373259145966","446.3497363795115"
"433.0308281043184","429.289982425434"
"409.3858759907318","416.24428822493803"
"407.6744786363323","405.205623901661"
"412.0471854288448","417.2478031635475"
"440.8793298281378","460.3989455183315"
"474.8823499297407","477.45869947269455"
"483.3799539292413","485.486818980714"
"498.9698494556975","491.5079086115145"
"498.9479078748345","495.521968365667"
"488.6936341540577","492.511423550124"
"487.17073488654876","491.5079086115145"
"487.91709635769894","492.511423550124"
"491.3915750074285","488.497363796257"
"486.1041808405869","485.486818980714"
"485.35513801145385","484.4833040421045"
"478.11690302380225","488.497363796257"
"495.110458261799","491.5079086115145"
"507.3933038341523","498.5325131809245"
"507.021084203436","516.595782073897"
"507.4577722875029","495.521968365667"
"477.4035194004034","477.45869947269455"
"477.8444096249138","474.4481546571515"
"464.98273784139934","474.4481546571515"
"463.7469844672926","456.3848857644645"
"445.3954015681812","441.332161687035"
"422.9163655695979","391.156414762841"
"381.7185667317887","389.149384885622"
"398.15613985845687","390.1528998242315"
"419.4952396705151","451.367311071988"
"468.107545528281","478.462214411304"
"482.4706021460372","480.4692442882375"
"494.90554454249923","485.486818980714"
"491.6741764089201","492.511423550124"
"485.30622506334396","492.511423550124"
"488.0520285664926","490.5043936731905"
"487.3820960869509","489.500878734581"
"488.987302416228","484.4833040421045"
"482.59808616997265","479.46572934962796"
"481.6223645367144","479.46572934962796"
"473.9018784434857","481.47275922684696"
"489.4621426642801","484.4833040421045"
"502.08517677502624","496.525483303991"
"503.7849654693636","504.55360281201047"
"496.47198466339523","496.525483303991"
"470.24544940636537","475.451669595761"
"475.44931497959396","469.4305799649605"
"460.3568022178614","465.416520210808"
"458.86614592965407","455.3813708261405"
"446.88820015244306","440.328646748711"
"421.485918788733","413.233743409395"
"405.7935954230903","404.2021089630515"
"415.41150668399575","409.219683655528"
"436.52479446793916","448.3567662567305"
"467.1845842439589","473.4446397188275"
"480.8989423178757","476.45518453437046"
"491.7002559382052","482.476274165171"
"487.70695066061853","496.525483303991"
"489.9347727175698","493.514938488448"
"490.48106140814866","492.511423550124"
"490.42794298007374","486.490333919038"
"487.0619486465051","481.47275922684696"
"481.05714493615085","475.451669595761"
"476.8827446597834","473.4446397188275"
"471.3474692419022","474.4481546571515"
"480.92589309285717","475.451669595761"
"484.33021244983786","490.5043936731905"
"498.99060848333147","505.5571177503345"
"499.8552247828575","486.490333919038"
"475.5876328164927","461.402460456941"
"461.87597240606834","455.3813708261405"
"445.40579528150806","455.3813708261405"
"441.26488400999216","448.3567662567305"
"437.31760533923773","445.3462214411875"
"428.3605145823848","414.2372583480045"
"405.0710657144144","386.1388400703645"
"394.02551402849207","385.135325131755"
"410.3254351853507","401.19156414750853"
"420.84359271136015","431.2970123023675"
"435.6305731454701","422.265377856024"
"433.35650042265087","439.32513181010154"
"445.6022749043453","418.2513181018715"
"416.6102062653037","432.3005272406915"
"435.384943116706","450.363796133664"
"447.3041728668692","455.3813708261405"
"453.7338548694335","455.3813708261405"
"454.47106313563535","441.332161687035"
"439.6504165325946","432.3005272406915"
"436.6500807800102","442.3356766256445"
"446.18334485879933","462.4059753955505"
"469.8658664392118","472.441124780218"
"475.8053679855565","483.4797891037805"
"478.33522794729254","467.4235500877415"
"456.20515003011656","441.332161687035"
"441.60250687080395","445.3462214411875"
"437.8615011288625","438.3216168717775"
"425.4680411977002","426.27943760989103"
"416.07446307366246","418.2513181018715"
"400.3025772317575","385.135325131755"
"373.6451512374118","385.135325131755"
"387.869126107487","382.12478031621197"
"400.0663810391536","383.1282952548215"
"399.9645623200881","385.135325131755"
"398.83141146711836","382.12478031621197"
"399.496126519497","393.1634446397745"
"396.8241731372449","401.19156414750853"
"400.1568719166174","419.254833040481"
"424.4705404134737","430.293497363758"
"430.848542875686","431.2970123023675"
"431.3150098570394","427.282952548215"
"427.52476936797234","426.27943760989103"
"421.9631943601984","429.289982425434"
"427.5766806464818","433.304042179301"
"431.18078643860855","453.3743409489215"
"461.1344036359605","468.427065026351"
"464.830715908801","475.451669595761"
"468.00253229746033","473.4446397188275"
"446.53356563325514","448.3567662567305"
"447.52566611267287","440.328646748711"
"434.01846306131927","436.31458699484403"
"422.52436796445306","431.2970123023675"
"420.6341646123156","400.1880492091845"
"380.9312395482137","385.135325131755"
"374.0209088443615","382.12478031621197"
"384.926552087485","385.135325131755"
"403.3783206969876","424.2724077329575"
"440.86535077284543","461.402460456941"
"462.3592215109894","458.391915641398"
"478.45808233474827","485.486818980714"
"487.2019379308573","497.52899824260055"
"492.86517952687007","495.521968365667"
"487.81079002409547","493.514938488448"
"486.63223179726754","490.5043936731905"
"482.5464733864575","484.4833040421045"
"476.31870747455804","482.476274165171"
"468.9298333365738","476.45518453437046"
"460.2447716395859","470.4340949032845"
"470.0835367275654","474.4481546571515"
"487.97666601714366","491.5079086115145"
"488.8138539122564","497.52899824260055"
"487.0821371592939","484.4833040421045"
"460.171171455657","455.3813708261405"
"455.64412660492286","452.3708260105975"
"444.07589890902585","439.32513181010154"
"423.4415259117347","404.2021089630515"
"393.16447573654","382.12478031621197"
"365.4296125753561","378.110720562345"
"365.2653009653876","373.0931458699541"
"375.24903123536313","374.0966608084494"
"396.48122113860217","389.149384885622"
"420.51803321637647","454.377855887531"
"458.0597442943855","458.391915641398"
"477.7009257622883","462.4059753955505"
"464.25375410137264","473.4446397188275"
"460.73956698922535","468.427065026351"
"463.5344972136559","468.427065026351"
"466.9153472955869","467.4235500877415"
"461.39962670429566","465.416520210808"
"461.6203534139008","462.4059753955505"
"453.80321518150436","462.4059753955505"
"452.55006498093127","466.42003514941746"
"467.6363339641597","471.437609841894"
"488.8492504147682","486.490333919038"
"484.68305418412433","496.525483303991"
"483.94890466650185","482.476274165171"
"452.1527272307069","464.413005272484"
"462.52813247402645","466.42003514941746"
"458.1753930121799","458.391915641398"
"445.6950585133075","444.342706502578"
"437.87838541058596","434.307557117625"
"419.06051168681347","416.24428822493803"
"409.69167978150494","410.2231985941375"
"412.46581194064606","414.2372583480045"
"433.93367959359256","447.353251318121"
"461.82963227772814","465.416520210808"
"465.4771349563533","468.427065026351"
"484.55974450279194","502.546572935077"
"503.60395576966005","510.57469244281106"
"505.29519105882196","505.5571177503345"
"495.01193669617953","503.550087873401"
"497.0360338097979","503.550087873401"
"495.54477712906333","494.51845342705747"
"487.36350044527524","488.497363796257"
"476.81291417378895","480.4692442882375"
"469.7878250341921","473.4446397188275"
"478.21921594749455","476.45518453437046"
"496.3977484370322","501.5430579964675"
"501.4652114015954","522.6168717046975"
"508.03071914779514","492.511423550124"
"466.90270836635113","469.4305799649605"
"469.32125948669335","469.4305799649605"
"460.38892455944904","460.3989455183315"
"453.6915227552409","448.3567662567305"
"440.55494778665087","433.304042179301"
"414.56051099430465","411.22671353246153"
"404.8615000716252","410.2231985941375"
"420.2719662123975","419.254833040481"
"444.54234981891693","463.4094903338745"
"474.44028406065945","472.441124780218"
"477.09580088820474","474.4481546571515"
"490.23602625777903","488.497363796257"
"492.3043707172739","495.521968365667"
"486.76255716828007","494.51845342705747"
"492.14570453133706","492.511423550124"
"490.28176621090375","494.51845342705747"
"495.01775704669757","486.490333919038"
"486.00240943201277","480.4692442882375"
"483.8190395711895","474.4481546571515"
"472.26851026270606","473.4446397188275"
"483.68980041214775","476.45518453437046"
"496.16260768433983","497.52899824260055"
"502.6165542148634","531.648506151041"
"518.085196600928","500.539543057858"
"471.54568371412705","474.4481546571515"
"474.5427146376868","461.402460456941"
"452.0710208105485","448.3567662567305"
"443.9964711490733","435.3110720562345"
"426.63443583795384","429.289982425434"
"410.12322454133493","403.1985940247275"
"396.08008286721713","398.181019332251"
"408.1768912933825","401.19156414750853"
"429.09172566155644","429.289982425434"
"454.6820485360818","454.377855887531"
"461.048621593275","456.3848857644645"
"474.9726906159264","488.497363796257"
"492.2460665927491","497.52899824260055"
"490.2270368915163","494.51845342705747"
"487.91789043903475","491.5079086115145"
"486.50787823659937","487.4938488576475"
"484.05828419650277","478.462214411304"
"474.3322964292892","470.4340949032845"
"469.54990502370407","455.3813708261405"
"454.5522692625352","451.367311071988"
"458.9879829397779","456.3848857644645"
"472.83114013108275","476.45518453437046"
"486.76816399240045","492.511423550124"
"486.9760735994246","477.45869947269455"
"465.76891752941066","448.3567662567305"
"449.282905161565","433.304042179301"
"424.59920633206076","424.2724077329575"
"411.5404817660149","406.20913883998503"
"395.0602991549627","379.1142355009545"
"362.8173181759046","375.100175746802"
"362.12312461633996","371.0861159929635"
"374.18127340863947","370.0826010544682"
"393.00859989129975","374.0966608084494"
"403.4103290390373","378.110720562345"
"398.5607782018887","375.100175746802"
"390.3436021447601","387.14235500868847"
"392.90279908051804","385.135325131755"
"388.4774242506445","389.149384885622"
"389.71129554358464","392.15992970116497"
"391.95524752139823","398.181019332251"
"392.86897048614526","388.145869947298"
"389.9811161209766","395.170474516708"
"393.988766013257","404.2021089630515"
"406.19903263919736","421.2618629174145"
"417.3418188550774","437.318101933168"
"443.22772153645894","454.377855887531"
"448.53289265702637","464.413005272484"
"458.3584389689173","417.2478031635475"
"415.3416974129262","419.254833040481"
"418.5502951205983","434.307557117625"
"428.80624656933276","440.328646748711"
"422.1544480397729","426.27943760989103"
"416.133998287904","437.318101933168"
"421.5280688655558","397.17750439364147"
"386.379617010238","387.14235500868847"
"388.8422380339415","385.135325131755"
"400.84236865504073","393.1634446397745"
"408.9603785602679","406.20913883998503"
"420.6031179185237","391.156414762841"
"408.65025442513684","404.2021089630515"
"407.29006964799754","420.258347978805"
"420.69362486177727","445.3462214411875"
"447.0188367346954","443.339191564254"
"442.721347812741","443.339191564254"
"443.4473450580042","445.3462214411875"
"441.3272423075328","438.3216168717775"
"433.1286511317487","437.318101933168"
"432.6222792247839","447.353251318121"
"441.5869891050147","458.391915641398"
"463.7379658179365","464.413005272484"
"460.9393751660697","472.441124780218"
"465.2978437996721","472.441124780218"
"443.06438464658436","459.3954305800075"
"457.2814158671524","458.391915641398"
"452.0520987375181","453.3743409489215"
"437.1878772014702","448.3567662567305"
"441.8285331883522","444.342706502578"
"431.7975962926604","442.3356766256445"
"437.9605324688887","440.328646748711"
"442.5967904324457","441.332161687035"
"453.9295130271953","447.353251318121"
"458.88690728026666","448.3567662567305"
"453.8334568077705","463.4094903338745"
"481.5181847960338","487.4938488576475"
"486.92096935682014","510.57469244281106"
"504.58066579163267","498.5325131809245"
"491.034450299415","485.486818980714"
"481.2008781461975","480.4692442882375"
"475.6001298751215","472.441124780218"
"468.95478472714063","469.4305799649605"
"465.95102920041927","463.4094903338745"
"456.47405762285905","460.3989455183315"
"464.8733062235077","466.42003514941746"
"484.3915982190832","489.500878734581"
"489.22259727336666","482.476274165171"
"477.1499679013923","477.45869947269455"
"457.78799255516526","472.441124780218"
"471.08474038214285","456.3848857644645"
"448.0395897075045","449.36028119505454"
"434.7908137199837","414.2372583480045"
"403.7633974352119","414.2372583480045"
"398.2510731855817","410.2231985941375"
"403.1095875663562","403.1985940247275"
"404.3168641718809","406.20913883998503"
"426.12751265946395","428.2864674868245"
"450.22545264968","440.328646748711"
"444.1229141890553","438.3216168717775"
"460.77816505293026","473.4446397188275"
"475.36369017578767","477.45869947269455"
"466.192797149395","473.4446397188275"
"467.79442749766093","468.427065026351"
"467.3772569373368","464.413005272484"
"459.4797621066809","465.416520210808"
"461.73380395943605","460.3989455183315"
"453.0996959985948","455.3813708261405"
"451.34153812865407","448.3567662567305"
"450.4536727912021","459.3954305800075"
"478.3120163881065","476.45518453437046"
"479.91983911551193","475.451669595761"
"472.016135972345","467.4235500877415"
"450.90326250833294","453.3743409489215"
"453.378704677224","434.307557117625"
"427.12400929093405","425.2759226712815"
"413.2546336989202","406.20913883998503"
"396.67367643962655","384.131810193431"
"367.3070186285735","380.1177504392785"
"368.49005564126","378.110720562345"
"380.2884699531152","380.1177504392785"
"401.85390101673113","413.233743409395"
"437.85039073729297","429.289982425434"
"437.67512284098274","433.304042179301"
"457.0938423940405","463.4094903338745"
"467.8550878978773","470.4340949032845"
"460.8788195733704","469.4305799649605"
"464.5506227630225","467.4235500877415"
"464.5066592401035","465.416520210808"
"459.92120723777333","462.4059753955505"
"457.6415088624889","457.388400703074"
"448.965311264025","443.339191564254"
"442.4286328440684","443.339191564254"
"441.6205906206061","451.367311071988"
"472.63596409083607","464.413005272484"
"467.80478034299915","466.42003514941746"
"464.21917706351417","458.391915641398"
"439.2479234069243","423.268892794348"
"424.7787322387633","436.31458699484403"
"431.1022531713122","421.2618629174145"
"399.08945837890934","411.22671353246153"
"407.68090629851065","387.14235500868847"
"374.23193258237785","386.1388400703645"
"378.8233292063078","379.1142355009545"
"377.38806890395864","387.14235500868847"
"404.1683626349041","411.22671353246153"
"436.2615491761282","423.268892794348"
"428.62576649061043","425.2759226712815"
"451.4919113247637","444.342706502578"
"449.06034783306615","445.3462214411875"
"437.1747010937448","445.3462214411875"
"444.60245389452615","449.36028119505454"
"450.5885323448126","448.3567662567305"
"443.36516197534127","445.3462214411875"
"442.2233320056768","446.3497363795115"
"437.3027224541588","440.328646748711"
"437.07673774033725","433.304042179301"
"432.070290647011","439.32513181010154"
"459.902976042266","461.402460456941"
"459.83673176641315","465.416520210808"
"459.9251138930281","455.3813708261405"
"430.92283426176107","423.268892794348"
"424.1864292022682","423.268892794348"
"418.3182356443528","416.24428822493803"
"398.10932772790227","409.219683655528"
"405.7385595979102","404.2021089630515"
"397.213000847378","403.1985940247275"
"404.75301991031455","400.1880492091845"
"402.5308891110989","406.20913883998503"
"418.71147706925035","426.27943760989103"
"440.5397412038808","431.2970123023675"
"428.9121152976298","436.31458699484403"
"459.4828168587428","442.3356766256445"
"445.6128391068394","445.3462214411875"
"437.13015317388727","442.3356766256445"
"442.82789497183495","440.328646748711"
"443.06008693478174","434.307557117625"
"430.75802219775755","433.304042179301"
"428.88843222872396","424.2724077329575"
"426.1476410892908","420.258347978805"
"423.3127185680009","419.254833040481"
"420.5065611941974","431.2970123023675"
"449.2490463820411","441.332161687035"
"446.5715851541951","437.318101933168"
"443.52436073774254","423.268892794348"
"418.52512440721335","411.22671353246153"
"409.98957192422597","421.2618629174145"
"415.8145263149364","422.265377856024"
"396.820762064073","406.20913883998503"
"414.7999953567989","432.3005272406915"
"436.17993305682074","424.2724077329575"
"427.197574856753","414.2372583480045"
"416.95754427587224","412.230228471071"
"422.7844672367635","417.2478031635475"
"440.2881793012121","428.2864674868245"
"438.72933253861015","432.3005272406915"
"452.6810916323617","442.3356766256445"
"455.0001828062906","421.2618629174145"
"438.171558878949","417.2478031635475"
"417.61435580957834","420.258347978805"
"416.4377358987283","416.24428822493803"
"403.77522013405576","411.22671353246153"
"401.06021896239537","403.1985940247275"
"400.57217075429674","399.184534270575"
"403.9329531382242","408.2161687169185"
"399.94545317975053","437.318101933168"
"437.17368571606914","454.377855887531"
"449.2132647022747","459.3954305800075"
"457.00512950225016","441.332161687035"
"431.6640036406437","412.230228471071"
"411.8671764052673","424.2724077329575"
"419.2142009549775","422.265377856024"
"405.9424606954592","401.19156414750853"
"389.77459998319796","442.3356766256445"
"430.72576655595617","438.3216168717775"
"432.76109286227705","436.31458699484403"
"436.9676486859371","421.2618629174145"
