"actual","ideal"
"375.4066384407786","664.0"
"404.5545099051281","703.0"
"428.40674853981676","703.0"
"430.6507790752453","664.0"
"457.14754600244817","664.0"
"422.6120029375772","664.0"
"407.8607111162384","586.0"
"450.8210140879514","586.0"
"441.86958285853706","586.0"
"332.0227747352098","469.0"
"323.2154614393498","469.0"
"339.4926495600919","430.0"
"366.070160836401","508.0"
"336.77433648781556","508.0"
"324.2419363667104","508.0"
"393.8259609512873","469.0"
"400.4533600494725","469.0"
"382.7011081365969","469.0"
"380.95056229369317","469.0"
"372.4428830959499","508.0"
"382.8759058864882","508.0"
"476.0636344578228","547.0"
"400.60586763457303","547.0"
"355.41262181921144","508.0"
"302.51186508490196","547.0"
"303.6626763538534","547.0"
"289.82026139854656","508.0"
"280.9897425326383","469.0"
"315.9778191675975","430.0"
"337.8604563578221","391.0"
"297.34482614096487","351.99999999999994"
"341.26223154770815","351.99999999999994"
"331.2650220085045","351.99999999999994"
"327.6135116886413","313.0"
"314.10118925092894","274.0"
"295.67768490780117","235.0"
"301.4332361999774","235.0"
"227.39684777800062","196.0"
"194.6019466335806","157.0"
"182.5447355346513","196.0"
"173.97270151809448","196.0"
"171.83645249290987","196.0"
"171.21996620302184","157.0"
"173.23437085394823","196.0"
"174.97684061632185","235.0"
"181.40807602933353","274.0"
"210.8267131937415","313.0"
"247.640554844201","313.0"
"344.05175355128375","351.99999999999994"
"300.1401542498793","351.99999999999994"
"276.3608207963483","391.0"
"273.1681524413538","351.99999999999994"
"293.937366325703","351.99999999999994"
"360.75696939549806","351.99999999999994"
"309.30924260868994","274.0"
"245.6282032097264","274.0"
"249.04456823493354","235.0"
"313.71965232373014","235.0"
"341.1480377798151","196.0"
"294.1716023437515","196.0"
"272.9484976913174","196.0"
"227.75712356515783","196.0"
"190.39662665503988","196.0"
"224.66914989328063","157.0"
"190.76161791975346","196.0"
"178.6157193275967","196.0"
"175.5865170057216","157.0"
"175.68583036015548","157.0"
"184.34940330302118","196.0"
"168.79306496795505","196.0"
"251.46218813897008","235.0"
"300.8727516862794","274.0"
"337.28097387435906","274.0"
"368.0015651828321","274.0"
"345.35958730377973","274.0"
"271.9990635539554","274.0"
"271.65812433155475","274.0"
"209.35411961002","313.0"
"185.68925712152952","274.0"
"270.7187086539261","274.0"
"397.12394351824366","235.0"
"345.2506888677789","196.0"
"254.19020252031407","196.0"
"214.48529774115866","196.0"
"240.54301897033486","157.0"
"147.21703513993623","196.0"
"159.37577140110034","196.0"
"148.9341163173566","157.0"
"150.74890641745117","196.0"
"152.82369035081933","157.0"
"155.22306206854807","196.0"
"163.24322201094844","196.0"
"171.20810796771673","235.0"
"196.1709936088323","274.0"
"254.1133411873036","313.0"
"261.70111249195907","313.0"
"241.01256502119134","351.99999999999994"
"243.87482280720815","391.0"
"267.2293471014783","391.0"
"295.83253761445553","430.0"
"302.62090620035195","430.0"
"172.87846189931452","351.99999999999994"
"202.41437507231376","391.0"
"275.99001923431865","313.0"
"323.9611774960616","274.0"
"247.48818945586027","196.0"
"213.50724197902935","196.0"
"210.33805448219937","157.0"
"149.99997130003385","157.0"
"146.01037348420778","157.0"
"134.61071759022855","196.0"
"172.32796269283097","196.0"
"178.93617288345945","235.0"
"180.13332480743838","235.0"
"184.03042076427505","235.0"
"187.19254437342397","235.0"
"198.06817986050964","274.0"
"268.6956904597607","351.99999999999994"
"344.922258975574","391.0"
"137.46017697919035","430.0"
"108.83043238622031","430.0"
"136.99290015432916","469.0"
"339.8581637365997","469.0"
"365.5515913594935","508.0"
"374.2589988548213","469.0"
"359.1161513891334","469.0"
"377.577271065948","469.0"
"367.6255192743362","430.0"
"399.56030380199167","391.0"
"356.8462079199882","391.0"
"365.35587296376593","351.99999999999994"
"343.3283493273642","313.0"
"335.9430729657553","351.99999999999994"
"300.9355480147335","313.0"
"243.70143934447105","274.0"
"292.9414707330376","235.0"
"232.08693941538297","235.0"
"260.0616782700489","196.0"
"263.7131853604311","157.0"
"266.7415679137315","118.0"
"260.3327424926514","118.0"
"339.3435268217925","118.0"
"300.3499255953286","79.0"
"241.2251621598673","118.0"
"162.24832864928214","157.0"
"233.6125000846622","157.0"
"238.57241005211858","196.0"
"235.38943727259937","235.0"
"256.1006986021497","274.0"
"280.10909676691335","274.0"
"273.3037156758804","274.0"
"279.11539604309473","235.0"
"300.4939480259059","235.0"
"268.40554154433664","196.0"
"262.67252619340763","196.0"
"241.10316211456154","274.0"
"268.07015653857536","313.0"
"250.50269228386537","351.99999999999994"
"212.64675236630842","391.0"
"179.59738155067203","430.0"
"306.1461067298917","430.0"
"335.2613362922286","430.0"
"351.88934616331363","469.0"
"415.32662295766784","469.0"
"449.72627297613997","469.0"
"417.68490412686856","508.0"
"371.5670294446712","508.0"
"316.4735153402783","586.0"
"321.25345910188315","625.0"
"328.4482245651941","625.0"
"355.1065801534658","625.0"
"408.70069976631345","586.0"
"417.5034753803736","547.0"
"439.1305722884779","625.0"
"453.22871926948113","547.0"
"449.109269250655","547.0"
"454.5464147301816","547.0"
"418.7961475251471","469.0"
"400.4128393159534","430.0"
"334.42208746974575","469.0"
"324.6830716197755","469.0"
"318.2648803400586","508.0"
"406.5211055673542","508.0"
"422.02068501248016","547.0"
"470.34183883846396","547.0"
"512.0459674797105","547.0"
"527.1890636916922","586.0"
"557.6446707381522","586.0"
"548.0295056623572","586.0"
"560.6664747034804","664.0"
"552.3918608465086","703.0"
"603.5025693360485","742.0"
"592.5854302923286","781.0"
"649.5353694209864","742.0"
"696.5836456806322","781.0"
"720.8815204858022","781.0"
"697.4134415757176","781.0"
"704.4107771619027","742.0"
"734.8781498667578","703.0"
"723.4599440379192","664.0"
"678.2670467395103","586.0"
"622.7532597153071","508.0"
"540.5870823891298","430.0"
"470.86367718415835","351.99999999999994"
"473.7185519159962","351.99999999999994"
"310.25699967982837","313.0"
"281.66030279028405","313.0"
"230.18386913859865","274.0"
"211.80712151785247","274.0"
"206.5922986080094","235.0"
"209.2415571276954","235.0"
"209.96361730978276","196.0"
"195.30895318360524","196.0"
"178.87197483789146","274.0"
"180.31127780047063","351.99999999999994"
"134.75626759656018","313.0"
"147.7628895870631","313.0"
"152.35409351126623","313.0"
"155.71651903963152","313.0"
"198.93781714757506","313.0"
"180.60564108511505","351.99999999999994"
"271.4566091808606","351.99999999999994"
"314.16957060819396","351.99999999999994"
"343.991185528084","351.99999999999994"
"319.8647241806391","313.0"
"271.387153987176","351.99999999999994"
"229.80153422385865","313.0"
"319.1032095406024","313.0"
"310.139608263287","274.0"
"299.6016073607538","313.0"
"274.20857874082435","351.99999999999994"
"259.9831709909995","351.99999999999994"
"326.7772441778363","430.0"
"396.5097267922678","469.0"
"445.2370071017838","469.0"
"507.3858866087679","508.0"
"516.1201054373374","508.0"
"538.7852646998355","508.0"
"541.5684978891022","508.0"
"540.4237445348527","586.0"
"537.7888517665224","664.0"
"517.7460120456612","703.0"
"575.645168395497","703.0"
"606.4078818756104","703.0"
"634.282930264289","664.0"
"658.3907518575052","703.0"
"663.1780207911894","703.0"
"661.0234864787951","664.0"
"654.1888044551728","586.0"
"618.3512252270256","508.0"
"567.0279297181189","508.0"
"514.6424623620751","508.0"
"473.75809168011915","508.0"
"445.96482794739586","469.0"
"435.6538244667147","430.0"
"437.52520134494034","391.0"
"380.3221827579822","351.99999999999994"
"309.4787217118508","313.0"
"277.7387830596661","274.0"
"269.64745954283154","313.0"
"258.8489968437841","274.0"
"253.30505673215987","274.0"
"278.38324986647666","196.0"
"275.2860092939833","157.0"
"277.0162933469277","157.0"
"286.04803851748665","157.0"
"281.5172968408874","157.0"
"296.6421211034254","157.0"
"303.6055473668249","196.0"
"290.22383428175056","235.0"
"198.365125639609","235.0"
"193.7456402520835","274.0"
"223.74517137641158","274.0"
"272.6648808077056","235.0"
"218.7407674599475","196.0"
"222.49989699212142","196.0"
"211.07125356199037","196.0"
"180.0862423977319","235.0"
"176.2054407145058","235.0"
"194.62429167429104","196.0"
"232.07768700142003","235.0"
"251.3285120300551","196.0"
"262.4988302693764","196.0"
"301.75868029059137","274.0"
"333.55605561758205","313.0"
"316.18801277774423","313.0"
"340.58150797610625","351.99999999999994"
"240.71337274950258","391.0"
"236.34363621516877","430.0"
"257.97088299373206","469.0"
"266.6864586093915","508.0"
"284.6846272788417","547.0"
"365.7417049686259","508.0"
"431.1776123881687","508.0"
"418.6087934673967","469.0"
"408.17606030309946","469.0"
"405.3566021988076","391.0"
"371.19832723340323","313.0"
"253.35598914260663","274.0"
"247.94212259445396","235.0"
"256.8965273520146","235.0"
"221.46555928839916","235.0"
"192.50798698289498","235.0"
"181.32889355611053","196.0"
"199.7122384917766","196.0"
"207.56539155143116","196.0"
"209.71053980636998","157.0"
"221.64242095739314","157.0"
"219.49220199311503","196.0"
"270.022730765347","235.0"
"308.2600589377582","196.0"
"315.3204449298409","196.0"
"314.246328026081","235.0"
"313.211259379921","274.0"
"170.52143136900338","313.0"
"297.8307702960791","351.99999999999994"
"309.3899272240547","313.0"
"295.1405935230563","313.0"
"273.0072726265087","313.0"
"257.05008139963695","313.0"
"277.84975411852463","313.0"
"265.89623777686006","235.0"
"245.86219750173177","157.0"
"229.24208923963602","157.0"
"225.79064652247814","157.0"
"210.2579180984486","157.0"
"157.8876378609183","157.0"
"143.73993957250957","157.0"
"166.23348899096175","157.0"
"165.88788889703642","157.0"
"180.96670144680525","157.0"
"203.20002563548803","118.0"
"191.22622218871516","118.0"
"231.52883779447916","157.0"
"281.66963429944866","118.0"
"148.78810290782656","118.0"
"110.62099228973011","118.0"
"117.90853913073272","118.0"
"152.60203856159728","157.0"
"145.5030425470178","157.0"
"163.54762028741175","196.0"
"175.98671950330038","235.0"
"166.20081528792878","235.0"
"233.70915107390385","235.0"
"247.99294065088202","235.0"
"245.46510062419463","196.0"
"232.8278050521393","196.0"
"271.7477795010779","196.0"
"164.20874817946583","196.0"
"177.90982152031484","196.0"
"178.5323166607035","235.0"
"212.19838214216247","274.0"
"182.49017403071605","274.0"
"164.44732766309744","274.0"
"164.3403915613809","274.0"
"182.16589827734788","313.0"
"201.9562158580693","313.0"
"220.80292942576693","313.0"
"362.8155794099135","313.0"
"305.9712086122822","351.99999999999994"
"304.37521749184907","391.0"
"263.9395059285082","391.0"
"265.99143062121425","430.0"
"278.2498248597566","430.0"
"278.4037083563642","469.0"
"280.3683972798085","469.0"
"244.95388728359808","469.0"
"254.61777863061673","469.0"
"293.3299979975958","469.0"
"302.42969352070656","508.0"
"322.4953037821961","508.0"
"341.06318761007674","547.0"
"329.7369224312405","547.0"
"337.22229799973474","547.0"
"380.2645962800373","547.0"
"426.4490384431034","586.0"
"401.2992493021496","586.0"
"398.5001133537093","586.0"
"405.8151969041889","547.0"
"417.33756383119635","547.0"
"386.0637448176867","586.0"
"398.6902991052122","664.0"
"433.4915166505404","742.0"
"511.61897495148537","742.0"
"532.3482765744386","742.0"
"525.1476607975894","664.0"
"510.2485083678869","664.0"
"482.8788853500558","703.0"
"481.6047183999409","664.0"
"479.9129925705614","625.0"
"458.65238976819296","625.0"
"435.6460999869607","586.0"
"404.6688061949776","586.0"
"375.63484526051224","508.0"
"333.1640105464926","430.0"
"285.024538088077","351.99999999999994"
"262.2941104635494","313.0"
"303.77033362609137","313.0"
"219.34142718617818","313.0"
"208.03753760464167","274.0"
"190.9680024345546","235.0"
"182.32256839196452","235.0"
"179.60379947064303","196.0"
"178.51547680698081","196.0"
"199.07100655597765","196.0"
"190.01499093346013","274.0"
"200.03940028675686","235.0"
"193.1662390699837","274.0"
"195.74299709050774","235.0"
"220.4073667520007","235.0"
"246.67492722843224","235.0"
"218.35222748067088","235.0"
"120.65619609783334","235.0"
"178.3164228795248","274.0"
"190.68176527461617","274.0"
"177.63887453648726","313.0"
"273.15589413423703","313.0"
"335.193981949941","313.0"
"339.47403463794006","235.0"
"263.8304127024984","235.0"
"274.06793021773075","235.0"
"252.18509679270448","235.0"
"204.75227986447396","196.0"
"161.13374707361754","157.0"
"152.03523483203855","157.0"
"180.74752564339656","157.0"
"144.53466561904145","157.0"
"176.3699377520552","157.0"
"230.09358122043636","157.0"
"359.7818279266517","196.0"
"279.4374223899788","235.0"
"280.34193548892114","235.0"
"287.466693010819","235.0"
"288.835414160626","196.0"
"280.7711320766844","235.0"
"148.9193552520294","235.0"
"149.3647283727123","235.0"
"202.47868115316453","235.0"
"205.80629332695185","196.0"
"216.76858185616072","274.0"
"228.2833186710136","235.0"
"217.95365702795675","118.0"
"188.6126780238818","157.0"
"153.37137346061968","118.0"
"163.83031688755386","118.0"
"146.8993794825875","118.0"
"136.04343731831955","157.0"
"200.63182094765227","157.0"
"215.5522407689649","196.0"
"226.79543219556376","235.0"
"263.2098362694361","235.0"
"304.3835141581479","274.0"
"315.2719604673344","313.0"
"424.41235493676174","430.0"
"445.9704201725515","508.0"
"309.90049346803534","469.0"
"248.51955716695124","586.0"
"410.01513667763015","586.0"
"483.34018392620635","625.0"
"410.89933106326","625.0"
"415.1565414076032","586.0"
"456.9549284628233","547.0"
"464.54286998629846","469.0"
"446.7319262011115","430.0"
"391.9406470102095","351.99999999999994"
"337.8405988313109","313.0"
"308.8438051837569","274.0"
"290.9490266842678","313.0"
"286.1079771929225","274.0"
"264.57849432328135","274.0"
"199.48667173634283","274.0"
"228.04546848306416","235.0"
"187.1056034891741","196.0"
"174.44280511296347","157.0"
"180.51820125018958","118.0"
"206.20315022915383","118.0"
"216.1651902898583","157.0"
"261.88145291946944","157.0"
"247.1589568631714","196.0"
"273.17585901420983","235.0"
"264.50890359313473","235.0"
"265.7316990025355","235.0"
"300.00380614113317","274.0"
"166.92775956487617","313.0"
"195.01105132053635","351.99999999999994"
"183.40605366842624","313.0"
"188.99649900862812","313.0"
"224.58359854843468","351.99999999999994"
"249.58251757897813","274.0"
"234.33483942301064","274.0"
"227.76286243516938","235.0"
"195.54891714373787","196.0"
"168.32080866056378","196.0"
"147.95743120215604","196.0"
"161.02852794409318","196.0"
"214.30681227077048","157.0"
"164.36002884512925","118.0"
"174.24095011106033","157.0"
"191.37031187598325","196.0"
"249.69789776501523","235.0"
"284.0478043255122","313.0"
"414.12753520898735","351.99999999999994"
"291.0757164952332","469.0"
"268.17201812134135","508.0"
"299.43254977718686","586.0"
"359.5189989351079","664.0"
"405.1027917133246","742.0"
"443.3026182592411","742.0"
"456.692095484002","781.0"
"565.9595199127494","742.0"
"550.6358073325738","664.0"
"653.4592454316464","664.0"
"596.7600276761789","586.0"
"532.0834263376687","586.0"
"562.8772400520872","547.0"
"523.793515709812","508.0"
"510.40543032856755","469.0"
"454.4341275513369","469.0"
"446.3272024074986","469.0"
"466.7877945820404","469.0"
"482.6909243243225","508.0"
"524.9823025667895","547.0"
"535.0666125142935","547.0"
"573.1997674450045","547.0"
"573.8040278953838","586.0"
"536.5645659229085","586.0"
"744.4078033038383","625.0"
"543.697764691241","703.0"
"548.5979216759143","703.0"
"559.3868692984275","742.0"
"559.5679865025933","820.0"
"624.5295552698403","820.0"
"675.0459584131402","781.0"
"734.324342031303","820.0"
"706.8654610032448","781.0"
"711.710457655479","820.0"
"699.8308250207762","781.0"
"751.2034644680423","781.0"
"701.1428978613441","742.0"
"678.5301556289586","742.0"
"667.7366680573507","820.0"
"670.4361011029195","820.0"
"678.2617564702099","859.0"
"726.6535635226392","898.0"
"708.9180379940453","937.0"
"726.6020547829562","937.0"
"736.0965047364396","937.0"
"743.4395524549469","898.0"
"740.8397769896062","859.0"
"750.069098868578","859.0"
"730.7007841472066","859.0"
"734.3082344515808","820.0"
"754.1709960953381","781.0"
"727.415394194572","781.0"
"706.43284914091","742.0"
"659.4189428746894","781.0"
"619.2729205315776","781.0"
"640.5353068713596","742.0"
"647.5458504979028","742.0"
"654.6873599063066","742.0"
"631.9999347135722","703.0"
"612.1209490405068","664.0"
"576.9307057944095","625.0"
"558.9709762131125","586.0"
"546.5345544853961","586.0"
"526.6683292146103","547.0"
"502.8357280476512","547.0"
"447.3996150249006","508.0"
"390.78129762573377","469.0"
"407.9636864518616","391.0"
"379.24730877957086","391.0"
"331.22781299634374","351.99999999999994"
"287.7125450627226","351.99999999999994"
"260.43002363400615","430.0"
"260.88770308157984","430.0"
"312.9174115241999","430.0"
"292.2369887333554","430.0"
"270.0071828850364","430.0"
"281.21650209569543","469.0"
"309.44909075746426","508.0"
"356.44801218810176","547.0"
"450.95639878229815","547.0"
"507.9322569493129","586.0"
"538.9502747938628","625.0"
"566.3970369080201","547.0"
"505.2358651998212","547.0"
"452.9467941512407","508.0"
"434.73500046010406","469.0"
"422.82709716949586","547.0"
"415.22439028449986","586.0"
"375.67678474182446","625.0"
"443.5797780686665","703.0"
"531.7644039583708","742.0"
"572.0362748366133","742.0"
"648.8769347147474","742.0"
"685.8318684960766","781.0"
"673.7780394770443","781.0"
"658.1781529782647","742.0"
"644.0114221224873","781.0"
"637.5477890883834","781.0"
"732.5079406054197","742.0"
"628.8585684416821","742.0"
"553.9892281411879","742.0"
"631.981984492408","703.0"
"622.2820593566507","664.0"
"582.1886330141232","625.0"
"527.7624598066884","547.0"
"522.0454863409373","430.0"
"497.107057205936","430.0"
"319.6961202590028","351.99999999999994"
"243.811928070278","313.0"
"173.1556776030436","235.0"
"111.52119701255549","235.0"
"106.15999267259406","235.0"
"121.55791686536634","196.0"
"153.16841567257518","196.0"
"139.39246507027667","157.0"
"143.33553646479675","157.0"
"159.03699641307696","157.0"
"168.5482249565879","157.0"
"156.48647610276942","196.0"
"189.88066209585497","196.0"
"201.45135291833606","235.0"
"164.59245446051693","235.0"
"111.5410057829074","235.0"
"114.09003151369768","274.0"
"114.34493846703549","313.0"
"111.03059942576886","313.0"
"134.02205408507461","351.99999999999994"
"131.12598775382833","351.99999999999994"
"149.23507584529273","313.0"
"171.93040779452838","274.0"
"180.9671833039248","235.0"
"196.15635752113667","235.0"
"167.8888700434518","235.0"
"162.65506903075232","196.0"
"194.4540754683601","235.0"
"202.23501901680402","313.0"
"186.6616483371107","313.0"
"253.15988865021416","274.0"
"224.40972467180177","313.0"
"260.62580391327174","313.0"
"288.3288927386533","351.99999999999994"
"383.549156939201","351.99999999999994"
"402.27402694850485","391.0"
"411.15339143847996","391.0"
"411.1621468775662","430.0"
"342.9034632901922","469.0"
"266.31243789214795","508.0"
"295.0734696468792","508.0"
"332.4044787060584","547.0"
"337.3767481708947","625.0"
"370.11268303876943","664.0"
"440.6091966171064","703.0"
"463.0565828866198","742.0"
"529.0044497342792","742.0"
"551.8366447964532","703.0"
"560.4147455200524","703.0"
"592.788701461325","742.0"
"606.7269740258678","703.0"
"602.5473623358853","703.0"
"616.2589367835494","664.0"
"604.4929191723488","703.0"
"602.7143833814598","703.0"
"607.6023786492549","703.0"
"622.6126381201477","664.0"
"628.8379577489376","664.0"
"647.5749899333379","703.0"
"652.4877725978423","703.0"
"641.6641840610918","703.0"
"632.6106614988921","820.0"
"695.75794708124","781.0"
"709.4604653599342","820.0"
"729.3540737227517","781.0"
"769.1635063822846","820.0"
"771.1216909918813","781.0"
"729.4844022008883","781.0"
"722.4809347392893","742.0"
"699.0554184891095","781.0"
"685.3838602760507","742.0"
"640.6471540283694","664.0"
"563.6587989096944","586.0"
"499.7946377047914","508.0"
"293.1268659442852","430.0"
"398.41601479108454","351.99999999999994"
"336.6736264610378","351.99999999999994"
"329.4121059229202","351.99999999999994"
"245.81900972923574","313.0"
"224.6770256914989","274.0"
"216.63549402347485","235.0"
"219.53534549165045","235.0"
"221.6609260934548","274.0"
"223.0260653042618","235.0"
"187.38640793216632","313.0"
"200.27367588199797","313.0"
"284.6142213310292","313.0"
"229.98386286827667","351.99999999999994"
"208.42091099620882","351.99999999999994"
"197.8964494979225","351.99999999999994"
"160.65290242504716","351.99999999999994"
"142.28429066010074","391.0"
"172.79220556917016","391.0"
"197.15973485635857","391.0"
"233.01267126771802","391.0"
"289.2518971916233","351.99999999999994"
"238.83435377890032","313.0"
"215.34821848745764","351.99999999999994"
"226.69324952358","313.0"
"210.59314974301367","351.99999999999994"
"175.33290949624984","391.0"
"217.56995911847605","351.99999999999994"
"216.80855617338182","351.99999999999994"
"215.81163055635068","351.99999999999994"
"207.40998470913553","351.99999999999994"
"193.23533424947254","351.99999999999994"
"169.01086667314325","351.99999999999994"
"155.48303400834845","351.99999999999994"
"168.91123341112007","351.99999999999994"
"197.98367719699854","351.99999999999994"
"174.30276118297854","313.0"
"154.39796612753992","351.99999999999994"
"136.80708675105882","274.0"
"149.85284375886","313.0"
"177.34240367940276","274.0"
"162.4719897510837","274.0"
"169.66165346137439","235.0"
"176.3519332587698","235.0"
"159.39826941365425","235.0"
"177.76636418270812","196.0"
"177.6734465842975","157.0"
"155.279430855418","118.0"
"140.97055096828888","79.0"
"149.98114023820676","79.0"
"146.09178309284334","79.0"
"126.68178166650216","79.0"
"146.49546944832696","79.0"
"166.6842605600424","79.0"
"178.1231559745396","79.0"
"186.34801164352712","79.0"
"193.8528514643432","118.0"
"193.79581092378533","118.0"
"200.88439790990583","157.0"
"211.34189474546724","196.0"
"188.40292588120474","235.0"
"191.32674861779196","235.0"
"180.99921706659438","274.0"
"186.7612567025975","274.0"
"156.0991496241801","274.0"
"172.28984210597332","274.0"
"182.20680809810494","274.0"
"191.985682075417","313.0"
"194.7815683397696","313.0"
"210.64630830726367","274.0"
"214.40575103159517","274.0"
"217.02193962504043","274.0"
"187.21519633229286","274.0"
"175.60435676974885","274.0"
"215.74485537946316","274.0"
"163.85629140357935","274.0"
"191.78509301767212","274.0"
"220.72770804692868","274.0"
"236.13630179792426","313.0"
"247.32436203436953","274.0"
"257.4467583278922","313.0"
"300.4998421553297","351.99999999999994"
"392.8703585793384","391.0"
"278.98040949467725","391.0"
"224.07193095774392","351.99999999999994"
"197.95342064401325","391.0"
"203.51192131109053","430.0"
"211.30112072349357","469.0"
"182.4333101315217","469.0"
"242.25981841429507","469.0"
"276.2069737873323","469.0"
"299.09135242436565","508.0"
"306.35601718902274","469.0"
"336.00299609017367","430.0"
"289.2906784146491","391.0"
"243.57058234375359","351.99999999999994"
"225.8016231951775","351.99999999999994"
"220.28131472997836","351.99999999999994"
"170.16392578319233","351.99999999999994"
"200.2996515982211","391.0"
"302.53078542692936","351.99999999999994"
"345.10934518346534","391.0"
"339.4523464439776","351.99999999999994"
"347.4973903200361","351.99999999999994"
"348.41423356266966","391.0"
"329.0137123225487","391.0"
"368.52490575847884","391.0"
"239.78057913046837","430.0"
"199.09457575350348","391.0"
"188.1939524447048","430.0"
"209.66629402427475","430.0"
"220.81206578684817","469.0"
"205.63637255616095","469.0"
"204.41222875491508","469.0"
"206.55067970588982","430.0"
"207.4901170774109","391.0"
"197.1509672421522","391.0"
"193.84155082958114","391.0"
"189.4035056940753","313.0"
"175.63592941504703","274.0"
"166.8648051654602","235.0"
"161.92211400035137","235.0"
"162.27584794314146","235.0"
"167.84484124909295","235.0"
"201.1084742318094","274.0"
"254.01050986914152","235.0"
"266.18801770043547","235.0"
"260.52695885184164","274.0"
"265.8105982675436","313.0"
"280.6989685938604","391.0"
"322.9379195298214","430.0"
"253.0320510456786","469.0"
"210.02773636443487","430.0"
"197.06840730484805","469.0"
"204.2139271899813","430.0"
"208.35119034125432","508.0"
"197.89756606646654","508.0"
"230.34730769872976","469.0"
"246.18907781430494","469.0"
"279.9183035579917","430.0"
"260.3544123132293","430.0"
"254.0442406297517","391.0"
"227.13029867204762","313.0"
"199.90122166245385","274.0"
"190.17571869903747","235.0"
"190.40868579089658","196.0"
"206.14444349282428","235.0"
"177.58689879909764","196.0"
"219.7277088311481","196.0"
"223.01165065551868","196.0"
"217.62648757698298","157.0"
"214.72938236841537","118.0"
"225.13766133351953","118.0"
"216.641249453853","157.0"
"231.03639246376486","196.0"
"206.7903030669088","274.0"
"170.62684857209138","235.0"
"156.56783173707584","235.0"
"150.72379776029118","274.0"
"163.29498343838372","274.0"
"151.8915193823583","235.0"
"173.01212777763317","274.0"
"200.25485847300877","235.0"
"179.21605411873418","235.0"
"181.66977121645198","235.0"
"175.80012570421547","235.0"
"166.461768945735","157.0"
"157.72233222051932","118.0"
"151.1356586966839","118.0"
"150.33838872231468","118.0"
"158.49926097308423","118.0"
"154.7403146154686","79.0"
"147.62974765227364","79.0"
"158.96033202929004","79.0"
"165.81701220609057","79.0"
"166.20578497940755","79.0"
"179.1783405775302","79.0"
"172.404943135463","79.0"
"174.8351191578555","118.0"
"194.3954734424243","157.0"
"179.17848053117916","196.0"
"169.6774019998461","235.0"
"179.59871809185438","196.0"
"188.39056861059316","235.0"
"177.92240213786363","274.0"
"200.26063802293004","313.0"
"173.00799224855814","313.0"
"178.33538427054577","313.0"
"180.64311222645142","274.0"
"213.6709681714084","235.0"
"199.53470573240077","235.0"
"168.8308717455908","196.0"
"162.81603219184797","118.0"
"170.67590088759243","118.0"
"176.04404973580438","118.0"
"159.83604637916085","79.0"
"140.5002365880066","79.0"
"144.09740183017095","79.0"
"149.86736838120282","79.0"
"162.82331847446994","79.0"
"159.47727818636793","79.0"
"152.69348517888034","118.0"
"162.17508555502457","157.0"
"164.27702068573512","196.0"
"138.56117332071358","196.0"
"127.7420814966024","235.0"
"128.46814080989202","235.0"
"142.54555909696523","235.0"
"169.52823862995297","274.0"
"179.50675991553248","274.0"
"185.9227081909189","274.0"
"190.8943070535364","235.0"
"196.83298301663513","274.0"
"188.49171269112549","274.0"
"186.5791265639824","274.0"
"185.26855929177873","235.0"
"188.82681469898364","196.0"
"184.8862835056376","157.0"
"180.36279983084216","157.0"
"175.41197607143317","157.0"
"180.61794736000013","157.0"
"189.27141541797823","196.0"
"188.81527224457977","196.0"
"193.6957290998829","235.0"
"199.27886974498585","235.0"
"196.43699675391065","235.0"
"197.11514931149634","235.0"
"200.43007794277207","235.0"
"193.00504609414645","235.0"
"187.0471273101134","235.0"
"186.49362082813332","235.0"
"184.74255249259113","235.0"
"188.182983831343","196.0"
"196.59840734874183","157.0"
"242.0811873625804","196.0"
"252.4152496127988","157.0"
"246.42404250049776","196.0"
"238.44765185943243","196.0"
"210.52350667270764","196.0"
"169.27923328374925","157.0"
"142.38970490473196","157.0"
"140.63697911082636","157.0"
"147.04000266570245","157.0"
"142.69052705575166","157.0"
"157.64289414369728","157.0"
"184.85752435826544","196.0"
"222.79906421927444","235.0"
"267.97407729493216","235.0"
"277.777418196762","274.0"
"285.20448836441017","313.0"
"277.76148680673424","351.99999999999994"
"230.42585895207458","430.0"
"200.6507385203006","430.0"
"219.6106186526083","430.0"
"219.09247158134576","469.0"
"220.73382505728364","469.0"
"247.61755956904517","508.0"
"260.94379174500557","547.0"
"319.502587441168","547.0"
"364.5616058271684","547.0"
"397.83971819771165","547.0"
"408.1573798924263","586.0"
"404.3013398052059","547.0"
"357.0112792542925","508.0"
"341.7962279220996","469.0"
"333.28129895288254","508.0"
"341.11444291736535","586.0"
"365.55140680139954","547.0"
"414.2315540012536","586.0"
"427.7140496113374","625.0"
"452.636021321938","508.0"
"519.2825789222462","625.0"
"555.9594184905001","469.0"
"521.62534325293","430.0"
"443.6051902362786","508.0"
"441.45038188596203","469.0"
"274.3160923170919","508.0"
"223.13824454004123","469.0"
"224.8697841565322","391.0"
"243.3022382646318","313.0"
"215.29172315763435","351.99999999999994"
"204.2485243457794","313.0"
"217.46249837292328","274.0"
"213.0165336277911","313.0"
"208.65979638185706","235.0"
"223.67934165783697","157.0"
"188.2311613489859","235.0"
"177.01820121561605","79.0"
"157.78612074091131","79.0"
"144.85349873890607","196.0"
"148.51441921415915","118.0"
"139.63043779260636","118.0"
"155.1969294347707","274.0"
"173.12036506405013","196.0"
"180.81519362087067","157.0"
"192.03276096142304","274.0"
"207.40402455193316","274.0"
"205.20218816566785","351.99999999999994"
"247.01422852968165","391.0"
