"actual","ideal"
"264.2313591633811","325.9279437609891"
"284.61544094401154","296.8260105446825"
"291.2288154712028","289.8014059752725"
"300.02662098253006","294.818980667749"
"290.9158418922759","289.8014059752725"
"264.95070336662747","289.8014059752725"
"287.01012107324374","283.780316344472"
"296.9899554431086","276.75571177506197"
"298.20070123151436","282.7768014058625"
"320.2810599746204","314.889279437655"
"340.3236743929083","352.0193321616956"
"354.8222330166594","349.00878734622114"
"331.44395924678673","296.8260105446825"
"328.56140612631646","308.868189806569"
"319.6370329693431","336.9666080843518"
"247.08219032648782","252.67135325128902"
"218.14923292628757","183.428822495513"
"189.99724965487852","173.3936731108455"
"168.43989568348954","156.3339191564825"
"150.68004749138396","147.302284710139"
"140.8376442716396","146.2987697715295"
"153.15495317291098","182.42530755718897"
"208.03858153999744","217.548330404239"
"242.92813215173925","295.82249560635853"
"266.4720632008058","365.06502636204885"
"288.5387149200118","364.06151142355355"
"369.62500647651115","356.0333919156482"
"334.80769908657294","357.0369068541435"
"319.66157862762327","341.9841827767997"
"323.9196318122687","304.854130052702"
"295.00717780985605","284.7838312830815"
"277.5688729479712","274.7486818981285"
"273.5103919814479","271.7381370825855"
"320.9641900682933","311.878734622112"
"321.24806282620796","334.9595782073897"
"324.64788266386057","300.84007029883503"
"301.08530163011676","287.794376098339"
"298.71045976836757","286.79086116001497"
"296.71663085036005","244.6432337432695"
"247.0626718617263","182.42530755718897"
"206.83087107919312","178.4112478030365"
"188.56001596418307","164.3620386642165"
"176.15516726800024","136.26362038657652"
"167.04253344945275","117.19683655527999"
"169.28029459618097","107.16168717061251"
"191.91598460694928","90.1019332162495"
"235.30147039492277","121.21089630943251"
"266.08321555172085","150.3128295253965"
"275.97074224449216","179.414762741646"
"295.03698621092195","184.4323374341225"
"290.6047175281019","186.439367311056"
"301.32825630465493","181.4217926185795"
"263.2983618574328","174.3971880491695"
"242.6031639922701","161.351493848959"
"151.43555532244292","161.351493848959"
"147.18390212363997","159.34446397174"
"189.5417296794898","158.340949033416"
"250.59072080466194","168.376098418369"
"261.46821929884595","182.42530755718897"
"248.99521062303975","181.4217926185795"
"248.2729144952668","178.4112478030365"
"251.07679788660732","177.4077328647125"
"231.42071476173243","180.4182776802555"
"202.86523848965558","173.3936731108455"
"189.72291967151517","155.33040421787302"
"166.03423309003395","138.27065026351"
"162.0945990174643","91.10544815457348"
"145.18604393077476","83.07732864683948"
"138.27458816477903","85.084358523773"
"147.74247325588564","83.07732864683948"
"192.5126661454572","85.084358523773"
"231.2037982587899","99.13356766259298"
"248.45137677768525","151.316344464006"
"266.20841034956834","168.376098418369"
"266.2736100463352","175.40070298777897"
"270.4712539353061","186.439367311056"
"252.56137888299253","186.439367311056"
"226.80271689812366","182.42530755718897"
"169.64022146610031","180.4182776802555"
"161.75643431648058","177.4077328647125"
"177.17642804559273","178.4112478030365"
"216.80670299656956","196.47451669600898"
"241.1866482060783","239.6256590510785"
"229.0123626344385","279.766256590605"
"269.96684173632525","282.7768014058625"
"274.8059072270632","282.7768014058625"
"254.24746288890267","283.780316344472"
"212.1639642219877","256.68541300515597"
"178.6611245573293","230.5940246044495"
"160.8576740170981","173.3936731108455"
"148.84916720847818","181.4217926185795"
"136.2058702837689","156.3339191564825"
"138.0689279583058","149.30931458707252"
"143.51596110884316","174.3971880491695"
"155.1637099240727","293.815465729425"
"177.70712377729566","371.0861159929635"
"208.36853242691316","448.3567662567305"
"231.26542087660744","467.4235500877415"
"308.1746688480158","455.3813708261405"
"315.74552929579073","462.4059753955505"
"311.48554755071746","425.2759226712815"
"277.83747170319964","417.2478031635475"
"391.45208483511914","366.0685413005156"
"372.62266595641","386.1388400703645"
"356.20376205316217","364.06151142355355"
"351.89175783375777","368.0755711775062"
"383.228641224178","369.0790861160015"
"392.4838297853368","401.19156414750853"
"347.3124148187038","387.14235500868847"
"333.5020837425496","364.06151142355355"
"332.63736080759355","383.1282952548215"
"280.952988477153","309.8717047451785"
"234.3536573097522","278.7627416519955"
"219.73980912163714","259.695957820699"
"212.36430556026173","251.667838312965"
"208.60634473463483","228.58699472751601"
"218.94594322455544","230.5940246044495"
"247.0768067733079","252.67135325128902"
"259.69880992963675","341.9841827767997"
"303.59490206071615","432.3005272406915"
"333.83580518263375","431.2970123023675"
"347.3531386437722","421.2618629174145"
"323.3129594755155","416.24428822493803"
"330.42630449824674","446.3497363795115"
"317.0221662226167","448.3567662567305"
"296.187347416393","451.367311071988"
