"DataEntries: 4590, TestEntries: 24, Epochs: 100, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"489.0994657307856","473.4446397188275"
"472.4131846206848","472.441124780218"
"468.55630744182076","465.416520210808"
"464.014015466764","461.402460456941"
"448.49697886218325","447.353251318121"
"431.98067536755224","441.332161687035"
"437.2829750707266","445.3462214411875"
"452.55065996668","461.402460456941"
"471.33056011572637","472.441124780218"
"488.48810544885384","490.5043936731905"
"467.8909519397178","480.4692442882375"
"450.42584505458984","443.339191564254"
"455.90269694632366","462.4059753955505"
"446.7374493609009","460.3989455183315"
"438.2310628812696","457.388400703074"
"435.0279484742392","461.402460456941"
"420.9976074978988","459.3954305800075"
"413.6951937156404","457.388400703074"
"412.6877835597814","458.391915641398"
"417.13169482793916","460.3989455183315"
"418.4441382004888","462.4059753955505"
"406.2404716823775","467.4235500877415"
"408.8316251015519","466.42003514941746"
"420.59757358867125","462.4059753955505"
"425.25971062503135","469.4305799649605"
"426.9254431105946","478.462214411304"
"426.57674152156324","475.451669595761"
"415.90715109868177","467.4235500877415"
"414.7625896079886","460.3989455183315"
"407.04427644406456","460.3989455183315"
"405.83235134538955","461.402460456941"
"415.09295624035536","476.45518453437046"
"441.6643821472401","489.500878734581"
"465.2761687968682","490.5043936731905"
"447.65445931755545","482.476274165171"
"432.29247930516124","467.4235500877415"
"433.33564833533006","475.451669595761"
"428.6869852882121","466.42003514941746"
"417.0751790900588","464.413005272484"
"407.96020127919036","485.486818980714"
"394.11030709317953","479.46572934962796"
"384.30800076166577","475.451669595761"
"374.3191421532809","472.441124780218"
"369.87028892023733","475.451669595761"
"375.41657192541163","477.45869947269455"
"368.99222208734716","480.4692442882375"
"359.1116127146921","477.45869947269455"
"372.15890023138655","468.427065026351"
"391.0337190939159","465.416520210808"
"401.42080615084456","466.42003514941746"
"406.93146215457534","466.42003514941746"
"407.7254553579164","465.416520210808"
"399.1792247295442","462.4059753955505"
"401.7259937077899","459.3954305800075"
"396.6310081560267","463.4094903338745"
"406.97489260192697","481.47275922684696"
"440.33548836465195","492.511423550124"
"460.389571131719","494.51845342705747"
"452.6485378275244","491.5079086115145"
"437.48151366660477","483.4797891037805"
"445.1399659535253","485.486818980714"
"434.2033998199959","478.462214411304"
"424.1013645230835","470.4340949032845"
"427.55760562298394","472.441124780218"
"418.1382773443578","469.4305799649605"
"416.1219511714971","469.4305799649605"
"433.0878101203809","472.441124780218"
"461.5736091471576","490.5043936731905"
"460.96154026671076","497.52899824260055"
"482.3821028197467","503.550087873401"
"490.48465909658995","510.57469244281106"
"501.5860773541449","515.5922671352876"
"489.62995197703685","514.5887521969635"
"477.0267403354552","506.560632688944"
"478.0895854314447","501.5430579964675"
"471.0145448674415","498.5325131809245"
"472.0108494014722","496.525483303991"
"468.26875740963845","497.52899824260055"
"463.2177757548503","496.525483303991"
"465.8495955853522","501.5430579964675"
"486.2685380849624","508.5676625658775"
"510.7684516259842","516.595782073897"
"495.1235412426296","502.546572935077"
"479.3929478439452","496.525483303991"
"484.73904142243447","498.5325131809245"
"471.4355783966325","492.511423550124"
"458.89251749388364","480.4692442882375"
"452.0032998867822","491.5079086115145"
"455.45955123154766","487.4938488576475"
"452.20444607285606","485.486818980714"
"464.91728214621236","488.497363796257"
"486.71885728523137","493.514938488448"
"481.73457191610635","497.52899824260055"
"490.24162224623296","498.5325131809245"
"494.55033925422316","507.5641476275535"
"501.53518609571506","508.5676625658775"
"495.20142988393957","506.560632688944"
"482.22856810964424","499.53602811953397"
"495.67541952687725","497.52899824260055"
"487.9432752928028","496.525483303991"
"485.51660374467224","494.51845342705747"
"486.18359261695576","494.51845342705747"
"481.3837223453527","494.51845342705747"
"494.5051252058787","496.525483303991"
"499.93792989657334","504.55360281201047"
"527.0291163772083","516.595782073897"
"511.2450070366433","498.5325131809245"
"489.6442053242974","496.525483303991"
"494.714907563514","499.53602811953397"
"489.90413617483114","496.525483303991"
"486.0207682111467","492.511423550124"
"476.27716336854223","493.514938488448"
"491.248230480255","491.5079086115145"
"491.79446407850133","489.500878734581"
"500.2775557732135","490.5043936731905"
"525.203167840273","494.51845342705747"
"501.7533246547099","496.525483303991"
"494.4525721414623","555.732864674814"
"500.5215973904352","511.5782073814205"
"506.4490128616253","513.585237258354"
"507.3153857082522","510.57469244281106"
"496.2094647839614","503.550087873401"
"499.66398534781456","500.539543057858"
"498.2444762989864","499.53602811953397"
"488.61797190761956","497.52899824260055"
"489.86828054421346","497.52899824260055"
"489.407958984714","497.52899824260055"
"499.83374994794355","501.5430579964675"
"504.74001504560715","507.5641476275535"
"530.3092650232169","522.6168717046975"
"516.1625834855429","501.5430579964675"
"493.79777433034496","492.511423550124"
"495.93014799434695","494.51845342705747"
"490.5813766122625","491.5079086115145"
"486.8892556054892","485.486818980714"
"476.72978754315847","495.521968365667"
"493.3788590332382","494.51845342705747"
"483.0291779042412","493.514938488448"
"495.59532162827713","493.514938488448"
"515.1082442044532","497.52899824260055"
"505.6126167451054","501.5430579964675"
"493.9360363476047","506.560632688944"
"500.30123847742595","511.5782073814205"
"506.89736959360164","514.5887521969635"
"509.04897384482115","512.5817223197445"
"495.87288190692476","503.550087873401"
"490.50138984154546","500.539543057858"
"491.921141974783","498.5325131809245"
"480.2534223455776","496.525483303991"
"482.1806138084935","496.525483303991"
"483.21268948127954","496.525483303991"
"492.58425049794795","502.546572935077"
"499.14384279443016","509.57117750448697"
"525.793545956928","558.743409490357"
"512.3673338655326","514.5887521969635"
"491.6510232171913","498.5325131809245"
"496.3241642756825","500.539543057858"
"488.4812453706701","497.52899824260055"
"491.8379302470518","493.514938488448"
"485.00617283493534","495.521968365667"
"503.26942151922697","494.51845342705747"
"489.29308867690213","493.514938488448"
"496.4457911291642","494.51845342705747"
"515.9636511096605","499.53602811953397"
"506.05421439423844","500.539543057858"
"492.0332773787959","508.5676625658775"
"498.2266924084762","520.6098418277641"
"505.54109355087576","528.6379613357835"
"507.48504299022494","521.6133567663735"
"497.6872292357767","513.585237258354"
"493.98356288785783","510.57469244281106"
"491.1705519919534","504.55360281201047"
"466.81682598455524","497.52899824260055"
"465.0908159491898","495.521968365667"
"462.96578443262393","494.51845342705747"
"475.15811862700957","498.5325131809245"
"489.02423167702045","506.560632688944"
"515.4227723958634","510.57469244281106"
"502.87934772968447","498.5325131809245"
"477.2660785177409","496.525483303991"
"477.6900002868092","497.52899824260055"
"476.16818213091693","496.525483303991"
"487.0663266153939","493.514938488448"
"477.6653523936046","503.550087873401"
"486.70353596770576","500.539543057858"
"472.1565396714602","499.53602811953397"
"476.2917861801428","499.53602811953397"
"488.76154211447545","500.539543057858"
"470.95702374573386","504.55360281201047"
"436.627122014814","504.55360281201047"
"428.29600850915074","504.55360281201047"
"440.2652824071247","498.5325131809245"
"444.6300174172685","498.5325131809245"
"440.66753393103033","500.539543057858"
"440.1279231131934","497.52899824260055"
"436.6400943628943","492.511423550124"
"430.4616128936226","486.490333919038"
"426.08600688879835","482.476274165171"
"423.20322927817597","485.486818980714"
"434.34681056824","497.52899824260055"
"453.4478024959688","514.5887521969635"
"485.87052097021046","518.6028119508305"
"474.3402807757641","509.57117750448697"
"457.1465474712698","503.550087873401"
"463.5326662378183","506.560632688944"
"464.0257485903087","504.55360281201047"
"467.07885764282094","500.539543057858"
"464.102700566859","509.57117750448697"
"477.2623517019391","508.5676625658775"
"450.14246637594147","506.560632688944"
"457.5400819218859","505.5571177503345"
"475.96805628235245","507.5641476275535"
"459.503425296846","510.57469244281106"
"424.50556016368245","511.5782073814205"
"413.5793160283857","511.5782073814205"
"426.56916302352727","509.57117750448697"
"431.49781489992233","501.5430579964675"
"431.5265204287886","503.550087873401"
"432.77469768465454","500.539543057858"
"424.9786482841696","499.53602811953397"
"424.84085024103666","497.52899824260055"
"418.86227468489733","494.51845342705747"
"416.5086490838679","493.514938488448"
"428.89664781974153","498.5325131809245"
"455.88909211010923","514.5887521969635"
"495.15786607020243","521.6133567663735"
"497.1329304992088","518.6028119508305"
"470.10350152337736","511.5782073814205"
"470.5540493679966","510.57469244281106"
"465.4094378887567","502.546572935077"
"468.81398020666234","499.53602811953397"
"466.98812017754153","503.550087873401"
"489.4919331986315","503.550087873401"
"478.76004903543526","503.550087873401"
"500.43295121296046","503.550087873401"
"525.66499696664","510.57469244281106"
"521.0665385595361","520.6098418277641"
"511.90913011837563","577.8101933216535"
"525.7403504923241","603.90158172236"
"517.1723474072619","535.6625659051936"
"508.53617176950206","519.6063268891545"
"512.0273445800096","510.57469244281106"
"489.2880207577457","510.57469244281106"
"494.33446050092647","509.57117750448697"
"495.1250107693034","507.5641476275535"
"505.7730517769736","507.5641476275535"
"517.2592557917029","520.6098418277641"
"542.4555164124067","539.6766256590605"
"528.8093610030752","518.6028119508305"
"504.1230323299078","505.5571177503345"
"504.56952102560024","503.550087873401"
"499.7842332053842","497.52899824260055"
"498.5741992738861","493.514938488448"
"488.92312027132937","497.52899824260055"
"519.268044404486","496.525483303991"
"511.36000774109755","496.525483303991"
"519.138122348851","497.52899824260055"
"541.0456971223524","503.550087873401"
"530.992201928884","507.5641476275535"
"508.1758498847163","504.55360281201047"
"516.7513301110349","523.620386643307"
"525.5922509884283","531.648506151041"
"526.5186985271655","528.6379613357835"
"513.3767665672561","518.6028119508305"
"507.80937111210574","514.5887521969635"
"513.0308393425694","507.5641476275535"
"490.9055765016601","507.5641476275535"
"494.82722607450205","506.560632688944"
"499.6533551132634","503.550087873401"
"508.2661331874202","504.55360281201047"
"519.2799082214073","517.5992970122211"
"545.8562076636658","568.77855887531"
"533.21694572034","551.7188049209469"
"506.38348423414266","505.5571177503345"
"508.9423812129944","503.550087873401"
"505.19857788457597","501.5430579964675"
"507.39610751789576","497.52899824260055"
"496.0116154355916","513.585237258354"
"520.5747900056","508.5676625658775"
"509.6549904374565","506.560632688944"
"518.6440785211773","507.5641476275535"
"543.9671702963722","514.5887521969635"
"526.2814935045483","524.623901581631"
"508.0145359407163","517.5992970122211"
"509.30164954556693","566.7715289983765"
"517.7391336539694","623.9718804919805"
"514.6690393142128","575.80316344472"
"500.2751896736846","537.669595782127"
"497.611917822751","523.620386643307"
"499.1403295799805","519.6063268891545"
"492.3895116650604","519.6063268891545"
"497.87557743023723","510.57469244281106"
"495.7912765518619","509.57117750448697"
"508.997928060773","510.57469244281106"
"490.89582535705375","523.620386643307"
"519.7394699684448","559.746924428681"
"505.4946959669687","529.6414762741075"
"486.3587216348056","514.5887521969635"
"491.926039149933","517.5992970122211"
"484.83496098930493","508.5676625658775"
"479.1926050190359","503.550087873401"
"468.9959174234149","512.5817223197445"
"476.747304358474","509.57117750448697"
"470.588861814006","508.5676625658775"
"478.52854433901825","510.57469244281106"
"495.36430766134833","515.5922671352876"
"490.4632756474194","527.634446397174"
"491.0193810737204","560.7504393672905"
"500.2012825807415","622.9683655536564"
"500.08675413453614","541.683655535994"
"482.767131588644","528.6379613357835"
"481.3394883964417","517.5992970122211"
"471.5623830219885","514.5887521969635"
"472.7014841716313","514.5887521969635"
"471.0679508971125","514.5887521969635"
"480.16881403885617","516.595782073897"
"484.5374812050639","526.6309314585645"
"517.398965978672","549.7117750440135"
"502.2562073078823","525.6274165202406"
"481.21071010897424","509.57117750448697"
"486.2613459777706","506.560632688944"
"480.65964632803843","506.560632688944"
"475.04517519199044","501.5430579964675"
"462.3780183361287","507.5641476275535"
"464.4577093099673","503.550087873401"
"458.2069683473152","502.546572935077"
"456.475393363431","504.55360281201047"
"473.1491016158915","511.5782073814205"
"472.5363941875627","519.6063268891545"
"481.35166037343913","519.6063268891545"
"486.1937469846134","538.673110720451"
"485.21518161234934","559.746924428681"
"483.07774047611264","539.6766256590605"
"471.47604109310964","522.6168717046975"
"465.48285131762583","515.5922671352876"
"456.9608224353241","514.5887521969635"
"443.20608739167585","510.57469244281106"
"436.7352443326454","507.5641476275535"
"436.2853660807291","504.55360281201047"
"441.2946136426677","504.55360281201047"
"449.1113836308605","510.57469244281106"
"479.52612820516737","521.6133567663735"
"464.6706831429518","509.57117750448697"
"450.8728849421863","501.5430579964675"
"451.4999773484783","498.5325131809245"
"445.76748935350156","494.51845342705747"
"435.28433287241654","483.4797891037805"
"436.0144968156556","485.486818980714"
"426.75512781211427","484.4833040421045"
"410.2595816910874","481.47275922684696"
"412.6455557787504","480.4692442882375"
"416.9885068686616","481.47275922684696"
"421.6442263086224","488.497363796257"
"408.0226525821121","491.5079086115145"
"397.5374722106048","491.5079086115145"
"410.7940636963193","495.521968365667"
"423.6679985683567","493.514938488448"
"425.1297375106245","496.525483303991"
"421.6262855201363","492.511423550124"
"417.784552109159","488.497363796257"
"412.3912999582134","488.497363796257"
"406.33907673686406","484.4833040421045"
"401.31987186683136","485.486818980714"
"412.15790596299615","492.511423550124"
"425.89511033175995","505.5571177503345"
"449.78890541994065","509.57117750448697"
"443.66050033094496","500.539543057858"
"436.0290863983217","493.514938488448"
"435.09894008216673","494.51845342705747"
"433.22592948747723","493.514938488448"
"426.46830349936783","490.5043936731905"
"421.3873789600356","483.4797891037805"
"396.4894993097831","479.46572934962796"
"386.9954612011467","478.462214411304"
"381.04814733498154","478.462214411304"
"387.6092113426011","481.47275922684696"
"393.73322217058643","484.4833040421045"
"384.7199012408089","483.4797891037805"
"365.61190303216847","482.476274165171"
"388.70291133082134","485.486818980714"
"404.14907432272895","486.490333919038"
"415.07364511864097","489.500878734581"
"418.4038838523006","492.511423550124"
"415.8872832311275","486.490333919038"
"417.11132802527163","480.4692442882375"
"419.15080439650353","478.462214411304"
"423.41530096281025","482.476274165171"
"439.87145540045935","488.497363796257"
"456.7338379197468","502.546572935077"
"480.4510809245608","510.57469244281106"
"473.3254217209119","507.5641476275535"
"455.39945221569195","503.550087873401"
"459.5495659001747","504.55360281201047"
"452.0650594010468","502.546572935077"
"452.08589179736134","497.52899824260055"
"450.78259496595643","487.4938488576475"
"459.9199256056436","484.4833040421045"
"453.9116550384657","481.47275922684696"
"465.58242738198294","484.4833040421045"
"486.6842817526118","495.521968365667"
"493.69453788597815","506.560632688944"
"486.60572861014947","510.57469244281106"
"497.74145995344264","527.634446397174"
"508.9188025263277","529.6414762741075"
"505.1124838961839","529.6414762741075"
"499.23906346499587","514.5887521969635"
"497.69446333628866","510.57469244281106"
"502.0505174294665","507.5641476275535"
"469.7551066237961","503.550087873401"
"479.2196353705295","502.546572935077"
"478.6837959805098","501.5430579964675"
"481.22732457638017","501.5430579964675"
"496.31778030682375","509.57117750448697"
"524.6593552767799","551.7188049209469"
"520.6768895302538","542.6871704746035"
"485.42303711386603","503.550087873401"
"481.5543084493254","500.539543057858"
"479.24926778288835","496.525483303991"
"481.95111288766407","491.5079086115145"
"463.72843277423203","482.476274165171"
"485.68537342347554","483.4797891037805"
"460.3655905920856","468.427065026351"
"482.6331617049529","485.486818980714"
"510.4188363802882","490.5043936731905"
"509.2621302621046","497.52899824260055"
"487.17907618308766","496.525483303991"
"504.5227686476128","508.5676625658775"
"514.431432565757","518.6028119508305"
"511.14199708510625","512.5817223197445"
"502.8962515141769","505.5571177503345"
"498.5102781361676","500.539543057858"
"501.78806139696457","497.52899824260055"
"478.6877920214986","495.521968365667"
"474.2076432178762","493.514938488448"
"478.0115069193791","494.51845342705747"
"474.6819105770469","495.521968365667"
"491.1713198807611","498.5325131809245"
"522.3863370429145","521.6133567663735"
"522.1418614423026","528.6379613357835"
"484.7059738228892","495.521968365667"
"479.7883587930298","491.5079086115145"
"478.7944944583268","484.4833040421045"
"481.9192734553892","476.45518453437046"
"470.3813028333294","476.45518453437046"
"491.53242384855355","447.353251318121"
"470.3898359535584","440.328646748711"
"488.8572800895298","447.353251318121"
"512.2429948681032","485.486818980714"
"507.93856493615107","495.521968365667"
"487.429102595867","493.514938488448"
"502.92857047555117","502.546572935077"
"513.6872407161952","506.560632688944"
"509.20702676737875","504.55360281201047"
"501.8280604390543","499.53602811953397"
"497.56081800994025","490.5043936731905"
"501.40094494246796","488.497363796257"
"477.27228635146196","484.4833040421045"
"475.55084084111","482.476274165171"
"481.04453695493874","481.47275922684696"
"478.1235960813051","482.476274165171"
"493.9939134928656","488.497363796257"
"521.3196139326942","509.57117750448697"
"518.4832977790477","512.5817223197445"
"484.197482228416","489.500878734581"
"477.56895618999664","485.486818980714"
"475.57724717107476","481.47275922684696"
"473.59878815766814","473.4446397188275"
"467.7446167548956","450.363796133664"
"491.745015692779","434.307557117625"
"472.42581792345453","426.27943760989103"
"488.9526820101155","434.307557117625"
"508.7242037543128","460.3989455183315"
"509.4213027242317","469.4305799649605"
"488.1543050496963","476.45518453437046"
"501.85515176429135","496.525483303991"
"511.00349132905177","501.5430579964675"
"510.9686480931018","495.521968365667"
"504.15073601505196","490.5043936731905"
"494.18915390386564","485.486818980714"
"492.62802015984664","481.47275922684696"
"470.5553951406605","480.4692442882375"
"469.9264850922334","477.45869947269455"
"469.4478283816576","475.451669595761"
"467.76456613657155","476.45518453437046"
"479.26282481794294","484.4833040421045"
"507.07435105557715","510.57469244281106"
"510.31125499685845","521.6133567663735"
"468.9322741941518","490.5043936731905"
"465.8519374352627","481.47275922684696"
"462.63166825598006","468.427065026351"
"456.74110644032106","453.3743409489215"
"449.65396379764604","398.181019332251"
"457.55770017938204","390.1528998242315"
"441.13566830230445","389.149384885622"
"449.37615253329614","390.1528998242315"
"465.0198892749513","439.32513181010154"
"475.5004284556037","452.3708260105975"
"469.7601065633509","474.4481546571515"
"478.9166485129425","487.4938488576475"
"481.81626658085537","496.525483303991"
"483.29940058109935","495.521968365667"
"470.5524952119387","495.521968365667"
"464.4358618187415","488.497363796257"
"455.9018788527099","481.47275922684696"
"441.64559907920614","465.416520210808"
"430.2954410304914","442.3356766256445"
"426.21779706624886","434.307557117625"
"426.47271819046415","441.332161687035"
"437.3293834462925","477.45869947269455"
"470.5970474640428","494.51845342705747"
"460.85215737099344","490.5043936731905"
"443.04151460061235","481.47275922684696"
"449.1879768936835","443.339191564254"
"439.3594561623165","430.293497363758"
"425.6561082196385","400.1880492091845"
"426.3656267576302","391.156414762841"
"414.0267794349051","391.156414762841"
"396.9256608247586","382.12478031621197"
"385.4561105932873","380.1177504392785"
"388.0775470481653","389.149384885622"
"389.61339795483616","411.22671353246153"
"381.4730515993776","415.2407732863285"
"378.78659497109663","417.2478031635475"
"391.30052812379597","419.254833040481"
"398.8463807659432","436.31458699484403"
"402.15357677403154","426.27943760989103"
"399.9685758117386","429.289982425434"
"400.7368113458967","410.2231985941375"
"388.3472654843577","410.2231985941375"
"380.45152352713706","412.230228471071"
"380.538824947339","421.2618629174145"
"389.699125825043","453.3743409489215"
"406.7623687187919","467.4235500877415"
"438.5666178056236","479.46572934962796"
"436.1426299082784","479.46572934962796"
"424.43384588379297","453.3743409489215"
"423.9715083738079","461.402460456941"
"420.8450574357499","450.363796133664"
"413.0694237902596","446.3497363795115"
"416.2328921839111","435.3110720562345"
"407.3182438850743","429.289982425434"
"395.55930307434636","414.2372583480045"
"395.8877824099074","411.22671353246153"
"407.01842485747744","417.2478031635475"
"414.8396104252363","432.3005272406915"
"395.45859188721187","397.17750439364147"
