"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: true, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, Skewness: false"
"Actual","Ideal"
"511.6011596503878","492.511423550124"
"512.4460837685896","511.5782073814205"
"512.8600442921422","496.525483303991"
"476.436689995901","479.46572934962796"
"474.6400186042016","484.4833040421045"
"480.96623498982206","469.4305799649605"
"461.1465828940095","460.3989455183315"
"456.58103651920595","461.402460456941"
"455.8663695962882","457.388400703074"
"452.82962076387787","456.3848857644645"
"458.10891928590854","457.388400703074"
"466.39101351318203","462.4059753955505"
"466.0386407165262","467.4235500877415"
"472.89772207861","479.46572934962796"
"498.89687766452994","489.500878734581"
"501.8890633782587","491.5079086115145"
"483.45519233970083","487.4938488576475"
"483.75809629465647","483.4797891037805"
"477.2075221429069","477.45869947269455"
"474.84269007127017","474.4481546571515"
"471.7595453592265","469.4305799649605"
"467.97171894216706","469.4305799649605"
"469.3708320863329","474.4481546571515"
"484.1475714468461","482.476274165171"
"500.86629884971603","483.4797891037805"
"500.31559319069424","493.514938488448"
"490.7084654574189","485.486818980714"
"471.5655299430227","469.4305799649605"
"471.34256650423373","474.4481546571515"
"473.89348529260985","460.3989455183315"
"452.0488862452579","456.3848857644645"
"453.3469867635256","450.363796133664"
"447.4323135376029","444.342706502578"
"441.672504339538","443.339191564254"
"443.2421748757279","444.342706502578"
"455.0652914396919","452.3708260105975"
"457.30767410991683","458.391915641398"
"463.24373763527626","461.402460456941"
"480.29328621144975","475.451669595761"
"489.57062362099805","478.462214411304"
"473.67934615243274","473.4446397188275"
"471.5328275090002","472.441124780218"
"467.97224302156593","465.416520210808"
"464.698178446125","461.402460456941"
"457.7676919647069","447.353251318121"
"441.2150993750429","441.332161687035"
"437.55011245001106","445.3462214411875"
"453.10135590947107","461.402460456941"
"472.77487958734287","472.441124780218"
"484.42114470908507","490.5043936731905"
"482.78282920960555","480.4692442882375"
"465.4142203588455","443.339191564254"
"459.66750822117285","462.4059753955505"
"461.7623961727048","460.3989455183315"
"447.52976612783823","457.388400703074"
"448.3195996349184","461.402460456941"
"454.16325452563166","459.3954305800075"
"448.90812737017416","457.388400703074"
"459.49482563086525","458.391915641398"
"461.7289644066374","460.3989455183315"
"468.3558161102697","462.4059753955505"
"456.1213195954553","467.4235500877415"
"465.11802184778304","466.42003514941746"
"468.58811999489626","462.4059753955505"
"461.28476071758286","469.4305799649605"
"471.79997713539683","478.462214411304"
"472.1128650601723","475.451669595761"
"473.2819137737357","467.4235500877415"
"470.96337895436466","460.3989455183315"
"451.15792547292887","460.3989455183315"
"453.49361986991664","461.402460456941"
"456.0103039998537","476.45518453437046"
"482.55311103265495","489.500878734581"
"499.67180691189276","490.5043936731905"
"490.82981000549097","482.476274165171"
"476.56438192104144","467.4235500877415"
"472.39386474274613","475.451669595761"
"479.05391519838383","466.42003514941746"
"459.50845241303364","464.413005272484"
"452.042314311749","485.486818980714"
"478.02337087921785","479.46572934962796"
"473.85905947200155","475.451669595761"
"486.476641856529","472.441124780218"
"478.6830891374504","475.451669595761"
"482.3145120426866","477.45869947269455"
"472.6960836300922","480.4692442882375"
"470.5451792044589","477.45869947269455"
"473.25982203224464","468.427065026351"
"471.49804806630806","465.416520210808"
"475.38151524881465","466.42003514941746"
"464.52640833669045","466.42003514941746"
"468.99567213363036","465.416520210808"
"466.8197987992347","462.4059753955505"
"457.86467473766544","459.3954305800075"
"454.00595198860583","463.4094903338745"
"462.3257339626749","481.47275922684696"
"481.8392658929888","492.511423550124"
"499.45467317624616","494.51845342705747"
"489.9977371868999","491.5079086115145"
"489.82846974786764","483.4797891037805"
"494.39330012933954","485.486818980714"
"481.2206864314431","478.462214411304"
"473.0165330991067","470.4340949032845"
"460.6004719054392","472.441124780218"
"468.629722861544","469.4305799649605"
"470.00733625393946","469.4305799649605"
"477.8487109923999","472.441124780218"
"487.9626385728909","490.5043936731905"
"501.33766140291266","497.52899824260055"
"502.2997009871799","503.550087873401"
"517.6119103314468","510.57469244281106"
"512.4352655940395","515.5922671352876"
"505.2223182042581","514.5887521969635"
"499.92579105420305","506.560632688944"
"501.54524666817315","501.5430579964675"
"492.2095363285363","498.5325131809245"
"499.7941290635407","496.525483303991"
"503.44595902547445","497.52899824260055"
"489.4114495553087","496.525483303991"
"485.8906711589012","501.5430579964675"
"503.1690249016923","508.5676625658775"
"528.1145102509233","516.595782073897"
"502.4583057336624","502.546572935077"
"498.4355893506711","496.525483303991"
"506.85792607974906","498.5325131809245"
"486.16051168275027","492.511423550124"
"487.39251430919387","480.4692442882375"
"491.45916112067664","491.5079086115145"
"487.7890694337841","487.4938488576475"
"490.70403538520407","485.486818980714"
"494.18605575509605","488.497363796257"
"502.55844807317817","493.514938488448"
"500.84676612317014","497.52899824260055"
"503.51141014360735","498.5325131809245"
"518.1736200147774","507.5641476275535"
"514.7646865579773","508.5676625658775"
"499.24380835200196","506.560632688944"
"499.98925211394726","499.53602811953397"
"494.8558245200334","497.52899824260055"
"493.75453182649755","496.525483303991"
"497.9392697787256","494.51845342705747"
"506.4334934497793","494.51845342705747"
"489.7177827654324","494.51845342705747"
"496.7618397991059","496.525483303991"
"506.5483921761894","504.55360281201047"
"525.4502035590297","516.595782073897"
"502.7716036058125","498.5325131809245"
"483.2270422119756","496.525483303991"
"495.8893908488083","499.53602811953397"
"490.926676028713","496.525483303991"
"487.8702233521226","492.511423550124"
"500.7956075374718","493.514938488448"
"489.4161547833896","491.5079086115145"
"492.92298843015317","489.500878734581"
"491.22409072834955","490.5043936731905"
"500.3823042716152","494.51845342705747"
"499.7952951991339","496.525483303991"
"503.2966456704198","555.732864674814"
"559.4471609541488","511.5782073814205"
"509.59073464280164","513.585237258354"
"502.3289177853877","510.57469244281106"
"502.5140471034691","503.550087873401"
"494.45200133454296","500.539543057858"
"490.8365295179542","499.53602811953397"
"499.084860655247","497.52899824260055"
"518.5912392467624","497.52899824260055"
"511.4984241712822","497.52899824260055"
"502.1037178488641","501.5430579964675"
"514.945083337871","507.5641476275535"
"528.949288498189","522.6168717046975"
"512.62015607396","501.5430579964675"
"481.20113833197485","492.511423550124"
"487.4468160781591","494.51845342705747"
"488.9913861042688","491.5079086115145"
"484.29321190161994","485.486818980714"
"490.08452214206466","495.521968365667"
"487.6984137712892","494.51845342705747"
"490.1174970405966","493.514938488448"
"494.2869918386175","493.514938488448"
"497.6600277477051","497.52899824260055"
"500.92385997856684","501.5430579964675"
"507.04487335095445","506.560632688944"
"525.1212076173881","511.5782073814205"
"520.906190930642","514.5887521969635"
"508.16663022297524","512.5817223197445"
"506.2350898998816","503.550087873401"
"494.9511687859077","500.539543057858"
"495.71492887478666","498.5325131809245"
"495.42211190113767","496.525483303991"
"502.22718496627306","496.525483303991"
"499.0366227548175","496.525483303991"
"501.2144014130631","502.546572935077"
"515.2737177721772","509.57117750448697"
"529.8083723140624","558.743409490357"
"538.5133698709755","514.5887521969635"
"480.368625873084","498.5325131809245"
"498.44952461787364","500.539543057858"
"493.18259425204167","497.52899824260055"
"487.2500897798722","493.514938488448"
"494.9496443027774","495.521968365667"
"491.5201167145872","494.51845342705747"
"491.24107908236897","493.514938488448"
"493.44365015312997","494.51845342705747"
"500.7056700812442","499.53602811953397"
"503.4552269986168","500.539543057858"
"507.4189845776584","508.5676625658775"
"529.0898433181769","520.6098418277641"
"528.3582044643342","528.6379613357835"
"529.8195027713023","521.6133567663735"
"511.087452896782","513.585237258354"
"502.5484499090205","510.57469244281106"
"501.7369741297019","504.55360281201047"
"500.1306080490982","497.52899824260055"
"495.68019458744385","495.521968365667"
"496.4570481709575","494.51845342705747"
"496.1374740816052","498.5325131809245"
"510.42660891527413","506.560632688944"
"527.5878491149764","510.57469244281106"
"509.1148023890745","498.5325131809245"
"482.48124119338087","496.525483303991"
"482.4743028809487","497.52899824260055"
"487.3361843780242","496.525483303991"
"490.39241078770095","493.514938488448"
"494.3429892986326","503.550087873401"
"492.740008743362","500.539543057858"
"490.79449477355985","499.53602811953397"
"503.4440788086656","499.53602811953397"
"499.2711725476235","500.539543057858"
"504.97344374228487","504.55360281201047"
"502.8282032794633","504.55360281201047"
"505.927710012889","504.55360281201047"
"501.89824074397643","498.5325131809245"
"494.33670735154885","498.5325131809245"
"501.6658135115525","500.539543057858"
"494.0884429070881","497.52899824260055"
"493.34408485548215","492.511423550124"
"495.64746082579427","486.490333919038"
"481.3492426450141","482.476274165171"
"481.4035837802044","485.486818980714"
"480.03614061310475","497.52899824260055"
"501.3051513280774","514.5887521969635"
"526.4340624439704","518.6028119508305"
"517.9052840210767","509.57117750448697"
"496.0886797114208","503.550087873401"
"494.62232336272774","506.560632688944"
"496.8116547331115","504.55360281201047"
"499.65422148497026","500.539543057858"
"490.91721050538564","509.57117750448697"
"497.456513332696","508.5676625658775"
"498.3423929696215","506.560632688944"
"511.54219398615766","505.5571177503345"
"505.23811226480575","507.5641476275535"
"512.5027473315226","510.57469244281106"
"508.44859692037085","511.5782073814205"
"512.1251438173113","511.5782073814205"
"504.33413756100936","509.57117750448697"
"512.0877239772303","501.5430579964675"
"507.013831722418","503.550087873401"
"502.55830814507453","500.539543057858"
"498.0370973487186","499.53602811953397"
"506.09356766316535","497.52899824260055"
"490.5369836179457","494.51845342705747"
"491.5674322746193","493.514938488448"
"483.67182620925166","498.5325131809245"
"502.86089804082553","514.5887521969635"
"528.4386363355668","521.6133567663735"
"522.2662121980643","518.6028119508305"
"500.8386105265701","511.5782073814205"
"499.25367652591865","510.57469244281106"
"496.3229173374928","502.546572935077"
"497.7037850563612","499.53602811953397"
"493.0099838718047","503.550087873401"
"489.4110163612587","503.550087873401"
"493.5533226622","503.550087873401"
"506.5887913311556","503.550087873401"
"504.73776044538624","510.57469244281106"
"513.3656136563025","520.6098418277641"
"543.909734240728","577.8101933216535"
"579.147767645295","603.90158172236"
"540.9106092997241","535.6625659051936"
"529.5965357280834","519.6063268891545"
"508.72323582186186","510.57469244281106"
"498.7221646014776","510.57469244281106"
"510.576726187419","509.57117750448697"
"504.6258860895123","507.5641476275535"
"505.5521228337725","507.5641476275535"
"527.7342407007366","520.6098418277641"
"548.3457729270657","539.6766256590605"
"525.1614656409026","518.6028119508305"
"494.2107177152293","505.5571177503345"
"500.57916282819326","503.550087873401"
"496.61247260996504","497.52899824260055"
"490.8397518543715","493.514938488448"
"502.6020616973494","497.52899824260055"
"489.90023669444963","496.525483303991"
"497.95500036318697","496.525483303991"
"495.63756301266824","497.52899824260055"
"504.0695175788332","503.550087873401"
"505.75234410590474","507.5641476275535"
"518.2509329514402","504.55360281201047"
"532.3754485113789","523.620386643307"
"536.8896361796359","531.648506151041"
"539.2169251409664","528.6379613357835"
"515.2373160070504","518.6028119508305"
"507.21749814642504","514.5887521969635"
"506.8368437557265","507.5641476275535"
"503.6904495101833","507.5641476275535"
"514.1509269702998","506.560632688944"
"506.22275792263895","503.550087873401"
"508.555338847663","504.55360281201047"
"523.6282744993101","517.5992970122211"
"541.5050180559462","568.77855887531"
"541.7148641026126","551.7188049209469"
"512.304317701662","505.5571177503345"
"510.3030311013601","503.550087873401"
"500.9010612534425","501.5430579964675"
"490.10573722962386","497.52899824260055"
"499.8461523966471","513.585237258354"
"504.6760305601831","508.5676625658775"
"509.91923408999924","506.560632688944"
"506.0244537959621","507.5641476275535"
"517.621289663978","514.5887521969635"
"515.1633954023956","524.623901581631"
"530.7637626256353","517.5992970122211"
"537.5616755200724","566.7715289983765"
"561.7600325260073","623.9718804919805"
"602.3403431686535","575.80316344472"
"536.0794142319686","537.669595782127"
"530.1064102963062","523.620386643307"
"511.69746725707796","519.6063268891545"
"511.67567740206687","519.6063268891545"
"523.7596742115092","510.57469244281106"
"515.1806508697649","509.57117750448697"
"520.0590953414891","510.57469244281106"
"520.0528633932372","523.620386643307"
"543.718482593028","559.746924428681"
"536.6565684493976","529.6414762741075"
"508.9723315165511","514.5887521969635"
"518.950130185635","517.5992970122211"
"513.0074449258466","508.5676625658775"
"498.2577486931259","503.550087873401"
"504.65292523125026","512.5817223197445"
"509.9486307755492","509.57117750448697"
"510.25110084085253","508.5676625658775"
"511.34852097627214","510.57469244281106"
"517.0929653643921","515.5922671352876"
"519.2940971073168","527.634446397174"
"531.9448077765445","560.7504393672905"
"568.1602716496677","622.9683655536564"
"545.3364517210719","541.683655535994"
"540.2308143765908","528.6379613357835"
"511.91832461054616","517.5992970122211"
"510.60626872802334","514.5887521969635"
"513.5676252422477","514.5887521969635"
"502.6677247021786","514.5887521969635"
"500.9097548045436","516.595782073897"
"518.9371715093273","526.6309314585645"
"547.1946858830473","549.7117750440135"
"532.8333500111897","525.6274165202406"
"506.5192996020432","509.57117750448697"
"511.7481665184797","506.560632688944"
"506.1079695326579","506.560632688944"
"498.2584984850215","501.5430579964675"
"502.6465213019612","507.5641476275535"
"507.4005405489994","503.550087873401"
"503.9043773629711","502.546572935077"
"506.0983274563499","504.55360281201047"
"510.2439356912958","511.5782073814205"
"516.7384426344227","519.6063268891545"
"523.060896434411","519.6063268891545"
"530.4309933149109","538.673110720451"
"533.7584320767859","559.746924428681"
"571.8363341191819","539.6766256590605"
"522.0354087996226","522.6168717046975"
"517.0536270965604","515.5922671352876"
"506.3438855729883","514.5887521969635"
"514.86794728949","510.57469244281106"
"507.3079689234047","507.5641476275535"
"503.1507909448545","504.55360281201047"
"492.70919792468464","504.55360281201047"
"499.13266837030665","510.57469244281106"
"525.3843050108994","521.6133567663735"
"514.8722333721864","509.57117750448697"
"503.34590958004605","501.5430579964675"
"511.7093343206624","498.5325131809245"
"501.087949903692","494.51845342705747"
"489.22049415590266","483.4797891037805"
"481.78685640743345","485.486818980714"
"483.90877555195823","484.4833040421045"
"478.9292449387881","481.47275922684696"
"487.7718382858672","480.4692442882375"
"488.41136233153975","481.47275922684696"
"487.49013671870426","488.497363796257"
"484.86976233203484","491.5079086115145"
"483.9303169845506","491.5079086115145"
"488.1204446195961","495.521968365667"
"493.8145931322242","493.514938488448"
"495.75788275397673","496.525483303991"
"493.01584209864404","492.511423550124"
"489.7937607004984","488.497363796257"
"492.84562570979136","488.497363796257"
"479.41317011551763","484.4833040421045"
"471.6756922956705","485.486818980714"
"470.29856136252204","492.511423550124"
"486.8550923514813","505.5571177503345"
"514.1168593381896","509.57117750448697"
"508.6158677885986","500.539543057858"
"495.1141118797887","493.514938488448"
"497.21568146522577","494.51845342705747"
"493.8525484237059","493.514938488448"
"488.3315070737838","490.5043936731905"
"475.30960796033537","483.4797891037805"
"481.8156366194985","479.46572934962796"
"474.66934420901225","478.462214411304"
"486.46007190971386","478.462214411304"
"487.1297296526043","481.47275922684696"
"490.3531502225534","484.4833040421045"
"482.14681728606115","483.4797891037805"
"473.1397336123524","482.476274165171"
"480.26868875229115","485.486818980714"
"486.6250088556502","486.490333919038"
"491.2198769961045","489.500878734581"
"486.70056182913044","492.511423550124"
"489.6212006049002","486.490333919038"
"490.13357975632516","480.4692442882375"
"472.0869449106307","478.462214411304"
"471.0210453271553","482.476274165171"
"476.9714905614187","488.497363796257"
"493.11483195266567","502.546572935077"
"516.0518918490335","510.57469244281106"
"509.1484540044339","507.5641476275535"
"494.1376480114353","503.550087873401"
"494.2297098036224","504.55360281201047"
"492.7672824500206","502.546572935077"
"496.4436129894119","497.52899824260055"
"483.87264422433566","487.4938488576475"
"478.89169135305684","484.4833040421045"
"475.14139572323046","481.47275922684696"
"484.5395617145457","484.4833040421045"
"488.9521625445169","495.521968365667"
"501.30068586183563","506.560632688944"
"513.6838423906969","510.57469244281106"
"528.5761849868368","527.634446397174"
"535.3151064813565","529.6414762741075"
"528.8241928112897","529.6414762741075"
"513.812803171354","514.5887521969635"
"502.6725093379574","510.57469244281106"
"500.4605129385257","507.5641476275535"
"500.47445067016804","503.550087873401"
"503.3172370343167","502.546572935077"
"505.3515366491956","501.5430579964675"
"503.8109361195182","501.5430579964675"
"515.0817667807723","509.57117750448697"
"532.30459719777","551.7188049209469"
"539.0715108860153","542.6871704746035"
"510.4591350182317","503.550087873401"
"502.5108068992296","500.539543057858"
"489.7575511910188","496.525483303991"
"486.3465137610398","491.5079086115145"
"485.56031568531205","482.476274165171"
"471.0180321015522","483.4797891037805"
"473.22689594793985","468.427065026351"
"472.8454838039078","485.486818980714"
"501.8213471253367","490.5043936731905"
"495.1741285992382","497.52899824260055"
"507.91300139566624","496.525483303991"
"521.5961395045092","508.5676625658775"
"522.6485202067884","518.6028119508305"
"512.8229014598696","512.5817223197445"
"508.3013469761577","505.5571177503345"
"494.24130907199844","500.539543057858"
"496.04953909557014","497.52899824260055"
"492.7940051094841","495.521968365667"
"490.56791275257956","493.514938488448"
"497.72741235693303","494.51845342705747"
"496.7378277353898","495.521968365667"
"512.5061710904928","498.5325131809245"
"522.6880720726341","521.6133567663735"
"523.5369074383042","528.6379613357835"
"501.6322420425186","495.521968365667"
"490.20088652179254","491.5079086115145"
"482.00931518832624","484.4833040421045"
"476.4537714827617","476.45518453437046"
"476.8836753557748","476.45518453437046"
"461.6970102592444","447.353251318121"
"438.9764673690765","440.328646748711"
"444.84507791192874","447.353251318121"
"477.47278367106134","485.486818980714"
"494.6243238523509","495.521968365667"
"509.3056654050952","493.514938488448"
"513.7065955428195","502.546572935077"
"518.9718047130515","506.560632688944"
"503.8371687350122","504.55360281201047"
"498.4463609737677","499.53602811953397"
"491.0403919092126","490.5043936731905"
"486.73851924163074","488.497363796257"
"485.46683026725975","484.4833040421045"
"483.297625285005","482.476274165171"
"489.5383489913114","481.47275922684696"
"487.3781536361437","482.476274165171"
"504.75968185583577","488.497363796257"
"514.9523193754715","509.57117750448697"
"511.7252455102559","512.5817223197445"
"487.7523444923834","489.500878734581"
"479.68534013666925","485.486818980714"
"476.03966015717936","481.47275922684696"
"473.10544335579294","473.4446397188275"
"472.18995339193594","450.363796133664"
"436.72724207666437","434.307557117625"
"432.53237619776075","426.27943760989103"
"430.61169790620477","434.307557117625"
"468.7297778785037","460.3989455183315"
"473.4217647762135","469.4305799649605"
"487.83282487819633","476.45518453437046"
"502.51138241150113","496.525483303991"
"514.5392698411542","501.5430579964675"
"497.7883741291581","495.521968365667"
"493.16257133146155","490.5043936731905"
"483.802610171839","485.486818980714"
"480.53033161831684","481.47275922684696"
"476.49117530788953","480.4692442882375"
"470.79975196586986","477.45869947269455"
"480.3465051094822","475.451669595761"
"480.1943035129964","476.45518453437046"
"496.69341463526354","484.4833040421045"
"507.4625115145086","510.57469244281106"
"514.7347308433663","521.6133567663735"
"495.31994738202087","490.5043936731905"
"486.20458484551983","481.47275922684696"
"473.5628500229568","468.427065026351"
"459.7423539881713","453.3743409489215"
"454.94067081771146","398.181019332251"
"385.8892929432204","390.1528998242315"
"392.2584589235243","389.149384885622"
"390.959213781819","390.1528998242315"
"430.45432500790264","439.32513181010154"
"467.75842368328995","452.3708260105975"
"472.62185385687854","474.4481546571515"
"496.75531269098497","487.4938488576475"
"497.1778189451417","496.525483303991"
"487.85872292793897","495.521968365667"
"484.21198547349775","495.521968365667"
"492.0374380865105","488.497363796257"
"482.21337385802747","481.47275922684696"
"477.705415078073","465.416520210808"
"452.1621230377305","442.3356766256445"
"440.15342274967907","434.307557117625"
"439.0540989813379","441.332161687035"
"443.5807817470235","477.45869947269455"
"493.1166216370849","494.51845342705747"
"489.1840037066568","490.5043936731905"
"472.4284120325834","481.47275922684696"
"482.09969822471203","443.339191564254"
"421.0895851693213","430.293497363758"
"423.46729660322114","400.1880492091845"
"403.66728582337635","391.156414762841"
"375.22419766113023","391.156414762841"
"384.60233075772965","382.12478031621197"
"394.26689095198213","380.1177504392785"
"408.3737960373536","389.149384885622"
"396.2593883359296","411.22671353246153"
"416.28124040567445","415.2407732863285"
"405.5876028608102","417.2478031635475"
"421.8361164368127","419.254833040481"
"417.23847127235535","436.31458699484403"
"438.911162395577","426.27943760989103"
"426.23554166426806","429.289982425434"
"425.93095055804037","410.2231985941375"
"404.74638106909936","410.2231985941375"
"409.6884095012281","412.230228471071"
"406.62635612224835","421.2618629174145"
"413.3005898961075","453.3743409489215"
"458.9966764404991","467.4235500877415"
"460.7537088361055","479.46572934962796"
"478.99014561563035","479.46572934962796"
"460.5586094719366","453.3743409489215"
"474.49394898338585","461.402460456941"
"461.6849064305667","450.363796133664"
"439.4266172486194","446.3497363795115"
"436.95464604747696","435.3110720562345"
"427.0471305585742","429.289982425434"
"423.9505489278996","414.2372583480045"
"418.4836576662566","411.22671353246153"
