"actual","ideal"
"339.3795331811874","271.000000000032"
"351.2256256974489","290.000000000057"
"391.65378136123195","288.000000000015"
"395.5625704887856","291.000000000078"
"388.89501591641897","332.000000000004"
"386.30624496545374","301.0000000000075"
"361.65172514868533","274.999999999929"
"345.211943823139","259.999999999988"
"344.4082026267212","264.000000000072"
"264.89027915809623","327.9999999999948"
"267.92112879967954","389.99999999991303"
"307.1451922549503","363.999999999928"
"348.4646293360518","332.000000000004"
"316.0763552024796","255.00000000007"
"305.99701574107075","248.999999999944"
"273.45250569835025","240.999999999963"
"263.94623553508774","232.99999999998198"
"271.11582909866536","245.000000000047"
"278.11782973360454","228.000000000064"
"279.44525691332865","210.00000000006"
"276.2058357547062","149.000000000088"
"283.4874581286235","132.999999999939"
"297.91460478392236","204.99999999995498"
"292.9749847918858","199.000000000016"
"324.15070100240473","259.999999999988"
"327.79679432821183","247.999999999923"
"332.8721426912852","249.99999999996498"
"335.8787433807527","248.999999999944"
"339.8834489015713","247.000000000089"
"321.37299161482287","243.000000000005"
"310.82640302129084","246.00000000006798"
"324.2403005969461","247.000000000089"
"325.0016603207307","254.000000000049"
"257.93837089618427","273.999999999908"
"265.73949484522933","265.000000000093"
"265.0110129564832","255.00000000007"
"256.3268790053007","253.000000000028"
"240.89402839339326","235.000000000024"
"226.93359465593554","234.000000000003"
"181.44777197831516","217.00000000002"
"157.5345142531022","202.000000000079"
"269.8489009309842","193.99999999991098"
"295.7102228069339","210.00000000006"
"299.2746782433729","212.999999999936"
"314.34954719091274","220.000000000083"
"324.7302124464492","197.999999999995"
"337.6567941089265","250.99999999998602"
"339.16313588353034","282.99999999991"
"352.1041364658104","261.000000000009"
"335.6742974000896","259.999999999988"
"318.3330667632932","247.000000000089"
"312.4570189114159","247.000000000089"
"314.68613087313815","277.999999999992"
"321.23582736027214","342.000000000027"
"357.58027194549186","404.00000000002"
"398.6494353870788","408.999999999938"
"342.82304478737683","345.999999999924"
"345.1615307823781","296.9999999999983"
"335.40754805581145","280.000000000034"
"307.1415483382967","253.000000000028"
"305.98499535666843","259.999999999988"
"280.19987061969","247.999999999923"
"280.44522319194283","243.000000000005"
"281.1207219670782","240.999999999963"
"269.65690866677886","241.999999999984"
"292.12284751951995","268.99999999999"
"321.2488961459373","319.9999999999951"
"355.69032644513186","439.000000000007"
"349.3156102309263","478.999999999912"
"367.71313329720886","435.999999999944"
"381.9047978477838","418.999999999961"
"387.3596678782495","416.00000000008504"
"392.4462664082632","414.000000000043"
"384.3049381184179","407.000000000083"
"378.7507222961183","389.000000000079"
"402.402496787173","377.000000000014"
"435.8742155673793","384.999999999995"
"460.6335278810025","424.000000000066"
"454.37218578426024","454.999999999969"
"460.61329210984155","389.99999999991303"
"401.0392103082332","300.0000000000052"
"257.226739000339","268.99999999999"
"210.532807013592","249.99999999996498"
"166.15249181817933","241.999999999984"
"169.03865985840625","236.00000000004502"
"171.99497555342845","230.99999999994"
"162.12107196552753","228.000000000064"
"156.61616451493575","209.000000000039"
"171.30207674822455","227.000000000043"
"253.71884402085743","250.99999999998602"
"265.95073933184085","295.999999999996"
"288.78203825041504","356.999999999968"
"264.1185551149831","393.999999999997"
"263.721149608597","380.999999999911"
"273.1157204411954","379.000000000056"
"296.663016495839","393.999999999997"
"283.0877829788214","388.000000000058"
"273.18257546091763","393.999999999997"
"277.09679703479077","387.000000000037"
"291.28181065092514","386.00000000001603"
"319.0444467890926","408.999999999938"
"299.12914807637907","454.999999999969"
"308.45633937614406","453.999999999948"
"327.14443803858336","303.9999999999957"
"310.1712539951136","266.999999999948"
"256.3988396984008","258.999999999967"
"219.52510018091297","246.00000000006798"
"228.24987685507296","238.000000000087"
"222.74960271077757","229.00000000008498"
"207.33860531226787","228.000000000064"
"198.82736737537613","226.000000000022"
"182.6780935010337","219.00000000006202"
"190.65228605818282","223.99999999998"
"194.3214324718383","243.000000000005"
"187.229322154706","254.000000000049"
"239.26562547966682","279.000000000013"
"219.8789236454264","309.9999999999908"
"222.89468776151622","294.999999999975"
"238.4787206854975","282.99999999991"
"236.6842865867947","291.999999999912"
"234.04487133529702","296.9999999999983"
"236.86875034486815","300.0000000000052"
"244.95784243855786","300.0000000000052"
"246.12412413510333","316.0000000000046"
"242.72540383042855","339.999999999985"
"244.55573417691366","351.000000000029"
"253.82566839393274","307.0000000000026"
"248.305365284979","281.000000000055"
"251.98274277806274","263.000000000051"
