"DataEntries: 2000, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"610.5530231866856","620.9613356767229"
"607.4178732920036","617.9507908611799"
"607.1298569387982","615.9437609842465"
"606.2073857072513","612.9332161687034"
"608.9321617089632","610.92618629177"
"608.0955715513477","608.9191564148365"
"607.9890004264869","611.929701230094"
"609.6058766771337","621.964850615047"
"611.6761994654225","623.9718804919805"
"609.6085233407939","616.9472759225705"
"607.8832610029805","610.92618629177"
"603.089401469872","598.8840070298835"
"605.8757167345909","604.905096660684"
"602.7134742573458","600.891036906817"
"592.656005090959","590.855887521864"
"604.3841879858467","600.891036906817"
"593.460820889749","593.866432337407"
"589.1959395961246","584.8347978910635"
"586.0204864693613","581.8242530755206"
"587.3420222506618","584.8347978910635"
"592.5919359507859","592.862917399083"
"603.3016301113861","600.891036906817"
"603.3643555057549","600.891036906817"
"599.8144077433286","592.862917399083"
"599.9728822142192","594.8699472760165"
"602.8751750319445","599.887521968493"
"601.3699040710695","600.891036906817"
"602.2417903303719","600.891036906817"
"603.8086970822455","598.8840070298835"
"600.2451445772003","599.887521968493"
"602.5439734062368","604.905096660684"
"606.6691478912203","611.929701230094"
"605.0446852758562","610.92618629177"
"598.6946262173404","605.9086115992934"
"601.8668880428605","600.891036906817"
"589.9356570866425","588.8488576449305"
"592.7949048614098","592.862917399083"
"589.9714566559016","589.85237258354"
"583.7056156464803","581.8242530755206"
"550.1621148651308","548.708260105404"
"514.5956518122863","515.5922671352876"
"499.9944287192376","499.53602811953397"
"489.79084468433484","491.5079086115145"
"491.05677523701956","492.511423550124"
"498.74807245585134","502.546572935077"
"505.16702923101934","504.55360281201047"
"529.4321771390127","527.634446397174"
"521.1580587876409","520.6098418277641"
"531.8176277728255","530.644991212717"
"561.0683972532331","555.732864674814"
"559.7956034155025","559.746924428681"
"558.2193284871961","556.7363796134234"
"556.4764638330913","554.72934973649"
"552.4397080016244","554.72934973649"
"568.3324402536416","568.77855887531"
"579.9767816602102","575.80316344472"
"584.7013209205629","581.8242530755206"
"570.8742564081888","571.7891036905675"
"575.1423193263752","571.7891036905675"
"567.9815682347831","565.768014059767"
"567.1662457424977","564.7644991211575"
"559.6537195018809","558.743409490357"
"525.6057543871506","525.6274165202406"
"369.60845031533404","372.0896309314588"
"351.14458882845673","342.987697715295"
"328.5004560737574","321.9138840070365"
"345.3945401777312","343.99121265377886"
"388.14634165004554","385.135325131755"
"494.8427514338661","495.521968365667"
"543.6495969264881","542.6871704746035"
"568.611694171751","567.7750439367005"
"573.9518869896588","569.782073813634"
"570.5397235824846","566.7715289983765"
"566.7104801802384","564.7644991211575"
"565.7486686034481","564.7644991211575"
"563.566495606231","562.757469244224"
"563.2986206797395","561.7539543059"
"561.2758823471772","562.757469244224"
"566.4000892863124","566.7715289983765"
"572.568879006294","570.7855887522435"
"574.1223025971592","572.792618629177"
"571.0759824193474","570.7855887522435"
"570.3726895346186","566.7715289983765"
"548.7063836360812","550.7152899823375"
"555.5046079097631","555.732864674814"
"529.7419492422188","528.6379613357835"
"439.00763082996696","442.3356766256445"
"381.11991981342726","386.1388400703645"
"366.88174687747335","365.06502636204885"
"363.46533926296536","363.05799648505825"
"373.1487337602866","378.110720562345"
"417.5980413083827","418.2513181018715"
"518.0511289850856","517.5992970122211"
"532.3283039416133","532.6520210896505"
"544.509999491668","546.7012302284705"
"550.3230728232721","551.7188049209469"
"550.3637555705417","550.7152899823375"
"547.6652950009044","549.7117750440135"
"547.6785671353507","547.70474516708"
"544.4036185235987","544.694200351537"
"544.2343489408731","545.697715289861"
"545.6602273982786","547.70474516708"
"550.2465907368588","550.7152899823375"
"554.7806008939438","554.72934973649"
"558.3126614819585","557.7398945517475"
"556.5891169640472","554.72934973649"
"549.4711530273343","548.708260105404"
"543.8733811770494","542.6871704746035"
"544.6779705524583","543.6906854129275"
"541.3780451677569","540.6801405976701"
"508.53092497186583","510.57469244281106"
"511.681407629295","514.5887521969635"
"485.95251215789096","485.486818980714"
"469.30153011120836","469.4305799649605"
"474.5300266588604","475.451669595761"
"530.3970487853195","531.648506151041"
"552.0709454869356","553.7258347978805"
"537.5447667701834","537.669595782127"
"542.2572549090486","542.6871704746035"
"550.3139998585973","550.7152899823375"
"538.3217205396038","537.669595782127"
"535.0368038355818","535.6625659051936"
"534.8528133391516","535.6625659051936"
"532.8401383461018","534.659050966584"
"533.815753669811","534.659050966584"
"536.5622800419588","535.6625659051936"
"539.5974308079146","539.6766256590605"
"546.5099322166122","547.70474516708"
"550.4922593421879","550.7152899823375"
"542.7905564773474","542.6871704746035"
"536.7352158651779","536.6660808435175"
"537.4072165611437","535.6625659051936"
"533.8612049159017","533.65553602826"
"522.8143606212282","522.6168717046975"
"508.1596067069668","510.57469244281106"
"512.6054638258549","516.595782073897"
"493.49026630971105","492.511423550124"
"481.54907557447376","478.462214411304"
"504.03462151327534","505.5571177503345"
"521.7130272834613","524.623901581631"
"538.6588955716645","541.683655535994"
"529.9969661511078","530.644991212717"
"541.2861870149964","541.683655535994"
"539.4911128938198","540.6801405976701"
"548.2397544588442","546.7012302284705"
"546.0940207390722","546.7012302284705"
"544.2723256760513","546.7012302284705"
"543.6679119060294","546.7012302284705"
"547.03554359238","546.7012302284705"
"543.0932568441629","541.683655535994"
"550.2084866999412","550.7152899823375"
"569.3383723998518","567.7750439367005"
"572.585397323277","570.7855887522435"
"556.6823863993187","555.732864674814"
"551.3918863238264","550.7152899823375"
"545.5517892630369","544.694200351537"
"540.9913416875614","540.6801405976701"
"537.7120376381706","535.6625659051936"
"528.2834050623314","529.6414762741075"
"507.94346953391863","510.57469244281106"
"488.97341103502976","488.497363796257"
"482.06441317962225","481.47275922684696"
"507.30283812204107","507.5641476275535"
"523.7950102153899","525.6274165202406"
"539.5255518736602","541.683655535994"
"536.4767201912618","536.6660808435175"
"536.8826744449927","536.6660808435175"
"537.4755714885628","538.673110720451"
"538.1878407858072","536.6660808435175"
"532.1830460841771","532.6520210896505"
"530.6943732352476","532.6520210896505"
"529.0706221526624","531.648506151041"
"529.6127254955518","529.6414762741075"
"529.9742667424435","528.6379613357835"
"531.0381774772824","530.644991212717"
"533.7100516766537","534.659050966584"
"535.9730163723539","535.6625659051936"
"531.2988244455487","531.648506151041"
"521.9858038703682","522.6168717046975"
"511.69050131248684","510.57469244281106"
"509.1497698848877","509.57117750448697"
"511.3170173284118","510.57469244281106"
"508.10989696449815","508.5676625658775"
"505.9595081506553","508.5676625658775"
"507.5869681349512","506.560632688944"
"503.3518007284114","502.546572935077"
"504.12013271856597","504.55360281201047"
"506.57215722301726","507.5641476275535"
"512.1701794700846","514.5887521969635"
"503.65385192438623","503.550087873401"
"508.7496100853108","509.57117750448697"
"502.1273023074668","502.546572935077"
"500.8335319492728","499.53602811953397"
"506.5726534043719","504.55360281201047"
"503.9847231860527","505.5571177503345"
"494.7640726225543","496.525483303991"
"494.1669654604763","493.514938488448"
"496.2161920653276","496.525483303991"
"514.6356437035329","513.585237258354"
"532.6886892685064","530.644991212717"
"533.158245799855","531.648506151041"
"523.1669124560306","522.6168717046975"
"512.965392014985","513.585237258354"
"502.3032583010894","502.546572935077"
"507.9668744749941","507.5641476275535"
"513.3911978214487","511.5782073814205"
"503.08587664342144","500.539543057858"
"504.37977579739686","504.55360281201047"
"499.1044237207301","498.5325131809245"
"494.82060456138936","495.521968365667"
"492.268993252655","491.5079086115145"
"489.1765588523099","488.497363796257"
"489.8926752960765","491.5079086115145"
"482.22005570351394","482.476274165171"
"490.8545768097066","490.5043936731905"
"477.35939359015003","477.45869947269455"
"477.80715453873535","477.45869947269455"
"481.9859909115877","479.46572934962796"
"479.0080993011065","479.46572934962796"
"481.3462548948273","481.47275922684696"
"477.61418228971854","479.46572934962796"
"481.35103068844694","483.4797891037805"
"494.28058237322176","493.514938488448"
"500.46847968572894","498.5325131809245"
"502.2628572472154","500.539543057858"
"492.96723508848345","493.514938488448"
"487.89181474126565","489.500878734581"
"489.19334363598136","489.500878734581"
"490.4532654452088","490.5043936731905"
"495.29159646138777","493.514938488448"
"485.3547741336762","483.4797891037805"
"479.4943474507613","480.4692442882375"
"470.98142313677874","471.437609841894"
"468.6262306772671","469.4305799649605"
"471.86196161933236","471.437609841894"
"481.8868205379946","481.47275922684696"
"499.13263273757974","499.53602811953397"
"499.6064054047273","499.53602811953397"
"499.2059177676103","497.52899824260055"
"497.2657902843174","497.52899824260055"
"494.06636211240857","493.514938488448"
"494.6083498438294","493.514938488448"
"493.77324402903434","493.514938488448"
"486.9464214319412","487.4938488576475"
"490.6111654671249","490.5043936731905"
"488.8813632183402","487.4938488576475"
"496.4872196498196","495.521968365667"
"498.4286712096541","498.5325131809245"
"503.3225923808849","502.546572935077"
"508.7579864845196","509.57117750448697"
"492.9167328706178","491.5079086115145"
"470.60116832453014","469.4305799649605"
"469.4542559581498","469.4305799649605"
"442.99215313051764","446.3497363795115"
"441.52532780971035","442.3356766256445"
"443.0125964816841","443.339191564254"
"416.02312357820585","417.2478031635475"
"402.35961768339905","402.19507908611797"
"414.8968558602405","416.24428822493803"
"461.8315298091082","461.402460456941"
"487.87370515277644","487.4938488576475"
"490.5006507799568","490.5043936731905"
"503.5498174678296","502.546572935077"
"499.7797211310122","500.539543057858"
"496.53797166632165","496.525483303991"
"494.1672049182893","494.51845342705747"
"494.99947203213327","494.51845342705747"
"488.2702830667965","488.497363796257"
"488.05767762484413","488.497363796257"
"492.3682134559763","490.5043936731905"
"496.6265341091141","495.521968365667"
"500.8443209801906","500.539543057858"
"507.1593968370431","506.560632688944"
"515.9760748699235","515.5922671352876"
"499.9162639621821","499.53602811953397"
"486.6794488444564","486.490333919038"
"486.31242380432195","486.490333919038"
"474.5948186292192","475.451669595761"
"445.17880238108205","446.3497363795115"
"428.2756970071241","429.289982425434"
"414.8331718207743","416.24428822493803"
"405.30524882566016","405.205623901661"
"416.01202235365406","417.2478031635475"
"460.8318959259448","460.3989455183315"
"477.76304279793976","477.45869947269455"
"485.7337672962293","485.486818980714"
"492.6338783746446","491.5079086115145"
"494.93540022207424","495.521968365667"
"492.4161523493236","492.511423550124"
"491.151535488122","491.5079086115145"
"493.01423333537974","492.511423550124"
"488.5616206707301","488.497363796257"
"485.5179726820387","485.486818980714"
"485.94198159843495","484.4833040421045"
"489.5607948330148","488.497363796257"
"491.23842347256823","491.5079086115145"
"498.74811437468975","498.5325131809245"
"516.7858028959738","516.595782073897"
"496.6854403363877","495.521968365667"
"477.7939698644303","477.45869947269455"
"474.38945692785194","474.4481546571515"
"473.28892912885885","474.4481546571515"
"455.76889421600606","456.3848857644645"
"440.7542685715493","441.332161687035"
"390.4216357270365","391.156414762841"
"389.17119431753565","389.149384885622"
"389.79797820804225","390.1528998242315"
"452.08362319270367","451.367311071988"
"479.40929835656834","478.462214411304"
"480.8663293746465","480.4692442882375"
"486.55940073567547","485.486818980714"
"491.9646844727729","492.511423550124"
"492.3495495621015","492.511423550124"
"489.7328184989611","490.5043936731905"
"490.0556567968169","489.500878734581"
"484.77627361182044","484.4833040421045"
"479.7166198109881","479.46572934962796"
"480.6695592201833","479.46572934962796"
"482.63205402285854","481.47275922684696"
"484.27025455226897","484.4833040421045"
"496.02287758315214","496.525483303991"
"502.8299087943834","504.55360281201047"
"498.6950906900248","496.525483303991"
"476.2295860785255","475.451669595761"
"469.91662569350865","469.4305799649605"
"463.79229457081817","465.416520210808"
"455.5134575933273","455.3813708261405"
"441.2956135267387","440.328646748711"
"413.048322762093","413.233743409395"
"405.88713339684307","404.2021089630515"
"409.69216422502967","409.219683655528"
"450.4525340410636","448.3567662567305"
"476.45842612081447","473.4446397188275"
"477.7796136285174","476.45518453437046"
"483.65778645286935","482.476274165171"
"495.76952993778116","496.525483303991"
"493.5778792073007","493.514938488448"
"491.3731453618577","492.511423550124"
"487.31724998675406","486.490333919038"
"481.94358126964244","481.47275922684696"
"477.17229683371863","475.451669595761"
"473.1366722209128","473.4446397188275"
"476.395081381559","474.4481546571515"
"474.8481533542854","475.451669595761"
"490.05458513557096","490.5043936731905"
"504.04050360026815","505.5571177503345"
"486.7908884553659","486.490333919038"
"460.70796487930755","461.402460456941"
"454.5517874176981","455.3813708261405"
"453.33117948938957","455.3813708261405"
"447.8134303488888","448.3567662567305"
"444.93211037945684","445.3462214411875"
"413.51261222701504","414.2372583480045"
"384.81030590171895","386.1388400703645"
"385.26273509841286","385.135325131755"
"401.28556915961985","401.19156414750853"
"432.0527540674619","431.2970123023675"
"424.0688708931227","422.265377856024"
"437.3447873622097","439.32513181010154"
"416.42190542983934","418.2513181018715"
"433.6623813839843","432.3005272406915"
"450.18542088395935","450.363796133664"
"455.2416274465106","455.3813708261405"
"455.2936486171976","455.3813708261405"
"443.15549357596336","441.332161687035"
"431.6752357955893","432.3005272406915"
"443.89079443152957","442.3356766256445"
"462.0090716887873","462.4059753955505"
"471.7349083572552","472.441124780218"
"482.03329533078295","483.4797891037805"
"467.92718347616125","467.4235500877415"
"440.45796770442496","441.332161687035"
"444.9632024783398","445.3462214411875"
"437.8231688468688","438.3216168717775"
"425.2518718286069","426.27943760989103"
"418.2696543389832","418.2513181018715"
"385.1156006608482","385.135325131755"
"382.4569504632104","385.135325131755"
"381.46567425387593","382.12478031621197"
"381.10221278760207","383.1282952548215"
"382.27364597183555","385.135325131755"
"380.9447370256515","382.12478031621197"
"396.2273832829994","393.1634446397745"
"402.6230125519374","401.19156414750853"
"417.50087914915804","419.254833040481"
"429.93631045939946","430.293497363758"
"431.0877687067366","431.2970123023675"
"428.53493345544854","427.282952548215"
"425.4872558239805","426.27943760989103"
"429.5577714748923","429.289982425434"
"432.0853273002266","433.304042179301"
"453.48216108949134","453.3743409489215"
"466.3373154071271","468.427065026351"
"474.2814842351148","475.451669595761"
"475.27944115869553","473.4446397188275"
"448.1226704054434","448.3567662567305"
"439.9204173728047","440.328646748711"
"436.9948543874292","436.31458699484403"
"431.605409596081","431.2970123023675"
"400.0390814507766","400.1880492091845"
"385.782902931077","385.135325131755"
"379.275818090297","382.12478031621197"
"385.80483577659743","385.135325131755"
"424.6889833941593","424.2724077329575"
"462.2306905767101","461.402460456941"
"459.170813329655","458.391915641398"
"485.7306813028719","485.486818980714"
"497.4901819355472","497.52899824260055"
"493.80853995574773","495.521968365667"
"491.34083872255457","493.514938488448"
"492.12315957526016","490.5043936731905"
"486.3414399338871","484.4833040421045"
"481.51140684373684","482.476274165171"
"476.971439509261","476.45518453437046"
"470.73657238345305","470.4340949032845"
"476.0106056913892","474.4481546571515"
"492.22454112109017","491.5079086115145"
"499.2967029745058","497.52899824260055"
"484.3004032538929","484.4833040421045"
"453.9264140423471","455.3813708261405"
"451.2429468126687","452.3708260105975"
"437.6253645489","439.32513181010154"
"403.36718250070726","404.2021089630515"
"384.08838234515963","382.12478031621197"
"377.5012062665309","378.110720562345"
"371.585967584103","373.0931458699541"
"375.41038683772416","374.0966608084494"
"388.6525168096392","389.149384885622"
"454.2612317263834","454.377855887531"
"458.30483209130875","458.391915641398"
"462.3006531919407","462.4059753955505"
"472.7105679636716","473.4446397188275"
"467.14827805351956","468.427065026351"
"467.15318170521687","468.427065026351"
"468.18971492621324","467.4235500877415"
"465.8415614711149","465.416520210808"
"461.1593320180353","462.4059753955505"
"463.4152895100133","462.4059753955505"
"466.54686334926157","466.42003514941746"
"472.78598253280643","471.437609841894"
"486.5313499815636","486.490333919038"
"496.0595737959935","496.525483303991"
"482.83845207536854","482.476274165171"
"463.28031165605523","464.413005272484"
"466.27752971662915","466.42003514941746"
"458.0353150231407","458.391915641398"
"444.00911081577044","444.342706502578"
"434.63884489469785","434.307557117625"
"414.89954163647224","416.24428822493803"
"409.89559966357433","410.2231985941375"
"413.5070573549758","414.2372583480045"
"447.4040540574661","447.353251318121"
"465.50499040262866","465.416520210808"
"467.9151133865914","468.427065026351"
"502.8107822763165","502.546572935077"
"509.9671115496443","510.57469244281106"
"505.2470791819542","505.5571177503345"
"502.0630709586226","503.550087873401"
"505.3828172047748","503.550087873401"
"496.06655970306167","494.51845342705747"
"487.48865136661743","488.497363796257"
"481.8362290773366","480.4692442882375"
"473.06511870624263","473.4446397188275"
"477.08761817529717","476.45518453437046"
"502.3490675821472","501.5430579964675"
"524.8353925681008","522.6168717046975"
"493.6284709790117","492.511423550124"
"469.23888275998377","469.4305799649605"
"469.76229306704647","469.4305799649605"
"458.9428194965451","460.3989455183315"
"448.26151924969713","448.3567662567305"
"434.2729297780254","433.304042179301"
"410.5362361140081","411.22671353246153"
"412.23178258551155","410.2231985941375"
"419.089543127539","419.254833040481"
"464.9889963332821","463.4094903338745"
"474.95566266165355","472.441124780218"
"475.3983514933623","474.4481546571515"
"489.4224881948912","488.497363796257"
"494.6572185256199","495.521968365667"
"494.55074340485817","494.51845342705747"
"491.24750973017956","492.511423550124"
"494.89943523270273","494.51845342705747"
"487.01516631891747","486.490333919038"
"481.9213727713576","480.4692442882375"
"475.23378582222597","474.4481546571515"
"474.8901839571414","473.4446397188275"
"476.3114891500388","476.45518453437046"
"496.94976336147704","497.52899824260055"
"531.1081598028231","531.648506151041"
"502.59702823002897","500.539543057858"
"475.57366462675054","474.4481546571515"
"462.25371168988084","461.402460456941"
"446.24527360657754","448.3567662567305"
"435.37194515263195","435.3110720562345"
"430.58676594333576","429.289982425434"
"402.7008413425295","403.1985940247275"
"399.37654194507894","398.181019332251"
"400.910463895144","401.19156414750853"
"430.7443269548222","429.289982425434"
"455.163724173942","454.377855887531"
"457.1632588904887","456.3848857644645"
"489.2384642365921","488.497363796257"
"496.80207792599896","497.52899824260055"
"493.89349305725966","494.51845342705747"
"490.56033239756414","491.5079086115145"
"488.3738428291444","487.4938488576475"
"478.7378876026174","478.462214411304"
"469.7598224164711","470.4340949032845"
"454.4541608504205","455.3813708261405"
"450.4766539912654","451.367311071988"
"455.963119915591","456.3848857644645"
"476.1061513371983","476.45518453437046"
"491.95664032203047","492.511423550124"
"477.1052411030909","477.45869947269455"
"447.0520526176415","448.3567662567305"
"431.89256438364976","433.304042179301"
"421.79507910080554","424.2724077329575"
"405.47695326919506","406.20913883998503"
"381.0714061843397","379.1142355009545"
"374.98492828953397","375.100175746802"
"370.0156902301459","371.0861159929635"
"371.6200620938915","370.0826010544682"
"374.0357727877302","374.0966608084494"
"378.87012837001845","378.110720562345"
"379.5652108323977","375.100175746802"
"390.34965651038226","387.14235500868847"
"384.05445447972556","385.135325131755"
"387.25239035613964","389.149384885622"
"392.61773659599004","392.15992970116497"
"400.1143443331277","398.181019332251"
"389.2184081668965","388.145869947298"
"398.2498646748918","395.170474516708"
"404.87124270242634","404.2021089630515"
"423.6063481159929","421.2618629174145"
"438.3813705054438","437.318101933168"
"454.633207179536","454.377855887531"
"464.636488705376","464.413005272484"
"415.806878982994","417.2478031635475"
"418.9624211760118","419.254833040481"
"434.5796706856187","434.307557117625"
"442.5840144790794","440.328646748711"
"426.7216125606898","426.27943760989103"
"439.6791225421804","437.318101933168"
"397.9543774472314","397.17750439364147"
"384.1439166334818","387.14235500868847"
"384.7993055637511","385.135325131755"
"393.5939630212051","393.1634446397745"
"406.6413005750403","406.20913883998503"
"390.243946258258","391.156414762841"
"407.6129178796643","404.2021089630515"
"421.5051795439949","420.258347978805"
"445.6471707578763","445.3462214411875"
"442.31339509644823","443.339191564254"
"442.202669070002","443.339191564254"
"445.7142696485984","445.3462214411875"
"439.7013170550857","438.3216168717775"
"437.9455381714679","437.318101933168"
"447.62203552785036","447.353251318121"
"458.360112042539","458.391915641398"
"462.60823469198795","464.413005272484"
"472.13145435367665","472.441124780218"
"473.9195010283628","472.441124780218"
"458.8331654758838","459.3954305800075"
"459.25087570973585","458.391915641398"
"454.02921281835137","453.3743409489215"
"449.70374360708286","448.3567662567305"
"446.0045555935646","444.342706502578"
"442.9037942940172","442.3356766256445"
"440.96837903477854","440.328646748711"
"442.0072616405656","441.332161687035"
"447.9192070314041","447.353251318121"
"448.8820295825224","448.3567662567305"
"463.6047235216182","463.4094903338745"
"487.89604947584166","487.4938488576475"
"509.59916116135014","510.57469244281106"
"497.39331186419895","498.5325131809245"
"484.01083335920583","485.486818980714"
"481.53117144875887","480.4692442882375"
"472.89787535812974","472.441124780218"
"468.89279390820315","469.4305799649605"
"463.9527147268695","463.4094903338745"
"459.9140408356767","460.3989455183315"
"467.0437656316964","466.42003514941746"
"489.7581445449424","489.500878734581"
"481.2212570781486","482.476274165171"
"477.3097065967621","477.45869947269455"
"471.4363367385891","472.441124780218"
"455.3796132859043","456.3848857644645"
"448.11151116932234","449.36028119505454"
"413.1563500245716","414.2372583480045"
"414.16049016203596","414.2372583480045"
"408.45966174861746","410.2231985941375"
"402.02046044181867","403.1985940247275"
"405.05890866988653","406.20913883998503"
"427.5388386346099","428.2864674868245"
"438.3630347398298","440.328646748711"
"436.44426267908045","438.3216168717775"
"472.88099669426776","473.4446397188275"
"477.18059199558036","477.45869947269455"
"473.7080215006564","473.4446397188275"
"468.6661318039248","468.427065026351"
"464.28509687646323","464.413005272484"
"465.85991968041486","465.416520210808"
"459.12509411358815","460.3989455183315"
"456.36201677040026","455.3813708261405"
"446.7810296612204","448.3567662567305"
"459.67432697296965","459.3954305800075"
"475.8941061189566","476.45518453437046"
"474.38444852126446","475.451669595761"
"466.68328928399023","467.4235500877415"
"451.9154663693281","453.3743409489215"
"433.2993192392187","434.307557117625"
"423.33527036727764","425.2759226712815"
"405.6610983524206","406.20913883998503"
"386.01634345863147","384.131810193431"
"379.6272413829058","380.1177504392785"
"376.81140811892107","378.110720562345"
"381.0947993612515","380.1177504392785"
"412.6137121947934","413.233743409395"
"428.5221866703681","429.289982425434"
"432.9219187111846","433.304042179301"
"463.2021776202665","463.4094903338745"
"470.0041759407278","470.4340949032845"
"468.11862897760506","469.4305799649605"
"465.9127917600529","467.4235500877415"
"466.42508228387703","465.416520210808"
"463.0670125065235","462.4059753955505"
"455.9698058339352","457.388400703074"
"443.95408819160957","443.339191564254"
"442.1132170412456","443.339191564254"
"450.9367890372661","451.367311071988"
"462.87475142014756","464.413005272484"
"465.6985050116637","466.42003514941746"
"457.9599453975704","458.391915641398"
"423.65699384644563","423.268892794348"
"435.9679300434181","436.31458699484403"
"419.18794366128105","421.2618629174145"
"410.77502921378914","411.22671353246153"
"389.66330302886286","387.14235500868847"
"385.4957328970012","386.1388400703645"
"379.54054275035134","379.1142355009545"
"387.417700494898","387.14235500868847"
"410.29249541672317","411.22671353246153"
"421.8570542041888","423.268892794348"
"423.5452753036402","425.2759226712815"
"442.21794653899383","444.342706502578"
"443.75318225028514","445.3462214411875"
"445.5167528685679","445.3462214411875"
"449.0922615428119","449.36028119505454"
"447.78876480455574","448.3567662567305"
"445.2051917172233","445.3462214411875"
"445.4815543703239","446.3497363795115"
"440.9990061643372","440.328646748711"
"432.4739845684134","433.304042179301"
"439.36991065284275","439.32513181010154"
"459.46709697107974","461.402460456941"
"464.0270513207688","465.416520210808"
"455.10299659939125","455.3813708261405"
"423.43285121886714","423.268892794348"
"422.9993426327367","423.268892794348"
"416.4147040794745","416.24428822493803"
"408.9745859314104","409.219683655528"
"406.06504894565387","404.2021089630515"
"401.53835383607435","403.1985940247275"
"400.97984154746024","400.1880492091845"
"403.6031624503369","406.20913883998503"
"425.21742909844124","426.27943760989103"
"430.45031551729375","431.2970123023675"
"436.8771423531594","436.31458699484403"
"439.84647652144423","442.3356766256445"
"443.9127685490503","445.3462214411875"
"442.9612897246633","442.3356766256445"
"440.71576130855385","440.328646748711"
"431.77408224963295","434.307557117625"
"432.333288721005","433.304042179301"
"424.076199735987","424.2724077329575"
"419.7604621024069","420.258347978805"
"419.1646726589658","419.254833040481"
"431.79590193672095","431.2970123023675"
"436.8049677966045","441.332161687035"
"433.41051729459485","437.318101933168"
"425.4712146199777","423.268892794348"
"415.4425809831173","411.22671353246153"
"423.42102815514306","421.2618629174145"
"426.658323549223","422.265377856024"
"409.1776860873163","406.20913883998503"
"436.8530708887034","432.3005272406915"
"423.03806776631603","424.2724077329575"
"416.6085623871443","414.2372583480045"
"413.4424614388204","412.230228471071"
"417.3263403119674","417.2478031635475"
"430.7853763217419","428.2864674868245"
"432.77603139718445","432.3005272406915"
"444.01217091039064","442.3356766256445"
"420.9072008004593","421.2618629174145"
"419.3448569337037","417.2478031635475"
"420.22559762724495","420.258347978805"
"416.6299864182298","416.24428822493803"
"410.3460302837721","411.22671353246153"
"406.4417934562681","403.1985940247275"
"400.35767275644446","399.184534270575"
"410.2504454360832","408.2161687169185"
"438.48477340591364","437.318101933168"
"455.9456507381076","454.377855887531"
"460.26065351193677","459.3954305800075"
"439.7027152815436","441.332161687035"
"413.06310864638385","412.230228471071"
"423.85474633415686","424.2724077329575"
"425.2829066009517","422.265377856024"
"398.78996011769834","401.19156414750853"
"443.8815014961242","442.3356766256445"
"440.9111801518581","438.3216168717775"
"436.13679642955566","436.31458699484403"
