"DataEntries: 7800, TestEntries: 24, Epochs: 2000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"601.5865975850969","611.929701230094"
"600.1760469789392","621.964850615047"
"606.9606408699842","623.9718804919805"
"598.1087692779092","616.9472759225705"
"606.056245307732","610.92618629177"
"593.9594569599294","598.8840070298835"
"599.6585667384996","604.905096660684"
"603.7611424468626","600.891036906817"
"582.7941665207399","590.855887521864"
"585.9182007113566","600.891036906817"
"595.1779127110331","593.866432337407"
"577.9894469707635","584.8347978910635"
"586.0755775770393","581.8242530755206"
"594.9307848614205","584.8347978910635"
"598.794002313248","592.862917399083"
"583.6788791768781","600.891036906817"
"589.7240804856431","600.891036906817"
"604.942651021609","592.862917399083"
"593.1763182313334","594.8699472760165"
"586.8201275708393","599.887521968493"
"597.7998439332193","600.891036906817"
"599.0048997754617","600.891036906817"
"601.7851197197645","598.8840070298835"
"608.4850678571371","599.887521968493"
"592.7629887158153","604.905096660684"
"606.1434915985106","611.929701230094"
"607.5777274919537","610.92618629177"
"597.8647006185487","605.9086115992934"
"600.854010870757","600.891036906817"
"597.6917212183309","588.8488576449305"
"588.0895720275105","592.862917399083"
"596.181925281521","589.85237258354"
"577.7789951117039","581.8242530755206"
"574.7499640991539","548.708260105404"
"526.6132799856139","515.5922671352876"
"502.9433195341194","499.53602811953397"
"510.8187115935302","491.5079086115145"
"509.14364830959164","492.511423550124"
"501.40495216880674","502.546572935077"
"497.5500780622235","504.55360281201047"
"499.3908900416551","527.634446397174"
"516.9323207500568","520.6098418277641"
"514.486750230556","530.644991212717"
"531.4404552544967","555.732864674814"
"559.9451053107966","559.746924428681"
"563.8633912234438","556.7363796134234"
"560.3723451974929","554.72934973649"
"550.636694117623","554.72934973649"
"541.9005248532901","568.77855887531"
"570.0788567803074","575.80316344472"
"583.0448216955909","581.8242530755206"
"571.7573424847005","571.7891036905675"
"575.7569162541033","571.7891036905675"
"571.5556827964087","565.768014059767"
"568.2745694675052","564.7644991211575"
"568.4677450513877","558.743409490357"
"545.4966015838795","525.6274165202406"
"509.05553448371927","372.0896309314588"
"359.2980820742539","342.987697715295"
"341.9352449436196","321.9138840070365"
"336.19665077686545","343.99121265377886"
"404.7711921714577","385.135325131755"
"486.13760577914616","495.521968365667"
"523.0321803321083","542.6871704746035"
"549.0541367032907","567.7750439367005"
"559.9538901021124","569.782073813634"
"590.6732695175563","566.7715289983765"
"542.7370440819245","564.7644991211575"
"563.3439147383801","564.7644991211575"
"569.6624303109852","562.757469244224"
"563.4707487775099","561.7539543059"
"553.1642432782777","562.757469244224"
"565.9284928945474","566.7715289983765"
"577.8617856067812","570.7855887522435"
"577.1496808679256","572.792618629177"
"568.9142521087645","570.7855887522435"
"556.2409909005112","566.7715289983765"
"558.5062064951724","550.7152899823375"
"547.5684871870418","555.732864674814"
"560.1167301603784","528.6379613357835"
"518.7873782960069","442.3356766256445"
"403.5971337610282","386.1388400703645"
"378.15163357906414","365.06502636204885"
"363.5637570125801","363.05799648505825"
"378.63275952369094","378.110720562345"
"420.55792277422063","418.2513181018715"
"472.71004589385325","517.5992970122211"
"534.6779502519066","532.6520210896505"
"539.639104693164","546.7012302284705"
"538.9407279889732","551.7188049209469"
"573.4592632309912","550.7152899823375"
"518.2586077380138","549.7117750440135"
"545.5601142724412","547.70474516708"
"548.1721945982733","544.694200351537"
"541.6395411870279","545.697715289861"
"537.5740291055913","547.70474516708"
"550.025756443041","550.7152899823375"
"563.6913399438257","554.72934973649"
"559.3343279281778","557.7398945517475"
"562.8414457290203","554.72934973649"
"542.0198896797183","548.708260105404"
"536.1430144261057","542.6871704746035"
"544.1575113710888","543.6906854129275"
"543.7488116043344","540.6801405976701"
"532.1011009235868","510.57469244281106"
"497.35011697556615","514.5887521969635"
"501.43075097791325","485.486818980714"
"478.7389767785834","469.4305799649605"
"475.5998414653261","475.451669595761"
"502.58089540301773","531.648506151041"
"551.3518354684081","553.7258347978805"
"555.2552223109005","537.669595782127"
"545.592367052639","542.6871704746035"
"550.8771400232512","550.7152899823375"
"548.2063235689294","537.669595782127"
"526.8851515250503","535.6625659051936"
"532.1989718460936","535.6625659051936"
"530.9884279809642","534.659050966584"
"534.94311245418","534.659050966584"
"532.3693530045991","535.6625659051936"
"535.8771345372741","539.6766256590605"
"548.3594445894996","547.70474516708"
"550.5115705722749","550.7152899823375"
"558.982095165025","542.6871704746035"
"536.8213339325816","536.6660808435175"
"524.5391511670782","535.6625659051936"
"537.6843251098065","533.65553602826"
"531.1003030006545","522.6168717046975"
"516.9411890651404","510.57469244281106"
"496.1603373884353","516.595782073897"
"504.3872873574062","492.511423550124"
"482.9280952764772","478.462214411304"
"482.690495322867","505.5571177503345"
"521.856269657067","524.623901581631"
"534.975065729626","541.683655535994"
"540.406706647339","530.644991212717"
"540.5803624173885","541.683655535994"
"549.3912151879088","540.6801405976701"
"534.1406085828132","546.7012302284705"
"538.9074196522043","546.7012302284705"
"546.688403540279","546.7012302284705"
"541.9529096844994","546.7012302284705"
"547.2946513285495","546.7012302284705"
"536.1850094616009","541.683655535994"
"541.2638678758772","550.7152899823375"
"559.9092338538661","567.7750439367005"
"570.1439923757367","570.7855887522435"
"566.1374304700634","555.732864674814"
"543.9174239204522","550.7152899823375"
"542.1932363860434","544.694200351537"
"543.7828155792063","540.6801405976701"
"540.454793377318","535.6625659051936"
"526.9722646242408","529.6414762741075"
"517.2318489026488","510.57469244281106"
"496.40501015501184","488.497363796257"
"481.7982694100431","481.47275922684696"
"487.1879112341604","507.5641476275535"
"523.1912214135086","525.6274165202406"
"539.2925278203941","541.683655535994"
"546.957192950689","536.6660808435175"
"544.9787386992953","536.6660808435175"
"544.2267300159609","538.673110720451"
"532.1413520759754","536.6660808435175"
"531.7769250455015","532.6520210896505"
"531.1439510550344","532.6520210896505"
"526.3951025946435","531.648506151041"
"530.9586203128435","529.6414762741075"
"526.7341499758785","528.6379613357835"
"522.6347481346611","530.644991212717"
"535.5574976158838","534.659050966584"
"537.7096706275079","535.6625659051936"
"551.5708012626727","531.648506151041"
"528.7571600527071","522.6168717046975"
"522.2499504149632","510.57469244281106"
"514.5733625013581","509.57117750448697"
"504.60611131241535","510.57469244281106"
"503.42745621203835","508.5676625658775"
"494.11179215840025","508.5676625658775"
"494.58338939033337","506.560632688944"
"498.13308166882956","502.546572935077"
"502.3135176383894","504.55360281201047"
"508.9584318811661","507.5641476275535"
"517.9755945163305","514.5887521969635"
"501.97809766817767","503.550087873401"
"513.9280043964827","509.57117750448697"
"505.6739030499567","502.546572935077"
"498.4311168541185","499.53602811953397"
"507.30526446549817","504.55360281201047"
"502.1055035084752","505.5571177503345"
"498.81880251694395","496.525483303991"
"495.46103682909074","493.514938488448"
"489.2961087226711","496.525483303991"
"481.0764121423658","513.585237258354"
"512.9521500980402","530.644991212717"
"540.0803646038568","531.648506151041"
"527.6410233377899","522.6168717046975"
"518.9706461107521","513.585237258354"
"512.6150024209887","502.546572935077"
"498.3604613945614","507.5641476275535"
"500.2597525966239","511.5782073814205"
"497.19862582013","500.539543057858"
"484.9392117727782","504.55360281201047"
"487.0815659400838","498.5325131809245"
"492.5353611784591","495.521968365667"
"492.627041163328","491.5079086115145"
"494.4992933959279","488.497363796257"
"495.1329394838061","491.5079086115145"
"475.41889378265114","482.476274165171"
"494.3822857575035","490.5043936731905"
"478.1182815031059","477.45869947269455"
"476.4333444486103","477.45869947269455"
"487.21488909479217","479.46572934962796"
"480.2258798284556","479.46572934962796"
"478.91000904191236","481.47275922684696"
"481.22744603037506","479.46572934962796"
"471.502195645319","483.4797891037805"
"461.95933710000196","493.514938488448"
"485.67408534596757","498.5325131809245"
"507.82027728893314","500.539543057858"
"498.3265750868487","493.514938488448"
"490.4475446988821","489.500878734581"
"481.5419651848016","489.500878734581"
"489.1788180512734","490.5043936731905"
"482.7393725694865","493.514938488448"
"478.90491322487253","483.4797891037805"
"470.140063941093","480.4692442882375"
"467.6848365765436","471.437609841894"
"466.0298509940312","469.4305799649605"
"465.75832020013917","471.437609841894"
"478.65686241445883","481.47275922684696"
"485.9962796987552","499.53602811953397"
"505.7343905521808","499.53602811953397"
"515.6449342868867","497.52899824260055"
"502.7984123978693","497.52899824260055"
"489.5926892701535","493.514938488448"
"497.2525365753953","493.514938488448"
"489.9971385460062","493.514938488448"
"488.65537923604796","487.4938488576475"
"488.17311850678277","490.5043936731905"
"487.9031098404428","487.4938488576475"
"484.1342273627571","495.521968365667"
"504.3426868119448","498.5325131809245"
"515.5094316681436","502.546572935077"
"514.5789299149433","509.57117750448697"
"508.1197357902296","491.5079086115145"
"461.160487612552","469.4305799649605"
"471.4478542458313","469.4305799649605"
"463.0848767041628","446.3497363795115"
"428.2196274953616","442.3356766256445"
"433.6043602665713","443.339191564254"
"423.7301251196312","417.2478031635475"
"414.3563525376019","402.19507908611797"
"409.37072488874094","416.24428822493803"
"443.5984980876525","461.402460456941"
"468.09536447679875","487.4938488576475"
"483.83952518880125","490.5043936731905"
"510.1679674327195","502.546572935077"
"508.87437490148545","500.539543057858"
"493.85201083315246","496.525483303991"
"489.02016714588297","494.51845342705747"
"488.1686878834732","494.51845342705747"
"489.3259939690631","488.497363796257"
"487.0629315637791","488.497363796257"
"484.3456997945027","490.5043936731905"
"488.04056521612154","495.521968365667"
"502.01737343894365","500.539543057858"
"515.3352407482987","506.560632688944"
"518.8797945630816","515.5922671352876"
"511.65726910406954","499.53602811953397"
"474.0781976852787","486.490333919038"
"488.66033194349166","486.490333919038"
"479.45181925694385","475.451669595761"
"466.361422083963","446.3497363795115"
"435.6338161867034","429.289982425434"
"411.5753670291747","416.24428822493803"
"411.76840415916604","405.205623901661"
"413.3386595483053","417.2478031635475"
"447.6535344782496","460.3989455183315"
"473.27747563517596","477.45869947269455"
"487.9509957980788","485.486818980714"
"505.59558981462374","491.5079086115145"
"499.1270771785117","495.521968365667"
"488.65461908673905","492.511423550124"
"486.58513069612655","491.5079086115145"
"486.33103780646","492.511423550124"
"486.91114992297685","488.497363796257"
"486.12581445453804","485.486818980714"
"480.5097116982723","484.4833040421045"
"480.27731831495754","488.497363796257"
"494.38150443426366","491.5079086115145"
"509.11355694627514","498.5325131809245"
"512.1015325799013","516.595782073897"
"514.1782837645576","495.521968365667"
"467.7727660755171","477.45869947269455"
"479.92720186943086","474.4481546571515"
"467.702071094992","474.4481546571515"
"465.6880328895079","456.3848857644645"
"447.62409542027393","441.332161687035"
"421.2802272917272","391.156414762841"
"384.3084801251388","389.149384885622"
"392.41487792634837","390.1528998242315"
"426.0367544210417","451.367311071988"
"466.23375357838165","478.462214411304"
"488.16838760008045","480.4692442882375"
"499.80652684503934","485.486818980714"
"494.64233038389915","492.511423550124"
"487.96894739234887","492.511423550124"
"485.6147260822658","490.5043936731905"
"484.2127388212765","489.500878734581"
"483.2964932438955","484.4833040421045"
"483.2303374612768","479.46572934962796"
"474.55586805607174","479.46572934962796"
"475.74879886167867","481.47275922684696"
"488.42648854287415","484.4833040421045"
"503.15636334323165","496.525483303991"
"509.2413588102686","504.55360281201047"
"506.89178835068526","496.525483303991"
"465.60519799908104","475.451669595761"
"476.60947874410886","469.4305799649605"
"462.8408117114806","465.416520210808"
"454.5288242471843","455.3813708261405"
"449.0797938347296","440.328646748711"
"423.33769744381334","413.233743409395"
"405.16987006953843","404.2021089630515"
"410.86815180692486","409.219683655528"
"446.19234061215974","448.3567662567305"
"465.2967352531258","473.4446397188275"
"481.96728618418774","476.45518453437046"
"495.57042348710746","482.476274165171"
"492.5332287181107","496.525483303991"
"491.7759914482871","493.514938488448"
"489.00741142206095","492.511423550124"
"486.4749817125102","486.490333919038"
"479.7277052571052","481.47275922684696"
"479.1292104044687","475.451669595761"
"468.575569659807","473.4446397188275"
"470.0072807026519","474.4481546571515"
"475.29100784073773","475.451669595761"
"486.5691979893535","490.5043936731905"
"512.3747166973056","505.5571177503345"
"509.563250145963","486.490333919038"
"472.37612666993755","461.402460456941"
"468.2511899669236","455.3813708261405"
"449.17814292960463","455.3813708261405"
"444.1623920401797","448.3567662567305"
"439.8266839057691","445.3462214411875"
"425.5734382146105","414.2372583480045"
"404.1303795579728","386.1388400703645"
"386.115891273695","385.135325131755"
"407.5500191631993","401.19156414750853"
"422.3773382278734","431.2970123023675"
"431.5505736679428","422.265377856024"
"432.0522443839078","439.32513181010154"
"440.467278213495","418.2513181018715"
"422.53257614609845","432.3005272406915"
"431.9541284706636","450.363796133664"
"446.4630031661445","455.3813708261405"
"448.0321943763917","455.3813708261405"
"448.4573313364758","441.332161687035"
"431.71488893712717","432.3005272406915"
"433.26224432647933","442.3356766256445"
"451.6078238302848","462.4059753955505"
"484.18555891455355","472.441124780218"
"475.4245610453021","483.4797891037805"
"482.87395586617697","467.4235500877415"
"451.40217369441757","441.332161687035"
"446.2845643089696","445.3462214411875"
"440.0093947273225","438.3216168717775"
"421.3118837987183","426.27943760989103"
"418.5147731286132","418.2513181018715"
"400.70018882533213","385.135325131755"
"373.6359219947851","385.135325131755"
"383.73375292476396","382.12478031621197"
"397.09955733860664","383.1282952548215"
"403.79301430919713","385.135325131755"
"406.1188307464762","382.12478031621197"
"397.9792565762348","393.1634446397745"
"404.44566077610534","401.19156414750853"
"405.58157057036385","419.254833040481"
"415.5707899126158","430.293497363758"
"420.93282856366716","431.2970123023675"
"423.16532428286666","427.282952548215"
"415.88079488141415","426.27943760989103"
"417.40763371420917","429.289982425434"
"426.3693581247314","433.304042179301"
"444.18790317812704","453.3743409489215"
"477.10143340774175","468.427065026351"
"465.4674806299805","475.451669595761"
"464.47530914589663","473.4446397188275"
"439.1358157959327","448.3567662567305"
"447.9136221847056","440.328646748711"
"435.493625151169","436.31458699484403"
"418.2694215462863","431.2970123023675"
"424.6554277359452","400.1880492091845"
"385.03489017458793","385.135325131755"
"373.0052755841502","382.12478031621197"
"380.85594130982884","385.135325131755"
"408.96159014960136","424.2724077329575"
"437.8371164618835","461.402460456941"
"468.9217076958148","458.391915641398"
"481.303740555061","485.486818980714"
"490.975399804718","497.52899824260055"
"491.5233422380664","495.521968365667"
"483.28863152000145","493.514938488448"
"485.89190049814556","490.5043936731905"
"484.1807674761525","484.4833040421045"
"478.1976241650286","482.476274165171"
"467.98721434206243","476.45518453437046"
"468.766010594508","470.4340949032845"
"474.4914127676887","474.4481546571515"
"492.1137575235411","491.5079086115145"
"507.5024042141514","497.52899824260055"
"494.46212651232963","484.4833040421045"
"460.1887344922203","455.3813708261405"
"458.78763233526047","452.3708260105975"
"445.5288331639355","439.32513181010154"
"419.74334226951345","404.2021089630515"
"384.2302985021991","382.12478031621197"
"365.9399347890153","378.110720562345"
"369.24108087641287","373.0931458699541"
"372.8561223664742","374.0966608084494"
"400.6017152081173","389.149384885622"
"420.32868284613255","454.377855887531"
"463.04809934521893","458.391915641398"
"484.2232266225993","462.4059753955505"
"470.3047984498639","473.4446397188275"
"466.2941745612419","468.427065026351"
"458.4308742678787","468.427065026351"
"461.3373431957055","467.4235500877415"
"462.13981108136886","465.416520210808"
"461.4176842401272","462.4059753955505"
"456.43544077683043","462.4059753955505"
"455.3238560537428","466.42003514941746"
"477.11593894530506","471.437609841894"
"496.3217737249464","486.490333919038"
"489.52548637849793","496.525483303991"
"489.8212264547551","482.476274165171"
"444.3482697884985","464.413005272484"
"463.9118086780565","466.42003514941746"
"458.5892533543873","458.391915641398"
"445.858324940093","444.342706502578"
"439.4003021442453","434.307557117625"
"414.0102341932182","416.24428822493803"
"414.3306484192215","410.2231985941375"
"413.2958944743423","414.2372583480045"
"439.6874164635368","447.353251318121"
"459.6541012934325","465.416520210808"
"473.28985896061226","468.427065026351"
"489.5768547905769","502.546572935077"
"506.7545715005831","510.57469244281106"
"505.17683874402064","505.5571177503345"
"487.9045443918569","503.550087873401"
"494.21715595801936","503.550087873401"
"496.1480398846907","494.51845342705747"
"486.0653773244043","488.497363796257"
"474.7363746372305","480.4692442882375"
"480.15623932308563","473.4446397188275"
"477.26739524538476","476.45518453437046"
"495.20268646461284","501.5430579964675"
"518.4919460338244","522.6168717046975"
"517.5296870352344","492.511423550124"
"464.3449964715031","469.4305799649605"
"470.0179842221092","469.4305799649605"
"462.8842420742352","460.3989455183315"
"448.20223423365337","448.3567662567305"
"444.3762042137935","433.304042179301"
"415.28544858249245","411.22671353246153"
"405.2625123319665","410.2231985941375"
"417.41327745260696","419.254833040481"
"456.23753951346373","463.4094903338745"
"474.30447481568496","472.441124780218"
"478.7345993991337","474.4481546571515"
"494.6462952050588","488.497363796257"
"498.0180049633866","495.521968365667"
"490.74846858191756","494.51845342705747"
"490.9465727354591","492.511423550124"
"486.9364301673572","494.51845342705747"
"487.1359292825912","486.490333919038"
"483.8476199525409","480.4692442882375"
"472.6096654633451","474.4481546571515"
"475.6976642500999","473.4446397188275"
"479.8207856678115","476.45518453437046"
"495.23674436914285","497.52899824260055"
"508.9457101952503","531.648506151041"
"525.6450401984405","500.539543057858"
"471.19879474738116","474.4481546571515"
"474.74567546036934","461.402460456941"
"454.756086940003","448.3567662567305"
"431.64099724231596","435.3110720562345"
"431.1262504734083","429.289982425434"
"411.51582552082436","403.1985940247275"
"397.89365645199666","398.181019332251"
"404.693004818316","401.19156414750853"
"440.3005889683976","429.289982425434"
"452.80731197579473","454.377855887531"
"463.6309174750033","456.3848857644645"
"477.89562681675625","488.497363796257"
"496.0845989952514","497.52899824260055"
"491.33497668345","494.51845342705747"
"485.30680775039013","491.5079086115145"
"485.119061378438","487.4938488576475"
"481.8306735276755","478.462214411304"
"474.0301001933548","470.4340949032845"
"460.96432653749196","455.3813708261405"
"455.0167460391933","451.367311071988"
"449.37331283116345","456.3848857644645"
"468.5360049241163","476.45518453437046"
"496.68850894296827","492.511423550124"
"493.9182013914251","477.45869947269455"
"455.6523095424212","448.3567662567305"
"453.71762712478755","433.304042179301"
"426.6523374724226","424.2724077329575"
"400.5764968087484","406.20913883998503"
"398.5533217399768","379.1142355009545"
"361.1483451002857","375.100175746802"
"365.8115257306891","371.0861159929635"
"369.35770115413584","370.0826010544682"
"394.28592525329066","374.0966608084494"
"402.95207104904756","378.110720562345"
"401.4035338104365","375.100175746802"
"394.7388004659519","387.14235500868847"
"395.1824124856385","385.135325131755"
"391.1178724680195","389.149384885622"
"388.4151878651716","392.15992970116497"
"393.85811734258925","398.181019332251"
"400.0593734525017","388.145869947298"
"385.7064459758961","395.170474516708"
"389.79426886325354","404.2021089630515"
"393.56629865481017","421.2618629174145"
"429.6351753451437","437.318101933168"
"460.2116635104927","454.377855887531"
"419.3836574823506","464.413005272484"
"444.11177184493044","417.2478031635475"
"378.9514507644282","419.254833040481"
"416.0835569445464","434.307557117625"
"429.37850868214696","440.328646748711"
"422.38469096286025","426.27943760989103"
"421.3661971027759","437.318101933168"
"421.2885149744983","397.17750439364147"
"382.1886509350028","387.14235500868847"
"390.33348920893","385.135325131755"
"400.537217513392","393.1634446397745"
"412.7333018062331","406.20913883998503"
"418.1453158318485","391.156414762841"
"401.88937318656235","404.2021089630515"
"414.0129986270862","420.258347978805"
"423.5586193664186","445.3462214411875"
"443.52996087530016","443.339191564254"
"434.3585523672068","443.339191564254"
"434.25330938921087","445.3462214411875"
"433.77325838298134","438.3216168717775"
"426.8291455767694","437.318101933168"
"433.37959535343055","447.353251318121"
"453.83996348694194","458.391915641398"
"475.77841240287535","464.413005272484"
"470.98338164073493","472.441124780218"
"465.81693790334435","472.441124780218"
"442.551402184077","459.3954305800075"
"461.3627874221272","458.391915641398"
"451.11642596184635","453.3743409489215"
"439.3062763914931","448.3567662567305"
"442.01112880379236","444.342706502578"
"436.3303559406186","442.3356766256445"
"435.55842106757643","440.328646748711"
"437.4637860189168","441.332161687035"
"458.796384040781","447.353251318121"
"457.3981132471767","448.3567662567305"
"461.12496118989554","463.4094903338745"
"483.7220834067326","487.4938488576475"
"495.20950499532773","510.57469244281106"
"503.4065551655466","498.5325131809245"
"493.20091560521246","485.486818980714"
"480.3116901407744","480.4692442882375"
"476.98144153577863","472.441124780218"
"468.4116367223056","469.4305799649605"
"463.3487089242279","463.4094903338745"
"463.94110973393634","460.3989455183315"
"459.4921304051885","466.42003514941746"
"483.85505019395987","489.500878734581"
"501.14052504415054","482.476274165171"
"482.6012805259777","477.45869947269455"
"444.6666139024513","472.441124780218"
"471.94270873057144","456.3848857644645"
"449.1117722023457","449.36028119505454"
"433.9660797895448","414.2372583480045"
"407.3073602569028","414.2372583480045"
"395.89907171956","410.2231985941375"
"406.9034073295624","403.1985940247275"
"406.34087252230086","406.20913883998503"
"433.73199496752795","428.2864674868245"
"447.09157342845356","440.328646748711"
"450.63046855067375","438.3216168717775"
"459.5456271295213","473.4446397188275"
"481.82340708503824","477.45869947269455"
"471.32833875660367","473.4446397188275"
"460.4259102292685","468.427065026351"
"462.62861710686866","464.413005272484"
"461.1447216749944","465.416520210808"
"457.3716333627099","460.3989455183315"
"446.20745474728784","455.3813708261405"
"455.1100278952107","448.3567662567305"
"454.4225806562771","459.3954305800075"
"482.80894003590197","476.45518453437046"
"481.0431571911171","475.451669595761"
"471.4014500448245","467.4235500877415"
"432.2747587036409","453.3743409489215"
"453.60437748181937","434.307557117625"
"427.1817426926874","425.2759226712815"
"402.3432288181486","406.20913883998503"
"397.05579770763717","384.131810193431"
"366.37340892464726","380.1177504392785"
"368.72670658196733","378.110720562345"
"380.3739308928146","380.1177504392785"
"408.6087896543687","413.233743409395"
"431.9820306967683","429.289982425434"
"441.07692903932804","433.304042179301"
"457.86520279107884","463.4094903338745"
"471.0224713727796","470.4340949032845"
"462.8575747596886","469.4305799649605"
"458.870098469231","467.4235500877415"
"461.9144439463492","465.416520210808"
"462.42170444164674","462.4059753955505"
"455.5763625760569","457.388400703074"
"444.0813964877267","443.339191564254"
"444.2645236665213","443.339191564254"
"448.95850596279683","451.367311071988"
"477.8292504338856","464.413005272484"
"474.21349282879487","466.42003514941746"
"459.7094316977681","458.391915641398"
"426.17772868867223","423.268892794348"
"428.4608383291859","436.31458699484403"
"425.2711242291393","421.2618629174145"
"392.15041266270623","411.22671353246153"
"401.4942908287362","387.14235500868847"
"377.3123252182314","386.1388400703645"
"380.91721879209047","379.1142355009545"
"388.3716931467082","387.14235500868847"
"405.5083680184909","411.22671353246153"
"431.0216805409551","423.268892794348"
"431.212214819614","425.2759226712815"
"444.00487689546287","444.342706502578"
"454.1341463966291","445.3462214411875"
"442.01053375437033","445.3462214411875"
"434.16714076802964","449.36028119505454"
"445.52211069213854","448.3567662567305"
"446.2712457372346","445.3462214411875"
"437.61908136228743","446.3497363795115"
"432.83461169235164","440.328646748711"
"434.6956797772025","433.304042179301"
"443.6200139332393","439.32513181010154"
"466.6264155665355","461.402460456941"
"457.8699258308814","465.416520210808"
"460.31434753613155","455.3813708261405"
"409.2205021884465","423.268892794348"
"420.95817052244314","423.268892794348"
"415.99770948055414","416.24428822493803"
"390.0625573700987","409.219683655528"
"402.806645242064","404.2021089630515"
"396.77732068093775","403.1985940247275"
"395.3776683832029","400.1880492091845"
"411.67360251644607","406.20913883998503"
"417.58804057251524","426.27943760989103"
"432.68181123371437","431.2970123023675"
"434.2680898249653","436.31458699484403"
"456.81234113808694","442.3356766256445"
"452.6441123619597","445.3462214411875"
"444.0712482991981","442.3356766256445"
"436.15573041860597","440.328646748711"
"438.11978251263116","434.307557117625"
"433.8778116635854","433.304042179301"
"429.38781986584524","424.2724077329575"
"425.801655697872","420.258347978805"
"420.77799032817","419.254833040481"
"426.50492893003695","431.2970123023675"
"454.44422528238505","441.332161687035"
"439.5639476716311","437.318101933168"
"435.3242242636561","423.268892794348"
"394.05895517157074","411.22671353246153"
"419.9479843252","421.2618629174145"
"409.26634235991276","422.265377856024"
"387.16995493707634","406.20913883998503"
"392.56246812666893","432.3005272406915"
"432.5503553793356","424.2724077329575"
"414.01782130402376","414.2372583480045"
"411.56177513371426","412.230228471071"
"407.34881284432277","417.2478031635475"
"422.12295293406544","428.2864674868245"
"413.3242426213444","432.3005272406915"
"462.39856595342656","442.3356766256445"
"434.3372198848041","421.2618629174145"
"423.1382239116512","417.2478031635475"
"421.74146340970395","420.258347978805"
"417.8621702075341","416.24428822493803"
"421.2602483322794","411.22671353246153"
"409.9241704073212","403.1985940247275"
"405.77160691297365","399.184534270575"
"393.53629540303615","408.2161687169185"
"406.19000387666074","437.318101933168"
"449.1037189856615","454.377855887531"
"433.40335387130244","459.3954305800075"
"447.403022287334","441.332161687035"
"407.5822081283774","412.230228471071"
"413.60219187282667","424.2724077329575"
"421.05487379387654","422.265377856024"
"401.4507167825882","401.19156414750853"
"389.8026497477803","442.3356766256445"
"432.6276726762881","438.3216168717775"
"429.0006158930212","436.31458699484403"
"433.7337046261534","421.2618629174145"
