"actual","ideal"
"367.6109533244269","378.000000000035"
"288.8072689242367","362.000000000073"
"289.22228484837785","352.00000000005"
"301.9066311526975","357.999999999989"
"324.1848633876879","380.00000000007697"
"296.7474208246034","398.999999999915"
"312.15743480191287","381.999999999932"
"308.46049197561996","392.999999999976"
"289.5692618893351","372.99999999992997"
"284.8855665461415","290.000000000057"
"256.2139570020695","265.000000000093"
"247.36273026192458","256.000000000091"
"243.36249079156013","246.00000000006798"
"237.60903523787493","245.000000000047"
"248.96607361697275","246.00000000006798"
"274.0078368869089","248.999999999944"
"359.5820636853453","292.999999999933"
"469.41955907075135","353.000000000071"
"387.49257205373624","371.999999999909"
"439.8215264888918","319.9999999999951"
"375.69892012011513","294.999999999975"
"359.8702703842563","294.999999999975"
"356.8450433125169","291.000000000078"
"353.03761241081145","273.999999999908"
"306.76592626395075","270.000000000011"
"298.187277512746","271.000000000032"
"294.08981347109284","285.999999999973"
"348.72847310393115","323.000000000002"
"397.256612474181","354.999999999926"
"435.0884925314467","362.999999999907"
"365.3460512952338","371.000000000075"
"355.9820873854392","339.999999999985"
"312.78246005696985","309.0000000000072"
"278.7841566910149","250.99999999998602"
"251.32347890543997","267.999999999969"
"239.49574891705987","249.99999999996498"
"238.02457251639873","231.999999999961"
"243.61953259330926","212.999999999936"
"246.84954844153282","230.99999999994"
"276.8692189374397","268.99999999999"
"310.12367733394353","351.000000000029"
"430.9716080124744","407.999999999917"
"468.96017162238445","416.00000000008504"
"465.8032380407677","453.999999999948"
"471.28556953812677","439.000000000007"
"447.90782706382066","452.999999999927"
"375.3671238236431","428.99999999998397"
"338.1774465590204","409.999999999959"
"325.64181841410345","396.000000000039"
"315.19402409282685","372.99999999992997"
"325.7418107690687","356.999999999968"
"333.3558982927946","381.999999999932"
"330.2726418987161","387.000000000037"
"311.78797882138997","392.999999999976"
"314.90880460530246","409.999999999959"
"317.24096823200995","426.999999999942"
"280.51962959612854","392.999999999976"
"270.2709493775278","328.9999999999971"
"261.80272909799686","303.9999999999957"
"249.91465402207444","267.999999999969"
"238.96244058493164","246.00000000006798"
"233.37937483192655","227.000000000043"
"245.8472609656932","245.000000000047"
"257.19352261841857","264.000000000072"
"302.68953056496525","355.999999999947"
"324.29331272704616","392.999999999976"
"340.41828767792316","389.99999999991303"
"329.016861281767","361.000000000052"
"339.53233363613214","347.999999999966"
"310.7479385693919","343.000000000048"
"278.44635010294047","345.00000000009"
"266.7640912124076","292.999999999933"
"261.1330520614009","289.000000000036"
"271.5816133576739","248.999999999944"
"269.2508028255386","273.999999999908"
"289.9606688995714","288.000000000015"
"278.6882372260159","284.999999999952"
"283.3069223895147","288.000000000015"
"281.0294920840799","282.99999999991"
"277.1853467187397","289.000000000036"
"279.8337540172301","249.99999999996498"
"256.6312754704386","211.999999999915"
"239.238611808972","199.000000000016"
"229.5944737021523","184.999999999909"
"225.47142286790086","181.000000000012"
"183.86424813333988","166.000000000071"
"189.86801875302547","177.999999999949"
"199.33112395054883","212.999999999936"
"230.51929314330368","220.000000000083"
"260.23460703973115","301.0000000000075"
"265.9506275506334","293.999999999954"
"270.9059024066196","290.000000000057"
"266.0110421166006","290.000000000057"
"250.28827975927462","263.000000000051"
"238.8479288139823","248.999999999944"
"233.99672758935122","221.99999999993798"
"224.58575809665075","220.999999999917"
"218.0709746589053","218.00000000004098"
"212.03089336900945","217.00000000002"
"232.44242107939112","217.00000000002"
"235.76631028259183","217.00000000002"
"232.6146639616744","212.999999999936"
"203.99465042328237","202.000000000079"
"200.26608211562183","201.00000000005798"
"196.29772345433798","195.999999999953"
"175.75156576355621","179.999999999991"
"169.38585461918763","184.000000000075"
"151.6476146037192","166.000000000071"
"148.9208716753081","159.999999999945"
"157.75319095768077","154.000000000006"
"167.11508889124946","156.000000000048"
"178.50749359036317","150.99999999994301"
"200.0100416418107","167.99999999992602"
"212.9774263263465","182.000000000033"
"208.8307122702899","187.999999999972"
"233.71028864442525","193.000000000077"
"228.61838073574924","200.000000000037"
"222.70676506082793","201.00000000005798"
"209.3209905532446","197.999999999995"
"208.5159607782635","201.00000000005798"
"204.27491014093633","202.000000000079"
"192.9513946943215","190.00000000001398"
"191.4022908227558","190.00000000001398"
"195.0862615225974","203.999999999934"
"214.3504851576526","217.00000000002"
"215.19402742646605","215.999999999999"
"217.5508380405547","212.999999999936"
"213.4289878700668","220.000000000083"
"203.30364514888046","221.99999999993798"
"187.3202375732584","221.99999999993798"
"184.5836349772238","220.999999999917"
"176.29597562691234","200.000000000037"
"175.039831519894","183.000000000054"
"188.39449196227503","177.999999999949"
"191.78836736693762","183.000000000054"
"199.09162840348043","191.00000000003502"
"202.80447950155275","192.000000000056"
"170.6133984090159","185.99999999993"
"188.69167602408518","202.000000000079"
"196.0681993378118","213.999999999957"
"200.07488719704307","220.999999999917"
"188.04709533218318","229.00000000008498"
"190.5209657067188","232.99999999998198"
"158.6790240246665","210.00000000006"
"165.54262683422905","193.000000000077"
"165.1062682014021","182.000000000033"
"168.66842508473545","186.999999999951"
"179.92283652437285","226.000000000022"
"202.52675673747666","290.000000000057"
"204.5430846677684","293.999999999954"
"214.27686482774095","293.999999999954"
"213.60539551192986","293.999999999954"
"205.37253306167014","291.999999999912"
"188.3879625607819","256.000000000091"
"175.69743096174994","214.999999999978"
"159.12448566505114","201.00000000005798"
"157.80613781511357","190.00000000001398"
"187.5280583927185","184.999999999909"
"193.32769035647027","186.999999999951"
"194.46744793012954","204.99999999995498"
"204.82054331706206","225.00000000000102"
"222.45282324370987","255.00000000007"
"221.44914194669738","256.000000000091"
"248.65000903981218","291.000000000078"
"255.84463984599105","291.000000000078"
"249.27435387299187","231.999999999961"
"246.6893847196922","231.999999999961"
"227.17585404288695","247.999999999923"
"221.5033220151037","263.000000000051"
"203.98409396455946","249.99999999996498"
"215.6922474426549","262.00000000003"
"244.6126641331606","362.999999999907"
"291.1532347204875","407.999999999917"
"260.80958354644997","452.000000000093"
"267.5135305803549","463.999999999971"
"240.37321577444067","415.000000000064"
"249.80043585825905","336.999999999922"
"235.37916118464813","304.999999999998"
"236.29735924829637","282.000000000076"
"235.14050889022667","256.000000000091"
"233.13618678027996","244.000000000026"
"263.1185951488002","250.99999999998602"
"264.4582392023865","273.000000000074"
"312.99590367519806","336.999999999922"
"327.5337702361087","400.999999999957"
"332.8092838008221","475.000000000015"
"336.01643338982757","450.000000000051"
"311.6344931721676","446.999999999988"
"339.13191214904776","453.999999999948"
"309.9433553913765","413.000000000022"
"327.51764812139623","424.000000000066"
"332.6515726785413","398.999999999915"
"316.4913172410914","386.00000000001603"
"300.25070903023015","371.999999999909"
"313.6863407367411","371.000000000075"
"329.29996068566606","392.999999999976"
"321.07578636948335","400.999999999957"
"312.4929366911388","378.000000000035"
"307.1329788069293","374.999999999972"
"275.43793401316253","371.999999999909"
"250.78798677965037","308.0000000000049"
"238.67997119509408","292.999999999933"
"233.8043702834728","256.000000000091"
"227.67705774910632","245.000000000047"
"226.70577619256858","202.999999999913"
"214.17932726010753","202.999999999913"
"221.2335668401941","213.999999999957"
"247.59319535808015","283.999999999931"
"290.46065117970505","354.000000000092"
"286.65651211853213","407.999999999917"
"292.88996976450915","389.99999999991303"
"313.77847757026683","374.999999999972"
"306.7244871988427","378.000000000035"
"303.0318501748058","331.0000000000017"
"303.3900768664164","286.999999999994"
"280.33953720931504","267.999999999969"
"264.62829455893274","257.999999999946"
"261.02741676395266","247.999999999923"
"248.11099715610948","246.00000000006798"
"248.0301842576477","228.000000000064"
"225.8384388930681","221.99999999993798"
"230.52418059788835","220.000000000083"
"234.22271632930062","219.00000000006202"
"221.10817561518076","215.999999999999"
"221.55293743665703","205.999999999976"
"209.3056124724381","193.99999999991098"
"185.30024347607284","178.99999999997"
"185.00689426741408","174.000000000052"
"186.86741993863595","168.999999999947"
"175.86893871517827","165.00000000005"
"185.6177482794","164.00000000002902"
"213.35282113495248","177.999999999949"
"238.69431875355974","192.000000000056"
"241.65320603104612","203.999999999934"
"256.7754400111098","203.999999999934"
"259.6963811226131","190.00000000001398"
"254.05093445733397","191.00000000003502"
"245.91993522574893","181.000000000012"
"233.0701534076996","174.000000000052"
"226.1003767622712","168.999999999947"
"218.47856465166558","167.000000000092"
"213.5122992816428","173.00000000003098"
"211.3174732221571","191.00000000003502"
"232.30582712788095","206.999999999997"
"222.55973465938297","282.000000000076"
"210.17019051609995","206.999999999997"
"215.52545850425415","210.00000000006"
"213.89215811784865","213.999999999957"
"219.03630837514265","206.999999999997"
"217.4595173655114","209.000000000039"
"205.1264882213535","203.999999999934"
"195.50572809649282","188.999999999993"
"197.38871880857567","176.99999999992798"
"177.1624630767837","177.999999999949"
"195.53427788946198","194.99999999993202"
"190.33125939462013","212.999999999936"
"196.55946553393971","266.999999999948"
"204.78262511902255","309.0000000000072"
"219.63942378382808","315.00000000000045"
"212.91148697647844","301.0000000000075"
"225.89256815680451","286.999999999994"
"206.1601179925275","285.999999999973"
"161.91501423891776","236.00000000004502"
"165.38884814266217","217.00000000002"
"161.28370923325244","213.999999999957"
"161.35757642200906","219.00000000006202"
"160.11821088384775","286.999999999994"
"213.4070288564443","317.0000000000069"
"220.35912852393503","289.000000000036"
"186.01198501393094","288.000000000015"
"170.2776531606696","289.000000000036"
"162.36759063775406","213.999999999957"
"158.9139328999074","208.000000000018"
"173.1561866649163","203.999999999934"
"169.434998344121","200.000000000037"
"167.6557033522322","193.99999999991098"
"170.17173805394438","190.00000000001398"
"187.01931718377696","184.999999999909"
"194.60362371796901","192.000000000056"
"192.0681033823936","199.000000000016"
"207.4356425523262","222.99999999995902"
"192.73696493224082","263.000000000051"
"203.78772044252645","282.000000000076"
"204.04438383419566","270.000000000011"
"184.41817005873932","288.000000000015"
"176.96796766093988","296.9999999999983"
"152.49280935563132","273.999999999908"
"170.1964547464502","259.999999999988"
"166.21031490150912","284.999999999952"
"173.78777488573473","265.000000000093"
"222.07294886559566","280.000000000034"
"243.95013776094237","318.9999999999928"
"246.89946170123432","335.000000000067"
"232.8852166036369","310.9999999999931"
"224.354790264654","317.0000000000069"
"212.39646125011205","343.000000000048"
"187.1245972409209","284.999999999952"
"199.26806149946583","229.999999999919"
"194.4046714584503","190.00000000001398"
"188.66759149881005","173.00000000003098"
"197.28600528919907","158.00000000009"
"167.23294856198896","149.999999999922"
"173.53030643121247","141.999999999941"
"209.1214037056062","136.00000000000202"
"216.7881901490059","161.999999999987"
"239.9324186710234","175.00000000007302"
"256.63023266168693","190.00000000001398"
"249.04914065647748","191.00000000003502"
"254.58957092587633","195.999999999953"
"239.45066680119214","176.99999999992798"
"212.17329178604473","161.999999999987"
"211.11051036232067","155.000000000027"
"197.82266726260417","148.000000000067"
"184.560855145581","147.00000000004601"
"208.1377571641766","163.000000000008"
"249.1247349422254","193.99999999991098"
"265.86048091355406","238.999999999921"
"270.4490444336309","274.999999999929"
"271.20303368966046","276.999999999971"
"261.5144805686698","285.999999999973"
"223.1048155683792","222.99999999995902"
"218.28499990504622","174.000000000052"
"199.7915856645442","148.000000000067"
"185.2950375016433","140.99999999992"
"193.36918220861622","161.999999999987"
"183.31930795239114","291.999999999912"
"193.0971049301598","362.999999999907"
"202.191383679188","409.999999999959"
"211.95255110142676","415.000000000064"
"208.14987585902796","407.000000000083"
"217.96406709748106","415.000000000064"
"214.900087922135","362.999999999907"
"199.17838861840488","300.0000000000052"
"199.0668623250667","282.99999999991"
"189.81212806585592","280.000000000034"
"186.29211524494764","280.000000000034"
"207.6048162624524","326.0000000000089"
"239.81917931217833","362.999999999907"
"216.44909700512045","353.000000000071"
"228.73379747892022","336.999999999922"
"232.72264638877772","339.999999999985"
"222.72276265344485","308.0000000000049"
"211.44987676007304","202.000000000079"
"204.2284353367035","163.000000000008"
"205.16743742193785","155.000000000027"
"203.0853512706057","149.999999999922"
"197.4186275735707","141.999999999941"
"200.41618419670488","156.000000000048"
"212.85450785035928","176.99999999992798"
"200.91604335974102","327.9999999999948"
"229.95669316417002","407.000000000083"
"233.30560314186908","414.000000000043"
"241.05771140025985","387.000000000037"
"247.81257895200122","387.000000000037"
"252.41452266196495","395.000000000018"
"238.64355978638122","393.999999999997"
"221.71734026770247","389.000000000079"
"216.36914327578063","374.999999999972"
"219.85255918681935","378.000000000035"
"222.4267892947336","372.99999999992997"
"234.48270386593572","383.99999999997397"
"227.62537351609973","409.999999999959"
"231.6565141443137","407.000000000083"
"248.94491747567133","382.999999999953"
"244.58709639937928","378.000000000035"
"237.40434361917104","312.99999999999955"
"207.24442564464394","237.000000000066"
"198.85282383853297","156.000000000048"
"189.95248042358287","134.999999999981"
"187.1909864278786","132.999999999939"
"184.04662600629942","130.000000000063"
"190.57141058267786","131.000000000084"
"195.258665134115","159.999999999945"
"190.95121414510024","288.000000000015"
"214.07398208684748","379.000000000056"
"221.57846974994902","431.00000000002603"
"239.12868232590978","436.999999999965"
"249.93153344915657","434.99999999992303"
"253.0250699475368","410.99999999998"
"257.3873716565684","371.000000000075"
"261.2385962944956","355.999999999947"
"260.2399570034889","326.9999999999925"
"259.88652082887836","333.000000000025"
"263.56511062593376","311.9999999999954"
"300.47110663069225","335.000000000067"
"309.64367508003585","354.999999999926"
"274.22579397729004","354.000000000092"
"273.21743079192964","334.000000000046"
"256.0376398076265","315.00000000000045"
"245.45177576963397","289.000000000036"
"234.12525070453012","253.000000000028"
"177.76664536042782","252.000000000007"
"164.83322263174327","250.99999999998602"
"158.3693652402146","229.999999999919"
"177.60322253264312","190.00000000001398"
"176.4830541999037","185.99999999993"
"176.165456777783","238.000000000087"
"250.8482094583781","319.9999999999951"
"296.08516806492594","405.000000000041"
"374.3226436063253","424.000000000066"
"467.269191821723","415.000000000064"
"446.6434960395663","398.000000000081"
"441.182710691439","404.00000000002"
"397.87477007820945","364.999999999949"
"422.89337813496263","334.000000000046"
"423.19099723862786","300.0000000000052"
"360.5620053353059","289.000000000036"
"322.62300951650195","293.999999999954"
"373.9884949884175","334.000000000046"
"384.88199967640327","356.999999999968"
"354.5213495527941","378.000000000035"
"349.0523470261707","362.000000000073"
"342.096333432313","339.999999999985"
"311.4694697924819","339.999999999985"
"254.35859214908717","295.999999999996"
"239.97322317649002","238.000000000087"
"234.5936230578326","210.00000000006"
"228.11317052955994","214.999999999978"
"211.55328312097527","194.99999999993202"
"226.1986420390313","202.000000000079"
"239.8278638915832","225.00000000000102"
"246.0251762361002","282.000000000076"
"268.52214524017546","362.000000000073"
"260.9766377684476","401.999999999978"
"313.17786271856295","371.999999999909"
"298.1943488324583","336.999999999922"
"314.7551974276604","334.000000000046"
"298.72407527099017","294.999999999975"
"275.9180583127133","291.000000000078"
"264.74783494817683","275.99999999995"
"254.3387746912315","263.000000000051"
"266.1551518268098","267.999999999969"
"285.58976080789796","288.000000000015"
"286.78721212293095","311.9999999999954"
"280.8353578487288","317.0000000000069"
"290.0573050498064","301.9999999999911"
"290.7132390144522","299.0000000000029"
"280.16772230538174","328.9999999999971"
"260.0629454528619","284.999999999952"
"242.43486078675244","237.000000000066"
"230.3966305648837","215.999999999999"
"226.56241279681305","186.999999999951"
"211.69533782090505","186.999999999951"
"219.1460062407715","194.99999999993202"
"238.8631073273146","194.99999999993202"
"229.49258906870287","194.99999999993202"
"249.2704252313809","237.000000000066"
"250.94506584092034","271.000000000032"
"271.9397862519971","271.000000000032"
"267.05679943940896","237.000000000066"
"277.0879294577943","208.000000000018"
"264.72822649832625","170.999999999989"
"259.9605024584747","142.999999999962"
"245.80766754139887","133.99999999996"
"238.89295552689256","131.999999999918"
"243.34211529782584","160.999999999966"
"262.7277752520788","190.00000000001398"
"263.0881242748055","252.000000000007"
"222.5053058554687","307.0000000000026"
"226.03490771843153","311.9999999999954"
"233.43678027766896","319.9999999999951"
"225.38223021519678","332.000000000004"
"206.94050219854273","267.999999999969"
"194.44815833119014","184.000000000075"
"177.81049908280676","151.999999999964"
"166.82984528871603","131.999999999918"
"189.84085898343199","139.000000000065"
"197.39225576821002","143.999999999983"
"188.45210078994438","159.999999999945"
"151.72082800537237","149.999999999922"
"175.4401154761072","134.999999999981"
"213.3127535779474","181.000000000012"
"226.1144691374826","247.000000000089"
"238.04723589624695","266.999999999948"
"237.88430276426993","263.000000000051"
"218.22085252537767","268.99999999999"
"191.25805583049396","211.999999999915"
"177.47631489244645","172.00000000001"
"158.3924998302647","139.000000000065"
"197.3747185286528","155.000000000027"
"200.86676961494152","193.000000000077"
"213.99016799858637","208.000000000018"
"230.8728930239268","203.999999999934"
"234.97955060854957","195.999999999953"
"234.4549991226651","210.00000000006"
"214.8023641078342","206.999999999997"
"192.06164957291762","181.000000000012"
"169.5918688007558","166.000000000071"
"155.05117057580355","158.999999999924"
"149.4120381574356","152.999999999985"
"162.19644678788137","173.00000000003098"
"191.74200320126687","225.00000000000102"
"202.9056943232996","223.99999999998"
"196.35211957506226","202.999999999913"
"179.46584686887445","201.00000000005798"
"165.23742991281287","196.999999999974"
"146.26499868410357","167.000000000092"
"139.5715207414271","161.999999999987"
"138.11915522580387","154.000000000006"
"141.39977745732554","148.000000000067"
"160.99343950942963","140.000000000086"
"167.6769929414237","143.999999999983"
"174.71771247500075","156.000000000048"
"197.48738099115246","214.999999999978"
"208.29931566523408","371.000000000075"
"203.67983513733049","408.999999999938"
"212.3069908665301","387.000000000037"
"206.39097263333443","348.999999999987"
"213.7610111691801","338.999999999964"
"208.92695884926468","307.0000000000026"
"179.48913981319507","294.999999999975"
"187.1273334986071","289.000000000036"
"186.90256412100769","289.000000000036"
"187.66297486481437","289.000000000036"
"210.36995127051398","334.000000000046"
"251.75090285640806","346.999999999945"
"246.02641003062075","400.999999999957"
"425.5566443335754","371.999999999909"
"407.505297107502","366.999999999991"
"356.05179680202525","355.999999999947"
"309.4110809148259","299.0000000000029"
"232.04160355153505","270.000000000011"
"204.772248316526","246.00000000006798"
"209.2308933060312","231.999999999961"
"186.20806029110287","223.99999999998"
"172.53979934993077","223.99999999998"
"198.99963259399587","257.999999999946"
"219.06634449018458","295.999999999996"
"271.31046494605494","362.999999999907"
"276.52213722248985","395.000000000018"
"317.622986035402","395.000000000018"
"301.93247599959915","413.000000000022"
"309.32453861414007","431.00000000002603"
"297.56401279861507","408.999999999938"
"281.5718249066214","386.00000000001603"
"235.62978069023433","371.000000000075"
"239.95908341458988","356.999999999968"
"237.43934386343955","348.999999999987"
"294.27336221891284","373.999999999951"
"312.2194666669681","391.999999999955"
"331.1923049518935","378.000000000035"
"311.42324428655326","320.9999999999974"
"266.6370426457672","319.9999999999951"
"260.0396096937037","292.999999999933"
"237.02228536986325","291.000000000078"
"215.25685396359776","291.000000000078"
"220.20777046487967","211.999999999915"
"211.60715567524443","195.999999999953"
"188.27656474058057","193.000000000077"
"198.22281276324765","193.99999999991098"
"204.5009312413403","218.00000000004098"
"254.10899205751744","337.999999999943"
"318.4959494372413","395.000000000018"
"326.06827364982803","434.99999999992303"
"309.57729754860327","428.99999999998397"
"313.8276332833384","431.00000000002603"
"292.35692497939414","425.999999999921"
"281.14168022727574","419.99999999998204"
"275.3395074703222","421.000000000003"
"266.82825186612746","408.999999999938"
"267.62076887469715","400.999999999957"
"266.6363481667373","371.999999999909"
"284.918573366281","392.999999999976"
"279.1045052975072","370.000000000054"
"278.7550634096028","321.9999999999997"
"306.9114209416663","293.999999999954"
"287.5107544650126","292.999999999933"
"275.8280906848094","292.999999999933"
"233.03887394422412","217.00000000002"
"206.79624281460525","212.999999999936"
"186.651408995644","192.000000000056"
"182.40317450830446","177.999999999949"
"184.5696520077198","175.00000000007302"
"192.4599416159217","173.00000000003098"
"211.67026587345183","191.00000000003502"
"226.5898383105412","255.00000000007"
"279.38948358765595","352.00000000005"
"271.3755522115374","390.999999999934"
"277.9036134763049","408.999999999938"
"256.73057264305464","371.999999999909"
"245.61871882579192","363.999999999928"
"237.00202840988607","318.0000000000092"
"231.15521047162815","285.999999999973"
"224.8644139598116","256.999999999925"
"224.37987059683786","238.999999999921"
"218.68467808840128","248.999999999944"
"222.31207882026817","259.999999999988"
"233.43342798352563","255.00000000007"
"235.68414446771385","217.00000000002"
"219.96168316141447","211.000000000081"
"222.50295040633503","208.000000000018"
"210.77282491127622","214.999999999978"
"181.07736420948922","190.00000000001398"
"171.44078783878018","205.999999999976"
"155.92427391104843","202.999999999913"
"148.85768110384967","188.999999999993"
"166.14866279097666","177.999999999949"
"180.9739480839723","173.00000000003098"
"185.1081761181268","175.999999999907"
"205.59033341912482","194.99999999993202"
"229.9329483185909","201.00000000005798"
"256.6714741994442","220.000000000083"
"272.4630244970559","243.000000000005"
"272.7605346126793","238.000000000087"
"268.2923770125805","239.99999999994202"
"265.29647063059076","204.99999999995498"
"242.3003392870366","183.000000000054"
"233.38440066919333","176.99999999992798"
"206.52427554082033","174.000000000052"
"197.48287789352074","184.000000000075"
"206.5967365469595","220.000000000083"
"224.62541863110894","211.999999999915"
"224.9121949203556","210.00000000006"
"216.84508751869953","202.000000000079"
"220.17709418849773","197.999999999995"
"200.81966538951772","209.000000000039"
"186.61179022911116","196.999999999974"
"181.33701405359795","186.999999999951"
"168.66875318799686","177.999999999949"
"157.17483833862838","160.999999999966"
"169.17210669356817","148.000000000067"
"163.1086848034874","137.000000000023"
"159.08646164531675","132.999999999939"
"181.69961496461235","138.000000000044"
"190.0500649161574","155.000000000027"
"205.05474368446596","177.999999999949"
"207.74954466913363","200.000000000037"
"200.34845883607485","219.00000000006202"
"194.22814602303035","229.00000000008498"
"180.742594184366","230.99999999994"
"160.90488652263136","227.000000000043"
"164.16236135585498","214.999999999978"
"154.88323086169981","208.000000000018"
"150.54123147833045","218.00000000004098"
"166.54704467997317","253.000000000028"
"200.97414790604407","289.000000000036"
"210.69020986899324","267.999999999969"
"259.372343250848","263.000000000051"
"249.76698164473274","283.999999999931"
"228.2383933038564","268.99999999999"
"186.2667350900178","241.999999999984"
"164.24888052999233","215.999999999999"
"158.2053210894282","184.000000000075"
"147.9738812129293","183.000000000054"
"150.51278826796778","173.00000000003098"
"147.49584217643812","174.000000000052"
"152.96276427124772","185.99999999993"
"173.52934640982255","266.999999999948"
"169.43270315959566","381.999999999932"
"195.46770615215178","489.999999999956"
"217.16966952972922","495.000000000061"
"228.72672478646166","495.000000000061"
"231.04280850449635","473.999999999994"
"223.9501815445539","430.000000000005"
"220.8425804809498","368.000000000012"
"215.71101904367075","336.000000000088"
"223.039178098033","345.00000000009"
"248.50034468563678","336.000000000088"
"259.2227955822138","291.000000000078"
"249.410602507339","288.000000000015"
"241.98094825957264","284.999999999952"
"246.18467628408965","256.000000000091"
"218.72402354155759","218.00000000004098"
"197.3704685706747","184.999999999909"
"182.1450361961112","181.000000000012"
"166.99818289217356","179.999999999991"
"167.20668375665016","165.00000000005"
"162.36951710022973","158.999999999924"
"158.2920247236459","184.000000000075"
"184.6104215223579","211.999999999915"
"200.9294963355942","288.000000000015"
"208.8363224782869","309.0000000000072"
"206.3595423128939","332.000000000004"
"201.4600139576873","343.000000000048"
"218.43427699731038","318.9999999999928"
"217.49794791926513","303.9999999999957"
"219.0507799431549","284.999999999952"
"216.42673791761553","274.999999999929"
"201.4119253544577","272.000000000053"
"213.0425255266114","264.000000000072"
"235.68212991260353","267.999999999969"
"258.37170151100105","261.000000000009"
"246.15385040701796","255.00000000007"
"242.82366184157303","235.000000000024"
"245.0085613348732","228.000000000064"
"218.58192936619588","239.99999999994202"
"187.64099829944826","214.999999999978"
"168.1834940807655","200.000000000037"
"159.6197676730822","184.999999999909"
"162.3272202258768","192.000000000056"
"163.06156499277532","199.000000000016"
"184.21225395070095","237.000000000066"
"199.06511753991225","238.000000000087"
"222.14338038012994","291.000000000078"
"284.3568543895598","380.999999999911"
"345.74723210595005","408.999999999938"
"397.7715959080781","424.000000000066"
"326.54211725815566","334.000000000046"
"313.9949671754017","355.999999999947"
"336.44401587664674","326.0000000000089"
"291.5151349137324","436.999999999965"
"295.9266331492695","443.99999999992497"
"263.78371987124075","400.999999999957"
"263.86976449408866","393.999999999997"
"286.79934674102793","395.000000000018"
"317.1014034888435","379.000000000056"
"355.5483577291391","371.999999999909"
"401.9219991659688","345.999999999924"
"389.3775809493265","335.000000000067"
"291.1002391801243","354.000000000092"
"235.10104659533528","282.99999999991"
"209.82134944918565","253.000000000028"
"211.71086205554883","238.999999999921"
"208.78640348626485","230.99999999994"
"192.32867471037292","202.999999999913"
"200.4799228048043","174.000000000052"
"224.50522378228914","182.000000000033"
"266.4306376934805","238.999999999921"
"359.6718247403445","295.999999999996"
"299.6034489172347","326.0000000000089"
"324.96080816894437","296.9999999999983"
"404.42433863170265","290.000000000057"
"369.5973665996794","294.999999999975"
"339.3512826225251","290.000000000057"
"317.3628291606435","290.000000000057"
"329.50567368054965","283.999999999931"
"283.8788244323855","276.999999999971"
"278.3848635504982","282.99999999991"
"301.2212700587828","315.00000000000045"
"298.9045288304657","352.00000000005"
"299.45370319612204","348.999999999987"
"282.7202944347114","296.9999999999983"
"260.8280598741297","309.0000000000072"
"282.90745140000104","336.999999999922"
"241.35059742735962","253.000000000028"
"219.31797973365138","184.000000000075"
"195.23715741474228","174.000000000052"
"193.45020647989608","157.000000000069"
"185.17960622925605","148.000000000067"
"189.48405660155936","147.00000000004601"
"195.3060490904592","183.000000000054"
"216.52251615807336","218.00000000004098"
"246.22006952018336","295.999999999996"
"272.5518002691705","364.999999999949"
"270.16328706735953","363.999999999928"
"279.927939182543","355.999999999947"
"277.2617044618189","356.999999999968"
"262.1605864385989","342.000000000027"
"260.69392139009847","304.999999999998"
"248.9181422371136","284.999999999952"
"257.16285492651116","274.999999999929"
"258.20631782447487","272.000000000053"
"271.51300788131397","311.9999999999954"
"267.92044664037206","335.000000000067"
"312.85517459780283","301.0000000000075"
"306.1771773177045","288.000000000015"
"288.93266919571295","286.999999999994"
"257.6185046300443","245.000000000047"
"215.76956395915673","183.000000000054"
"193.5813406452606","178.99999999997"
"182.8322466915375","165.00000000005"
"179.8059045884939","137.000000000023"
"188.34454787618566","150.99999999994301"
"192.87778935867016","179.999999999991"
"198.52632415418606","184.999999999909"
"193.28870531670088","186.999999999951"
"207.35485813062542","182.000000000033"
"192.69283422050404","175.00000000007302"
"171.64923452618737","161.999999999987"
"178.56543080339975","161.999999999987"
"189.5776048145373","159.999999999945"
"207.54734745058252","158.999999999924"
"214.54828017616296","168.999999999947"
"225.80307255691304","183.000000000054"
"228.0744508660244","182.000000000033"
"226.993611955796","178.99999999997"
"224.0908788139331","177.999999999949"
"210.52363679238698","181.000000000012"
"189.8852389708603","174.000000000052"
"183.14675385925406","156.000000000048"
"153.45954368591876","139.000000000065"
"165.10731375752044","151.999999999964"
"180.7318145231492","168.999999999947"
"174.0612438189344","175.999999999907"
"158.28928547168738","186.999999999951"
"153.14176987660795","186.999999999951"
"143.9818722009024","183.000000000054"
"152.6827257790362","181.000000000012"
"156.49481989129262","177.999999999949"
"156.36003706394627","178.99999999997"
"183.98021666279706","196.999999999974"
"211.65469275133958","239.99999999994202"
"200.60374088763245","280.000000000034"
"192.46613920012004","282.99999999991"
"177.19406503672383","282.99999999991"
"158.9738952473605","283.999999999931"
"148.60973919854112","256.999999999925"
"156.63981559077916","230.99999999994"
"155.7897432758154","174.000000000052"
"146.93399014909446","182.000000000033"
"158.6830793350747","157.000000000069"
"149.0289363761609","149.999999999922"
"157.92762664111177","175.00000000007302"
"191.79820317152792","293.999999999954"
"201.71313219224453","371.000000000075"
"396.4885746002876","448.000000000009"
"413.1969086046732","467.000000000034"
"376.0683918417794","454.999999999969"
"359.43565461826876","461.999999999929"
"365.0440631412132","425.00000000008697"
"361.79330979036166","416.999999999919"
"330.49522442783905","365.99999999997"
"280.017964018276","386.00000000001603"
"269.9910226609238","363.999999999928"
"292.80670101417127","368.000000000012"
