"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"506.73790223172034","467.4235500877415"
"462.7231813862018","460.3989455183315"
"436.47889660958424","460.3989455183315"
"438.6906681038725","461.402460456941"
"418.47334030101166","476.45518453437046"
"463.88906399632447","489.500878734581"
"490.79350674925774","490.5043936731905"
"475.8935263637884","482.476274165171"
"462.82130114731586","467.4235500877415"
"443.3312462136717","475.451669595761"
"414.40644689459975","466.42003514941746"
"436.91582675870643","464.413005272484"
"404.6922793608847","485.486818980714"
"408.27627083072207","479.46572934962796"
"406.03478984290524","475.451669595761"
"400.9901421208768","472.441124780218"
"404.2307271378653","475.451669595761"
"411.58719451666343","477.45869947269455"
"432.2470931701246","480.4692442882375"
"455.2107126143453","477.45869947269455"
"432.3163140828035","468.427065026351"
"431.2589121058078","465.416520210808"
"431.78847704842804","466.42003514941746"
"429.6620268855009","466.42003514941746"
"435.3355090769864","465.416520210808"
"435.0999003850593","462.4059753955505"
"411.3505642780583","459.3954305800075"
"394.8233344365848","463.4094903338745"
"431.234820556708","481.47275922684696"
"488.7471781105835","492.511423550124"
"467.11532759337166","494.51845342705747"
"462.9254691253367","491.5079086115145"
"433.57919068368517","483.4797891037805"
"442.4215601958546","485.486818980714"
"431.25625616194907","478.462214411304"
"417.6286785593406","470.4340949032845"
"428.735351797898","472.441124780218"
"416.25169181063745","469.4305799649605"
"416.74143647381806","469.4305799649605"
"426.763776524257","472.441124780218"
"448.742032229348","490.5043936731905"
"464.5333177989294","497.52899824260055"
"499.0462169976146","503.550087873401"
"478.2403972880294","510.57469244281106"
"519.57358365262","515.5922671352876"
"501.1458385692614","514.5887521969635"
"480.45305113641786","506.560632688944"
"486.933003476644","501.5430579964675"
"480.20656634437006","498.5325131809245"
"487.2440888271975","496.525483303991"
"456.3513312058319","497.52899824260055"
"464.37034746019174","496.525483303991"
"467.52035418054845","501.5430579964675"
"489.93140949973053","508.5676625658775"
"511.21905935352083","516.595782073897"
"465.74661115878644","502.546572935077"
"484.9168360796796","496.525483303991"
"469.4856542380316","498.5325131809245"
"455.5571558740329","492.511423550124"
"445.59592382788935","480.4692442882375"
"461.63702314840515","491.5079086115145"
"435.09910269311655","487.4938488576475"
"451.1199088623426","485.486818980714"
"456.74466654897606","488.497363796257"
"462.0933689072773","493.514938488448"
"473.4408141611084","497.52899824260055"
"482.23240540459494","498.5325131809245"
"498.2309019563732","507.5641476275535"
"467.9035928343307","508.5676625658775"
"511.13563667499284","506.560632688944"
"484.9507773460125","499.53602811953397"
"490.5028942713777","497.52899824260055"
"486.5919544504651","496.525483303991"
"483.6736872268357","494.51845342705747"
"492.1625028779156","494.51845342705747"
"498.5028152192226","494.51845342705747"
"492.04606065716064","496.525483303991"
"515.1018160784181","504.55360281201047"
"539.6162706919013","516.595782073897"
"507.6498460213759","498.5325131809245"
"512.3107360084898","496.525483303991"
"485.5013334443844","499.53602811953397"
"498.0066076351078","496.525483303991"
"489.16264595051496","492.511423550124"
"483.8703252071787","493.514938488448"
"457.76715301590247","491.5079086115145"
"473.83673964715865","489.500878734581"
"482.3382606453088","490.5043936731905"
"482.2826725495829","494.51845342705747"
"482.7524603059187","496.525483303991"
"497.8509524667634","555.732864674814"
"480.88783528864514","511.5782073814205"
"505.178001589557","513.585237258354"
"525.6804107570958","510.57469244281106"
"492.1015187152825","503.550087873401"
"502.3924054284371","500.539543057858"
"506.34720132863134","499.53602811953397"
"505.409423261641","497.52899824260055"
"487.29734604110604","497.52899824260055"
"476.11405677177925","497.52899824260055"
"499.0927851555299","501.5430579964675"
"501.8024002033241","507.5641476275535"
"535.4098901444855","522.6168717046975"
"482.52070469570003","501.5430579964675"
"497.56963548123383","492.511423550124"
"498.7956644417119","494.51845342705747"
"496.6982113589704","491.5079086115145"
"498.3099238032948","485.486818980714"
"491.8253286065494","495.521968365667"
"513.5737121295606","494.51845342705747"
"478.74225361318895","493.514938488448"
"482.57658181688134","493.514938488448"
"487.04614853065016","497.52899824260055"
"495.4245430200883","501.5430579964675"
"498.2479352449866","506.560632688944"
"512.9435819817977","511.5782073814205"
"521.0876814695516","514.5887521969635"
"521.5851456964839","512.5817223197445"
"502.54340139622184","503.550087873401"
"508.9950218682362","500.539543057858"
"489.1370915787361","498.5325131809245"
"512.4950184701695","496.525483303991"
"484.5811604106957","496.525483303991"
"510.39511499559535","496.525483303991"
"504.8697334251344","502.546572935077"
"504.914701297724","509.57117750448697"
"535.8410909498587","558.743409490357"
"512.5547187997265","514.5887521969635"
"499.57001851550456","498.5325131809245"
"502.78819316302463","500.539543057858"
"513.0115185757744","497.52899824260055"
"503.08625148088163","493.514938488448"
"496.620680793377","495.521968365667"
"514.6332025274908","494.51845342705747"
"490.4773736033086","493.514938488448"
"483.107420152068","494.51845342705747"
"487.4943024103282","499.53602811953397"
"495.68922184092685","500.539543057858"
"497.7456822806412","508.5676625658775"
"508.9640267930333","520.6098418277641"
"518.5196166558626","528.6379613357835"
"518.5563795488529","521.6133567663735"
"507.1452217722156","513.585237258354"
"514.2747642401829","510.57469244281106"
"494.8338774844002","504.55360281201047"
"491.90331549118156","497.52899824260055"
"470.34863458543805","495.521968365667"
"483.2846417029984","494.51845342705747"
"489.45736085394185","498.5325131809245"
"500.2926283466911","506.560632688944"
"520.860959201423","510.57469244281106"
"536.0552534548442","498.5325131809245"
"498.9689182366679","496.525483303991"
"495.26998859495643","497.52899824260055"
"482.19156344899966","496.525483303991"
"497.9276153828778","493.514938488448"
"506.16499006221227","503.550087873401"
"488.4213133109681","500.539543057858"
"472.6207070630714","499.53602811953397"
"490.9819063455924","499.53602811953397"
"481.1715378626941","500.539543057858"
"482.62468517335935","504.55360281201047"
"464.18578116462004","504.55360281201047"
"408.89671929231315","504.55360281201047"
"455.5661649978676","498.5325131809245"
"451.36776886665757","498.5325131809245"
"452.36706585275977","500.539543057858"
"473.54223881821946","497.52899824260055"
"455.69144842771163","492.511423550124"
"449.9494274045613","486.490333919038"
"456.33715904506533","482.476274165171"
"426.6892627407623","485.486818980714"
"429.85347888546545","497.52899824260055"
"477.9188163546024","514.5887521969635"
"520.0161571619584","518.6028119508305"
"498.89505014667793","509.57117750448697"
"480.5114196643266","503.550087873401"
"490.23905615941254","506.560632688944"
"473.5076319865645","504.55360281201047"
"475.35070480626064","500.539543057858"
"499.1588341546554","509.57117750448697"
"488.97036623493386","508.5676625658775"
"475.5765064561555","506.560632688944"
"480.1090044791931","505.5571177503345"
"477.3809066523612","507.5641476275535"
"477.3500199100829","510.57469244281106"
"435.1346032590133","511.5782073814205"
"488.30504313308586","511.5782073814205"
"485.19286980903314","509.57117750448697"
"466.4061783669483","501.5430579964675"
"481.5362810170268","503.550087873401"
"499.7985282073972","500.539543057858"
"490.56116979989986","499.53602811953397"
"473.6655937920232","497.52899824260055"
"436.10775426592954","494.51845342705747"
"444.4416321596582","493.514938488448"
"425.2056815461299","498.5325131809245"
"475.1472331158062","514.5887521969635"
"497.16603357344604","521.6133567663735"
"518.7849620469399","518.6028119508305"
"491.9528922755662","511.5782073814205"
"464.02541291007316","510.57469244281106"
"490.27947221535965","502.546572935077"
"483.21774443917434","499.53602811953397"
"489.06212367079104","503.550087873401"
"491.7818746055453","503.550087873401"
"473.74677637348566","503.550087873401"
"476.630682062742","503.550087873401"
"508.0741231458303","510.57469244281106"
"517.4738566331972","520.6098418277641"
"527.2684340377622","577.8101933216535"
"538.1690271321972","603.90158172236"
"527.6448236326387","535.6625659051936"
"514.7291157260023","519.6063268891545"
"518.0207335486919","510.57469244281106"
"519.2899470785434","510.57469244281106"
"498.41890401455623","509.57117750448697"
"513.5632802537446","507.5641476275535"
"517.9336729518508","507.5641476275535"
"520.5118074492697","520.6098418277641"
"547.4865863754558","539.6766256590605"
"522.5004342585707","518.6028119508305"
"508.8140646055584","505.5571177503345"
"508.60093224374486","503.550087873401"
"501.8578139545708","497.52899824260055"
"508.08641125847794","493.514938488448"
"493.4261769182928","497.52899824260055"
"491.9707157929464","496.525483303991"
"504.45296471599613","496.525483303991"
"501.2581676193629","497.52899824260055"
"475.4298412682929","503.550087873401"
"517.5421945090723","507.5641476275535"
"525.8493857663082","504.55360281201047"
"541.3824706019113","523.620386643307"
"538.2993180321508","531.648506151041"
"539.9892097463961","528.6379613357835"
"519.9337557416126","518.6028119508305"
"520.6293995820729","514.5887521969635"
"513.1985201340024","507.5641476275535"
"522.0087368943084","507.5641476275535"
"500.5674317227668","506.560632688944"
"529.7488611613194","503.550087873401"
"523.7347426302019","504.55360281201047"
"523.1361506827617","517.5992970122211"
"551.5848395979298","568.77855887531"
"549.9995337840048","551.7188049209469"
"511.11915022907704","505.5571177503345"
"507.14113939697546","503.550087873401"
"502.6640051156012","501.5430579964675"
"511.85872976095254","497.52899824260055"
"504.0627524487454","513.585237258354"
"489.75503698865884","508.5676625658775"
"503.8174421155776","506.560632688944"
"497.9123682064474","507.5641476275535"
"508.2870391858083","514.5887521969635"
"510.4448723484121","524.623901581631"
"523.2049156551822","517.5992970122211"
"534.046922994883","566.7715289983765"
"533.5629128696592","623.9718804919805"
"535.2948612433233","575.80316344472"
"518.695449871191","537.669595782127"
"517.0250735754078","523.620386643307"
"526.2259784738034","519.6063268891545"
"506.92677418247115","519.6063268891545"
"512.8706183802103","510.57469244281106"
"487.88828945995795","509.57117750448697"
"511.1415456390524","510.57469244281106"
"482.2717923978247","523.620386643307"
"540.7476253631463","559.746924428681"
"507.6865042983739","529.6414762741075"
"515.9264070830254","514.5887521969635"
"490.4884764663367","517.5992970122211"
"490.08832961276676","508.5676625658775"
"492.95902382331053","503.550087873401"
"478.67128702219384","512.5817223197445"
"471.5070489564845","509.57117750448697"
"460.88791254808325","508.5676625658775"
"467.2264340239595","510.57469244281106"
"470.2240215514958","515.5922671352876"
"476.7903590159492","527.634446397174"
"488.66457122220356","560.7504393672905"
"511.0482872777967","622.9683655536564"
"500.4661075171322","541.683655535994"
"498.1287464264216","528.6379613357835"
"478.3482152578209","517.5992970122211"
"494.93493550274127","514.5887521969635"
"471.3549556895337","514.5887521969635"
"483.9165373694327","514.5887521969635"
"485.2291789269302","516.595782073897"
"482.85544964471313","526.6309314585645"
"524.5264804490434","549.7117750440135"
"497.2193201591496","525.6274165202406"
"462.34926619585895","509.57117750448697"
"497.2367838336985","506.560632688944"
"500.8116375914078","506.560632688944"
"476.4615195909127","501.5430579964675"
"478.70641056255084","507.5641476275535"
"474.94546827662083","503.550087873401"
"459.8084359063304","502.546572935077"
"457.38852577740533","504.55360281201047"
"466.05595489601944","511.5782073814205"
"475.008930601098","519.6063268891545"
"484.8519827118233","519.6063268891545"
"495.3973533300069","538.673110720451"
"498.2689645792912","559.746924428681"
"487.0720544750476","539.6766256590605"
"475.74587371881603","522.6168717046975"
"471.99466625440425","515.5922671352876"
"467.05158024844945","514.5887521969635"
"481.00404184535176","510.57469244281106"
"425.3858180413529","507.5641476275535"
"459.36367432285397","504.55360281201047"
"422.49529687209565","504.55360281201047"
"468.5524355789303","510.57469244281106"
"497.16803006377154","521.6133567663735"
"495.07181112918926","509.57117750448697"
"458.96018333952617","501.5430579964675"
"452.85749797348416","498.5325131809245"
"471.43880316215484","494.51845342705747"
"437.51590533381403","483.4797891037805"
"461.9785623374921","485.486818980714"
"444.610671019017","484.4833040421045"
"437.9768623892784","481.47275922684696"
"435.0459282024014","480.4692442882375"
"444.4444578403809","481.47275922684696"
"450.56928410968555","488.497363796257"
"392.13474957321216","491.5079086115145"
"464.93808502412423","491.5079086115145"
"452.59266360992564","495.521968365667"
"476.58819402609083","493.514938488448"
"461.5081044130424","496.525483303991"
"458.56753096034186","492.511423550124"
"478.6922516846592","488.497363796257"
"458.3240581869385","488.497363796257"
"422.26520163321027","484.4833040421045"
"423.15134051905204","485.486818980714"
"403.7719127227374","492.511423550124"
"423.74913914808917","505.5571177503345"
"479.6039328326183","509.57117750448697"
"460.6333613352839","500.539543057858"
"466.07186045940443","493.514938488448"
"445.8326872198336","494.51845342705747"
"430.113234494657","493.514938488448"
"452.256513477272","490.5043936731905"
"442.4431645088135","483.4797891037805"
"403.4582473943278","479.46572934962796"
"416.31893965948444","478.462214411304"
"414.78655833892617","478.462214411304"
"423.21645305966524","481.47275922684696"
"429.90661164957055","484.4833040421045"
"389.93888632465234","483.4797891037805"
"433.97384899389584","482.476274165171"
"415.38571024587804","485.486818980714"
"454.7690499735746","486.490333919038"
"457.23197904902474","489.500878734581"
"472.9170960069554","492.511423550124"
"482.50779584991096","486.490333919038"
"462.38118287966216","480.4692442882375"
"437.719037528123","478.462214411304"
"413.7375626028388","482.476274165171"
"467.8288835084818","488.497363796257"
"478.65830624908523","502.546572935077"
"500.87827119918666","510.57469244281106"
"483.6914204329177","507.5641476275535"
"477.79771268709464","503.550087873401"
"486.0910880963992","504.55360281201047"
"484.15912335921007","502.546572935077"
"470.73987426485667","497.52899824260055"
"454.5533846323135","487.4938488576475"
"502.10445647466645","484.4833040421045"
"487.476160990209","481.47275922684696"
"485.2834603554187","484.4833040421045"
"498.48791331506277","495.521968365667"
"515.2078259507858","506.560632688944"
"493.29778547016224","510.57469244281106"
"505.0877418351578","527.634446397174"
"516.2119671986025","529.6414762741075"
"510.2126327460081","529.6414762741075"
"516.1733962660566","514.5887521969635"
"510.01449963492144","510.57469244281106"
"504.4618440464757","507.5641476275535"
"478.8575773660081","503.550087873401"
"489.6178179723894","502.546572935077"
"510.75762174323","501.5430579964675"
"503.66431859976376","501.5430579964675"
"514.1301105867454","509.57117750448697"
"553.5532928346413","551.7188049209469"
"537.9697828275151","542.6871704746035"
"500.12185989528825","503.550087873401"
"507.0527210397628","500.539543057858"
"473.0080757404289","496.525483303991"
"467.2303586737493","491.5079086115145"
"486.44272074720845","482.476274165171"
"466.329609626327","483.4797891037805"
"464.732182869505","468.427065026351"
"480.9828755599717","485.486818980714"
"517.6783843407682","490.5043936731905"
"520.4887194530504","497.52899824260055"
"499.43102816076555","496.525483303991"
"511.7609702789565","508.5676625658775"
"517.7683717274184","518.6028119508305"
"504.2723659035032","512.5817223197445"
"517.1412526237856","505.5571177503345"
"497.47486303998414","500.539543057858"
"497.8794102044825","497.52899824260055"
"489.7476723213464","495.521968365667"
"492.08594526692116","493.514938488448"
"495.69895837916295","494.51845342705747"
"466.6319599772311","495.521968365667"
"481.68733918834437","498.5325131809245"
"542.8864771733204","521.6133567663735"
"541.2134553193829","528.6379613357835"
"492.0902761378458","495.521968365667"
"503.1307484712148","491.5079086115145"
"496.065466427081","484.4833040421045"
"475.1972874958635","476.45518453437046"
"455.0625818507914","476.45518453437046"
"452.8636580535462","447.353251318121"
"459.08401963345966","440.328646748711"
"456.7854176242667","447.353251318121"
"502.3575221956237","485.486818980714"
"490.98893675181466","495.521968365667"
"499.822014260801","493.514938488448"
"509.8926927279508","502.546572935077"
"516.6767315525212","506.560632688944"
"508.82999489226904","504.55360281201047"
"517.9926523538707","499.53602811953397"
"499.1514372650165","490.5043936731905"
"497.90272403413326","488.497363796257"
"487.3404776408303","484.4833040421045"
"493.32131605037983","482.476274165171"
"502.1884599458953","481.47275922684696"
"473.76446279807743","482.476274165171"
"504.92371917225006","488.497363796257"
"544.232249571586","509.57117750448697"
"533.1082402457527","512.5817223197445"
"497.3026602031872","489.500878734581"
"498.2021633257102","485.486818980714"
"484.2387992068843","481.47275922684696"
"455.7477949126729","473.4446397188275"
"447.4056080486691","450.363796133664"
"453.0505562296139","434.307557117625"
"456.0102524575","426.27943760989103"
"451.33383283863526","434.307557117625"
"482.8984654007674","460.3989455183315"
"507.87922716649894","469.4305799649605"
"500.83003931231326","476.45518453437046"
"508.39626745565874","496.525483303991"
"514.8899652174325","501.5430579964675"
"508.4020657503525","495.521968365667"
"521.336910632309","490.5043936731905"
"495.2216890100576","485.486818980714"
"490.6258260378536","481.47275922684696"
"476.9000616997538","480.4692442882375"
"483.52044685939245","477.45869947269455"
"478.15402876742155","475.451669595761"
"463.50525944299875","476.45518453437046"
"494.9411043033391","484.4833040421045"
"502.56068535758243","510.57469244281106"
"531.2466665733563","521.6133567663735"
"475.70216649011786","490.5043936731905"
"472.34341229661095","481.47275922684696"
"489.2289097291657","468.427065026351"
"447.6055194972998","453.3743409489215"
"426.66075967203216","398.181019332251"
"409.3914229587123","390.1528998242315"
"423.9309937218183","389.149384885622"
"417.9349190668542","390.1528998242315"
"467.46088222146176","439.32513181010154"
"488.27996903988924","452.3708260105975"
"465.5992069422464","474.4481546571515"
"488.59319798347417","487.4938488576475"
"500.1296389754425","496.525483303991"
"500.70877988026575","495.521968365667"
"476.12541819390174","495.521968365667"
"472.6149753608607","488.497363796257"
"463.23411100650117","481.47275922684696"
"457.6921382435527","465.416520210808"
"400.84045459336124","442.3356766256445"
"397.8620459616307","434.307557117625"
"418.7214094626689","441.332161687035"
"442.58453025036766","477.45869947269455"
"492.67978013301524","494.51845342705747"
"497.4135509246988","490.5043936731905"
"482.0562983337736","481.47275922684696"
"452.1237329132414","443.339191564254"
"460.4495485302386","430.293497363758"
"429.41282971720807","400.1880492091845"
"436.5261622710914","391.156414762841"
"425.4315132707776","391.156414762841"
"417.3006254403059","382.12478031621197"
"412.41057271734195","380.1177504392785"
"420.49651388412605","389.149384885622"
"425.5745214005457","411.22671353246153"
"391.56405339368536","415.2407732863285"
"438.5959565013716","417.2478031635475"
"413.4441904372247","419.254833040481"
"447.26026172815216","436.31458699484403"
"427.7079255618592","426.27943760989103"
"444.32826253806775","429.289982425434"
"419.3491284719468","410.2231985941375"
"430.51133149921077","410.2231985941375"
"360.43882875910356","412.230228471071"
"406.9302128438559","421.2618629174145"
"370.4471499500934","453.3743409489215"
"393.9837665566065","467.4235500877415"
"440.0491186486483","479.46572934962796"
"456.05401208835474","479.46572934962796"
"424.5563456977884","453.3743409489215"
"421.2695038385756","461.402460456941"
"420.47592924188297","450.363796133664"
"402.3569385951944","446.3497363795115"
"418.4756864886011","435.3110720562345"
"422.3004598976661","429.289982425434"
"433.21437710326984","414.2372583480045"
"418.8893826989006","411.22671353246153"
"452.31535356827453","417.2478031635475"
"401.3986678530344","432.3005272406915"
"384.699125408076","397.17750439364147"
