"actual","ideal"
"237.05820992251867","320.2666666666604"
"359.0212646923175","307.7333333333396"
"396.80492706195537","288.69230769238"
"449.9966243368262","268.928205128128"
"460.52321468026946","268.44615384609597"
"458.3157640649532","258.082051282032"
"462.1201478398098","257.841025641016"
"458.36332835178007","278.087179487112"
"404.15964153580296","315.20512820512886"
"358.1141837231687","381.728205128128"
"322.25556753913816","349.430769230856"
"292.4467822818983","244.825641025588"
"244.105845846286","220.482051282032"
"217.96246081963528","206.50256410254002"
"207.09266748033522","202.40512820508"
"212.34959978496542","203.61025641034797"
"211.28966090803647","202.887179487112"
"212.40300264788374","202.887179487112"
"212.27009402687202","203.61025641034797"
"213.155053723273","206.50256410254002"
"210.50484813019972","210.11794871796798"
"224.87469330975955","245.548717948636"
"420.26645116111655","340.753846153904"
"463.86225045189076","340.753846153904"
"476.1120990247746","331.8358974358984"
"353.5827533267888","303.3948717948636"
"340.409834850913","297.610256410254"
"309.1970640059214","297.610256410254"
"305.2091861951575","276.641025641016"
"285.9939168266282","251.09230769238"
"280.39288347366073","247.717948717968"
"301.7095860828444","256.153846153904"
"356.7344871432993","304.8410256410348"
"401.8485343682953","349.671794871872"
"387.213888947612","305.0820512820508"
"268.42716672633156","278.087179487112"
"232.17896082890692","221.928205128128"
"218.45489995454898","206.50256410254002"
"212.51635749680057","201.923076923048"
"213.72377005276132","203.61025641034797"
"211.31539142603876","202.646153846096"
"208.90566410881254","201.923076923048"
"209.23125882168304","202.164102564064"
"213.51075214029822","205.29743589746"
"215.45371703282956","207.70769230762"
"245.44073436459618","241.93333333339598"
"372.9597623843807","340.753846153904"
"404.4549281115444","405.348717948636"
"395.8871188545584","349.671794871872"
"385.2104593618189","318.579487179492"
"407.2246043466711","326.2923076923048"
"411.2225121480587","305.8051282051364"
"406.28859516774196","305.0820512820508"
"386.01065051617013","304.8410256410348"
"399.09493114168646","314.7230769230762"
"400.30731716745726","342.682051282032"
"410.1068049060298","397.876923076952"
"411.0756112524365","502.0"
"393.5914783983074","430.17435897441203"
"288.73482478423153","369.435897435936"
"238.9776071251447","255.671794871872"
"215.80351108338496","215.420512820508"
"204.24708368138076","204.574358974412"
"219.3509114006628","204.333333333396"
"205.5105967597708","202.646153846096"
"203.64601433411883","202.164102564064"
"201.1638747750996","201.68205128203198"
"201.08518127506815","203.61025641034797"
"217.391754037487","206.50256410254002"
"292.17208909877735","233.979487179492"
"407.9272129542289","249.40512820508002"
"419.4663728869419","295.6820512820508"
"361.1478473045805","280.49743589746"
"343.3123606194962","258.80512820508"
"377.51274863136473","267.241025641016"
"417.21317540198555","246.753846153904"
"432.07559541333006","258.082051282032"
"434.8752216058409","248.2"
"435.9187122246059","233.49743589745998"
"436.49061132720556","247.958974358984"
"437.8904068154728","309.9025641025588"
"437.6127472909372","430.17435897441203"
"436.6815291208378","342.441025641016"
"290.088788681046","224.820512820508"
"262.61519185656823","217.10769230762"
"243.98646898463136","208.912820512888"
"226.6022469860623","204.815384615428"
"229.48063911479454","205.779487179492"
"229.6361116546754","204.333333333396"
"229.74998313765445","204.09230769238002"
"232.31513363590784","206.50256410254002"
"235.37065509799345","208.43076923085601"
"238.05012159601495","214.456410256444"
"255.16659709353436","233.25641025644398"
"425.2024622420477","454.276923076952"
"458.94792702621635","440.29743589746"
"397.66052753946985","349.430769230856"
"350.8457559193209","313.7589743589746"
"352.216078218416","287.728205128128"
"330.33215008921024","279.533333333396"
"358.62566750300516","259.046153846096"
"338.28765499460076","233.49743589745998"
"325.0727423258947","233.25641025644398"
"345.73040680493045","251.09230769238"
"459.23763164830865","323.4"
"486.6830485894394","409.20512820508"
"474.75552688777054","306.769230769238"
"301.5802683590323","250.851282051364"
"249.3566695085704","216.866666666604"
"231.67237295542026","210.358974358984"
"220.0425678196346","204.333333333396"
"228.2675232755431","206.50256410254002"
"230.10979061483945","205.29743589746"
"240.80342389625292","203.128205128128"
"253.75782241944935","201.44102564101598"
"266.56475767352777","201.2"
"283.39781599251353","200.958974358984"
"315.1598133456212","198.06666666660402"
"265.4128974327677","200.717948717968"
"323.3589700730313","203.61025641034797"
"267.7031567618193","205.29743589746"
"216.2755326602412","205.779487179492"
"216.17344714721983","205.29743589746"
"210.74578027375117","204.09230769238002"
"207.01140115695824","202.164102564064"
"205.7849290702764","201.2"
"208.91211456923384","201.923076923048"
"207.174992030439","204.09230769238002"
"218.6855139013945","209.39487179492"
"411.2681846191794","208.18974358965198"
"441.1558197448218","204.333333333396"
"428.6479002053835","202.646153846096"
"246.90037707043774","202.40512820508"
"313.3004151354141","201.923076923048"
"373.36476543594614","199.99487179492002"
"300.4533832953775","197.10256410254"
"281.8279481722972","195.89743589746"
"256.2598020347309","195.415384615428"
"234.30189660502685","194.69230769237998"
"211.91717851969247","194.69230769237998"
"201.62541064400608","194.210256410348"
"207.21495551258286","190.835897435936"
"204.90128246356838","190.353846153904"
"207.75166673874588","191.55897435898402"
"211.23413739358577","192.282051282032"
"198.2536320840309","193.487179487112"
"201.78613065846673","194.69230769237998"
"203.62388541476022","194.93333333339598"
"202.07582308281934","192.041025641016"
"201.70094754801733","191.55897435898402"
"204.36756051243003","192.764102564064"
"204.66116530394152","191.8"
"217.88125092808076","204.815384615428"
"211.73684937770105","204.333333333396"
"213.30778721691829","204.333333333396"
"210.95293662585567","202.164102564064"
"205.99103672265883","201.68205128203198"
"207.89616421694274","200.958974358984"
"205.30866722983546","199.753846153904"
"203.96092750674438","199.512820512888"
"205.81609413168127","197.584615384572"
"206.95351247539367","197.584615384572"
"207.22127363740373","197.584615384572"
"207.85036451858056","199.753846153904"
"210.69469515002856","202.40512820508"
"243.87106870291183","224.09743589746"
"486.532979575577","278.087179487112"
"494.74040882124143","304.8410256410348"
"389.8654828616139","233.49743589745998"
"209.36303111984637","220.241025641016"
"209.85701994720614","213.49230769238"
"215.42733776865325","208.671794871872"
"208.53000133152273","208.912820512888"
"204.2628679283078","206.984615384572"
"207.46269050218362","206.261538461524"
"210.3379838831025","209.39487179492"
"234.399421935283","225.30256410254"
"265.7567249973617","208.43076923085601"
"249.72006176135085","204.09230769238002"
"214.95028050516387","202.164102564064"
"203.26203327444148","200.958974358984"
"199.18953242765025","199.99487179492002"
"199.2026407605869","197.10256410254"
"196.29272002282966","195.89743589746"
"195.38705470176774","194.451282051364"
"196.5882445935835","194.451282051364"
"198.858036589666","194.69230769237998"
"200.67069806263356","196.861538461524"
"202.4880160262706","199.030769230856"
"221.462513152493","201.68205128203198"
"351.61349404045285","210.11794871796798"
"403.4754229539025","219.758974358984"
"362.3999843619913","209.635897435936"
"217.15738272316992","207.466666666604"
"216.2452906932416","205.53846153847599"
"215.36459271016366","203.369230769144"
"214.57623560362302","202.646153846096"
"214.39720484228926","201.923076923048"
"215.56093311782627","200.958974358984"
"214.94283672608867","200.717948717968"
"220.0351293363007","202.164102564064"
"216.14746699418617","201.44102564101598"
"211.62077461596766","199.271794871872"
"201.41510577662888","197.10256410254"
"199.43618144992462","195.174358974412"
"187.55083341522072","192.523076923048"
"182.58206567417105","186.738461538476"
"182.57270533211107","185.774358974412"
"182.2298420144506","181.435897435936"
"184.53468100744982","180.230769230856"
"187.57064451091134","181.19487179492"
"188.9504702076244","183.60512820508"
"191.45628131300634","182.882051282032"
"198.20542328332738","190.835897435936"
"248.43601198257653","198.06666666660402"
"253.06465832951986","200.717948717968"
"220.55906513333935","198.30769230762002"
"193.97487291362947","196.861538461524"
"178.83838620096637","195.65641025644402"
"182.6423590116246","194.69230769237998"
"187.5414226059787","193.969230769144"
"186.5071797578874","193.728205128128"
"195.72776221913585","193.969230769144"
"194.19366177276947","194.69230769237998"
"192.7883245073192","201.44102564101598"
"194.8407093694742","202.164102564064"
"195.33142139750777","200.958974358984"
"180.26924473741508","197.584615384572"
"193.80424478912596","195.174358974412"
"192.99061086266178","194.210256410348"
"189.32842108852222","192.523076923048"
"193.5188749792636","193.00512820507998"
"196.04693414627394","193.00512820507998"
"194.23867845040814","193.246153846096"
"195.02955986150118","193.969230769144"
"195.30082900928107","197.825641025588"
"194.48774577273997","202.646153846096"
"206.4013201543438","217.10769230762"
"237.38591592251964","240.96923076914402"
"268.2847079084397","269.169230769144"
"233.736943893356","263.625641025588"
"241.80987924136718","236.871794871872"
"228.85564304426623","217.10769230762"
"214.46125439101243","213.49230769238"
"207.4575386800762","207.70769230762"
"207.6455067850451","205.056410256444"
"207.39925225883337","201.923076923048"
"208.74576250914805","204.333333333396"
"216.35740599598597","215.90256410254"
"214.8106848571975","206.50256410254002"
"208.36626884622206","198.30769230762002"
"200.98659276804887","195.174358974412"
"197.47114347739256","193.969230769144"
"194.48084782096362","192.523076923048"
"191.6760472622187","190.835897435936"
"192.36151038284027","189.38974358965203"
"189.56842430486932","188.184615384572"
"189.9758311168799","187.70256410254"
"193.33716055726222","188.666666666604"
"197.6661450521509","189.630769230856"
"200.05002964870647","191.076923076952"
"213.43129476977143","195.65641025644402"
"366.197324233564","203.369230769144"
"355.89975741692183","208.671794871872"
"298.44540354152286","201.44102564101598"
"204.34040628860305","197.34358974355598"
"201.81212871734894","197.34358974355598"
"199.01461978833203","196.620512820508"
"196.34750317474396","196.138461538476"
"196.66415049962214","196.620512820508"
"196.7394318527372","194.93333333339598"
"198.52733660215412","196.379487179492"
"201.91835140928612","220.241025641016"
"196.48746826742735","203.61025641034797"
"191.94595480974124","202.40512820508"
"192.31143360067097","198.30769230762002"
"191.43642886498083","193.728205128128"
"190.7622457841077","192.523076923048"
"189.4171439687957","191.55897435898402"
"193.89502428583745","191.076923076952"
"191.72890356954298","189.38974358965203"
"190.6004768793262","188.90769230761998"
"190.5015114800329","188.666666666604"
"190.45304513436443","188.90769230761998"
"191.36966324900757","188.90769230761998"
"191.34369151165495","188.666666666604"
"188.63712241439936","188.666666666604"
"194.90449928479296","189.148717948636"
"197.04207109562128","189.630769230856"
"191.82841592229192","189.871794871872"
"190.25037413393653","189.38974358965203"
"192.0328833345157","188.666666666604"
"190.46860949812972","188.425641025588"
"187.25459361538444","187.943589743556"
"186.1619082848856","187.943589743556"
"184.3648489220097","188.666666666604"
"192.90627715055655","190.112820512888"
"185.70857767753137","190.353846153904"
"190.16462548318597","189.630769230856"
"193.0031212563377","188.90769230761998"
"192.53860147004065","186.738461538476"
"190.7279828842539","187.220512820508"
"187.38662820218187","184.32820512812802"
"180.94732269734772","181.676923076952"
"175.5569352240484","180.47179487187202"
"171.4381280886239","179.266666666604"
"169.65703863099566","179.748717948636"
"169.64344833960652","180.71282051288802"
"173.3447943531688","182.882051282032"
"175.84173853223461","182.882051282032"
"177.90014313912596","182.4"
"179.6392811006952","181.917948717968"
"180.56931271388189","186.979487179492"
"188.85750163985654","188.666666666604"
"188.31837560469947","188.184615384572"
"186.49409365124006","184.087179487112"
"185.2271163348019","179.50769230762"
"183.93090836659886","176.374358974412"
"185.74520774317114","176.133333333396"
"189.1749673670139","175.89230769238"
"196.90223437563475","200.958974358984"
"187.6315453478993","192.041025641016"
"187.16052886632394","191.31794871796802"
"184.3652658141634","190.353846153904"
"185.8950998057365","190.112820512888"
"184.08543904891633","188.90769230761998"
"180.24021731267055","187.70256410254"
"181.73527209040608","187.70256410254"
"184.90032099749985","187.220512820508"
"187.842232416078","187.70256410254"
"189.63172303978195","188.666666666604"
"188.58797405080085","190.112820512888"
"192.2613375973993","191.8"
"198.1268230638131","196.620512820508"
"215.11697769508146","242.174358974412"
"208.2740977408981","234.70256410254"
"201.44731836322416","216.866666666604"
"203.62456616665003","202.646153846096"
"198.45884405352712","196.620512820508"
"198.002519653261","194.210256410348"
"194.12732783923929","193.246153846096"
"189.37024419158686","194.210256410348"
"192.53673904562362","189.148717948636"
"195.8978107898617","180.47179487187202"
"205.30740971678676","204.333333333396"
"199.59690598816937","193.00512820507998"
"191.15951064687908","191.31794871796802"
"190.3037658501728","190.353846153904"
"189.7029222095879","189.148717948636"
"181.4576299922675","187.46153846152401"
"181.9441758454846","184.087179487112"
"183.40616579851866","181.19487179492"
"182.31607040458795","180.47179487187202"
"184.1493226759729","180.47179487187202"
"184.72626575581634","181.19487179492"
"186.76413116637616","183.123076923048"
"190.45758041053293","183.36410256406398"
"196.16245946272107","188.425641025588"
"213.86424383292206","191.31794871796802"
"218.10018628308694","192.523076923048"
"215.14582221278204","192.282051282032"
"199.0823091646131","192.523076923048"
"198.26229537522772","192.282051282032"
"196.767618175241","192.041025641016"
"195.04182916462338","191.8"
"194.95943195532067","191.8"
"193.42848959747278","191.8"
"190.0104967956068","192.764102564064"
"199.33217073509883","204.815384615428"
"201.99543340708132","206.261538461524"
"195.8753249842628","202.646153846096"
"193.31596508455328","193.728205128128"
"192.33226666845695","192.282051282032"
"189.28917170853182","190.353846153904"
"186.06577779709346","188.666666666604"
"185.4533439110521","184.32820512812802"
"182.3379837602401","183.60512820508"
"182.05812630121954","182.882051282032"
"183.9987829266973","183.846153846096"
"187.46151966219287","185.29230769237998"
"189.77122837732568","185.533333333396"
"195.5354110055668","188.666666666604"
"207.65267456747605","190.835897435936"
"199.8836100834124","191.31794871796802"
"201.64883138487966","190.353846153904"
"193.3269746299267","190.112820512888"
"193.084872759642","189.630769230856"
"192.41709169639108","189.148717948636"
"189.78509802300152","188.90769230761998"
"188.2111683027046","188.666666666604"
"186.438420870985","187.943589743556"
"182.80989434732624","187.70256410254"
"180.32987213495105","189.148717948636"
"165.7964859702538","189.148717948636"
"178.52200251655148","188.184615384572"
"184.43705152549495","186.49743589745998"
"189.18070150778163","184.32820512812802"
"187.7216591891079","181.19487179492"
"184.63560070991764","176.61538461542798"
"183.78138723150286","151.789743589652"
"183.27983273954814","148.415384615428"
"183.1822308519724","151.789743589652"
"182.0625244759469","162.63589743593602"
"184.26776359002758","162.876923076952"
"187.57992831583215","175.89230769238"
"194.83610478764155","181.676923076952"
"213.09122547389302","185.533333333396"
"228.862778030426","186.49743589745998"
"223.7231309781816","186.49743589745998"
"189.50744917116373","186.49743589745998"
"190.13771308897526","185.774358974412"
"191.9794738807908","185.05128205136398"
"191.58041687365687","184.32820512812802"
"191.79283392089644","184.32820512812802"
"193.05094404876883","184.32820512812802"
"191.15641849591208","185.05128205136398"
"192.70152173072813","187.220512820508"
"200.55987907524843","187.70256410254"
"197.56938546291425","187.220512820508"
"196.6132057498265","186.015384615428"
"190.47166445377908","184.810256410348"
"188.71056666070587","183.123076923048"
"183.8736191000832","180.47179487187202"
"178.77239282394396","178.061538461524"
"175.6097632853536","178.543589743556"
"174.2016626823367","177.338461538476"
"176.51485876249262","177.579487179492"
"177.8777145645635","177.82051282050801"
"182.528643637385","180.230769230856"
"188.02504272247873","182.882051282032"
"258.38865740248735","186.015384615428"
"279.11912730614813","186.738461538476"
"305.00985518333334","186.25641025644398"
"197.16804238387454","185.774358974412"
"196.56855055268164","185.05128205136398"
"198.54676602957568","183.846153846096"
"196.3583752824648","182.641025641016"
"194.85248046252485","181.435897435936"
"194.01568435472151","180.953846153904"
"193.82379554685195","181.19487179492"
"205.44550740509277","183.846153846096"
"208.72449540776228","184.810256410348"
"201.71687663364713","184.32820512812802"
"193.5250581863628","182.4"
"189.82327700516436","180.47179487187202"
"186.70510455273532","179.266666666604"
"183.11649137876807","178.784615384572"
"180.5717959997213","179.989743589652"
"177.0241984586663","179.02564102558802"
"172.83998150732282","178.543589743556"
"173.33486422010733","178.30256410254"
"175.95121605387976","178.543589743556"
"178.36114875880145","179.266666666604"
"179.8365326979221","179.266666666604"
"183.11922630817187","179.02564102558802"
"184.71784708119546","179.50769230762"
"189.70972366841016","180.230769230856"
"186.29430305957445","181.19487179492"
"187.8355651471485","180.71282051288802"
"187.24420553970276","179.989743589652"
"187.05959849161957","179.748717948636"
"187.48914625422185","179.748717948636"
"186.87410088418756","180.47179487187202"
"188.3083954455631","181.435897435936"
"193.51149680426516","185.05128205136398"
"212.49420528768914","186.25641025644398"
"196.6646198601508","185.533333333396"
"187.42376326209524","183.60512820508"
"183.6339210686317","184.087179487112"
"182.80009810644654","183.60512820508"
"180.79649794113865","183.36410256406398"
"180.5917832889081","184.569230769144"
"179.3680196124839","182.15897435898398"
"178.0492265715601","179.989743589652"
"179.56359027776483","180.71282051288802"
"181.56351502986882","182.641025641016"
"185.57041020859168","184.810256410348"
"187.10335298605062","182.882051282032"
"186.57651445368506","182.15897435898398"
"187.0392368668078","186.979487179492"
"188.5430843531553","193.00512820507998"
"189.01592560096648","201.923076923048"
"185.61760968937165","215.90256410254"
"183.44806119726763","217.589743589652"
"179.79033703430645","208.43076923085601"
"176.66573922798864","203.128205128128"
"175.52157020831046","197.584615384572"
"176.0695771459145","193.969230769144"
"185.97021277283687","202.887179487112"
"186.5417126881427","224.338461538476"
"188.7032179629541","246.03076923085598"
"187.72089949327994","238.55897435898402"
"187.3127848437818","224.820512820508"
"186.17636463660813","204.574358974412"
"183.5611411818313","203.61025641034797"
"187.44362609682685","200.235897435936"
"186.6519654760216","187.46153846152401"
"186.3104063375357","186.49743589745998"
"186.61999686232102","186.49743589745998"
"187.44693640148427","185.774358974412"
"188.73028599184332","188.90769230761998"
"194.49779133587282","204.333333333396"
"202.3902121029767","229.641025641016"
"202.68358451716063","232.774358974412"
"199.62115849466272","225.06153846152398"
"230.30500576729142","218.79487179492"
"238.24898047858417","213.49230769238"
"238.81652445881787","205.779487179492"
"237.37952272737647","212.769230769144"
"233.37819558126535","208.18974358965198"
"233.14571861256772","206.261538461524"
"235.4971155171179","206.261538461524"
"251.94612833501998","218.31282051288798"
"330.3394071998508","242.174358974412"
"318.0538052709372","242.89743589746"
"260.77399844369177","217.830769230856"
"236.02499753667936","213.733333333396"
"223.0413859505664","203.851282051364"
"214.5765072190496","195.89743589746"
"208.96140769871573","184.32820512812802"
"199.79236037037361","183.36410256406398"
"193.06608955911838","182.882051282032"
"190.86073872398742","183.123076923048"
"190.6756954843515","184.569230769144"
"192.78222065905535","185.05128205136398"
"204.7132822828126","186.015384615428"
"244.70274059984848","187.943589743556"
"308.44275665198364","188.425641025588"
"284.86795104918684","187.943589743556"
"192.30098028905275","187.220512820508"
"191.88255639436335","186.738461538476"
"194.06058001148784","186.738461538476"
"194.75810583638997","186.49743589745998"
"195.16032864528674","186.25641025644398"
"198.5580723989308","186.015384615428"
"201.7892175777015","186.015384615428"
"205.89933681935503","187.70256410254"
"208.04584491287704","192.041025641016"
"199.7638212389286","187.70256410254"
"198.65698777645872","186.738461538476"
"196.34829306838117","186.015384615428"
"193.78022847354646","185.05128205136398"
"186.6619625621853","183.846153846096"
"186.28116399950073","181.917948717968"
"184.05883692846407","179.989743589652"
"182.13777310516986","179.748717948636"
"182.6270178739876","183.60512820508"
"184.78559262219346","185.05128205136398"
"188.603015962666","185.533333333396"
"194.3618172434712","187.46153846152401"
"213.97195467868238","203.851282051364"
"215.77037220799886","215.179487179492"
"211.66320983496593","218.31282051288798"
"204.60706429842605","220.0"
"195.36010642305524","222.169230769144"
"191.9420129562803","211.323076923048"
"190.781426312375","208.18974358965198"
"191.30883793190887","204.09230769238002"
"191.91157828285458","203.851282051364"
"190.73318721255626","203.851282051364"
"199.93494431136162","219.758974358984"
"201.7372740699293","241.451282051364"
"192.37274472122658","211.323076923048"
"193.34837862214945","211.564102564064"
"188.42027813628857","198.548717948636"
"184.352417410051","189.148717948636"
"182.99886970169217","183.846153846096"
"177.72240158164485","182.15897435898398"
"172.9906045727754","180.953846153904"
"171.55361301884628","180.47179487187202"
"172.89793132774628","181.19487179492"
"175.76280974450336","183.60512820508"
"180.00385444628483","184.087179487112"
"183.9707204375141","186.015384615428"
"199.57828904123434","201.923076923048"
"206.21833051533952","203.128205128128"
"199.45857380465486","202.164102564064"
"206.98411914436963","202.164102564064"
"211.12850363053136","201.923076923048"
"206.98398404960506","197.10256410254"
"204.56619808412492","197.825641025588"
"201.45578538025092","189.630769230856"
"197.6978254407514","189.148717948636"
"196.36673178208414","186.015384615428"
"209.1275543743193","196.861538461524"
"246.05914244279268","201.923076923048"
"232.3479794475893","194.69230769237998"
"202.00614177166784","189.148717948636"
"195.56905814322926","185.05128205136398"
"187.71344781331672","183.36410256406398"
"182.69997929534188","181.676923076952"
"179.74082862542826","179.989743589652"
"178.4429060686427","179.02564102558802"
"178.1062673243161","178.30256410254"
"177.66609175646832","180.230769230856"
"180.4159422893672","182.4"
"183.09931591128299","183.123076923048"
"190.72884051548823","187.70256410254"
"282.12143692602564","200.476923076952"
"423.3631249898391","201.2"
"425.52320521676245","201.68205128203198"
"200.9240740267689","201.2"
"199.74479653829894","200.958974358984"
"199.11401621259105","201.2"
"194.8634048016707","200.476923076952"
"193.25508568696114","200.235897435936"
"192.89131358395116","200.235897435936"
"194.10362499696754","200.476923076952"
"198.74710529467637","218.79487179492"
"197.3182095340224","233.979487179492"
"195.26028980435797","229.15897435898398"
"187.19899608795652","200.958974358984"
"188.71795800855546","196.379487179492"
"185.66053982591046","183.36410256406398"
"183.65894954465233","183.123076923048"
"182.11411031954404","183.123076923048"
"179.78341284348357","182.4"
"178.1764988579402","182.15897435898398"
"178.47939685778655","182.15897435898398"
"179.75546978922804","182.15897435898398"
"180.6840624113416","181.676923076952"
"183.60483940660583","180.953846153904"
"185.03789921796135","181.435897435936"
"183.3890689243654","182.4"
