"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"491.65282302785346","493.000000000019"
"484.4750605413094","482.999999999996"
"480.4259485155907","479.99999999993304"
"472.0471483891535","470.999999999931"
"468.70742121741284","469.000000000076"
"470.6432026663265","470.999999999931"
"482.214934228296","480.99999999995396"
"494.5291199899878","498.999999999958"
"493.9782501754712","498.999999999958"
"493.7166050683861","496.999999999916"
"493.76674808875373","496.999999999916"
"492.0843587983604","493.000000000019"
"491.8658316172838","493.000000000019"
"491.80229024544246","493.000000000019"
"487.70359636524523","487.00000000008004"
"489.7895720866753","489.999999999956"
"487.59182386698495","487.00000000008004"
"492.645750179169","495.000000000061"
"494.0312277950366","497.999999999937"
"490.86822060216235","490.99999999997704"
"468.48508745088907","469.000000000076"
"468.77550390573833","469.000000000076"
"446.926289494988","445.99999999996703"
"441.83600242181956","442.00000000007003"
"443.4173364550504","443.000000000091"
"415.89638067893077","416.999999999919"
"401.77147405006417","401.999999999978"
"416.6814901630216","416.00000000008504"
"461.3147734737664","460.999999999908"
"488.09170477838285","487.00000000008004"
"489.69192538345357","489.999999999956"
"494.6328535685793","499.99999999997897"
"493.4255214091638","496.00000000008197"
"492.3335954463813","494.00000000004"
"492.37389303544325","494.00000000004"
"488.70286033980267","487.999999999914"
"488.5887313873284","487.999999999914"
"489.87058388847527","489.999999999956"
"492.74804000095156","495.000000000061"
"494.61710277184295","499.99999999997897"
"494.32104610353804","498.999999999958"
"487.2425187403833","486.000000000059"
"487.36101747929587","486.000000000059"
"476.507367686909","475.000000000015"
"446.0797867784646","445.99999999996703"
"428.9539793280296","428.99999999998397"
"414.97630553775616","416.00000000008504"
"404.7462542103841","405.000000000041"
"417.54420517017826","416.999999999919"
"460.3665817649013","460.000000000074"
"478.19573807803397","477.00000000005696"
"485.74443453261983","485.00000000003797"
"490.7119052396631","490.99999999997704"
"492.8747578080755","495.000000000061"
"491.5493862462323","491.99999999999795"
"490.65907528301716","490.99999999997704"
"491.26056462682834","491.99999999999795"
"488.485094625696","487.999999999914"
"486.0384167991107","485.00000000003797"
"485.0528953415423","484.000000000017"
"488.4535678720114","487.999999999914"
"490.6879425594865","490.99999999997704"
"494.2151755269814","497.999999999937"
"492.8168360306154","495.000000000061"
"478.0597889989599","477.00000000005696"
"474.6183377991051","473.999999999994"
"475.18593603440297","473.999999999994"
"456.48590858706143","455.99999999999"
"441.3640652873737","441.000000000049"
"391.2320698691749","390.999999999934"
"388.6451578825437","389.000000000079"
"389.8036398353094","389.99999999991303"
"451.39459589796144","451.000000000072"
"479.05905533894526","478.000000000078"
"481.25181484573204","479.99999999993304"
"486.1839269544388","485.00000000003797"
"491.2989576753738","491.99999999999795"
"491.38983509347383","491.99999999999795"
"489.977740084518","489.999999999956"
"489.3094190737697","488.99999999993497"
"485.1111996210258","484.000000000017"
"479.94361876028165","478.999999999912"
"479.65516208954034","478.999999999912"
"481.8640627699153","480.99999999995396"
"485.21190362996504","484.000000000017"
"493.3782609371146","496.00000000008197"
"493.1861269490129","496.00000000008197"
"475.60616588819437","475.000000000015"
"468.74209361069785","469.000000000076"
"466.0536026651982","464.99999999999204"
"455.68918445780963","454.999999999969"
"440.9384065539367","440.00000000002797"
"410.37685395251106","413.000000000022"
"404.10998823885006","404.00000000002"
"409.00529082641015","408.999999999938"
"448.6290842146901","448.000000000009"
"472.33277589331107","472.999999999973"
"477.11126478771075","476.00000000003604"
"483.1635646082446","481.999999999975"
"493.1109578230617","496.00000000008197"
"491.89276460239597","493.000000000019"
"491.0893091353789","491.99999999999795"
"486.9733218078886","486.000000000059"
"482.0258638252865","480.99999999995396"
"475.01950443039203","475.000000000015"
"472.4983928243022","472.999999999973"
"473.56486187810646","473.999999999994"
"475.44569110664935","475.000000000015"
"490.1764090563337","489.999999999956"
"486.94136046436773","486.000000000059"
"460.6716497963347","460.999999999908"
"454.9415191377942","454.999999999969"
"455.18888838358856","454.999999999969"
"448.3145200800151","448.000000000009"
"445.3158700210032","444.999999999946"
"413.9163474844079","414.000000000043"
"386.01715656675765","386.00000000001603"
"384.69880427311307","384.999999999995"
"400.95418346337965","400.999999999957"
"431.6504673254316","431.00000000002603"
"422.58088321881706","422.000000000024"
"438.9885766423712","439.000000000007"
"418.4808660132901","417.99999999994"
"431.9866884875418","432.000000000047"
"450.3882757349355","450.000000000051"
"455.1094009532967","454.999999999969"
"455.1342711710962","454.999999999969"
"441.05225633643727","441.000000000049"
"431.8264421442538","432.000000000047"
"442.178286888125","442.00000000007003"
"462.3837697915172","461.999999999929"
"472.01878383024285","471.999999999952"
"483.9913711768837","482.999999999996"
"466.76477619476714","467.000000000034"
"440.8965292986709","441.000000000049"
"444.75307742722714","444.999999999946"
"437.79974559768016","437.999999999986"
"425.74947858908615","425.999999999921"
"417.6953617081276","417.99999999994"
"385.3197595040315","384.999999999995"
"384.7058907329316","384.999999999995"
"381.70825932571927","381.999999999932"
"382.9302148118868","382.999999999953"
"384.622148809912","384.999999999995"
"382.0642930919511","381.999999999932"
"393.07949849391144","392.999999999976"
"401.1724446623098","400.999999999957"
"419.07374902485896","418.999999999961"
"430.33269985171285","430.000000000005"
"431.1382219575755","431.00000000002603"
"427.386363190946","426.999999999942"
"426.04449690699664","425.999999999921"
"428.8337480708961","428.99999999998397"
"433.1404731658952","433.000000000068"
"453.5295971560722","452.999999999927"
"467.0779142553432","468.000000000055"
"475.3576210590113","475.000000000015"
"472.91233029555576","472.999999999973"
"448.0865178988894","448.000000000009"
"439.73395012712257","440.00000000002797"
"436.2402220371053","435.999999999944"
"430.8709339859837","431.00000000002603"
"400.1877469425265","399.999999999936"
"384.39214991093627","384.999999999995"
"381.7146183144951","381.999999999932"
"384.97382121605204","384.999999999995"
"423.80617249869704","424.000000000066"
"460.8267506665329","460.999999999908"
"458.60717202308933","458.000000000032"
"485.88055277154444","485.00000000003797"
"493.62515361737223","496.999999999916"
"493.026304194836","495.000000000061"
"491.9720746413374","493.000000000019"
"490.2294403107212","489.999999999956"
"485.3205369202008","484.000000000017"
"483.4152209788187","481.999999999975"
"476.8314221574351","476.00000000003604"
"470.2581149796519","469.99999999990996"
"474.9264767371768","473.999999999994"
"491.2167823372657","490.99999999997704"
"493.6156014593033","496.999999999916"
"485.771799200751","484.000000000017"
"455.0476237459785","454.999999999969"
"451.9224412964859","452.000000000093"
"438.67990209277747","439.000000000007"
"403.4231768717225","404.00000000002"
"382.03220843158897","381.999999999932"
"378.15967048164094","378.000000000035"
"372.785426521032","372.99999999992997"
"373.83610846004336","373.999999999951"
"388.9261068788303","389.000000000079"
"454.6027346683506","453.999999999948"
"458.0364573165019","458.000000000032"
"461.47353280073116","461.999999999929"
"473.7982005354818","472.999999999973"
"468.2705983070932","468.000000000055"
"467.89373737461443","468.000000000055"
"466.95359185579423","467.000000000034"
"465.23194807490233","464.99999999999204"
"461.97025746749307","461.999999999929"
"462.0032551074472","461.999999999929"
"465.9178643396265","466.00000000001296"
"471.4927766971458","470.999999999931"
"487.833681491499","486.000000000059"
"493.1117038373154","496.00000000008197"
"483.91786880034977","481.999999999975"
"463.67840067618533","463.999999999971"
"465.8431587963388","466.00000000001296"
"458.43170877399166","458.000000000032"
"443.8331289504174","443.99999999992497"
"433.79018022116065","434.000000000089"
"415.22074781293804","416.00000000008504"
"409.571162353506","409.999999999959"
"414.035237831607","414.000000000043"
"447.05470586793774","446.999999999988"
"464.94778509118566","464.99999999999204"
"467.71444299200283","468.000000000055"
"492.00616357475894","494.00000000004"
"488.86142773584845","487.999999999914"
"481.5879880427002","479.99999999993304"
"473.66843571721506","472.999999999973"
"477.22480090507077","476.00000000003604"
"495.04600673800803","501.0"
"491.4867953001371","491.99999999999795"
"468.86566236948283","469.000000000076"
"468.81052811645975","469.000000000076"
"461.22581892277697","460.000000000074"
"448.2587754232016","448.000000000009"
"433.4362618818529","433.000000000068"
"408.6804475855164","410.99999999998"
"409.99449407225416","409.999999999959"
"419.2360801705664","418.999999999961"
"463.3230636206794","462.99999999995"
"471.6189134176069","471.999999999952"
"475.0016296297963","473.999999999994"
"488.4462892154826","487.999999999914"
"492.80759344179535","495.000000000061"
"492.3897676596864","494.00000000004"
"491.0436722882598","491.99999999999795"
"492.1780291835988","494.00000000004"
"486.86635934102253","486.000000000059"
"480.77960905301234","479.99999999993304"
"473.7216425431392","473.999999999994"
"472.25967098627973","472.999999999973"
"476.44131735433973","476.00000000003604"
"493.6768159408997","496.999999999916"
"494.5630838045192","499.99999999997897"
"474.37441679415264","473.999999999994"
"460.60973139785585","460.999999999908"
"449.28638435075857","448.000000000009"
"434.77819210928715","434.99999999992303"
"429.3492139067514","428.99999999998397"
"401.1215339297932","402.999999999999"
"397.8019085937447","398.000000000081"
"400.92570266560915","400.999999999957"
"429.22177508386056","428.99999999998397"
"453.99949741274435","453.999999999948"
"456.98591285013106","455.99999999999"
"488.2720987000676","487.999999999914"
"493.6767564239597","496.999999999916"
"492.56954803316296","494.00000000004"
"490.80390309794757","490.99999999997704"
"488.0733426192938","487.00000000008004"
"479.0643685188354","478.000000000078"
"469.8132944098781","469.99999999990996"
"455.15473690694444","454.999999999969"
"451.42924739863736","451.000000000072"
"456.4963729877389","455.99999999999"
"477.14764379461656","476.00000000003604"
"491.1098211297153","491.99999999999795"
"478.2770894205373","477.00000000005696"
"448.0428905270967","448.000000000009"
"432.5137377068375","433.000000000068"
"423.8371508696491","424.000000000066"
"405.5300939994789","406.000000000062"
"378.7381150524823","379.000000000056"
"374.61238473596336","374.999999999972"
"370.79592719771847","371.000000000075"
"369.6055602312282","370.000000000054"
"373.83562829701964","373.999999999951"
"377.1431129726374","378.000000000035"
"375.2121737202934","374.999999999972"
"386.9217559519491","387.000000000037"
"385.0853143544445","384.999999999995"
"389.09255871549556","389.000000000079"
"392.09741325475244","391.999999999955"
"397.8870245802869","398.000000000081"
"387.477745080328","388.000000000058"
"395.05002279281007","395.000000000018"
"404.13127459817946","404.00000000002"
"421.12814765950174","421.000000000003"
"436.8562871974501","436.999999999965"
"453.9804004626137","453.999999999948"
"463.6537878206961","463.999999999971"
"416.34333016646434","416.999999999919"
"419.17138795987296","418.999999999961"
"433.81354315152976","434.000000000089"
"439.6373512896367","440.00000000002797"
"425.80133689703814","425.999999999921"
"437.0097510677715","436.999999999965"
"396.873069998595","397.00000000006"
"386.97139420801733","387.000000000037"
"384.530184569713","384.999999999995"
"392.9696947718993","392.999999999976"
"405.9280838693756","406.000000000062"
"391.509274322677","390.999999999934"
"404.05665692263324","404.00000000002"
"420.2189726771461","419.99999999998204"
"445.24137168482287","444.999999999946"
"443.3563147405439","443.000000000091"
"443.1753776571267","443.000000000091"
"445.26164608346045","444.999999999946"
"438.1165881277677","437.999999999986"
"436.85290166146274","436.999999999965"
"447.1981422677725","446.999999999988"
"458.6357845659976","458.000000000032"
"463.17814686465704","463.999999999971"
"471.8613900730046","471.999999999952"
"471.82802221131067","471.999999999952"
"458.74050143208154","459.000000000053"
"457.923376582842","458.000000000032"
"453.3891472028568","452.999999999927"
"447.9914026746672","448.000000000009"
"444.3033585469009","443.99999999992497"
"440.39513194012477","442.00000000007003"
"439.82748101376","440.00000000002797"
"440.5636389371122","441.000000000049"
"447.33686485053255","446.999999999988"
"448.3548688161368","448.000000000009"
"462.8170333075417","462.99999999995"
"487.6924634543225","487.00000000008004"
"494.058372641795","497.999999999937"
"486.6304560098639","485.00000000003797"
"481.5941673526477","479.99999999993304"
"472.39105742948044","471.999999999952"
"468.7093840542225","469.000000000076"
"462.8101904140274","462.99999999995"
"460.11999832630886","460.000000000074"
"466.15963415433293","466.00000000001296"
"489.8440059053024","488.99999999993497"
"484.0987733467134","481.999999999975"
"478.287299317573","477.00000000005696"
"472.19005202712106","471.999999999952"
"455.9607007764073","455.99999999999"
"448.85711088198525","449.00000000003"
"413.45149336660006","414.000000000043"
"413.68816505244484","414.000000000043"
"409.6424007274244","409.999999999959"
"402.7179653119459","402.999999999999"
"406.0912880781496","406.000000000062"
"427.7133289088989","427.999999999963"
"440.0701455041271","440.00000000002797"
"439.1071247277622","437.999999999986"
"473.29567850417845","472.999999999973"
"478.79028936023883","477.00000000005696"
"474.2257255398831","472.999999999973"
"468.2295936833699","468.000000000055"
"464.0028614974824","463.999999999971"
"465.0179575149615","464.99999999999204"
"460.04977007181196","460.000000000074"
"455.3718202041524","454.999999999969"
"448.53876669822927","448.000000000009"
"459.509255954305","459.000000000053"
"477.75949663419107","476.00000000003604"
"476.49152807769445","475.000000000015"
"466.99175293684215","467.000000000034"
"453.16606869709847","452.999999999927"
"433.5770178163323","434.000000000089"
"424.9243057221024","425.00000000008697"
"405.4853948792364","406.000000000062"
"383.7637462242048","383.99999999997397"
"379.68586515032564","380.00000000007697"
"377.7185456415945","378.000000000035"
"379.95882550642096","380.00000000007697"
"412.9036939843004","413.000000000022"
"429.20857623385814","428.99999999998397"
"433.8081947323587","433.000000000068"
"462.3564575290945","462.99999999995"
"470.41740830458394","469.99999999990996"
"469.3069467568085","469.000000000076"
"466.87211377085254","467.000000000034"
"464.8022128071467","464.99999999999204"
"462.01163498797047","461.999999999929"
"457.0591202938331","457.000000000011"
"443.26876437590823","443.000000000091"
"443.4000131966252","443.000000000091"
"451.42554453518005","451.000000000072"
"464.18654991127465","463.999999999971"
"466.4532845241521","466.00000000001296"
"457.7359215808047","458.000000000032"
"423.54300190049025","423.000000000045"
"436.2521429324312","435.999999999944"
"421.64267306470595","421.000000000003"
"411.51248525772615","410.99999999998"
"388.8221822606375","387.000000000037"
"387.00607257873315","386.00000000001603"
"380.43878268105345","379.000000000056"
"387.99502798991585","387.000000000037"
"411.2164320615198","410.99999999998"
"422.27387179758847","423.000000000045"
"426.45796310538344","425.00000000008697"
"444.565864738459","443.99999999992497"
"445.3920879995346","444.999999999946"
"444.9579251694906","444.999999999946"
"449.2420727228166","449.00000000003"
"448.2189491666331","448.000000000009"
"445.1498365388465","444.999999999946"
"446.0618105472637","445.99999999996703"
"440.137227799082","440.00000000002797"
"432.9865668076292","433.000000000068"
"438.8145268780781","439.000000000007"
"460.9001121037998","460.999999999908"
"465.2332092669277","464.99999999999204"
"455.1574031870042","454.999999999969"
"423.4438776092868","423.000000000045"
"423.1872904736198","423.000000000045"
"416.25774192088744","416.00000000008504"
"408.9497048333858","408.999999999938"
"404.8070463244808","404.00000000002"
"404.5368983414526","402.999999999999"
"401.8923599692612","399.999999999936"
"407.48147683909383","406.000000000062"
"426.3860452261015","425.999999999921"
"429.80458193118756","431.00000000002603"
"437.29473351435706","435.999999999944"
"442.61405432662707","442.00000000007003"
"445.46424036736823","444.999999999946"
"441.8698542440336","442.00000000007003"
"440.0219601829757","440.00000000002797"
"434.1784195456404","434.000000000089"
"433.418792302674","433.000000000068"
"423.83052603482474","424.000000000066"
"420.1478543067204","419.99999999998204"
"419.17849649741936","418.999999999961"
"430.6433271405197","431.00000000002603"
"441.4586666353547","441.000000000049"
"438.5388209491284","436.999999999965"
"422.99431891043116","423.000000000045"
"412.36708752670063","410.99999999998"
"421.59830570535786","421.000000000003"
"422.6993324443678","422.000000000024"
"407.21015751820966","406.000000000062"
"431.8615359435073","432.000000000047"
"425.8080788775172","424.000000000066"
"414.38786742802137","414.000000000043"
"411.39418587801504","412.000000000001"
"416.6805839901781","416.999999999919"
"425.55991628708597","427.999999999963"
"431.31133250434783","432.000000000047"
"440.74981310158626","442.00000000007003"
"419.7072109696081","421.000000000003"
"416.00678485487265","416.999999999919"
"418.7778321838317","419.99999999998204"
"415.29946807120984","416.00000000008504"
"411.0721176462586","410.99999999998"
"402.56777372756824","402.999999999999"
"398.8357766142681","398.999999999915"
"407.57756904629093","407.999999999917"
"436.6281035665841","436.999999999965"
"453.53766181043636","453.999999999948"
"458.78216609866803","459.000000000053"
"439.97141910756926","441.000000000049"
"411.82913929347825","412.000000000001"
"423.8441657241458","424.000000000066"
"421.4873493399814","422.000000000024"
"400.788443906057","400.999999999957"
"441.0151705083292","442.00000000007003"
"437.5988841826119","437.999999999986"
"435.60363261811125","435.999999999944"
"419.9645992748457","421.000000000003"
"435.84933193129876","435.999999999944"
"443.57511634190257","443.000000000091"
"438.34990593011855","437.999999999986"
"434.2329923616515","434.000000000089"
"430.5155124574758","430.000000000005"
"440.3117566070159","440.00000000002797"
"445.4526928399049","444.999999999946"
"445.0354329883399","444.999999999946"
"437.99195913061646","437.999999999986"
"426.00142876022466","425.999999999921"
"424.8340140537278","425.00000000008697"
"440.2163773463221","440.00000000002797"
"454.5808929736266","453.999999999948"
"465.54556057367716","466.00000000001296"
"464.7955388520003","464.99999999999204"
"456.695781584029","457.000000000011"
"449.684296734427","450.000000000051"
"451.60676651809547","452.000000000093"
"445.41866214734046","445.99999999996703"
"437.4981492391787","437.999999999986"
"448.60925710145773","449.00000000003"
"442.0666202817994","443.000000000091"
"441.72102746477657","442.00000000007003"
"444.66561630310065","444.999999999946"
"455.6354946192379","454.999999999969"
"455.96157626630355","455.99999999999"
"461.52552201585075","460.999999999908"
"490.85804422133197","491.99999999999795"
"489.6757057777836","488.99999999993497"
"470.6531480737791","469.99999999990996"
"462.01067666363554","461.999999999929"
"460.9769438152483","460.999999999908"
"459.1671029981836","459.000000000053"
"456.1034626046097","455.99999999999"
"454.25494800607055","453.999999999948"
"457.40644802018136","457.000000000011"
"461.44782743583266","460.999999999908"
"463.3827358741098","462.99999999995"
"463.6203490528824","462.99999999995"
"457.2809595745131","458.000000000032"
"446.9653427154969","446.999999999988"
"452.06772426814973","452.000000000093"
"447.0973902715139","446.999999999988"
"439.60391418681513","437.999999999986"
"445.5882938371433","444.999999999946"
"436.47867579654854","434.99999999992303"
"424.670528299039","424.000000000066"
"422.5930539538751","423.000000000045"
"443.3644445869467","443.99999999992497"
"445.0939263062925","445.99999999996703"
"448.2398830289653","448.000000000009"
"467.98548150895783","468.000000000055"
"475.3615290645532","473.999999999994"
"471.9028286497577","470.999999999931"
"471.6470389133471","470.999999999931"
"467.092086013084","467.000000000034"
"449.1675474218724","449.00000000003"
"443.0716511752125","443.000000000091"
"433.205784603554","433.000000000068"
"439.9779648148019","440.00000000002797"
"452.32986359547635","452.000000000093"
"483.1487506207516","480.99999999995396"
"494.5257903061189","499.99999999997897"
"491.0528532489994","490.99999999997704"
"448.96369517274377","449.00000000003"
"448.8499189122766","449.00000000003"
"446.58779434817603","446.999999999988"
"439.5184801394539","440.00000000002797"
"453.43449165724564","453.999999999948"
"448.4390588077555","449.00000000003"
"447.59200042489385","448.000000000009"
"449.42909678330415","450.000000000051"
"457.36454852100206","457.000000000011"
"458.2356241976965","458.000000000032"
"467.71947656531387","468.000000000055"
"487.6447355061887","487.00000000008004"
"494.56292529772475","499.99999999997897"
"491.4850338532357","491.99999999999795"
"490.54702831233794","490.99999999997704"
"486.2202488475035","485.00000000003797"
"476.7202981479621","476.00000000003604"
"472.89651842258104","472.999999999973"
"471.5490764572259","471.999999999952"
"474.9023952111677","475.000000000015"
"485.0787140248501","484.000000000017"
"491.5902537401906","491.99999999999795"
"493.1748220875826","496.00000000008197"
"480.4346630787756","478.999999999912"
"485.50101331987184","484.000000000017"
"469.4182150569787","469.000000000076"
"459.99098097780086","460.000000000074"
"460.8742306798732","460.999999999908"
"456.04051567810166","457.000000000011"
"455.7651627888422","455.99999999999"
"456.05462903509044","457.000000000011"
"462.0270401461021","461.999999999929"
"467.32072983129893","467.000000000034"
"479.597421823314","478.999999999912"
"489.6460062191909","488.99999999993497"
"491.08346623296654","490.99999999997704"
"488.6021378660904","487.00000000008004"
"484.97685596621193","482.999999999996"
"478.564478244111","477.00000000005696"
"474.7609674210768","473.999999999994"
"469.11821342813244","469.000000000076"
"469.1158970377347","469.000000000076"
"474.8841170322403","473.999999999994"
"483.93698249849416","481.999999999975"
"485.6007611088039","482.999999999996"
"491.91169922576506","493.000000000019"
"486.69839928643717","485.00000000003797"
"469.09522635942517","469.000000000076"
"474.9486861213212","473.999999999994"
"459.6796898418205","460.000000000074"
"455.84989082979996","455.99999999999"
"449.55310654816253","450.000000000051"
"443.74319280657755","443.99999999992497"
"442.0143192472881","443.000000000091"
"443.1577267527039","443.99999999992497"
"451.9598248526021","452.000000000093"
"458.3357673537929","458.000000000032"
"460.49868618262894","460.999999999908"
"475.7724326732105","475.000000000015"
"479.7572860809895","478.000000000078"
"474.10635626017836","472.999999999973"
"472.6057571626058","471.999999999952"
"464.90291648104517","464.99999999999204"
"460.9634320858109","460.999999999908"
"446.8682843237809","446.999999999988"
"440.6102172973423","441.000000000049"
"444.8619663959603","444.999999999946"
"461.2696264255558","460.999999999908"
"473.1192493186404","471.999999999952"
"490.1305004436367","489.999999999956"
"481.6825732935004","479.99999999993304"
"442.36306996779854","443.000000000091"
"461.6304763066577","461.999999999929"
"459.20560668798964","460.000000000074"
"456.89022207644973","457.000000000011"
"460.88498045689823","460.999999999908"
"457.8069950909477","459.000000000053"
"457.4500351084946","457.000000000011"
"457.1637281372482","458.000000000032"
"460.46606243521296","460.000000000074"
"462.00006950219773","461.999999999929"
"466.413464474229","467.000000000034"
"465.09739445968137","466.00000000001296"
"462.55732875608646","461.999999999929"
"468.98239318210096","469.000000000076"
"478.51953196113277","478.000000000078"
"475.18067303771386","475.000000000015"
"466.1530361610457","467.000000000034"
"459.94587207422995","460.000000000074"
"459.9206322827787","460.000000000074"
"461.46794286357317","460.999999999908"
"476.4908471005776","476.00000000003604"
"489.57556038407256","488.99999999993497"
"490.02452132387737","489.999999999956"
"483.3238537750083","481.999999999975"
"466.4585672669695","467.000000000034"
"475.64700736288415","475.000000000015"
"465.4337695720764","466.00000000001296"
"463.56309800363283","463.999999999971"
"484.8864359061299","485.00000000003797"
"481.57158496310643","478.999999999912"
"475.0977542268886","475.000000000015"
"471.9746560078628","471.999999999952"
"475.5694261750125","475.000000000015"
"478.95760882464737","477.00000000005696"
"480.0348954023681","479.99999999993304"
"477.4843056049508","477.00000000005696"
"467.7489571800687","468.000000000055"
"464.6985230780865","464.99999999999204"
"465.5773216471498","466.00000000001296"
"465.1995788280798","466.00000000001296"
"463.7006815977802","464.99999999999204"
"461.36701314826473","461.999999999929"
"458.66890810696395","459.000000000053"
"463.1745839229299","462.99999999995"
"482.27224172419074","480.99999999995396"
"491.65739664108287","491.99999999999795"
"492.3757189181128","494.00000000004"
"490.73037412429494","490.99999999997704"
"484.4876697943046","482.999999999996"
"486.74834416026437","485.00000000003797"
"479.45194308367775","478.000000000078"
"470.05989549709466","469.99999999990996"
"471.2346893213971","471.999999999952"
"469.90978226395134","469.000000000076"
"468.19167279278986","469.000000000076"
"472.36097947489793","471.999999999952"
"490.06642481719814","489.999999999956"
"494.208613301804","496.999999999916"
"495.07128184549697","501.0"
"494.0776370372539","497.999999999937"
"493.50326007508784","496.00000000008197"
"493.82349420956905","496.999999999916"
"493.68168706488814","496.00000000008197"
"495.1078974721687","501.0"
"493.5501353910048","496.00000000008197"
"494.32411676492376","497.999999999937"
"491.7262778430404","491.99999999999795"
"482.48144739196835","479.99999999993304"
"490.1169380772243","490.99999999997704"
"489.3653663539669","487.00000000008004"
"485.99022153804106","485.00000000003797"
"489.3683198883215","487.999999999914"
"492.03548151479646","493.000000000019"
"494.25031712827337","496.999999999916"
"493.78077432123587","497.999999999937"
"494.5880693574797","498.999999999958"
"494.01350912314587","496.999999999916"
"493.4185996526471","496.00000000008197"
"492.71631644623614","494.00000000004"
"492.67226001310985","494.00000000004"
"492.9019340710087","494.00000000004"
"493.70641553727137","496.00000000008197"
"494.20284795880303","497.999999999937"
"493.4942829696725","496.00000000008197"
"494.584967126659","498.999999999958"
"493.44012796963307","496.00000000008197"
"491.5714538000728","491.99999999999795"
"491.5372752392436","493.000000000019"
"491.5203517023237","490.99999999997704"
"489.3299599235328","488.99999999993497"
"490.71464857234514","489.999999999956"
"492.59991710754684","494.00000000004"
"493.9372469546006","496.00000000008197"
"494.80525241401494","499.99999999997897"
"494.35877340529225","498.999999999958"
"493.8230211228199","496.999999999916"
"493.7896246216626","496.999999999916"
"493.9508745102103","496.999999999916"
"495.04691163870046","501.0"
"495.02041793882046","501.0"
"491.66146069386434","491.99999999999795"
"492.71968388485027","494.00000000004"
"491.09566595574654","490.99999999997704"
"486.59268565737335","485.00000000003797"
"492.3961029279749","495.000000000061"
"492.5122694432017","494.00000000004"
"491.66781887532034","493.000000000019"
"492.1483393796865","493.000000000019"
"493.7142650791759","496.999999999916"
"495.2280959022578","501.0"
"494.71661446342046","499.99999999997897"
"493.9324218624802","497.999999999937"
"493.2879969423061","496.00000000008197"
"493.2527809856184","496.00000000008197"
"493.40462027256723","496.00000000008197"
"494.04061026050897","497.999999999937"
"494.7803861354157","499.99999999997897"
"493.75338315999977","496.999999999916"
"491.90624241580963","493.000000000019"
"492.5361614162513","495.000000000061"
"492.52480117988614","494.00000000004"
"491.7001492325859","493.000000000019"
"492.6156793086403","494.00000000004"
"494.3689456034183","498.999999999958"
"495.0062897901171","499.99999999997897"
"493.604137579278","496.999999999916"
"492.75129383724516","495.000000000061"
"492.4640016245354","494.00000000004"
"494.0315829415915","497.999999999937"
"494.02935091543236","497.999999999937"
"493.2044924907133","496.00000000008197"
"493.7676280303699","496.999999999916"
"493.3180652005804","496.00000000008197"
"491.8052595392784","493.000000000019"
"494.4384211557673","499.99999999997897"
"494.1311372828526","498.999999999958"
"494.39876992349036","498.999999999958"
"494.61191046283295","499.99999999997897"
"493.8994406229864","497.999999999937"
"493.98217366631695","497.999999999937"
"494.5323410905049","499.99999999997897"
"493.50911663337945","496.999999999916"
